date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,302.0,311.526,,,,,,
2021-07-14,313.5,311.806,,,,,,
2021-07-15,312.5,312.07,,,,,,
2021-07-16,316.5,312.37,,,,,,
2021-07-19,315.5,312.66,,,,,,
2021-07-20,312.0,312.88,,,,,,
2021-07-21,320.0,313.06,,,,,,
2021-07-26,322.0,313.38,,,,,,
2021-07-27,322.5,313.55,,,,,,
2021-07-28,320.5,313.73,,,,,,
2021-07-30,326.0,313.82,,,,,,
2021-08-02,325.5,313.91,,,,,,
2021-08-03,325.5,313.98,,,,,,
2021-08-04,324.0,313.55,,,,,,
2021-08-05,324.0,313.21,,,,,,
2021-08-06,324.0,312.97,,,,,,
2021-08-10,328.5,313.24,,,,,,
2021-08-11,330.0,313.06,,,,,,
2021-08-12,333.0,313.23,,,,,,
2021-08-13,333.0,313.49,,,,,,
2021-08-16,333.0,313.61,,,,,,
2021-08-17,333.5,313.86,,,,,,
2021-08-18,333.5,314.1,,,,,,
2021-08-19,333.5,314.33,,,,,,
2021-08-24,340.0,314.6,,,,,,
2021-08-25,340.5,314.9,,,,,,
2021-08-26,341.0,315.28,,,,,,
2021-08-27,342.0,315.72,,,,,,
2021-08-30,342.5,316.17,,,,,,
2021-08-31,349.0,316.74,,,,,,
2021-09-01,349.5,317.44,,,,,,
2021-09-02,347.5,318.24,,,,,,
2021-09-03,345.5,319.08,,,,,,
2021-09-06,346.5,319.77,,,,,,
2021-09-07,346.0,320.5,,,,,,
2021-09-09,349.0,321.48,,,,,,
2021-09-10,355.5,322.28,,,,,,
2021-09-13,360.0,323.52,,,,,,
2021-09-14,352.5,324.57,,,,,,
2021-09-15,361.0,325.97,,,,,,
2021-09-16,361.0,327.222,,,,,,
2021-09-17,361.0,328.474,,,,,,
2021-09-21,361.0,329.764,,,,,,
2021-09-22,366.0,331.254,,,,,,
2021-09-24,366.5,332.694,,,,,,
2021-09-27,365.0,334.162,309.1533333333333,,,,,
2021-09-28,365.0,335.62,309.6533333333333,,,,,
2021-09-29,366.0,336.9,310.12066666666664,,,,,
2021-09-30,367.5,338.22,310.65,,,,,
2021-10-01,366.5,339.55,311.188,,,,,
2021-10-04,362.0,340.75,311.69866666666667,,,,,
2021-10-05,356.5,341.61,312.16266666666667,,,,,
2021-10-06,360.0,342.56,312.65,,,,,
2021-10-07,350.0,343.23,313.0733333333333,,,,,
2021-10-12,350.0,343.92,313.572,,,,,
2021-10-13,361.0,344.9,314.06933333333336,,,,,
2021-10-14,350.0,345.5,314.51,,,,,
2021-10-15,359.5,346.25,315.0133333333333,,,,,
2021-10-18,359.5,346.99,315.54333333333335,,,,,
2021-10-19,359.5,347.77,316.0806666666667,,,,,
2021-10-20,355.0,348.35,316.5833333333333,,,,,
2021-10-21,355.5,348.95,317.1066666666667,,,,,
2021-10-22,355.0,349.54,317.634,,,,,
2021-10-25,353.5,350.13,318.15200000000004,,,,,
2021-10-26,356.5,350.78,318.69,,,,,
2021-10-27,356.5,351.43,319.214,,,,,
2021-10-28,357.5,352.01,319.772,,,,,
2021-10-29,353.0,352.47,320.33,,,,,
2021-11-01,362.0,353.05,320.928,,,,,
2021-11-02,363.0,353.65,321.5313333333333,,,,,
2021-11-04,365.0,354.29,322.12600000000003,,,,,
2021-11-05,369.5,355.01,322.74266666666665,,,,,
2021-11-08,362.0,355.58,323.336,,,,,
2021-11-10,368.0,356.27,323.96933333333334,,,,,
2021-11-11,367.5,356.82,324.56600000000003,,,,,
2021-11-12,368.0,357.37,325.198,,,,,
2021-11-16,368.0,357.91,325.834,,,,,
2021-11-17,368.0,358.43,326.46799999999996,,,,,
2021-11-18,367.5,358.93,327.09799999999996,,,,,
2021-11-19,367.0,359.29,327.724,,,,,
2021-11-22,368.0,359.66,328.35,,,,,
2021-11-24,362.5,359.96,328.9,,,,,
2021-11-25,368.5,360.42,329.49,,,,,
2021-11-26,372.5,360.94,330.1066666666667,,,,,
2021-11-29,345.5,360.93,330.53,,,,,
2021-11-30,346.5,360.88,330.96,,,,,
2021-12-01,325.5,360.28,331.23,,,,,
2021-12-02,325.0,359.58,331.52066666666667,,,,,
2021-12-03,322.0,358.97,331.79066666666665,,,,,
2021-12-06,323.0,358.21,332.04266666666666,,,,,
2021-12-07,332.0,357.63,332.326,,,,,
2021-12-08,338.5,357.18,332.66266666666667,,,,,
2021-12-09,331.5,356.59,332.92266666666666,,,,,
2021-12-10,331.0,355.89,333.1793333333333,,,,,
2021-12-13,329.5,355.15,333.30933333333337,,,,,
2021-12-14,317.0,354.19,333.37600000000003,320.4125,,,,
2021-12-15,309.5,353.08,333.3926666666667,320.51,,,,
2021-12-16,310.0,351.96,333.41266666666667,320.5805,,,,
2021-12-17,311.0,350.83,333.476,320.695,,,,
2021-12-20,304.0,349.58,333.53533333333337,320.786,,,,
2021-12-21,304.5,348.43,333.5686666666667,320.8815,,,,
2021-12-22,307.5,347.45,333.622,320.9845,,,,
2021-12-23,308.0,346.41,333.68,321.09,,,,
2021-12-24,316.0,345.73,333.77666666666664,321.2375,,,,
2021-12-27,313.5,345.0,333.86,321.42900000000003,,,,
2021-12-28,316.5,344.11,333.9633333333333,321.5795,,,,
2021-12-29,322.0,343.55,334.0366666666667,321.77,,,,
2021-12-30,318.0,342.72,334.1166666666667,321.94,,,,
2022-01-04,316.5,341.86,334.1333333333333,322.1225,,,,
2022-01-05,320.0,341.07,334.19,322.328,,,,
2022-01-07,317.5,340.32,334.16333333333336,322.5175,,,,
2022-01-13,313.5,339.48,334.11333333333334,322.7,,,,
2022-01-14,326.0,338.9,334.14,322.9505,,,,
2022-01-17,308.5,338.0,333.8933333333333,323.11400000000003,,,,
2022-01-18,308.0,337.03,333.67333333333335,323.275,,,,
2022-01-19,303.5,335.97,333.45666666666665,323.403,2.9904999999999973,,,
2022-01-20,304.0,334.9,333.3833333333333,323.55400000000003,3.0440000000000396,,,
2022-01-21,300.0,333.84,333.12333333333333,323.7075,3.1270000000000095,,,
2022-01-25,300.0,332.6,332.96,323.846,3.1510000000000105,,,
2022-01-26,299.0,331.32,332.82,323.9785,3.1924999999999955,,,
2022-01-27,299.0,330.0,332.6333333333333,324.0945,3.2129999999999654,,,
2022-01-28,298.8,328.586,332.48533333333336,324.2035,3.218999999999994,,,
2022-01-31,305.0,327.44599999999997,332.37533333333334,324.36350000000004,3.2735000000000696,,,
2022-02-03,301.5,326.116,332.2386666666667,324.50600000000003,3.2685000000000173,,,
2022-02-07,308.0,324.926,332.11533333333335,324.656,3.2269999999999754,,,
2022-02-14,300.0,323.566,331.94533333333334,324.79,3.2105000000000246,,,
2022-02-18,300.5,322.216,331.802,324.9295,3.159500000000037,,,
2022-02-22,309.0,321.036,331.7286666666667,325.11,3.170000000000016,,,
2022-02-24,304.0,319.76599999999996,331.622,325.265,3.142499999999984,,,
2022-02-25,299.0,318.406,331.4786666666667,325.3945,3.066500000000019,,,
2022-02-28,299.5,317.036,331.3786666666667,325.5215,3.004000000000019,,,
2022-03-01,298.0,315.746,331.31533333333334,325.61150000000004,2.9115000000000464,,,
2022-03-02,292.6,314.228,331.24266666666665,325.6745,2.7240000000000464,,,
2022-03-03,293.1,312.64,331.1166666666667,325.74,2.6259999999999764,,,
2022-03-07,303.5,311.8,331.07666666666665,325.8475,2.5725000000000477,,,
2022-03-14,301.5,310.9,331.08666666666664,325.945,2.541999999999973,,,
2022-03-15,298.0,310.35,330.97,326.01,2.4559999999999604,,,
2022-03-16,298.2,309.814,330.9713333333333,326.094,2.3865000000000123,,,
2022-03-17,297.5,309.324,330.95466666666664,326.174,2.3279999999999745,,,
2022-03-18,312.0,309.10400000000004,331.0946666666666,326.308,2.329499999999996,,,
2022-03-22,305.5,308.574,331.142,326.388,2.2934999999999945,,,
2022-03-23,316.0,308.124,331.2593333333333,326.528,2.3245000000000005,,,
2022-03-24,322.0,307.934,331.4293333333333,326.6755,2.311999999999955,,,
2022-03-25,325.0,307.814,331.6526666666666,326.83799999999997,2.331999999999937,,,
2022-03-28,330.5,307.834,331.8926666666666,326.9405,2.28449999999998,,,
2022-03-29,315.0,307.79400000000004,332.04866666666663,326.9805,2.190499999999986,,,
2022-03-30,318.0,307.964,332.2213333333333,327.0355,2.1059999999999945,,,
2022-03-31,320.0,308.164,332.3413333333333,327.1005,1.9904999999999973,269.3,372.5,
2022-04-01,322.0,308.384,332.478,327.203,1.9379999999999882,269.3,372.5,0.1103448275862069
2022-04-04,319.0,308.684,332.6046666666667,327.3225,1.9279999999999973,269.3,372.5,0.0780669144981414
2022-04-05,319.0,308.974,332.71799999999996,327.42,1.8985000000000127,269.3,372.5,0.10725442554668518
2022-04-06,319.0,309.204,332.75466666666665,327.5175,1.905999999999949,269.3,372.5,0.11616515045486353
2022-04-07,305.0,309.144,332.70466666666664,327.546,1.871499999999969,269.3,372.5,0.06867554309740731
2022-04-08,309.5,309.014,332.65799999999996,327.586,1.8460000000000036,269.3,372.5,0.07877309166957147
2022-04-11,309.5,308.934,332.618,327.6285,1.780999999999949,269.3,372.5,0.07877309166957147
2022-04-12,312.5,308.85400000000004,332.6213333333333,327.686,1.7409999999999854,269.3,372.5,0.09075043630017454
2022-04-13,316.0,308.73400000000004,332.5946666666666,327.711,1.7010000000000218,269.3,372.5,0.1482558139534884
2022-04-14,328.0,308.934,332.63466666666665,327.82099999999997,1.7269999999999754,269.3,372.5,0.14525139664804487
2022-04-15,318.0,308.964,332.6046666666667,327.841,1.66700000000003,269.3,372.5,0.12011271574498061
2022-04-18,320.5,308.974,332.6046666666667,327.88599999999997,1.5779999999999745,269.3,372.5,0.1285211267605635
2022-04-19,321.0,309.04400000000004,332.5713333333333,327.88349999999997,1.4954999999999927,269.3,372.5,0.14642857142857135
2022-04-20,327.5,309.324,332.58466666666664,327.916,1.3879999999999768,269.3,372.5,0.17425600573682343
2022-04-21,324.0,309.284,332.57466666666664,327.926,1.2504999999999882,269.3,372.5,0.15879828326180245
2022-04-22,327.0,309.654,332.5946666666666,327.83349999999996,0.9954999999999927,269.3,372.5,0.18050541516245477
2022-04-25,327.0,310.034,332.61466666666666,327.76349999999996,0.8229999999999791,269.3,372.5,0.18521203334541503
2022-04-26,321.5,310.394,332.59799999999996,327.691,0.7104999999999677,269.3,372.5,0.16569978245105155
2022-04-27,324.5,310.80400000000003,332.5713333333333,327.7385,0.7029999999999745,269.3,372.5,0.1765772298767223
2022-04-28,321.5,311.23400000000004,332.51466666666664,327.651,0.5504999999999995,269.3,372.5,0.15689096797409152
2022-05-02,328.5,311.80400000000003,332.48466666666667,327.671,0.46800000000001774,269.3,372.5,0.19978086194302414
2022-05-09,323.5,312.29400000000004,332.42133333333334,327.6885,0.36599999999998545,272.3,372.5,0.20126253249164505
2022-05-10,323.5,312.784,332.358,327.671,0.25099999999997635,272.5,372.5,0.18802791039294897
2022-05-16,325.0,313.30800000000005,332.30133333333333,327.691,0.17349999999999,272.6,372.5,0.19266055045871555
2022-05-17,318.0,313.56800000000004,332.198,327.6735,0.12749999999999773,272.6,372.5,0.15300942712110221
2022-05-18,315.0,313.838,332.07466666666664,327.63849999999996,0.05249999999995225,272.6,372.5,0.13718411552346566
2022-05-19,305.0,313.778,331.8413333333333,327.531,-0.09749999999996817,272.6,372.5,0.11721611721611724
2022-05-20,310.5,313.98800000000006,331.6413333333333,327.45599999999996,-0.2300000000000182,272.6,372.5,0.13736263736263732
2022-05-23,317.0,314.31800000000004,331.48133333333334,327.431,-0.28000000000002956,272.6,372.5,0.14028776978417268
2022-05-25,323.5,314.608,331.358,327.44849999999997,-0.3725000000000023,272.6,372.5,0.18411420204978035
2022-05-26,320.0,314.92800000000005,331.20799999999997,327.44849999999997,-0.3925000000000409,272.9,372.5,0.17388114453411574
2022-05-27,315.0,315.24800000000005,330.98133333333334,327.421,-0.464999999999975,273.0,372.5,0.1542689629901064
2022-05-30,310.0,315.458,330.71799999999996,327.3985,-0.4849999999999568,273.1,372.5,0.1355311355311355
2022-05-31,312.0,315.73800000000006,330.48133333333334,327.421,-0.49500000000000455,274.1,372.5,0.1424386671548883
2022-06-01,312.0,316.12600000000003,330.258,327.4635,-0.46249999999997726,280.0,372.5,0.1382707041225828
2022-06-02,312.0,316.504,330.02799999999996,327.4635,-0.3699999999999477,280.0,372.5,0.11428571428571432
2022-06-03,312.0,316.67400000000004,329.80133333333333,327.476,-0.2874999999999659,280.0,372.5,0.11428571428571432
2022-06-06,310.0,316.844,329.54133333333334,327.526,-0.16499999999996362,281.4,372.5,0.1071428571428572
2022-06-07,306.0,317.004,329.2113333333333,327.4785,-0.2599999999999909,281.4,372.5,0.0851063829787233
2022-06-13,305.0,317.14,328.8446666666666,327.51349999999996,-0.13750000000004547,281.4,372.5,0.08156028368794321
2022-06-14,305.0,317.29,328.52799999999996,327.5385,-0.13249999999999318,281.4,372.5,0.07017543859649122
2022-06-15,305.0,317.15,328.1546666666666,327.6085,-0.07999999999998408,281.5,372.5,0.08386638237384525
2022-06-16,305.0,317.14,327.7813333333333,327.64149999999995,-0.029500000000041382,285.2,372.5,0.08348134991119016
2022-06-17,305.0,316.92,327.40799999999996,327.67449999999997,-0.01650000000000773,288.0,372.5,0.06942496493688655
2022-06-20,305.0,316.58,327.0346666666666,327.717,0.04349999999999454,288.0,372.5,0.05354058721934374
2022-06-21,305.0,316.18,326.628,327.7845,0.146000000000015,291.0,372.5,0.05902777777777768
2022-06-22,300.0,315.57,326.18466666666666,327.81199999999995,0.28099999999994907,291.0,372.5,0.02564102564102555
2022-06-23,299.1,315.25199999999995,325.74533333333335,327.8495,0.3935000000000173,291.0,372.5,0.022564102564102573
2022-06-24,301.0,314.912,325.3186666666667,327.894,0.4630000000000223,291.0,372.5,-0.029032258064516148
2022-06-27,301.0,314.532,324.88533333333334,327.889,0.44050000000004275,291.0,372.5,-0.019543973941368087
2022-06-28,305.0,314.19199999999995,324.4686666666667,327.9065,0.45800000000002683,291.0,372.5,-0.006514657980456029
2022-06-29,306.0,313.93199999999996,324.06533333333334,327.9365,0.5155000000000314,291.0,372.5,-0.0032573289902280145
2022-06-30,318.0,313.912,323.772,328.0165,0.617999999999995,291.0,372.5,0.054726368159204064
2022-07-01,305.0,313.63199999999995,323.4286666666667,327.974,0.5529999999999973,291.0,372.5,0.033547949847509306
2022-07-05,310.0,313.73199999999997,323.0953333333334,327.9615,0.49799999999999045,291.0,372.5,0.03505843071786319
2022-07-06,313.0,313.80199999999996,322.8486666666667,327.944,0.48050000000000637,291.0,372.5,0.04507512520868118
2022-07-11,318.5,313.98199999999997,322.63866666666667,327.959,0.4830000000000041,291.0,372.5,0.06414968259271636
2022-07-12,311.5,313.962,322.3086666666667,327.9565,0.430499999999995,291.0,372.5,0.03316749585406309
2022-07-13,310.0,313.842,322.04200000000003,327.9065,0.42799999999999727,291.0,372.5,0.029900332225913706
2022-07-14,306.5,313.412,321.6886666666667,327.829,0.31550000000004275,291.0,372.5,0.0182724252491695
2022-07-15,307.5,313.202,321.34200000000004,327.754,0.21550000000002,291.0,372.5,-0.0112540192926045
2022-07-19,307.0,312.93199999999996,320.992,327.6865,0.07800000000003138,291.0,372.5,0.0032679738562091387
2022-07-20,306.5,312.642,320.6686666666667,327.589,-0.05249999999995225,291.0,372.5,-0.023885350318471388
2022-07-25,318.5,312.462,320.422,327.55400000000003,-0.12049999999993588,291.0,372.5,0.022471910112359605
2022-07-26,319.0,312.36199999999997,320.182,327.5215,-0.19549999999998136,291.0,372.5,-0.007776049766718529
2022-07-27,320.0,312.222,319.95866666666666,327.5015,-0.2829999999999586,291.0,372.5,-0.0031152647975077885
2022-07-28,320.0,312.082,319.7153333333334,327.48150000000004,-0.3304999999999154,291.0,372.5,-0.006211180124223614
2022-07-29,331.0,312.272,319.54533333333336,327.5165,-0.33299999999997,291.0,372.5,-0.04196816208393628
2022-08-01,320.5,312.19199999999995,319.2986666666667,327.4765,-0.4175000000000182,291.0,372.5,-0.06011730205278587
2022-08-04,324.0,312.24199999999996,319.10533333333336,327.4465,-0.44249999999999545,291.0,372.5,-0.0357142857142857
2022-08-05,314.5,311.962,318.7886666666667,327.35400000000004,-0.5524999999999523,291.0,372.5,-0.0015873015873015817
2022-08-08,319.5,311.88199999999995,318.4986666666667,327.2865,-0.6500000000000341,291.0,372.5,-0.05752212389380529
2022-08-09,322.5,311.86199999999997,318.2153333333334,327.23400000000004,-0.7824999999999704,291.0,372.5,-0.006163328197226536
2022-08-10,322.5,311.81199999999995,317.90200000000004,327.17900000000003,-0.7949999999999591,291.0,372.5,0.0078125
2022-08-12,317.0,311.792,317.60200000000003,327.0965,-0.8650000000000091,291.0,372.5,-0.030581039755351647
2022-08-15,317.5,311.842,317.26533333333333,327.0165,-0.9275000000000091,291.0,372.5,-0.010903426791277204
2022-08-17,316.0,312.06199999999995,316.922,326.8965,-1.0625,291.0,372.5,-0.017107309486780742
2022-08-18,316.0,312.17199999999997,316.57533333333333,326.774,-1.1825000000000045,291.0,372.5,-0.018633540372670843
2022-08-19,319.5,312.222,316.252,326.66650000000004,-1.2399999999999523,291.0,372.5,-0.02143950995405819
2022-08-22,318.0,312.11199999999997,315.9186666666667,326.54650000000004,-1.2824999999999704,291.0,372.5,-0.02304147465437789
2022-08-23,320.5,312.12199999999996,315.60533333333336,326.4365,-1.3174999999999955,291.0,372.5,-0.004658385093167738
2022-08-24,323.0,312.282,315.312,326.3065,-1.3799999999999955,291.0,372.5,0.009374999999999911
2022-08-25,332.0,312.722,315.072,326.219,-1.3700000000000045,291.0,372.5,0.03750000000000009
2022-08-26,340.0,313.282,314.922,326.1815,-1.3725000000000023,291.0,372.5,0.060842433697347875
2022-08-29,350.0,314.042,314.7986666666667,326.204,-1.3174999999999955,291.0,372.5,0.11287758346581866
2022-08-30,338.5,314.57199999999995,314.572,326.164,-1.337500000000034,291.0,372.5,0.10081300813008132
2022-08-31,345.5,315.24199999999996,314.572,326.1615,-1.32000000000005,291.0,372.5,0.13838550247116976
2022-09-01,340.0,315.842,314.5286666666667,326.11650000000003,-1.3999999999999773,291.0,372.5,0.08974358974358965
2022-09-02,342.0,316.56199999999995,314.63866666666667,326.04900000000004,-1.4274999999999523,291.0,372.5,0.10500807754442643
2022-09-05,342.5,317.31199999999995,314.75533333333334,325.9615,-1.4850000000000136,291.0,372.5,0.1416666666666666
2022-09-07,342.5,318.06199999999995,314.892,325.9115,-1.4425000000000523,291.0,372.5,0.0855784469096672
2022-09-08,342.0,318.80199999999996,315.01866666666666,325.8165,-1.4699999999999704,291.0,372.5,0.1476510067114094
2022-09-12,340.0,319.50199999999995,315.072,325.7115,-1.5225000000000364,291.0,372.5,0.1333333333333333
2022-09-13,341.0,320.222,315.0886666666667,325.61150000000004,-1.5674999999999955,291.5,372.5,0.17182130584192445
2022-09-14,341.0,320.94199999999995,315.15200000000004,325.5115,-1.5849999999999795,291.5,372.5,0.14276139410187683
2022-09-15,345.0,321.74199999999996,315.24533333333335,325.4065,-1.6100000000000136,291.5,372.5,0.15616621983914225
2022-09-20,345.0,322.642,315.3486666666667,325.29900000000004,-1.5974999999999682,291.5,372.5,0.16357504215851604
2022-09-21,345.0,323.56,315.53533333333337,325.199,-1.5749999999999886,291.6,372.5,0.18353344768439106
2022-09-22,365.0,324.84,315.9053333333334,325.199,-1.4675000000000296,291.6,372.5,0.23938879456706275
2022-09-26,357.5,325.97,316.22200000000004,325.1565,-1.3900000000000432,292.1,372.5,0.22599451303154994
2022-09-27,343.0,326.73,316.43533333333335,325.034,-1.4025000000000318,292.6,372.5,0.17425539198904483
2022-09-28,350.0,327.61,316.742,324.9515,-1.3550000000000182,292.6,372.5,0.1589403973509933
2022-09-29,343.0,328.11,316.9986666666667,324.85650000000004,-1.3624999999999545,292.6,372.5,0.13764510779436145
2022-09-30,349.0,328.99,317.2753333333334,324.819,-1.3625000000000114,292.6,372.5,0.16333333333333333
2022-10-03,341.0,329.61,317.49533333333335,324.724,-1.4800000000000182,292.6,372.5,0.12913907284768222
2022-10-04,340.0,330.15,317.6553333333334,324.67400000000004,-1.4899999999999523,292.6,372.5,0.08452950558213712
2022-10-05,330.0,330.38,317.76533333333333,324.574,-1.5874999999999773,292.6,372.5,0.05600000000000005
2022-10-07,345.0,331.05,317.95533333333333,324.494,-1.6225000000000023,292.6,372.5,0.09004739336492884
2022-10-11,340.0,331.65,318.07533333333333,324.444,-1.6050000000000182,292.6,372.5,0.07765451664025358
2022-10-12,343.0,332.38,318.242,324.36150000000004,-1.599999999999966,292.6,372.5,0.09935897435897445
2022-10-14,413.0,334.49,318.88533333333334,324.629,-1.2824999999999704,292.6,413.0,0.2906249999999999
2022-10-17,388.5,336.12,319.34200000000004,324.774,-1.0425000000000182,292.6,413.0,0.2065217391304348
2022-10-18,398.5,337.96,319.882,324.99150000000003,-0.7199999999999704,292.6,413.0,0.23565891472868228
2022-10-19,394.5,339.48,320.422,325.1865,-0.42500000000001137,292.6,413.0,0.23088923556942276
2022-10-20,397.0,341.04,320.8953333333333,325.3965,-0.1150000000000091,292.6,413.0,0.21779141104294486
2022-10-21,396.0,342.56,321.4786666666667,325.60900000000004,0.2025000000000432,292.6,413.0,0.21658986175115214
2022-10-24,400.0,344.16,322.09200000000004,325.8265,0.527499999999975,292.6,413.0,0.22887864823348703
2022-10-25,413.0,345.8,322.822,326.10900000000004,0.910000000000025,292.6,413.0,0.27469135802469147
2022-10-26,419.5,347.78,323.59200000000004,326.41900000000004,1.2200000000000273,292.6,419.5,0.2947530864197532
2022-10-27,410.0,349.5,324.32533333333333,326.704,1.5475000000000136,292.6,419.5,0.26543209876543217
2022-10-28,406.0,351.33,325.03200000000004,326.92400000000004,1.8900000000000432,292.6,419.5,0.23592085235920845
2022-10-31,405.0,353.04,325.7386666666667,327.134,2.1825000000000045,292.6,419.5,0.2272727272727273
2022-11-01,404.5,354.68,326.442,327.3315,2.474999999999966,292.6,419.5,0.21471471471471482
2022-11-02,408.5,356.4,327.17333333333335,327.5265,2.707499999999982,292.6,419.5,0.22672672672672678
2022-11-04,416.0,358.38,327.91333333333336,327.79650000000004,3.0725000000000477,292.6,419.5,0.2492492492492493
2022-11-07,420.0,360.43,328.7033333333333,328.0565,3.382499999999993,292.6,420.0,0.2593703148425788
2022-11-08,426.5,362.64,329.49333333333334,328.3515,3.777499999999975,292.6,426.5,0.2788605697151425
2022-11-09,440.0,365.12,330.4266666666667,328.7115,4.217499999999973,292.6,440.0,0.31934032983508254
2022-11-10,490.5,368.54,331.6933333333333,329.324,4.8799999999999955,292.6,490.5,0.4426470588235294
2022-11-11,475.0,371.68,332.8,329.85900000000004,5.497500000000002,292.6,490.5,0.395007342143906
2022-11-14,519.0,375.65,334.23333333333335,330.61650000000003,5.987500000000011,292.6,519.0,0.5219941348973607
2022-11-15,520.0,379.59,335.70666666666665,331.3815,6.607500000000016,292.6,520.0,0.5204678362573099
2022-11-16,490.5,382.76,336.98,331.994,7.002499999999998,292.6,520.0,0.43211678832116784
2022-11-17,467.0,385.3,338.1066666666667,332.5165,7.329999999999984,292.6,520.0,0.33810888252148996
2022-11-18,480.0,387.9,339.356,333.074,7.677500000000009,292.6,520.0,0.37339055793991416
2022-11-21,481.5,390.76,340.612,333.619,8.009999999999991,292.6,520.0,0.3856115107913669
2022-11-22,475.5,393.36,341.75866666666667,334.269,8.442499999999995,292.6,520.0,0.37626628075253254
2022-11-24,482.5,396.21,342.9653333333334,334.949,8.839999999999975,292.6,520.0,0.39249639249639245
2022-11-25,497.0,399.31,344.29200000000003,335.8065,9.387499999999989,292.6,520.0,0.43641618497109835
