date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-03,1686.0,1659.74,1656.1133333333332,1654.925,-3.4300000000000637,1628.0,1733.0,0.005366726296958779
2022-02-04,1696.0,1660.4,1656.46,1655.04,-2.9400000000000546,1628.0,1733.0,0.011329755515802065
2022-02-07,1689.0,1661.1,1656.76,1655.17,-2.439999999999827,1628.0,1733.0,0.009563658099222883
2022-02-08,1693.0,1661.86,1657.0866666666666,1655.335,-1.9149999999999636,1628.0,1733.0,0.004747774480712064
2022-02-09,1697.0,1662.72,1657.44,1655.465,-1.5700000000001637,1628.0,1733.0,0.010720667063728317
2022-02-10,1696.0,1663.5,1657.8133333333333,1655.57,-1.1649999999999636,1628.0,1733.0,0.012537313432835928
2022-02-14,1695.0,1664.18,1658.1333333333334,1655.67,-0.7849999999998545,1628.0,1733.0,0.008328375966686563
2022-02-15,1699.0,1665.12,1658.34,1655.79,-0.3550000000000182,1628.0,1733.0,0.005920663114268754
2022-02-16,1705.0,1666.3,1658.6066666666666,1655.95,0.04500000000007276,1628.0,1733.0,0.011869436201780381
2022-02-17,1713.0,1667.52,1658.9533333333334,1656.11,0.4699999999997999,1628.0,1733.0,0.016617210682492667
2022-02-18,1704.0,1668.56,1659.3066666666666,1656.225,0.8449999999997999,1628.0,1733.0,0.005309734513274433
2022-02-21,1704.0,1669.44,1659.7466666666667,1656.325,1.115000000000009,1628.0,1733.0,0.00294290759270166
2022-02-22,1699.0,1669.92,1660.0533333333333,1656.42,1.3100000000001728,1628.0,1733.0,0.0023598820058996495
2022-02-24,1705.0,1670.68,1660.4066666666668,1656.57,1.4949999999998909,1628.0,1733.0,-0.0011716461628588082
2022-02-25,1707.0,1671.5,1660.72,1656.75,1.7049999999999272,1628.0,1733.0,0.0
2022-02-28,1705.0,1672.4,1661.08,1656.935,1.9800000000000182,1628.0,1733.0,-0.0011716461628588082
2022-03-01,1707.0,1673.52,1661.46,1657.13,2.2100000000000364,1628.0,1733.0,0.002937720329024618
2022-03-02,1714.0,1674.54,1661.9333333333334,1657.39,2.5,1628.0,1733.0,0.005278592375366653
2022-03-03,1712.0,1675.72,1662.46,1657.675,2.8099999999999454,1628.0,1733.0,0.008244994110718551
2022-03-04,1700.0,1676.66,1662.8666666666666,1657.92,3.025000000000091,1628.0,1733.0,0.0
2022-03-07,1693.0,1677.52,1663.2,1658.245,3.3199999999999363,1628.0,1733.0,-0.004703115814226888
2022-03-08,1705.0,1678.72,1663.5666666666666,1658.6,3.5599999999999454,1628.0,1733.0,-0.0005861664712778492
2022-03-09,1694.0,1679.78,1663.9333333333334,1658.855,3.6849999999999454,1628.0,1733.0,-0.003529411764705892
2022-03-10,1708.0,1681.02,1664.3666666666666,1659.13,3.7950000000000728,1628.0,1733.0,0.0005858230814295151
2022-03-11,1708.0,1682.36,1664.8133333333333,1659.455,3.990000000000009,1628.0,1733.0,-0.0011695906432748204
2022-03-14,1705.0,1683.54,1665.1733333333334,1659.76,4.190000000000055,1628.0,1733.0,-0.002340550029256927
2022-03-15,1710.0,1684.94,1665.6066666666666,1660.1,4.429999999999836,1628.0,1733.0,-0.002333722287047868
2022-03-16,1714.0,1686.36,1666.1,1660.415,4.625,1628.0,1733.0,0.003512880562060783
2022-03-17,1726.0,1687.84,1666.66,1660.805,4.855000000000018,1628.0,1733.0,0.007001166861143604
2022-03-18,1725.0,1689.34,1667.1733333333334,1661.215,5.105000000000018,1628.0,1733.0,0.004659289458357696
2022-03-22,1706.0,1690.32,1667.6266666666668,1661.55,5.3250000000000455,1628.0,1733.0,-0.0075625363583479155
2022-03-23,1701.0,1691.38,1668.0066666666667,1661.815,5.490000000000009,1628.0,1733.0,-0.00874125874125875
2022-03-24,1708.0,1692.52,1668.4533333333334,1662.155,5.7349999999999,1628.0,1733.0,-0.006976744186046546
2022-03-25,1707.0,1693.54,1668.8733333333332,1662.49,5.920000000000073,1628.0,1733.0,-0.009286128845037767
2022-03-28,1708.0,1694.16,1669.3266666666666,1662.85,6.099999999999909,1628.0,1733.0,-0.009855072463768155
2022-03-29,1704.0,1694.84,1669.72,1663.175,6.240000000000009,1628.0,1733.0,-0.01388888888888884
2022-03-30,1686.0,1695.08,1670.04,1663.43,6.2999999999999545,1628.0,1733.0,-0.019767441860465085
2022-03-31,1686.0,1695.38,1670.3733333333332,1663.71,6.319999999999936,1628.0,1733.0,-0.02543352601156068
2022-04-01,1691.0,1695.8,1670.7466666666667,1664.015,6.3400000000001455,1628.0,1733.0,-0.02254335260115603
2022-04-04,1699.0,1696.42,1671.1466666666668,1664.315,6.394999999999982,1628.0,1726.0,-0.019619157530294307
2022-04-05,1676.0,1696.54,1671.4,1664.52,6.275000000000091,1628.0,1726.0,-0.024447031431897526
2022-04-06,1669.0,1696.42,1671.56,1664.69,6.0900000000001455,1628.0,1726.0,-0.030214991284137183
2022-04-07,1660.0,1696.22,1671.68,1664.81,5.954999999999927,1628.0,1726.0,-0.03600464576074336
2022-04-08,1673.0,1696.34,1671.9066666666668,1664.995,5.864999999999782,1628.0,1726.0,-0.0210649502633119
2022-04-11,1659.0,1696.16,1672.0333333333333,1665.1,5.644999999999982,1628.0,1726.0,-0.01834319526627215
2022-04-12,1644.0,1695.8,1672.1066666666666,1665.085,5.3250000000000455,1628.0,1726.0,-0.017921146953404965
2022-04-13,1643.0,1695.22,1672.1266666666668,1665.095,4.995000000000118,1628.0,1726.0,-0.01851851851851849
2022-04-14,1640.0,1694.58,1672.1266666666668,1665.14,4.725000000000136,1628.0,1726.0,-0.023809523809523836
2022-04-15,1641.0,1693.9,1672.1133333333332,1665.15,4.345000000000027,1628.0,1726.0,-0.022632519356760028
2022-04-18,1677.0,1693.84,1672.3,1665.32,4.105000000000018,1628.0,1726.0,-0.0005959475566150729
2022-04-19,1656.0,1693.24,1672.28,1665.395,3.8450000000000273,1628.0,1726.0,-0.014285714285714235
2022-04-20,1647.0,1692.26,1672.1933333333334,1665.41,3.5950000000000273,1628.0,1726.0,-0.016129032258064502
2022-04-21,1650.0,1691.48,1672.1666666666667,1665.44,3.285000000000082,1628.0,1726.0,-0.017857142857142905
2022-04-22,1643.0,1690.48,1672.0,1665.435,2.9449999999999363,1628.0,1726.0,-0.017931858936042988
2022-04-25,1641.0,1689.36,1671.8,1665.42,2.5700000000001637,1628.0,1726.0,-0.013229104028863459
2022-04-26,1647.0,1688.38,1671.6466666666668,1665.455,2.2799999999999727,1628.0,1726.0,-0.007831325301204783
2022-04-27,1658.0,1687.64,1671.5466666666666,1665.51,2.0799999999999272,1628.0,1726.0,-0.007779772591262724
2022-04-28,1675.0,1687.16,1671.5533333333333,1665.545,1.8350000000000364,1628.0,1726.0,0.0
2022-05-02,1671.0,1686.48,1671.4933333333333,1665.575,1.5599999999999454,1628.0,1726.0,-0.002388059701492584
2022-05-06,1669.0,1685.6,1671.4133333333334,1665.615,1.2999999999999545,1628.0,1726.0,-0.0035820895522388208
2022-05-09,1664.0,1684.8,1671.3933333333334,1665.68,1.1600000000000819,1628.0,1726.0,-0.005379557680812885
2022-05-10,1662.0,1683.96,1671.2733333333333,1665.8,1.1099999999999,1628.0,1726.0,-0.01130279595478878
2022-05-11,1661.0,1683.2,1671.28,1665.84,1.0299999999999727,1628.0,1726.0,-0.011897679952409312
2022-05-12,1657.0,1682.24,1671.08,1665.865,0.8700000000001182,1628.0,1726.0,-0.016033254156769594
2022-05-13,1650.0,1681.1,1670.9466666666667,1665.815,0.7150000000001455,1628.0,1726.0,-0.017857142857142905
2022-05-16,1643.0,1679.86,1670.8066666666666,1665.775,0.6900000000000546,1628.0,1726.0,-0.01910447761194034
2022-05-17,1649.0,1678.7,1670.6866666666667,1665.77,0.6749999999999545,1628.0,1726.0,-0.013165769000598404
2022-05-18,1659.0,1677.6,1670.66,1665.85,0.709999999999809,1628.0,1726.0,-0.0053956834532373765
2022-05-19,1646.0,1676.28,1670.5666666666666,1665.915,0.7649999999998727,1628.0,1726.0,-0.013189448441247031
2022-05-20,1652.0,1675.32,1670.5133333333333,1665.98,0.6600000000000819,1628.0,1726.0,-0.006016847172081841
2022-05-23,1654.0,1674.54,1670.4733333333334,1666.035,0.6400000000001,1628.0,1726.0,-0.0006042296072507058
2022-05-24,1648.0,1673.4,1670.34,1666.025,0.6150000000000091,1628.0,1726.0,-0.00181708055723806
2022-05-25,1654.0,1672.6,1670.3,1666.1,0.6599999999998545,1630.0,1726.0,0.01597051597051591
2022-05-26,1649.0,1671.42,1670.1933333333334,1666.13,0.6950000000001637,1630.0,1726.0,0.009179926560587415
2022-05-27,1654.0,1670.34,1670.16,1666.195,0.7749999999998636,1630.0,1726.0,0.0066950699939136715
2022-05-30,1670.0,1669.64,1670.2266666666667,1666.29,0.8350000000000364,1630.0,1726.0,0.010284331518451317
2022-05-31,1670.0,1668.84,1670.1533333333334,1666.415,0.9049999999999727,1630.0,1726.0,0.016433353621424285
2022-06-01,1677.0,1668.1,1670.2133333333334,1666.6,1.0549999999998363,1630.0,1726.0,0.02007299270072993
2022-06-02,1686.0,1667.3,1670.3533333333332,1666.82,1.2449999999998909,1630.0,1726.0,0.02679658952496955
2022-06-03,1681.0,1666.42,1670.5266666666666,1666.985,1.3699999999998909,1630.0,1726.0,0.018170805572380377
2022-06-06,1694.0,1666.18,1670.82,1667.265,1.5850000000000364,1630.0,1726.0,0.027912621359223344
2022-06-07,1683.0,1665.82,1671.0066666666667,1667.46,1.6600000000000819,1630.0,1726.0,0.024345709068776644
2022-06-08,1688.0,1665.42,1671.2066666666667,1667.695,1.8550000000000182,1630.0,1726.0,0.029896278218425776
2022-06-09,1699.0,1665.26,1671.4933333333333,1667.97,2.105000000000018,1630.0,1726.0,0.030946601941747476
2022-06-10,1680.0,1664.7,1671.64,1668.17,2.355000000000018,1630.0,1726.0,0.024390243902439046
2022-06-13,1689.0,1664.4,1671.9,1668.39,2.615000000000009,1630.0,1726.0,0.02987804878048772
2022-06-14,1676.0,1664.2,1672.0533333333333,1668.58,2.8099999999999454,1630.0,1726.0,0.02444987775061125
2022-06-15,1659.0,1663.66,1672.0533333333333,1668.695,2.8450000000000273,1630.0,1726.0,0.01220256253813301
2022-06-16,1665.0,1663.14,1672.1266666666668,1668.845,2.9300000000000637,1630.0,1726.0,0.0183486238532109
2022-06-17,1665.0,1662.46,1672.14,1668.975,2.994999999999891,1630.0,1726.0,0.021472392638036908
2022-06-20,1658.0,1662.1,1672.1466666666668,1669.075,3.0399999999999636,1631.0,1726.0,0.01717791411042935
2022-06-21,1660.0,1661.92,1672.12,1669.15,3.125,1631.0,1726.0,0.01281269066503965
2022-06-22,1666.0,1662.04,1672.12,1669.27,3.1700000000000728,1631.0,1726.0,0.018960244648318136
2022-06-23,1678.0,1662.14,1672.2066666666667,1669.465,3.334999999999809,1631.0,1726.0,0.02629969418960254
2022-06-24,1678.0,1662.52,1672.3266666666666,1669.655,3.4600000000000364,1631.0,1726.0,0.025672371638141733
2022-06-27,1675.0,1663.14,1672.4,1669.865,3.5750000000000455,1631.0,1726.0,0.023838630806845895
2022-06-28,1670.0,1663.68,1672.4133333333334,1670.015,3.6000000000001364,1631.0,1726.0,0.019536019536019467
2022-06-29,1690.0,1664.68,1672.5933333333332,1670.265,3.665000000000191,1631.0,1726.0,0.026108075288403088
2022-06-30,1678.0,1665.42,1672.7133333333334,1670.44,3.6200000000001182,1631.0,1726.0,0.022547227300426576
2022-07-01,1664.0,1665.16,1672.74,1670.515,3.5300000000002,1633.0,1726.0,0.020232985898221978
