date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-02,655.0,678.96,677.3466666666667,,,,,
2021-09-03,657.0,678.2,677.4066666666666,,,,,
2021-09-06,667.0,678.1,677.4933333333333,,,,,
2021-09-07,664.0,678.02,677.46,,,,,
2021-09-08,668.0,678.06,677.4266666666666,,,,,
2021-09-09,666.0,677.98,677.42,,,,,
2021-09-10,675.0,678.02,677.4333333333333,,,,,
2021-09-13,663.0,677.92,677.3933333333333,,,,,
2021-09-14,656.0,677.64,677.4133333333333,,,,,
2021-09-15,659.0,677.44,677.44,,,,,
2021-09-16,662.0,677.18,677.4,,,,,
2021-09-17,655.0,676.9,677.3866666666667,,,,,
2021-09-21,660.0,676.62,677.4533333333334,,,,,
2021-09-22,655.0,676.24,677.5066666666667,,,,,
2021-09-24,675.0,676.08,677.6733333333333,,,,,
2021-09-27,659.0,675.54,677.7733333333333,,,,,
2021-09-28,661.0,674.84,677.8666666666667,,,,,
2021-09-30,663.0,674.12,677.9466666666667,,,,,
2021-10-01,652.0,672.9,677.94,,,,,
2021-10-04,650.0,672.1,677.88,,,,,
2021-10-05,650.0,671.2,677.7733333333333,,,,,
2021-10-06,660.0,670.46,677.74,,,,,
2021-10-07,648.0,669.14,677.6533333333333,,,,,
2021-10-08,652.0,668.2,677.5666666666667,,,,,
2021-10-11,663.0,667.64,677.56,,,,,
2021-10-12,666.0,666.78,677.5333333333333,,,,,
2021-10-13,645.0,665.84,677.3866666666667,,,,,
2021-10-14,638.0,664.42,677.1533333333333,,,,,
2021-10-15,650.0,663.28,677.02,,,,,
2021-10-18,638.0,662.22,676.8066666666666,,,,,
2021-10-20,635.0,661.06,676.5933333333334,,,,,
2021-10-21,634.0,659.76,676.2866666666666,,,,,
2021-10-22,642.0,658.8,676.0333333333333,671.385,,,,
2021-10-25,640.0,657.76,675.8,671.34,,,,
2021-10-27,643.0,656.94,675.66,671.31,,,,
2021-10-29,639.0,656.22,675.2533333333333,671.305,,,,
2021-11-01,639.0,655.36,674.8466666666667,671.27,,,,
2021-11-02,632.0,654.26,674.3933333333333,671.235,,,,
2021-11-04,630.0,653.6,673.9266666666666,671.14,,,,
2021-11-05,630.0,652.92,673.48,671.08,,,,
2021-11-08,631.0,652.18,673.0533333333333,671.055,,,,
2021-11-09,639.0,651.68,672.76,671.05,,,,
2021-11-10,650.0,651.52,672.5466666666666,671.085,,,,
2021-11-11,658.0,651.82,672.36,671.165,,,,
2021-11-12,650.0,651.96,672.0333333333333,671.21,,,,
2021-11-15,651.0,652.04,671.7133333333334,671.225,,,,
2021-11-16,648.0,651.92,671.4333333333333,671.12,,,,
2021-11-17,643.0,651.66,671.0866666666667,670.96,,,,
2021-11-18,656.0,651.74,670.8,670.91,,,,
2021-11-19,655.0,651.54,670.5266666666666,670.88,,,,
2021-11-24,660.0,651.64,670.3066666666666,670.92,,,,
2021-11-25,661.0,651.72,670.0466666666666,670.985,,,,
2021-11-29,643.0,651.24,669.7666666666667,670.93,-0.4550000000000409,,,
2021-12-01,640.0,650.76,669.4,670.785,-0.5550000000000637,,,
2021-12-02,640.0,650.2,669.0733333333334,670.62,-0.6899999999999409,,,
2021-12-03,649.0,649.86,668.8666666666667,670.53,-0.7749999999999773,,,
2021-12-06,649.0,649.34,668.7066666666667,670.41,-0.8600000000000136,,,
2021-12-07,658.0,649.24,668.5866666666667,670.355,-0.8799999999999955,,,
2021-12-08,637.0,648.86,668.3,670.275,-0.8650000000000091,,,
2021-12-09,641.0,648.5,668.04,670.205,-0.875,,,
2021-12-10,656.0,648.38,667.9266666666666,670.145,-0.9099999999999682,,,
2021-12-13,636.0,648.0,667.6866666666666,670.04,-1.009999999999991,,,
2021-12-17,636.0,647.52,667.3933333333333,669.97,-1.115000000000009,,,
2021-12-20,630.0,647.02,666.98,669.885,-1.2799999999999727,,,
2021-12-21,630.0,646.12,666.56,669.785,-1.4250000000000682,,,
2021-12-22,631.0,645.56,666.1133333333333,669.72,-1.5049999999999955,,,
2021-12-24,630.0,644.94,665.7133333333334,669.635,-1.4850000000000136,,,
2021-12-27,646.0,644.6,665.38,669.61,-1.3500000000000227,,,
2021-12-28,645.0,644.46,665.04,669.57,-1.3399999999999181,,,
2021-12-29,636.0,644.18,664.6133333333333,669.455,-1.4249999999999545,,,
2021-12-30,638.0,643.94,664.2,669.315,-1.6049999999999045,,,
2022-01-04,632.0,643.38,663.78,669.15,-1.8350000000000364,,,
2022-01-05,637.0,643.16,663.3933333333333,669.03,-1.8999999999999773,,,
2022-01-06,635.0,642.82,662.9533333333334,668.88,-1.9049999999999727,,,
2022-01-07,631.0,642.18,662.5133333333333,668.715,-1.9049999999999727,,,
2022-01-11,645.0,641.76,662.2733333333333,668.59,-1.9399999999999409,,,
2022-01-12,636.0,641.58,661.98,668.435,-1.9750000000000227,,,
2022-01-13,633.0,641.48,661.7,668.235,-2.1200000000000045,,,
2022-01-14,632.0,641.12,661.4133333333333,668.045,-2.230000000000018,,,
2022-01-17,628.0,640.92,661.1,667.835,-2.3700000000000045,,,
2022-01-18,628.0,640.78,660.84,667.64,-2.5049999999999955,,,
2022-01-19,630.0,640.7,660.62,667.39,-2.6499999999999773,,,
2022-01-20,635.0,640.56,660.4466666666667,667.165,-2.8050000000000637,,,
2022-01-24,641.0,640.58,660.26,666.995,-2.8899999999999864,,,
2022-01-25,647.0,640.66,660.0733333333334,666.91,-2.875,628.0,714.0,
2022-01-26,645.0,640.78,659.9066666666666,666.635,-3.0850000000000364,628.0,714.0,-0.006163328197226536
2022-01-27,623.0,640.46,659.5333333333333,666.25,-3.384999999999991,623.0,714.0,-0.04006163328197232
2022-01-31,623.0,640.28,659.2266666666667,665.865,-3.7450000000000045,623.0,714.0,-0.026562500000000044
2022-02-02,632.0,640.32,658.9933333333333,665.525,-4.045000000000073,623.0,714.0,-0.021671826625387025
2022-02-03,633.0,640.38,658.7666666666667,665.205,-4.25,623.0,714.0,-0.009389671361502372
2022-02-04,638.0,640.52,658.6,664.92,-4.3950000000000955,623.0,714.0,-0.016949152542372836
2022-02-07,639.0,640.52,658.4533333333334,664.7,-4.449999999999932,623.0,714.0,-0.004672897196261627
2022-02-08,645.0,640.42,658.32,664.515,-4.514999999999986,623.0,714.0,0.014150943396226356
2022-02-09,638.0,640.02,658.1266666666667,664.275,-4.605000000000018,623.0,714.0,-0.0031250000000000444
2022-02-10,652.0,640.06,658.0066666666667,664.04,-4.675000000000068,623.0,714.0,0.013996889580093264
2022-02-14,649.0,640.02,657.8466666666667,663.79,-4.800000000000068,623.0,714.0,0.010903426791277315
2022-02-15,637.0,639.8,657.5666666666667,663.525,-4.909999999999968,623.0,714.0,-0.006240249609984372
2022-02-16,638.0,639.7,657.2866666666666,663.24,-4.9950000000000045,623.0,714.0,-0.015432098765432056
2022-02-17,640.0,639.38,657.0266666666666,662.945,-5.099999999999909,623.0,714.0,-0.0433482810164425
2022-02-18,641.0,639.1,656.7466666666667,662.67,-5.165000000000077,623.0,714.0,-0.0503703703703704
2022-02-22,645.0,638.8,656.4666666666667,662.43,-5.210000000000036,623.0,714.0,-0.03153153153153154
2022-02-24,645.0,638.48,656.1333333333333,662.155,-5.235000000000014,623.0,714.0,-0.024205748865355536
2022-02-25,655.0,638.72,656.02,662.005,-5.159999999999968,623.0,714.0,0.004601226993865115
2022-02-28,655.0,639.02,655.9333333333333,661.805,-5.190000000000055,623.0,714.0,0.010802469135802406
2022-03-02,640.0,639.02,655.76,661.56,-5.350000000000023,623.0,714.0,-0.021406727828746197
2022-03-03,641.0,638.86,655.5666666666667,661.365,-5.269999999999982,623.0,714.0,-0.041853512705530616
2022-03-04,630.0,638.48,655.28,661.15,-5.100000000000023,623.0,714.0,-0.0638930163447251
2022-03-07,611.0,637.54,654.9,660.825,-5.039999999999964,611.0,714.0,-0.08395802098950522
2022-03-08,615.0,637.1,654.5333333333333,660.5,-5.024999999999977,611.0,714.0,-0.08618127786032692
2022-03-09,617.0,636.62,654.1866666666666,660.185,-5.0200000000000955,611.0,714.0,-0.07772795216741402
2022-03-10,617.0,635.84,653.8,659.905,-5.014999999999986,611.0,714.0,-0.05513016845329255
2022-03-11,623.0,635.58,653.4933333333333,659.66,-5.040000000000077,611.0,714.0,-0.04885496183206106
2022-03-14,615.0,635.16,653.1,659.335,-5.17999999999995,611.0,714.0,-0.0793413173652695
2022-03-15,610.0,634.76,652.6733333333333,658.925,-5.350000000000023,610.0,714.0,-0.07153729071537296
2022-03-16,612.0,634.4,652.2,658.52,-5.519999999999982,610.0,714.0,-0.058461538461538454
2022-03-17,632.0,634.42,651.84,658.19,-5.599999999999909,610.0,714.0,-0.023183925811437356
2022-03-18,628.0,634.38,651.3866666666667,657.88,-5.644999999999982,610.0,714.0,-0.03384615384615386
2022-03-22,631.0,634.08,650.9333333333333,657.555,-5.685000000000059,610.0,714.0,-0.02018633540372672
2022-03-23,639.0,633.96,650.44,657.27,-5.675000000000068,610.0,714.0,-0.012364760432766575
2022-03-24,658.0,634.4,650.2266666666667,657.06,-5.610000000000014,610.0,714.0,0.010752688172043001
2022-03-25,655.0,634.74,649.96,656.835,-5.594999999999914,610.0,714.0,0.003062787136294043
2022-03-29,638.0,634.86,649.5666666666667,656.55,-5.605000000000018,610.0,714.0,-0.03186646433990892
2022-03-31,623.0,634.58,648.96,656.19,-5.814999999999941,610.0,714.0,-0.06456456456456461
2022-04-01,637.0,634.62,648.5466666666666,655.87,-5.934999999999945,610.0,714.0,-0.04210526315789476
2022-04-06,640.0,634.8,648.2066666666667,655.585,-5.974999999999909,610.0,714.0,-0.0317700453857791
2022-04-07,650.0,634.9,647.8133333333334,655.43,-5.935000000000059,610.0,714.0,-0.022556390977443663
2022-04-08,653.0,635.24,647.5533333333333,655.295,-5.855000000000018,610.0,714.0,-0.016566265060240948
2022-04-11,647.0,635.52,647.14,655.155,-5.670000000000073,610.0,714.0,-0.03432835820895519
2022-04-12,652.0,635.92,646.7733333333333,655.04,-5.460000000000036,610.0,714.0,-0.022488755622188883
2022-04-13,659.0,636.54,646.56,654.96,-5.224999999999909,610.0,714.0,-0.0208023774145617
2022-04-14,664.0,637.26,646.3666666666667,654.945,-4.959999999999923,610.0,714.0,-0.008955223880596996
2022-04-15,651.0,637.68,646.0466666666666,654.885,-4.774999999999977,610.0,714.0,-0.028358208955223896
2022-04-18,645.0,637.88,645.7466666666667,654.805,-4.530000000000086,610.0,714.0,-0.032983508245877036
2022-04-19,654.0,638.14,645.4933333333333,654.73,-4.194999999999936,610.0,714.0,-0.038235294117647034
2022-04-20,650.0,638.2,645.2666666666667,654.605,-3.9149999999999636,610.0,714.0,-0.044117647058823484
2022-04-21,663.0,638.56,645.1866666666666,654.57,-3.6200000000000045,610.0,714.0,-0.01777777777777778
2022-04-22,665.0,639.4,645.0733333333334,654.5,-3.3799999999999955,610.0,714.0,0.001506024096385561
2022-04-25,665.0,640.24,644.9266666666666,654.48,-3.074999999999932,610.0,714.0,-0.050000000000000044
2022-04-27,660.0,640.8,644.9066666666666,654.445,-2.824999999999932,610.0,714.0,-0.05714285714285716
2022-04-28,633.0,640.8,644.7,654.275,-2.784999999999968,610.0,714.0,-0.09571428571428575
2022-05-02,644.0,640.92,644.54,654.18,-2.6550000000000864,610.0,714.0,-0.07999999999999996
2022-05-09,653.0,641.2,644.4666666666667,654.14,-2.409999999999968,610.0,714.0,-0.0631276901004304
2022-05-10,667.0,641.64,644.5266666666666,654.15,-2.0400000000000773,610.0,714.0,-0.0402877697841727
2022-05-11,671.0,642.3,644.7133333333334,654.17,-1.7000000000000455,610.0,714.0,-0.017569546120058566
2022-05-12,670.0,642.66,644.8933333333333,654.17,-1.4150000000000773,610.0,714.0,-0.017595307917888547
2022-05-13,651.0,642.7,644.92,654.06,-1.3700000000000045,610.0,714.0,-0.05102040816326525
2022-05-16,641.0,642.78,644.8333333333334,653.87,-1.4249999999999545,610.0,714.0,-0.0829756795422032
2022-05-17,650.0,643.02,644.7933333333333,653.72,-1.4349999999999454,610.0,714.0,-0.07010014306151646
2022-05-18,655.0,643.32,644.8133333333334,653.6,-1.4399999999999409,610.0,714.0,-0.050724637681159424
2022-05-19,628.0,643.06,644.5666666666667,653.325,-1.634999999999991,610.0,714.0,-0.09640287769784173
2022-05-20,645.0,643.06,644.5,653.115,-1.830000000000041,610.0,714.0,-0.07725321888412018
2022-05-23,636.0,642.88,644.36,652.82,-2.064999999999941,610.0,714.0,-0.08620689655172409
2022-05-24,651.0,642.8,644.2533333333333,652.715,-2.089999999999918,610.0,714.0,-0.06060606060606055
2022-05-25,671.0,643.12,644.3,652.73,-2.0,610.0,714.0,-0.04142857142857148
2022-05-26,670.0,643.72,644.3133333333334,652.75,-1.8550000000000182,610.0,714.0,-0.021897810218978075
2022-06-06,634.0,643.58,644.1,652.57,-2.0,610.0,714.0,-0.0877697841726619
2022-06-07,630.0,643.58,643.8,652.355,-2.144999999999982,610.0,714.0,-0.08563134978229314
2022-06-08,639.0,644.14,643.64,652.21,-2.269999999999982,610.0,714.0,-0.06029411764705883
2022-06-09,642.0,644.68,643.5466666666666,652.07,-2.375,610.0,714.0,-0.04606240713224363
2022-06-10,651.0,645.36,643.4933333333333,651.98,-2.294999999999959,610.0,714.0,-0.03698224852071008
2022-06-13,651.0,646.04,643.42,651.86,-2.3199999999999363,610.0,714.0,-0.04264705882352937
2022-06-14,651.0,646.6,643.3933333333333,651.77,-2.3700000000000045,610.0,714.0,-0.04264705882352937
2022-06-15,641.0,647.12,643.2666666666667,651.605,-2.544999999999959,610.0,714.0,-0.04754829123328386
2022-06-17,641.0,647.74,643.1733333333333,651.44,-2.7299999999999045,610.0,714.0,-0.04613095238095233
2022-06-20,641.0,648.32,642.9466666666667,651.23,-2.939999999999941,610.0,714.0,-0.057352941176470607
2022-06-22,644.0,648.56,642.8466666666667,651.02,-3.0399999999999636,610.0,714.0,-0.06936416184971095
2022-06-23,658.0,649.16,642.8266666666667,650.83,-3.0399999999999636,610.0,714.0,-0.0505050505050505
2022-06-24,660.0,649.74,642.8066666666666,650.635,-3.0850000000000364,610.0,714.0,-0.054441260744985676
2022-06-27,656.0,650.08,642.8333333333334,650.35,-3.25,610.0,714.0,-0.049275362318840554
2022-06-30,665.0,650.22,642.9333333333333,650.225,-3.1000000000000227,610.0,714.0,-0.04454022988505746
2022-07-01,675.0,650.62,643.1,650.125,-2.990000000000009,610.0,714.0,-0.030172413793103425
2022-07-05,675.0,651.36,643.2,650.015,-2.8050000000000637,610.0,714.0,-0.0357142857142857
2022-07-06,667.0,652.24,643.3266666666667,649.78,-2.935000000000059,610.0,714.0,-0.04714285714285715
2022-07-07,678.0,653.06,643.5,649.675,-3.0550000000000637,610.0,714.0,-0.024460431654676262
2022-07-08,684.0,653.94,643.64,649.64,-3.1100000000000136,610.0,714.0,-0.015827338129496438
2022-07-11,690.0,654.74,643.8,649.545,-3.025000000000091,610.0,714.0,-0.015691868758915817
2022-07-12,659.0,654.86,643.8933333333333,649.38,-2.9750000000000227,610.0,714.0,-0.05451936872309904
2022-07-13,640.0,654.72,643.9066666666666,649.035,-3.175000000000068,610.0,714.0,-0.0602055800293686
2022-07-14,632.0,654.32,643.7866666666666,648.66,-3.410000000000082,610.0,714.0,-0.07058823529411762
2022-07-15,640.0,653.94,643.8,648.405,-3.5750000000000455,610.0,714.0,-0.051851851851851816
2022-07-19,636.0,653.38,643.8066666666666,648.12,-3.740000000000009,610.0,714.0,-0.05777777777777782
2022-07-20,642.0,653.2,643.86,647.835,-3.9349999999999454,610.0,714.0,-0.04888888888888887
2022-07-21,645.0,653.2,643.88,647.61,-3.9950000000000045,610.0,714.0,-0.032983508245877036
2022-07-22,654.0,653.2,643.9733333333334,647.42,-4.0200000000000955,610.0,714.0,-0.013574660633484115
2022-07-25,662.0,653.44,644.1,647.31,-3.9200000000000728,610.0,714.0,0.001512859304084735
2022-07-27,662.0,653.42,644.2533333333333,647.245,-3.7749999999999773,610.0,714.0,-0.010463378176382654
2022-07-29,660.0,653.32,644.3933333333333,647.135,-3.69500000000005,610.0,714.0,-0.022222222222222254
2022-08-01,650.0,653.02,644.5133333333333,646.95,-3.6849999999999454,610.0,714.0,-0.02985074626865669
2022-08-04,650.0,652.82,644.6466666666666,646.885,-3.465000000000032,610.0,714.0,-0.04270986745213545
2022-08-05,637.0,652.9,644.6933333333334,646.75,-3.4750000000000227,610.0,714.0,-0.04783258594917783
2022-08-08,632.0,652.66,644.7,646.57,-3.55499999999995,610.0,714.0,-0.052473763118440764
2022-08-09,643.0,652.46,644.7266666666667,646.465,-3.5499999999999545,610.0,714.0,-0.0359820089955023
2022-08-10,660.0,652.32,644.7933333333333,646.475,-3.30499999999995,610.0,714.0,-0.004524886877828038
2022-08-12,676.0,652.42,644.9133333333333,646.64,-3.034999999999968,610.0,714.0,0.0226928895612708
2022-08-16,655.0,652.12,644.9466666666667,646.7,-2.939999999999941,610.0,714.0,-0.015037593984962405
2022-08-17,652.0,652.14,644.9533333333334,646.725,-2.8199999999999363,610.0,714.0,-0.022488755622188883
2022-08-18,645.0,652.22,644.9333333333333,646.68,-2.7000000000000455,610.0,714.0,-0.03731343283582089
2022-08-19,646.0,652.14,644.9533333333334,646.63,-2.4049999999999727,610.0,714.0,-0.04011887072808318
2022-08-22,647.0,651.98,644.8933333333333,646.605,-2.05499999999995,610.0,714.0,-0.04712812960235646
2022-08-23,652.0,652.46,644.8733333333333,646.54,-1.865000000000009,610.0,714.0,-0.04117647058823526
2022-08-24,667.0,652.9,644.92,646.6,-1.5199999999999818,610.0,714.0,-0.0176730486008837
2022-08-25,659.0,653.36,644.9066666666666,646.61,-1.2250000000000227,610.0,714.0,-0.03513909224011713
2022-08-26,659.0,653.52,645.0133333333333,646.57,-1.0399999999999636,610.0,714.0,-0.040756914119359555
2022-08-29,659.0,653.28,645.14,646.545,-0.875,610.0,714.0,-0.05179856115107917
2022-08-31,658.0,653.04,645.26,646.495,-0.8149999999999409,610.0,714.0,-0.02083333333333337
2022-09-02,648.0,653.32,645.2533333333333,646.405,-0.8400000000000318,610.0,714.0,-0.029940119760479056
2022-09-05,659.0,653.9,645.32,646.325,-0.8099999999999454,610.0,714.0,-0.010510510510510551
2022-09-06,659.0,654.3,645.3266666666667,646.305,-0.6450000000000955,610.0,714.0,-0.016417910447761197
2022-09-07,667.0,654.8,645.5266666666666,646.36,-0.5249999999999773,610.0,714.0,-0.008915304606240682
2022-09-08,665.0,655.08,645.6866666666666,646.39,-0.36000000000001364,610.0,714.0,-0.004491017964071808
2022-09-09,672.0,655.5,645.7933333333333,646.44,-0.12999999999999545,610.0,714.0,0.0029850746268655914
2022-09-12,668.0,655.84,646.0066666666667,646.505,0.03999999999996362,610.0,714.0,-0.001494768310911776
2022-09-13,648.0,655.98,646.0866666666667,646.445,-0.029999999999972715,610.0,714.0,-0.040000000000000036
2022-09-14,645.0,656.06,646.1866666666666,646.395,-0.24500000000000455,610.0,714.0,-0.0358744394618834
2022-09-15,631.0,655.86,646.1933333333334,646.175,-0.525000000000091,610.0,714.0,-0.06379821958456977
2022-09-16,636.0,655.7,646.2266666666667,646.06,-0.6650000000000773,610.0,714.0,-0.05637982195845692
2022-09-20,629.0,655.12,646.22,645.9,-0.7799999999999727,610.0,714.0,-0.07906295754026349
2022-09-21,631.0,654.54,646.12,645.74,-0.8899999999999864,610.0,714.0,-0.08017492711370267
2022-09-22,632.0,654.06,646.0333333333333,645.64,-0.9650000000000318,610.0,714.0,-0.09195402298850575
2022-09-26,619.0,653.14,645.92,645.485,-1.05499999999995,610.0,714.0,-0.11444921316165957
2022-09-27,629.0,652.22,645.86,645.38,-1.2200000000000273,610.0,714.0,-0.11781206171107994
2022-09-30,618.0,651.08,645.7666666666667,645.17,-1.4400000000000546,610.0,714.0,-0.10434782608695647
2022-10-03,619.0,650.12,645.6466666666666,645.025,-1.5450000000000728,610.0,714.0,-0.10935251798561152
2022-10-04,628.0,649.12,645.6,644.905,-1.6399999999999864,610.0,714.0,-0.09899569583931134
2022-10-05,634.0,648.12,645.62,644.76,-1.7350000000000136,610.0,709.0,-0.11204481792717091
2022-10-06,630.0,646.92,645.52,644.58,-1.8249999999999318,610.0,709.0,-0.09871244635193133
2022-10-11,644.0,646.62,645.5733333333334,644.575,-1.75,610.0,709.0,-0.06801736613603471
2022-10-12,645.0,646.72,645.6533333333333,644.61,-1.6949999999999363,610.0,709.0,-0.09026798307475314
2022-10-13,632.0,646.72,645.6533333333333,644.52,-1.8400000000000318,610.0,709.0,-0.08670520231213874
2022-10-14,637.0,646.66,645.7133333333334,644.515,-1.875,610.0,707.0,-0.10155148095909727
2022-10-20,635.0,646.64,645.76,644.515,-1.9250000000000682,610.0,699.0,-0.1018387553041018
