date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-23,3340.0,3126.24,,,,,,
2021-12-24,3375.0,3135.74,,,,,,
2021-12-27,3375.0,3144.24,,,,,,
2021-12-28,3370.0,3152.64,,,,,,
2021-12-29,3375.0,3162.12,,,,,,
2021-12-30,3435.0,3172.02,,,,,,
2022-01-04,3410.0,3181.42,,,,,,
2022-01-05,3210.0,3187.82,,,,,,
2022-01-06,3190.0,3192.62,,,,,,
2022-01-12,3120.0,3196.02,,,,,,
2022-01-13,3120.0,3199.62,,,,,,
2022-01-17,3180.0,3204.42,,,,,,
2022-01-19,3220.0,3210.02,,,,,,
2022-01-24,3220.0,3214.42,,,,,,
2022-01-25,3180.0,3218.02,,,,,,
2022-01-26,3245.0,3222.92,,,,,,
2022-01-27,3290.0,3228.72,,,,,,
2022-01-28,3290.0,3234.52,,,,,,
2022-01-31,3290.0,3240.32,,,,,,
2022-02-02,3220.0,3246.12,,,,,,
2022-02-07,3360.0,3254.7,,,,,,
2022-02-09,3400.0,3260.5,3027.0,,,,,
2022-02-17,3400.0,3264.7,3030.6,,,,,
2022-02-24,3400.0,3269.1,3034.5333333333333,,,,,
2022-02-25,3370.0,3273.0,3038.266666666667,,,,,
2022-02-28,3385.0,3275.7,3042.1666666666665,,,,,
2022-03-01,3400.0,3278.7,3046.1666666666665,,,,,
2022-03-03,3295.0,3279.6,3049.133333333333,,,,,
2022-03-04,3330.0,3281.2,3052.2066666666665,,,,,
2022-03-07,3355.0,3283.5,3055.26,,,,,
2022-03-08,3340.0,3287.9,3058.213333333333,,,,,
2022-03-09,3335.0,3295.6,3061.4,,,,,
2022-03-10,3355.0,3299.3,3065.0533333333333,,,,,
2022-03-14,3385.0,3302.9,3068.2933333333335,,,,,
2022-03-15,3400.0,3306.1,3072.2066666666665,,,,,
2022-03-24,3330.0,3307.9,3075.9733333333334,,,,,
2022-03-25,3400.0,3310.3,3080.6066666666666,,,,,
2022-03-28,3435.0,3313.0,3085.14,,,,,
2022-03-29,3520.0,3317.4,3090.5333333333333,,,,,
2022-03-31,3500.0,3321.4,3095.786666666667,,,,,
2022-04-01,3360.0,3322.6,3099.52,,,,,
2022-04-06,3360.0,3323.8,3103.5866666666666,,,,,
2022-04-20,3220.0,3322.2,3106.96,,,,,
2022-04-21,3290.0,3321.8,3110.133333333333,,,,,
2022-04-26,3290.0,3321.6,3113.306666666667,,,,,
2022-05-02,3220.0,3320.0,3116.0133333333333,,,,,
2022-05-06,3100.0,3317.4,3118.02,,,,,
2022-05-17,3030.0,3312.6,3119.8733333333334,,,,,
2022-05-25,3275.0,3312.7,3123.6666666666665,,,,,
2022-05-26,3275.0,3311.4,3127.5,,,,,
2022-05-27,3300.0,3310.6,3130.8333333333335,,,,,
2022-05-30,3300.0,3309.1,3134.1666666666665,,,,,
2022-05-31,3300.0,3307.6,3137.5,,,,,
2022-06-01,3300.0,3306.2,3140.5,,,,,
2022-06-02,3300.0,3304.7,3143.8333333333335,,,,,
2022-06-03,3300.0,3302.0,3147.0333333333333,,,,,
2022-06-06,3300.0,3299.8,3149.9666666666667,,,,,
2022-06-07,3300.0,3301.6,3152.9,,,,,
2022-06-08,3300.0,3303.8,3155.8333333333335,,,,,
2022-06-09,3300.0,3307.4,3158.766666666667,,,,,
2022-06-13,3300.0,3311.0,3161.4666666666667,,,,,
2022-06-14,3300.0,3313.4,3164.133333333333,,,,,
2022-06-15,3380.0,3316.6,3167.3333333333335,,,,,
2022-06-16,3380.0,3319.8,3170.4,,,,,
2022-06-20,3380.0,3323.8,3173.4666666666667,,,,,
2022-06-23,3495.0,3328.8,3177.4866666666667,,,,,
2022-06-24,3520.0,3333.4,3181.673333333333,,,,,
2022-06-27,3520.0,3338.0,3186.4133333333334,,,,,
2022-06-28,3550.0,3343.2,3191.04,,,,,
2022-06-29,3560.0,3350.0,3195.44,,,,,
2022-06-30,3600.0,3354.8,3199.7733333333335,,,,,
2022-07-07,3600.0,3358.8,3204.1066666666666,3109.95,,,,
2022-07-08,3495.0,3360.7,3207.8733333333334,3113.125,,,,
2022-07-12,3560.0,3363.9,3212.0733333333333,3116.875,,,,
2022-07-13,3420.0,3364.9,3215.34,3119.925,,,,
2022-07-26,3420.0,3365.6,3218.2733333333335,3123.025,,,,
2022-07-27,3420.0,3366.0,3221.2066666666665,3126.125,,,,
2022-07-28,3470.0,3369.5,3224.4733333333334,3129.225,,,,
2022-07-29,3470.0,3372.3,3227.6066666666666,3132.23,,,,
2022-08-08,3470.0,3374.6,3230.54,3135.095,,,,
2022-08-26,3200.0,3371.8,3229.4733333333334,3136.61,,,,
2022-08-29,3135.0,3367.8,3229.4066666666668,3138.0,,,,
2022-08-30,3060.0,3361.9,3228.84,3139.265,,,,
2022-08-31,3130.0,3356.8,3228.74,3140.42,,,,
2022-09-01,3145.0,3351.7,3228.7066666666665,3142.08,,,,
2022-09-02,3140.0,3347.9,3228.64,3143.955,,,,
2022-09-05,3140.0,3342.7,3228.0066666666667,3146.13,,,,
2022-09-06,3175.0,3337.5,3227.9066666666668,3148.23,,,,
2022-09-07,3175.0,3330.6,3229.2066666666665,3150.55,,,,
2022-09-08,3245.0,3325.5,3230.84,3153.215,,,,
2022-09-09,3240.0,3323.1,3232.9066666666668,3155.415,,,,
2022-09-14,3305.0,3322.0,3235.5333333333333,3158.19,48.24000000000024,,,
2022-09-15,3400.0,3325.6,3238.78,3161.62,48.49499999999989,,,
2022-09-22,3390.0,3327.6,3241.713333333333,3164.5,47.625,,,
2022-09-26,3390.0,3329.6,3244.98,3167.38,47.45499999999993,,,
2022-09-27,3525.0,3335.7,3248.88,3170.935,47.909999999999854,,,
2022-09-28,3660.0,3346.9,3253.68,3175.24,49.11499999999978,,,
2022-09-29,3650.0,3359.3,3258.08,3179.73,50.50500000000011,,,
2022-10-06,3650.0,3366.8,3262.48,3184.45,52.2199999999998,,,
2022-10-14,3550.0,3372.3,3267.0466666666666,3188.7,53.60500000000002,,,
2022-10-19,3565.0,3377.6,3271.48,3192.525,55.914999999999964,,,
2022-10-20,3350.0,3378.6,3274.48,3195.275,57.27500000000009,,,
2022-10-21,3310.0,3378.8,3276.88,3197.825,58.559999999999945,,,
2022-10-24,3310.0,3379.0,3279.28,3200.125,59.70499999999993,,,
2022-10-26,3310.0,3379.2,3282.0066666666667,3202.675,60.595000000000255,,,
2022-11-02,3240.0,3378.0,3284.0066666666667,3204.775,60.820000000000164,,,
2022-11-04,3115.0,3374.3,3285.173333333333,3206.05,59.92000000000007,,,
2022-11-07,3115.0,3370.6,3286.673333333333,3207.325,59.0949999999998,,,
2022-11-08,3115.0,3366.9,3287.7733333333335,3208.6,58.04999999999973,,,
2022-11-09,3060.0,3362.1,3288.5066666666667,3209.6,56.38499999999976,,,
2022-11-10,3200.0,3360.1,3290.24,3211.125,55.710000000000036,,,
2022-11-11,3200.0,3358.1,3291.9733333333334,3212.625,54.434999999999945,,,
2022-11-14,3050.0,3351.5,3292.7066666666665,3213.375,51.75500000000011,,,
2022-11-16,3120.0,3346.3,3293.5066666666667,3214.375,49.875,,,
2022-11-22,3120.0,3341.1,3294.306666666667,3215.375,47.99499999999989,,,
2022-11-28,3035.0,3331.9,3294.54,3216.09,45.1550000000002,,,
2022-11-29,3035.0,3322.2,3294.7733333333335,3216.805,41.565000000000055,,,
2022-12-02,3045.0,3312.7,3295.0733333333333,3217.985,38.25500000000011,,,
2022-12-06,3060.0,3302.9,3295.4733333333334,3219.005,34.55500000000029,,,
2022-12-07,3120.0,3294.1,3296.74,3220.105,31.4050000000002,,,
2022-12-08,3105.0,3284.2,3297.9,3220.88,28.355000000000018,,,
2022-12-09,3105.0,3274.3,3297.866666666667,3221.655,26.38000000000011,,,
2022-12-12,3115.0,3266.7,3297.366666666667,3222.58,24.75500000000011,,,
2022-12-13,3200.0,3259.5,3297.5,3223.93,23.804999999999836,2700.0,3660.0,
2022-12-14,3180.0,3254.7,3297.5333333333333,3225.18,22.504999999999654,2700.0,3660.0,0.11188811188811187
2022-12-15,3220.0,3250.7,3297.3333333333335,3226.38,21.605000000000018,2700.0,3660.0,0.14590747330960863
2022-12-16,3290.0,3248.1,3297.6,3227.93,21.879999999999654,2700.0,3660.0,0.17081850533807819
2022-12-19,3280.0,3244.3,3297.8,3229.43,22.105000000000018,2700.0,3660.0,0.17142857142857149
2022-12-20,3330.0,3241.5,3298.3333333333335,3231.08,22.480000000000018,2700.0,3660.0,0.18928571428571428
2022-12-21,3370.0,3239.5,3299.2,3232.78,23.18000000000029,2700.0,3660.0,0.1824561403508771
2022-12-22,3430.0,3244.1,3301.266666666667,3233.13,22.00500000000011,2700.0,3660.0,0.19553851516207743
2022-12-23,3360.0,3248.6,3304.0,3234.205,21.579999999999927,2700.0,3660.0,0.15982050396962366
2022-12-26,3355.0,3254.5,3305.233333333333,3235.255,21.88000000000011,2700.0,3660.0,0.15809458060062132
2022-12-27,3400.0,3259.9,3306.5333333333333,3236.53,22.1550000000002,2700.0,3660.0,0.19005950297514884
2022-12-28,3400.0,3265.0,3307.6,3237.78,22.4050000000002,2700.0,3660.0,0.21125757035981474
2022-12-29,3500.0,3272.2,3309.3333333333335,3239.53,23.440000000000055,2700.0,3660.0,0.20731286650569158
2022-12-30,3500.0,3279.4,3310.8,3240.855,24.050000000000182,2700.0,3660.0,0.24422324920014216
2023-01-04,3235.0,3280.6,3310.366666666667,3241.08,23.0949999999998,2700.0,3660.0,0.16998191681735975
2023-01-05,3210.0,3281.3,3309.766666666667,3242.23,23.22499999999991,2700.0,3660.0,0.18669131238447312
2023-01-06,3210.0,3280.6,3309.1666666666665,3243.28,23.175000000000182,2700.0,3660.0,0.16515426497277685
2023-01-10,3080.0,3277.4,3307.7,3244.03,23.15000000000009,2700.0,3660.0,0.1361121357432682
2023-01-11,3125.0,3273.8,3306.5333333333333,3245.1,23.44499999999971,2700.0,3660.0,0.15228613569321525
2023-01-13,3220.0,3270.2,3306.0,3246.635,24.05500000000029,2700.0,3660.0,0.1499999999999999
2023-01-20,3120.0,3264.8,3304.733333333333,3247.485,23.55500000000029,2700.0,3660.0,0.13454545454545452
2023-01-23,3160.0,3260.2,3303.8,3248.785,23.605000000000018,2700.0,3660.0,0.16433308769344146
2023-01-24,3305.0,3255.8,3303.8333333333335,3250.61,24.230000000000018,2700.0,3660.0,0.17448471926083875
2023-01-25,3295.0,3248.5,3304.266666666667,3252.385,24.455000000000382,2700.0,3660.0,0.17093105899076044
2023-01-26,3225.0,3240.0,3303.9666666666667,3253.56,24.13000000000011,2700.0,3660.0,0.14605543710021318
2023-01-27,3175.0,3230.5,3303.3333333333335,3254.485,23.4050000000002,2700.0,3660.0,0.13433369060378708
2023-01-30,3200.0,3223.5,3302.4,3256.16,23.379999999999654,2700.0,3660.0,0.16279069767441867
2023-01-31,3140.0,3215.0,3301.0666666666666,3257.36,24.230000000000018,2700.0,3660.0,0.16038433111603845
2023-02-01,3170.0,3211.4,3299.7,3258.71,24.50500000000011,2800.0,3660.0,0.17407407407407405
2023-02-06,3170.0,3208.6,3298.3333333333335,3259.81,24.554999999999836,2800.0,3660.0,0.13214285714285712
2023-02-07,3150.0,3205.4,3296.866666666667,3260.81,24.279999999999745,2800.0,3660.0,0.125
2023-02-08,2995.0,3199.1,3294.3333333333335,3261.28,23.5,2800.0,3660.0,0.06964285714285712
2023-02-09,3040.0,3195.1,3291.7,3261.78,22.25,2800.0,3660.0,0.06666666666666665
2023-02-13,3055.0,3193.9,3289.3333333333335,3262.355,21.5,2809.0,3660.0,0.09107142857142847
2023-02-14,3095.0,3193.5,3288.5666666666666,3263.38,22.300000000000182,2809.0,3660.0,0.09751773049645385
2023-02-16,3090.0,3193.0,3287.9,3264.08,21.84999999999991,2809.0,3660.0,0.08041958041958042
2023-02-20,3090.0,3193.6,3287.7,3264.78,21.5,2809.0,3660.0,0.08041958041958042
2023-02-21,3090.0,3191.4,3287.5,3265.53,21.5,2809.0,3660.0,0.08041958041958042
2023-02-22,3080.0,3189.0,3286.8333333333335,3266.23,21.13000000000011,2809.0,3660.0,0.07692307692307687
2023-02-24,3070.0,3189.4,3285.8333333333335,3266.88,20.24499999999989,2809.0,3660.0,0.060449050086355705
2023-02-27,3035.0,3187.7,3284.6,3267.055,19.56999999999971,2809.0,3660.0,0.04655172413793096
2023-02-28,3030.0,3185.9,3283.6,3267.205,18.420000000000073,2809.0,3660.0,0.04482758620689653
2023-03-01,3030.0,3185.8,3282.1666666666665,3267.355,16.74499999999989,2809.0,3660.0,0.03767123287671237
2023-03-02,3020.0,3185.5,3280.366666666667,3267.455,15.069999999999709,2809.0,3660.0,0.03424657534246567
2023-03-03,3095.0,3186.5,3279.0666666666666,3267.93,14.36999999999989,2809.0,3660.0,0.07019363762102349
2023-03-06,3090.0,3187.1,3277.733333333333,3268.38,13.894999999999982,2809.0,3660.0,0.06846473029045641
2023-03-07,3105.0,3186.8,3276.9666666666667,3269.255,13.095000000000255,2856.0,3660.0,0.10537557849768597
2023-03-08,3105.0,3186.8,3275.266666666667,3270.125,12.764999999999873,2865.0,3660.0,0.08718487394957974
2023-03-09,3100.0,3186.7,3273.266666666667,3270.075,11.364999999999782,2865.0,3660.0,0.06896551724137923
2023-03-10,3130.0,3187.0,3271.4666666666667,3269.775,9.965000000000146,2865.0,3660.0,0.0610169491525423
2023-03-13,3180.0,3186.6,3270.0,3269.775,8.965000000000146,2865.0,3660.0,0.07796610169491536
2023-03-14,3075.0,3184.5,3268.0333333333333,3269.275,7.994999999999891,2865.0,3660.0,0.04948805460750849
2023-03-17,3080.0,3181.7,3266.0,3268.425,6.644999999999982,2865.0,3660.0,0.05119453924914685
2023-03-20,3075.0,3177.4,3263.8333333333335,3267.55,5.195000000000164,2865.0,3660.0,0.04948805460750849
2023-03-22,3200.0,3175.8,3263.2,3267.3,3.9200000000000728,2865.0,3660.0,0.0738255033557047
2023-03-23,3200.0,3173.2,3262.3333333333335,3267.05,2.9700000000002547,2865.0,3660.0,0.0738255033557047
2023-03-24,3170.0,3169.2,3261.1,3266.7,1.919999999999618,2865.0,3660.0,0.06375838926174504
2023-03-27,3200.0,3164.6,3260.1666666666665,3267.1,1.569999999999709,2865.0,3660.0,0.06666666666666665
2023-03-28,3190.0,3161.2,3259.2,3268.3,2.0700000000001637,2865.0,3660.0,0.05280528052805278
2023-03-29,3215.0,3158.4,3258.266666666667,3268.525,1.6449999999999818,2865.0,3660.0,-0.04315476190476186
2023-03-30,3205.0,3154.5,3257.0666666666666,3268.525,1.4700000000002547,2865.0,3660.0,0.019077901430842648
2023-03-31,3205.0,3150.6,3255.766666666667,3268.35,1.1449999999999818,2865.0,3660.0,0.019077901430842648
2023-04-03,3270.0,3146.0,3255.366666666667,3268.5,1.1449999999999818,2865.0,3660.0,0.03974562798092207
2023-04-06,3270.0,3141.4,3254.5,3268.45,0.9949999999998909,2865.0,3660.0,0.03809523809523818
2023-04-10,3200.0,3140.7,3252.9333333333334,3267.95,0.01999999999998181,2865.0,3660.0,0.015873015873015817
2023-04-14,3135.0,3139.2,3250.366666666667,3267.125,-1.2550000000001091,2865.0,3660.0,-0.03091190108191655
2023-04-17,3135.0,3137.7,3247.9333333333334,3266.3,-2.9549999999999272,2865.0,3660.0,-0.017241379310344862
2023-04-18,3135.0,3138.8,3246.4333333333334,3265.475,-4.650000000000091,2865.0,3660.0,0.052013422818791843
2023-04-19,3835.0,3153.0,3249.6,3268.15,-1.9249999999997272,2865.0,3835.0,0.2783333333333333
2023-04-20,3330.0,3155.2,3250.3333333333335,3268.3,-1.474999999999909,2865.0,3835.0,0.13651877133105805
2023-04-21,3295.0,3158.7,3250.366666666667,3268.225,-1.550000000000182,2865.0,3835.0,0.13191343181037452
2023-04-24,3230.0,3160.1,3249.9666666666667,3267.875,-1.400000000000091,2865.0,3835.0,0.10882251973910062
2023-04-25,3155.0,3157.1,3249.5333333333333,3267.15,-1.275000000000091,2865.0,3835.0,0.06949152542372872
2023-04-26,3185.0,3154.9,3250.1,3266.925,-0.625,2865.0,3835.0,0.09827586206896544
2023-04-27,3135.0,3153.1,3250.8,3266.25,-1.050000000000182,2865.0,3835.0,0.06632653061224492
2023-04-28,3155.0,3152.7,3250.0,3265.675,-1.375,2865.0,3835.0,0.0731292517006803
2023-05-01,3155.0,3151.8,3249.2,3264.75,-1.949999999999818,2865.0,3835.0,0.05518394648829439
2023-05-02,3135.0,3151.7,3248.1,3263.725,-3.375,2865.0,3835.0,0.04849498327759205
2023-05-08,3095.0,3150.2,3246.733333333333,3262.325,-5.975000000000364,2890.0,3835.0,0.08027923211169274
2023-05-09,3065.0,3148.1,3245.1666666666665,3260.775,-7.75,2890.0,3835.0,0.05689655172413799
2023-05-10,3030.0,3145.7,3243.366666666667,3259.075,-9.450000000000273,2890.0,3835.0,0.04482758620689653
2023-05-11,3005.0,3145.9,3241.4,3257.225,-11.125,2890.0,3835.0,0.01864406779661021
2023-05-12,3000.0,3145.1,3239.4,3255.05,-13.449999999999818,2890.0,3835.0,0.016949152542372836
2023-05-15,3000.0,3144.0,3237.4,3253.0,-15.449999999999818,2890.0,3835.0,0.03412616339193386
2023-05-16,3000.0,3142.1,3235.4,3251.95,-16.0,2890.0,3835.0,0.020408163265306145
2023-05-17,3000.0,3140.3,3233.4,3251.0,-16.125,2890.0,3835.0,0.020408163265306145
2023-05-18,2996.0,3138.42,3231.3733333333334,3250.38,-15.920000000000073,2930.0,3835.0,0.03667820069204142
2023-05-19,3080.0,3138.22,3229.9066666666668,3250.18,-15.295000000000073,2930.0,3835.0,0.04406779661016946
2023-05-22,3055.0,3137.72,3228.2733333333335,3249.555,-18.595000000000255,2930.0,3835.0,0.035593220338983045
2023-05-23,3040.0,3137.12,3226.0066666666667,3248.655,-19.644999999999982,2930.0,3835.0,0.03401360544217691
2023-05-24,3070.0,3137.82,3223.94,3247.905,-20.31999999999971,2930.0,3835.0,0.04421768707482987
2023-05-25,3065.0,3138.52,3221.84,3247.33,-20.545000000000073,2930.0,3835.0,0.04251700680272119
2023-05-26,3075.0,3139.42,3219.04,3246.48,-20.670000000000073,2930.0,3835.0,0.02499999999999991
2023-05-29,3075.0,3140.52,3216.0733333333333,3245.405,-21.519999999999982,2930.0,3835.0,0.02499999999999991
2023-05-30,3120.0,3141.02,3213.4066666666668,3244.555,-21.695000000000164,2930.0,3835.0,0.040000000000000036
2023-05-31,3095.0,3141.12,3210.3733333333334,3243.58,-22.095000000000255,2930.0,3835.0,0.03166666666666673
2023-06-01,3110.0,3141.22,3207.3733333333334,3243.03,-21.7199999999998,2930.0,3835.0,0.036666666666666625
2023-06-02,3140.0,3141.92,3204.306666666667,3241.93,-21.795000000000073,2930.0,3835.0,0.046666666666666634
2023-06-05,3150.0,3142.92,3201.306666666667,3240.68,-21.644999999999982,2931.0,3835.0,0.07508532423208192
2023-06-06,3140.0,3143.12,3198.94,3239.38,-21.394999999999982,2950.0,3835.0,0.07130672125554427
2023-06-07,3150.0,3142.52,3196.2066666666665,3238.13,-20.94499999999971,2950.0,3835.0,0.012861736334405238
2023-06-08,3145.0,3143.92,3194.3733333333334,3237.005,-20.2199999999998,2950.0,3835.0,-0.014106583072100332
2023-06-09,3165.0,3145.62,3192.673333333333,3235.905,-19.144999999999982,2950.0,3835.0,-0.004716981132075526
2023-06-12,3200.0,3148.12,3191.2066666666665,3234.905,-18.0949999999998,2950.0,3835.0,0.007874015748031482
2023-06-13,3205.0,3148.22,3189.44,3234.455,-17.49499999999989,2950.0,3835.0,-0.013846153846153841
2023-06-14,3235.0,3148.92,3187.8733333333334,3233.98,-17.019999999999982,2950.0,3835.0,-0.004615384615384577
2023-06-15,3220.0,3149.92,3186.2066666666665,3233.305,-17.075000000000273,2950.0,3835.0,-0.009230769230769265
2023-06-16,3250.0,3150.92,3186.54,3232.855,-17.324999999999818,2950.0,3835.0,0.0
2023-06-19,3210.0,3151.32,3187.04,3232.23,-17.324999999999818,2950.0,3835.0,-0.0092592592592593
2023-06-20,3210.0,3151.22,3188.04,3231.505,-17.15000000000009,2950.0,3835.0,0.028846153846153744
2023-06-21,3210.0,3151.32,3188.5733333333333,3230.63,-17.27500000000009,2995.0,3835.0,0.08813559322033893
2023-06-22,3200.0,3151.22,3188.94,3229.63,-17.699999999999818,2995.0,3835.0,0.009463722397476282
2023-06-23,3190.0,3149.62,3189.2733333333335,3228.93,-17.550000000000182,2995.0,3835.0,-0.004680187207488307
2023-06-26,3245.0,3149.12,3189.9733333333334,3228.155,-17.25,2995.0,3835.0,0.0015432098765431057
2023-06-27,3225.0,3149.62,3190.306666666667,3227.105,-17.449999999999818,2995.0,3835.0,-0.00462962962962965
2023-06-28,3295.0,3152.82,3191.1066666666666,3225.98,-17.59999999999991,2995.0,3835.0,0.004573170731707377
2023-06-29,3270.0,3155.52,3191.2733333333335,3224.83,-18.200000000000273,2995.0,3835.0,-0.009090909090909038
2023-06-30,3250.0,3157.82,3191.34,3224.28,-17.649999999999636,2995.0,3835.0,-0.015151515151515138
2023-07-03,3200.0,3145.12,3190.64,3223.48,-17.199999999999818,2995.0,3835.0,-0.030303030303030276
2023-07-04,3200.0,3142.52,3189.306666666667,3223.38,-16.0,2995.0,3835.0,-0.030303030303030276
2023-07-05,3210.0,3140.82,3188.1066666666666,3222.98,-15.150000000000091,2995.0,3835.0,-0.027272727272727226
2023-07-06,3210.0,3140.42,3186.9066666666668,3222.58,-14.425000000000182,2995.0,3835.0,-0.027272727272727226
2023-07-07,3210.0,3141.52,3184.806666666667,3222.53,-13.375,2995.0,3835.0,-0.030211480362537735
2023-07-10,3130.0,3140.42,3181.2733333333335,3222.68,-12.225000000000364,2995.0,3835.0,-0.051515151515151514
2023-07-11,3170.0,3141.12,3178.0733333333333,3223.38,-11.074999999999818,2995.0,3835.0,-0.039393939393939426
2023-07-12,3105.0,3140.12,3174.44,3222.53,-11.449999999999818,2995.0,3835.0,-0.03869969040247678
2023-07-13,3095.0,3138.92,3171.4066666666668,3221.63,-11.674999999999727,2995.0,3835.0,-0.05351681957186549
2023-07-14,3095.0,3138.12,3168.2733333333335,3220.605,-12.25,2995.0,3835.0,-0.05351681957186549
