date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-18,305.0,305.3,307.43333333333334,312.365,1.5550000000000068,,,
2021-11-19,305.0,305.32,307.3466666666667,312.405,1.4899999999999523,,,
2021-11-22,307.0,305.42,307.3066666666667,312.46,1.4249999999999545,,,
2021-11-24,308.0,305.46,307.26,312.53,1.3899999999999864,,,
2021-11-25,307.0,305.46,307.22,312.59,1.339999999999975,,,
2021-11-26,306.0,305.42,307.1333333333333,312.635,1.259999999999991,,,
2021-11-29,303.0,305.34,307.03333333333336,312.665,1.170000000000016,,,
2021-11-30,299.0,305.18,306.92,312.675,1.0749999999999886,,,
2021-12-01,300.0,305.08,306.84,312.68,1.0,,,
2021-12-02,300.0,304.96,306.8,312.67,0.9350000000000023,,,
2021-12-03,302.0,304.9,306.74666666666667,312.685,0.8949999999999818,,,
2021-12-06,300.0,304.76,306.67333333333335,312.66,0.82000000000005,,,
2021-12-07,302.0,304.64,306.61333333333334,312.62,0.7150000000000318,,,
2021-12-08,302.0,304.5,306.56666666666666,312.545,0.5900000000000318,,,
2021-12-09,302.0,304.38,306.56,312.475,0.4600000000000364,,,
2021-12-10,302.0,304.26,306.5466666666667,312.405,0.33499999999997954,,,
2021-12-13,300.0,304.12,306.49333333333334,312.31,0.15500000000002956,,,
2021-12-14,301.0,304.04,306.44,312.22,0.005000000000052296,,,
2021-12-15,300.0,303.94,306.38,312.095,-0.17999999999994998,,,
2021-12-16,300.0,303.88,306.32666666666665,311.935,-0.3849999999999909,,,
2021-12-17,299.0,303.82,306.29333333333335,311.76,-0.6050000000000182,,,
2021-12-20,298.0,303.72,306.25333333333333,311.6,-0.80499999999995,,,
2021-12-21,299.0,303.62,306.2866666666667,311.46,-1.0,,,
2021-12-22,298.0,303.48,306.32666666666665,311.325,-1.204999999999984,,,
2021-12-23,300.0,303.4,306.32666666666665,311.2,-1.3899999999999864,,,
2021-12-24,301.0,303.34,306.31333333333333,311.09,-1.545000000000016,,,
2021-12-27,298.0,303.22,306.26,310.96,-1.705000000000041,276.0,364.0,
2021-12-28,299.0,303.08,306.24,310.815,-1.8600000000000136,276.0,364.0,0.06405693950177938
2021-12-29,303.0,303.04,306.2,310.605,-2.0749999999999886,276.0,364.0,0.07446808510638303
2021-12-30,304.0,303.02,306.1666666666667,310.37,-2.3000000000000114,276.0,364.0,0.08185053380782925
2022-01-04,305.0,303.02,306.1666666666667,310.12,-2.5649999999999977,276.0,364.0,0.10108303249097483
2022-01-05,306.0,303.08,306.2,309.88,-2.7800000000000296,280.0,364.0,0.10869565217391308
2022-01-06,305.0,303.1,306.2133333333333,309.62,-3.0,280.0,364.0,0.08928571428571419
2022-01-07,304.0,303.1,306.18666666666667,309.32,-3.2250000000000227,280.0,364.0,0.07801418439716312
2022-01-11,304.0,303.04,306.1666666666667,309.03,-3.44500000000005,280.0,364.0,0.08571428571428563
2022-01-12,304.0,303.02,306.1533333333333,308.755,-3.6499999999999773,280.0,364.0,0.07420494699646651
2022-01-13,304.0,303.02,306.14666666666665,308.505,-3.805000000000007,280.0,364.0,0.06666666666666665
2022-01-14,305.0,303.06,306.1533333333333,308.265,-3.955000000000041,280.0,364.0,0.08928571428571419
2022-01-17,305.0,303.08,306.14666666666665,308.035,-4.060000000000002,282.0,364.0,0.08928571428571419
2022-01-18,304.0,303.08,306.1333333333333,307.83,-4.105000000000018,288.0,364.0,0.07801418439716312
2022-01-19,301.0,303.02,306.0933333333333,307.585,-4.175000000000011,291.0,364.0,0.04513888888888884
2022-01-20,304.0,303.0,306.06666666666666,307.34,-4.260000000000048,291.0,364.0,0.03754266211604085
2022-01-21,302.0,302.94,306.02666666666664,307.08,-4.3799999999999955,291.0,364.0,0.030716723549488067
2022-01-24,306.0,302.96,306.02,306.94,-4.384999999999991,291.0,364.0,0.03728813559322042
2022-01-25,303.0,302.9,306.0,306.805,-4.394999999999982,291.0,364.0,0.03767123287671237
2022-01-26,304.0,302.86,306.0,306.71,-4.3799999999999955,291.0,364.0,0.03050847457627115
2022-01-27,299.0,302.68,305.96,306.6,-4.359999999999957,291.0,364.0,0.017006802721088343
2022-01-28,300.0,302.56,305.93333333333334,306.46,-4.355000000000018,291.0,364.0,0.016949152542372836
2022-01-31,300.0,302.42,305.9266666666667,306.355,-4.25,292.0,364.0,0.030927835051546282
2022-02-01,300.0,302.3,305.9,306.235,-4.134999999999991,292.0,364.0,0.020408163265306145
2022-02-02,303.0,302.26,305.86,306.14,-3.980000000000018,292.0,364.0,0.027118644067796627
2022-02-03,303.0,302.22,305.7733333333333,306.065,-3.8149999999999977,292.0,364.0,0.02020202020202011
2022-02-04,306.0,302.2,305.70666666666665,306.03,-3.590000000000032,292.0,364.0,0.03378378378378377
2022-02-07,308.0,302.2,305.6066666666667,305.995,-3.3249999999999886,292.0,364.0,0.03703703703703698
2022-02-08,306.0,302.18,305.54,305.96,-3.069999999999993,292.0,364.0,0.03378378378378377
2022-02-09,311.0,302.28,305.52666666666664,305.92,-2.8349999999999795,292.0,364.0,0.05782312925170063
2022-02-10,313.0,302.48,305.5133333333333,305.895,-2.6100000000000136,292.0,364.0,0.0610169491525423
2022-02-14,309.0,302.68,305.46666666666664,305.86,-2.4049999999999727,292.0,364.0,0.04040404040404044
2022-02-15,308.0,302.84,305.41333333333336,305.84,-2.19500000000005,292.0,364.0,0.03703703703703698
2022-02-16,309.0,303.02,305.3666666666667,305.855,-1.974999999999966,292.0,364.0,0.04040404040404044
2022-02-17,306.0,303.1,305.31333333333333,305.835,-1.75,292.0,364.0,0.02341137123745818
2022-02-18,307.0,303.24,305.28,305.815,-1.5249999999999773,292.0,364.0,0.01655629139072845
2022-02-21,305.0,303.3,305.23333333333335,305.785,-1.294999999999959,292.0,364.0,0.02006688963210701
2022-02-22,305.0,303.36,305.1666666666667,305.765,-1.1750000000000114,292.0,364.0,0.0
2022-02-24,306.0,303.44,305.1,305.78,-1.025000000000034,292.0,364.0,-0.012903225806451646
2022-02-25,308.0,303.56,305.05333333333334,305.8,-0.9099999999999682,292.0,364.0,-0.028391167192429068
2022-02-28,312.0,303.8,305.05333333333334,305.82,-0.7800000000000296,292.0,364.0,-0.012658227848101222
2022-03-01,313.0,304.04,305.06666666666666,305.84,-0.6200000000000045,292.0,364.0,-0.009493670886076
2022-03-02,315.0,304.34,305.11333333333334,305.87,-0.48500000000001364,292.0,364.0,-0.01253918495297801
2022-03-03,315.0,304.64,305.14666666666665,305.905,-0.3300000000000409,292.0,364.0,-0.01253918495297801
2022-03-04,311.0,304.88,305.16,305.94,-0.19999999999998863,292.0,364.0,-0.043076923076923124
2022-03-07,306.0,305.04,305.14,305.95,-0.1150000000000091,292.0,364.0,-0.07831325301204817
2022-03-08,303.0,305.12,305.08666666666664,305.995,-0.03499999999996817,292.0,364.0,-0.09281437125748504
2022-03-09,303.0,305.22,305.04,306.05,0.05500000000000682,292.0,364.0,-0.08181818181818179
2022-03-10,309.0,305.4,305.04,306.095,0.13500000000004775,292.0,364.0,-0.05504587155963303
2022-03-11,307.0,305.52,305.0466666666667,306.115,0.19499999999999318,292.0,364.0,-0.055384615384615365
2022-03-14,306.0,305.68,305.02666666666664,306.115,0.22000000000002728,292.0,364.0,-0.058461538461538454
2022-03-15,306.0,305.82,305.0133333333333,306.135,0.27499999999997726,292.0,364.0,-0.052631578947368474
2022-03-16,310.0,305.96,305.02,306.14,0.30000000000001137,292.0,364.0,-0.043209876543209846
2022-03-17,311.0,306.1,305.05333333333334,306.15,0.2949999999999591,292.0,364.0,-0.05182926829268297
2022-03-18,313.0,306.26,305.1066666666667,306.19,0.3550000000000182,292.0,364.0,-0.09275362318840574
2022-03-22,312.0,306.38,305.1333333333333,306.245,0.4300000000000068,292.0,364.0,-0.11111111111111116
2022-03-23,313.0,306.54,305.18,306.295,0.5099999999999909,292.0,364.0,-0.11830985915492953
2022-03-24,323.0,306.92,305.28,306.37,0.6050000000000182,292.0,364.0,-0.08757062146892658
2022-03-25,316.0,307.16,305.32,306.415,0.6350000000000477,292.0,364.0,-0.11484593837535018
2022-03-28,314.0,307.36,305.36,306.455,0.6549999999999727,292.0,362.0,-0.13736263736263732
2022-03-29,319.0,307.66,305.4066666666667,306.525,0.7049999999999841,292.0,359.0,-0.1187845303867403
2022-03-30,303.0,307.62,305.36,306.52,0.6800000000000068,292.0,354.0,-0.15598885793871864
2022-03-31,304.0,307.6,305.34,306.51,0.6399999999999864,292.0,354.0,-0.14124293785310738
2022-04-01,302.0,307.56,305.32,306.49,0.5850000000000364,292.0,354.0,-0.14447592067988668
2022-04-04,303.0,307.6,305.3066666666667,306.47,0.5300000000000296,292.0,354.0,-0.1367521367521367
2022-04-05,303.0,307.58,305.28,306.445,0.49500000000000455,292.0,354.0,-0.12173913043478257
2022-04-06,301.0,307.56,305.24666666666667,306.41,0.41500000000002046,292.0,354.0,-0.14
2022-04-07,300.0,307.44,305.2,306.375,0.32499999999998863,292.0,354.0,-0.15014164305949007
2022-04-08,299.0,307.36,305.1666666666667,306.34,0.2449999999999477,292.0,334.0,-0.15536723163841804
2022-04-11,300.0,307.28,305.12666666666667,306.32,0.20499999999998408,292.0,330.0,-0.10179640718562877
2022-04-12,299.0,307.28,305.08666666666664,306.29,0.17500000000001137,292.0,328.0,-0.09393939393939399
2022-04-13,298.0,307.24,305.02,306.26,0.125,292.0,328.0,-0.07739938080495357
2022-04-14,299.0,307.22,304.9866666666667,306.25,0.11000000000001364,292.0,328.0,-0.06853582554517135
2022-04-15,302.0,307.26,304.96666666666664,306.24,0.09000000000003183,292.0,324.0,-0.07926829268292679
2022-04-18,300.0,307.2,304.92,306.195,0.0049999999999954525,292.0,324.0,-0.06542056074766356
2022-04-19,299.0,307.12,304.88666666666666,306.11,-0.1349999999999909,292.0,323.0,-0.0771604938271605
2022-04-20,300.0,307.0,304.87333333333333,306.03,-0.2650000000000432,292.0,323.0,-0.06832298136645965
2022-04-21,302.0,306.88,304.8466666666667,305.925,-0.4449999999999932,292.0,323.0,-0.05031446540880502
2022-04-22,302.0,306.8,304.81333333333333,305.855,-0.5600000000000023,292.0,323.0,-0.03514376996805113
2022-04-25,302.0,306.62,304.7733333333333,305.8,-0.6549999999999727,292.0,323.0,-0.041269841269841234
2022-04-26,300.0,306.36,304.7266666666667,305.725,-0.7999999999999545,292.0,323.0,-0.04153354632587858
2022-04-27,300.0,306.18,304.68,305.645,-0.875,292.0,323.0,-0.059561128526645746
2022-04-28,299.0,306.0,304.64,305.56,-0.9499999999999886,292.0,323.0,-0.05974842767295596
2022-05-02,299.0,305.8,304.5933333333333,305.475,-1.0149999999999864,292.0,323.0,-0.05379746835443033
2022-05-06,299.0,305.66,304.55333333333334,305.4,-1.07000000000005,292.0,323.0,-0.04166666666666663
2022-05-09,300.0,305.52,304.50666666666666,305.34,-1.1050000000000182,292.0,323.0,-0.019607843137254943
2022-05-10,299.0,305.4,304.44666666666666,305.275,-1.1350000000000477,292.0,323.0,-0.03548387096774197
2022-05-11,299.0,305.28,304.38,305.195,-1.1800000000000068,292.0,323.0,-0.03858520900321538
2022-05-12,303.0,305.22,304.3466666666667,305.13,-1.2099999999999795,292.0,323.0,-0.025723472668810254
2022-05-13,297.0,305.0,304.2733333333333,305.04,-1.2799999999999727,292.0,323.0,-0.03883495145631066
2022-05-16,296.0,304.68,304.2,304.96,-1.330000000000041,292.0,323.0,-0.02310231023102305
2022-05-17,294.0,304.3,304.12666666666667,304.875,-1.384999999999991,292.0,323.0,-0.03289473684210531
2022-05-18,297.0,303.94,304.0733333333333,304.82,-1.4300000000000068,292.0,323.0,-0.0357142857142857
2022-05-19,294.0,303.52,304.0133333333333,304.74,-1.5,292.0,323.0,-0.04854368932038833
2022-05-20,296.0,303.22,303.97333333333336,304.675,-1.5199999999999818,292.0,323.0,-0.04207119741100329
2022-05-23,297.0,303.04,303.93333333333334,304.615,-1.4950000000000045,292.0,323.0,-0.0357142857142857
2022-05-24,299.0,302.96,303.9,304.555,-1.474999999999966,292.0,323.0,-0.016447368421052655
2022-05-25,298.0,302.86,303.85333333333335,304.495,-1.4300000000000068,292.0,323.0,-0.019736842105263164
2022-05-26,298.0,302.64,303.81333333333333,304.44,-1.4150000000000205,292.0,323.0,0.013605442176870763
2022-05-27,297.0,302.44,303.76666666666665,304.395,-1.4050000000000296,294.0,323.0,0.017123287671232834
2022-05-30,298.0,302.28,303.7266666666667,304.34,-1.3850000000000477,294.0,323.0,-0.00666666666666671
2022-05-31,294.0,302.04,303.64666666666665,304.27,-1.375,294.0,323.0,-0.02970297029702973
2022-06-01,297.0,301.78,303.5933333333333,304.21,-1.3500000000000227,294.0,323.0,-0.02941176470588236
2022-06-02,297.0,301.5,303.54,304.165,-1.3100000000000023,294.0,323.0,-0.01655629139072845
2022-06-03,298.0,301.2,303.49333333333334,304.13,-1.2699999999999818,294.0,323.0,-0.035598705501618144
2022-06-06,298.0,300.92,303.46,304.08,-1.259999999999991,294.0,323.0,-0.035598705501618144
2022-06-07,297.0,300.6,303.41333333333336,304.035,-1.2399999999999523,294.0,323.0,-0.02622950819672132
2022-06-08,296.0,300.06,303.36,303.975,-1.2199999999999704,294.0,323.0,-0.01661129568106312
2022-06-09,295.0,299.64,303.28,303.9,-1.2300000000000182,294.0,323.0,-0.02640264026402639
2022-06-10,295.0,299.26,303.2133333333333,303.835,-1.205000000000041,294.0,323.0,-0.04220779220779225
2022-06-13,294.0,298.76,303.14666666666665,303.745,-1.214999999999975,294.0,323.0,-0.04234527687296419
2022-06-14,293.0,298.56,303.08,303.66,-1.214999999999975,293.0,323.0,-0.042483660130718914
2022-06-15,293.0,298.34,303.00666666666666,303.59,-1.2300000000000182,293.0,323.0,-0.03934426229508192
2022-06-16,294.0,298.18,302.94,303.535,-1.204999999999984,293.0,323.0,-0.03289473684210531
2022-06-17,292.0,297.96,302.86,303.47,-1.204999999999984,292.0,323.0,-0.04575163398692805
2022-06-20,294.0,297.78,302.7866666666667,303.405,-1.2100000000000364,292.0,323.0,-0.039215686274509776
2022-06-21,296.0,297.68,302.7266666666667,303.355,-1.1999999999999886,292.0,323.0,-0.03583061889250816
2022-06-22,299.0,297.66,302.68666666666667,303.315,-1.1800000000000068,292.0,323.0,-0.02922077922077926
2022-06-23,301.0,297.7,302.6533333333333,303.3,-1.1399999999999864,292.0,323.0,-0.022727272727272707
2022-06-24,298.0,297.66,302.6,303.26,-1.134999999999991,292.0,323.0,-0.02931596091205213
2022-06-27,300.0,297.68,302.5466666666667,303.235,-1.1049999999999613,292.0,323.0,-0.019607843137254943
2022-06-28,299.0,297.7,302.5,303.19,-1.079999999999984,292.0,323.0,-0.016447368421052655
2022-06-29,300.0,297.72,302.4533333333333,303.17,-1.0399999999999636,292.0,323.0,-0.016393442622950838
2022-06-30,299.0,297.66,302.4066666666667,303.14,-1.025000000000034,292.0,323.0,-0.016447368421052655
2022-07-01,299.0,297.64,302.3666666666667,303.1,-1.0299999999999727,292.0,323.0,-0.006644518272425293
2022-07-04,298.0,297.62,302.32,303.07,-1.009999999999991,292.0,323.0,-0.019736842105263164
2022-07-05,298.0,297.58,302.26,303.05,-0.9850000000000136,292.0,323.0,-0.035598705501618144
2022-07-06,298.0,297.5,302.1933333333333,303.01,-0.9650000000000318,292.0,323.0,-0.05696202531645567
2022-07-07,296.0,297.38,302.12,302.955,-0.9449999999999932,292.0,323.0,-0.06329113924050633
2022-07-08,296.0,297.26,302.05333333333334,302.895,-0.9399999999999977,292.0,323.0,-0.08359133126934981
2022-07-11,305.0,297.36,302.06666666666666,302.885,-0.8600000000000136,292.0,323.0,-0.034810126582278444
2022-07-12,304.0,297.44,302.1,302.87,-0.7900000000000205,292.0,323.0,-0.028753993610223683
2022-07-13,305.0,297.56,302.1333333333333,302.87,-0.7199999999999704,292.0,323.0,-0.031746031746031744
2022-07-14,305.0,297.68,302.1666666666667,302.865,-0.6700000000000159,292.0,323.0,-0.034810126582278444
2022-07-15,303.0,297.76,302.17333333333335,302.855,-0.6150000000000091,292.0,323.0,-0.04113924050632911
2022-07-19,300.0,297.76,302.17333333333335,302.82,-0.5849999999999795,292.0,323.0,-0.05063291139240511
2022-07-20,300.0,297.78,302.16,302.78,-0.5750000000000455,292.0,323.0,-0.04458598726114649
2022-07-21,301.0,297.82,302.1533333333333,302.74,-0.5749999999999886,292.0,323.0,-0.03525641025641024
2022-07-22,300.0,297.76,302.14,302.7,-0.6000000000000227,292.0,323.0,-0.038461538461538436
2022-07-25,300.0,297.82,302.12666666666667,302.66,-0.5999999999999659,292.0,323.0,-0.04761904761904767
2022-07-26,299.0,297.88,302.12,302.62,-0.6150000000000091,292.0,323.0,-0.05379746835443033
2022-07-27,299.0,297.98,302.1066666666667,302.59,-0.6000000000000227,292.0,323.0,-0.050793650793650835
2022-07-28,299.0,298.02,302.1,302.56,-0.6100000000000136,292.0,323.0,-0.04166666666666663
2022-07-29,298.0,298.1,302.08666666666664,302.535,-0.6049999999999613,292.0,323.0,-0.04180064308681675
2022-08-01,296.0,298.1,302.06666666666666,302.505,-0.5950000000000273,292.0,323.0,-0.038961038961038974
2022-08-02,297.0,298.1,302.06,302.475,-0.5949999999999704,292.0,323.0,-0.041935483870967794
2022-08-03,297.0,298.06,302.0466666666667,302.44,-0.6100000000000136,292.0,323.0,-0.03883495145631066
2022-08-04,297.0,298.04,302.04,302.4,-0.6100000000000136,292.0,323.0,-0.03883495145631066
