date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-08,2697.0,2543.64,2493.4933333333333,2494.47,18.774999999999636,,,
2021-12-09,2697.0,2544.64,2495.4866666666667,2496.12,19.96499999999969,,,
2021-12-10,2728.0,2547.76,2497.786666666667,2497.705,20.84999999999991,,,
2021-12-13,2718.0,2550.98,2499.5466666666666,2499.345,21.644999999999982,,,
2021-12-14,2718.0,2555.4,2501.2533333333336,2500.89,22.06999999999971,,,
2021-12-15,2737.0,2560.44,2502.786666666667,2502.5,22.639999999999873,,,
2021-12-16,2752.0,2566.62,2504.6,2504.29,23.420000000000073,,,
2021-12-17,2695.0,2571.42,2506.1866666666665,2505.785,23.934999999999945,,,
2021-12-20,2610.0,2575.08,2507.5266666666666,2507.22,24.11499999999978,,,
2021-12-21,2627.0,2578.2,2508.68,2508.29,24.00500000000011,,,
2021-12-22,2619.0,2581.18,2509.82,2509.36,24.02500000000009,,,
2021-12-23,2636.0,2584.9,2510.8933333333334,2510.325,23.960000000000036,,,
2021-12-24,2626.0,2587.82,2512.1133333333332,2511.18,23.904999999999745,,,
2021-12-27,2592.0,2589.54,2513.0866666666666,2511.79,24.070000000000164,,,
2021-12-28,2640.0,2591.4,2514.4866666666667,2512.585,24.36999999999989,2228.0,2756.0,
2021-12-29,2637.0,2593.24,2515.733333333333,2513.3,24.470000000000255,2228.0,2756.0,0.15810276679841895
2021-12-30,2635.0,2594.9,2516.846666666667,2514.045,24.5300000000002,2228.0,2756.0,0.14565217391304341
2022-01-04,2685.0,2598.54,2518.2733333333335,2515.01,24.55500000000029,2228.0,2756.0,0.19386393952867942
2022-01-05,2706.0,2603.26,2520.28,2515.89,24.304999999999836,2235.0,2756.0,0.2145421903052065
2022-01-06,2686.0,2607.26,2521.8933333333334,2516.35,23.315000000000055,2238.0,2756.0,0.20178970917225958
2022-01-07,2688.0,2611.52,2523.693333333333,2516.7,22.230000000000018,2238.0,2756.0,0.19626168224299056
2022-01-11,2694.0,2615.38,2525.4533333333334,2517.08,20.960000000000036,2238.0,2756.0,0.19203539823008842
2022-01-12,2729.0,2619.92,2527.2,2517.575,19.86999999999989,2238.0,2756.0,0.18189692507579047
2022-01-13,2728.0,2624.32,2528.6866666666665,2518.12,18.77500000000009,2238.0,2756.0,0.19754170324846365
2022-01-14,2737.0,2628.22,2530.18,2518.685,17.795000000000073,2238.0,2756.0,0.21374722838137483
2022-01-17,2776.0,2631.84,2531.9066666666668,2519.56,17.059999999999945,2266.0,2776.0,0.24039320822162646
2022-01-18,2718.0,2635.76,2533.4066666666668,2520.56,16.269999999999982,2310.0,2776.0,0.1994704324801413
2022-01-19,2674.0,2637.94,2534.7466666666664,2521.245,15.460000000000036,2323.0,2776.0,0.15757575757575748
2022-01-20,2675.0,2641.28,2536.286666666667,2521.955,14.735000000000127,2323.0,2776.0,0.1339550657058075
2022-01-21,2613.0,2643.52,2537.18,2522.1,13.809999999999945,2323.0,2776.0,0.10532994923857864
2022-01-24,2652.0,2645.68,2538.5933333333332,2522.65,13.289999999999964,2323.0,2776.0,0.11475409836065564
2022-01-25,2640.0,2648.22,2539.9133333333334,2523.33,13.00500000000011,2323.0,2776.0,0.09000825763831544
2022-01-26,2622.0,2649.94,2541.0866666666666,2523.755,12.575000000000273,2323.0,2776.0,0.08526490066225167
2022-01-27,2600.0,2649.92,2542.3,2524.245,12.454999999999927,2323.0,2776.0,0.07393638992151996
2022-01-28,2651.0,2650.0,2544.0866666666666,2524.95,12.364999999999782,2323.0,2776.0,0.10642737896494148
2022-01-31,2652.0,2650.8,2546.2,2525.63,12.329999999999927,2323.0,2776.0,0.09046052631578938
2022-02-01,2652.0,2651.22,2547.6133333333332,2525.985,11.940000000000055,2323.0,2776.0,0.09451093685513823
2022-02-02,2664.0,2652.22,2549.2733333333335,2526.67,11.659999999999854,2323.0,2776.0,0.10815307820299491
2022-02-03,2656.0,2652.16,2550.76,2527.375,11.485000000000127,2323.0,2776.0,0.0934540963359407
2022-02-04,2650.0,2652.48,2552.3333333333335,2527.985,11.635000000000218,2323.0,2776.0,0.09594706368899919
2022-02-07,2579.0,2652.32,2553.4066666666668,2528.195,11.495000000000346,2323.0,2776.0,0.07101328903654491
2022-02-08,2564.0,2651.8,2554.4066666666668,2528.385,11.305000000000291,2323.0,2776.0,0.06922435362802326
2022-02-09,2676.0,2653.94,2556.18,2529.135,11.5600000000004,2323.0,2776.0,0.12578880942364323
2022-02-10,2651.0,2657.04,2557.7,2529.815,11.695000000000164,2323.0,2776.0,0.11199664429530198
2022-02-14,2624.0,2659.52,2558.9066666666668,2530.205,11.519999999999982,2323.0,2776.0,0.09928780896522826
2022-02-15,2660.0,2662.26,2560.5333333333333,2530.985,11.425000000000182,2323.0,2776.0,0.10511009555463224
2022-02-16,2734.0,2665.88,2562.74,2532.5,11.940000000000055,2323.0,2776.0,0.13869221157850897
2022-02-17,2700.0,2668.08,2564.866666666667,2533.605,12.360000000000127,2323.0,2776.0,0.125
2022-02-18,2626.0,2668.32,2566.5333333333333,2534.505,12.550000000000182,2323.0,2776.0,0.08692052980132448
2022-02-21,2614.0,2666.8,2568.286666666667,2535.47,13.36999999999989,2323.0,2776.0,0.08825978351373864
2022-02-22,2576.0,2664.38,2569.4133333333334,2536.215,13.565000000000055,2323.0,2776.0,0.07872696817420444
2022-02-24,2587.0,2662.18,2570.48,2537.16,13.829999999999927,2323.0,2776.0,0.07791666666666663
2022-02-25,2547.0,2658.56,2571.306666666667,2537.98,14.224999999999909,2323.0,2776.0,0.05684647302904566
2022-02-28,2559.0,2655.38,2572.32,2538.505,14.260000000000218,2323.0,2776.0,0.08111533586818753
2022-03-01,2549.0,2652.0,2573.4533333333334,2538.94,13.990000000000236,2323.0,2776.0,0.05723766072169223
2022-03-02,2488.0,2647.02,2574.3533333333335,2538.845,13.21499999999969,2323.0,2776.0,0.041004184100418506
2022-03-03,2515.0,2642.28,2575.633333333333,2539.02,13.034999999999854,2323.0,2776.0,0.04400166044001663
2022-03-04,2485.0,2638.08,2576.4133333333334,2539.16,12.489999999999782,2323.0,2776.0,0.02898550724637672
2022-03-07,2367.0,2633.22,2576.1066666666666,2538.95,11.574999999999818,2323.0,2776.0,-0.011278195488721776
2022-03-08,2285.0,2626.38,2575.1266666666666,2538.105,10.11999999999989,2285.0,2776.0,-0.046327212020033426
2022-03-09,2230.0,2618.6,2573.94,2537.015,8.819999999999709,2230.0,2776.0,-0.04003443822643138
2022-03-10,2361.0,2613.1,2573.5933333333332,2536.445,8.059999999999945,2230.0,2776.0,-0.02154993783671777
2022-03-11,2320.0,2606.98,2573.18,2535.83,6.694999999999709,2230.0,2776.0,-0.03534303534303529
2022-03-14,2346.0,2602.06,2572.5133333333333,2535.33,5.514999999999873,2230.0,2776.0,-0.03970528039295951
2022-03-15,2401.0,2597.28,2572.1266666666666,2535.185,4.980000000000018,2230.0,2776.0,-0.021995926680244415
2022-03-16,2401.0,2592.56,2571.9666666666667,2534.94,3.9549999999999272,2230.0,2776.0,-0.02793522267206483
2022-03-17,2422.0,2588.3,2572.0266666666666,2534.71,2.2100000000000364,2230.0,2776.0,-0.023780733575171298
2022-03-18,2456.0,2583.72,2571.7,2534.635,1.0300000000002,2230.0,2776.0,-0.015236567762630271
2022-03-22,2472.0,2579.04,2571.72,2534.97,0.46499999999969077,2230.0,2776.0,-0.005631536604987941
2022-03-23,2520.0,2575.72,2571.72,2535.35,-0.11999999999989086,2230.0,2776.0,0.011235955056179803
2022-03-24,2498.0,2571.92,2571.54,2535.75,-0.4650000000001455,2230.0,2776.0,-0.012648221343873556
2022-03-25,2517.0,2568.38,2571.7066666666665,2536.185,-0.974999999999909,2230.0,2776.0,-0.029683885890516626
2022-03-28,2500.0,2563.8,2572.0133333333333,2536.35,-1.6300000000001091,2230.0,2776.0,-0.04507257448433921
2022-03-29,2516.0,2559.56,2572.42,2536.405,-2.099999999999909,2230.0,2776.0,-0.038961038961038974
2022-03-30,2444.0,2553.7,2572.42,2536.06,-2.880000000000109,2230.0,2776.0,-0.070722433460076
2022-03-31,2431.0,2546.8,2572.5266666666666,2535.63,-3.2149999999996908,2230.0,2776.0,-0.07178312332951509
2022-04-01,2429.0,2541.02,2572.866666666667,2535.31,-3.7100000000000364,2230.0,2776.0,-0.07431402439024393
2022-04-04,2441.0,2536.36,2573.0266666666666,2535.15,-4.0099999999997635,2230.0,2776.0,-0.061514801999231095
2022-04-05,2421.0,2531.28,2572.9333333333334,2535.035,-3.9149999999999636,2230.0,2776.0,-0.03852263701350278
2022-04-06,2385.0,2526.72,2572.62,2534.565,-3.5399999999999636,2230.0,2776.0,-0.059913283405597206
2022-04-07,2355.0,2520.78,2571.9,2534.14,-2.875,2230.0,2776.0,-0.07027240426371895
2022-04-08,2370.0,2515.38,2571.3933333333334,2533.78,-2.6649999999999636,2230.0,2776.0,-0.08281733746130027
2022-04-11,2385.0,2510.64,2570.6866666666665,2533.475,-2.355000000000018,2230.0,2776.0,-0.061762391817466566
2022-04-12,2376.0,2506.16,2569.9066666666668,2533.265,-2.0650000000000546,2230.0,2776.0,-0.051118210862619806
2022-04-13,2407.0,2501.28,2569.4,2533.385,-1.7999999999997272,2230.0,2776.0,-0.0512416239653134
2022-04-14,2422.0,2496.68,2568.94,2533.82,-1.1199999999998909,2230.0,2776.0,-0.03197442046362908
2022-04-15,2417.0,2491.98,2568.0666666666666,2533.705,-1.0050000000001091,2230.0,2776.0,-0.037051792828685204
2022-04-18,2390.0,2486.5,2567.133333333333,2533.58,-1.055000000000291,2230.0,2776.0,-0.050079491255961894
2022-04-19,2397.0,2481.32,2565.94,2533.4,-1.569999999999709,2230.0,2776.0,-0.07129019759783028
2022-04-20,2429.0,2476.9,2564.8,2533.475,-1.875,2230.0,2776.0,-0.03878116343490301
2022-04-21,2439.0,2474.1,2563.84,2533.58,-2.1700000000000728,2230.0,2776.0,-0.030218687872763383
2022-04-22,2415.0,2471.12,2562.3533333333335,2533.585,-2.599999999999909,2230.0,2776.0,-0.044699367088607556
2022-04-25,2373.0,2465.06,2560.36,2533.4,-2.949999999999818,2230.0,2776.0,-0.06464327946393378
2022-04-26,2386.0,2459.76,2557.8933333333334,2533.215,-3.1900000000000546,2230.0,2776.0,-0.055423594615993665
2022-04-27,2344.0,2454.16,2555.48,2532.72,-3.3400000000001455,2230.0,2776.0,-0.07205067300079182
2022-04-28,2420.0,2449.36,2553.42,2532.74,-2.8900000000003274,2230.0,2776.0,-0.03777335984095431
2022-05-02,2473.0,2444.14,2551.8133333333335,2533.09,-2.2199999999998,2230.0,2776.0,-0.028672427336999262
2022-05-06,2507.0,2440.28,2550.693333333333,2533.72,-1.430000000000291,2230.0,2776.0,0.0011980830670925702
2022-05-09,2458.0,2436.92,2549.366666666667,2534.13,-0.9049999999997453,2230.0,2776.0,0.011106540518305286
2022-05-10,2416.0,2432.96,2547.3933333333334,2534.455,-0.11000000000012733,2230.0,2776.0,-0.025413473174667245
2022-05-11,2387.0,2429.18,2545.733333333333,2534.355,0.21500000000014552,2230.0,2776.0,-0.024121013900245347
2022-05-12,2344.0,2424.32,2543.713333333333,2533.94,0.15999999999985448,2230.0,2776.0,-0.03180503923998346
2022-05-13,2356.0,2420.5,2542.2733333333335,2533.605,0.13000000000010914,2230.0,2776.0,-0.029254223320972383
2022-05-16,2309.0,2415.5,2540.62,2533.115,-0.15000000000009095,2230.0,2776.0,-0.037114261884904076
2022-05-17,2313.0,2410.78,2539.3933333333334,2532.785,-0.6000000000003638,2230.0,2776.0,-0.02937473772555599
2022-05-18,2320.0,2407.42,2538.2933333333335,2532.62,-1.2000000000002728,2230.0,2776.0,-0.05460472697636509
2022-05-19,2319.0,2403.5,2537.4666666666667,2532.6,-1.1050000000000182,2230.0,2776.0,-0.0580828594638505
2022-05-20,2304.0,2399.88,2536.46,2532.28,-1.2999999999997272,2230.0,2776.0,-0.08097327483047467
2022-05-23,2316.0,2398.86,2535.72,2531.795,-1.6050000000000182,2230.0,2776.0,-0.06612903225806455
2022-05-24,2339.0,2399.94,2534.84,2531.33,-2.144999999999982,2230.0,2776.0,-0.04802604802604804
2022-05-25,2320.0,2401.74,2533.84,2530.89,-2.6900000000000546,2230.0,2776.0,-0.036944790369447866
2022-05-26,2304.0,2400.6,2532.866666666667,2530.345,-3.2400000000002365,2230.0,2776.0,-0.06112469437652812
2022-05-27,2319.0,2400.58,2531.7933333333335,2530.03,-3.369999999999891,2230.0,2776.0,-0.052696078431372584
2022-05-30,2387.0,2401.4,2531.0,2529.735,-3.480000000000018,2230.0,2776.0,-0.03555555555555556
2022-05-31,2400.0,2401.38,2530.02,2529.44,-3.2799999999997453,2230.0,2776.0,-0.017601309864920145
2022-06-01,2433.0,2402.02,2529.2733333333335,2529.48,-3.2599999999997635,2230.0,2776.0,-0.005314799672935355
2022-06-02,2417.0,2401.92,2528.3733333333334,2529.5,-3.5900000000001455,2230.0,2776.0,-0.005349794238683092
2022-06-03,2417.0,2401.14,2527.8,2529.06,-4.6599999999998545,2230.0,2776.0,-0.013469387755102091
2022-06-06,2428.0,2400.26,2527.52,2528.855,-5.275000000000091,2230.0,2776.0,-0.01620745542949753
2022-06-07,2443.0,2398.72,2527.233333333333,2528.47,-5.985000000000127,2230.0,2776.0,-0.011331444759206777
2022-06-08,2459.0,2397.94,2527.1266666666666,2528.14,-6.2150000000001455,2230.0,2776.0,0.022453222453222343
2022-06-09,2454.0,2396.68,2526.8133333333335,2527.95,-5.9900000000002365,2230.0,2776.0,0.004091653027823217
2022-06-10,2430.0,2395.28,2526.3333333333335,2527.83,-5.775000000000091,2230.0,2776.0,0.00496277915632759
2022-06-13,2412.0,2393.2,2525.693333333333,2527.615,-5.5,2230.0,2776.0,-0.007407407407407418
2022-06-14,2389.0,2392.1,2524.673333333333,2527.34,-5.444999999999709,2230.0,2776.0,-0.03161734900689095
2022-06-15,2392.0,2391.32,2523.32,2527.225,-5.394999999999982,2230.0,2776.0,-0.04510978043912173
2022-06-16,2406.0,2390.86,2522.5466666666666,2527.365,-5.235000000000127,2230.0,2776.0,-0.04257859132510944
2022-06-17,2347.0,2388.98,2521.0933333333332,2527.015,-5.265000000000327,2230.0,2776.0,-0.06754072308303538
2022-06-20,2337.0,2387.3,2519.9533333333334,2526.525,-5.269999999999982,2230.0,2776.0,-0.06257521058965099
2022-06-21,2361.0,2386.82,2519.02,2526.17,-5.1599999999998545,2230.0,2776.0,-0.045289122523251124
2022-06-22,2366.0,2387.04,2517.8333333333335,2525.685,-5.204999999999927,2230.0,2776.0,-0.03191489361702127
2022-06-23,2346.0,2386.56,2516.72,2525.185,-5.1599999999998545,2230.0,2776.0,-0.0536506655909641
2022-06-24,2378.0,2386.42,2515.6666666666665,2524.62,-5.410000000000309,2230.0,2776.0,-0.025409836065573788
2022-06-27,2412.0,2387.14,2514.4066666666668,2524.215,-5.519999999999982,2230.0,2776.0,-0.012285012285012331
2022-06-28,2418.0,2387.36,2512.88,2523.89,-5.550000000000182,2230.0,2776.0,-0.011447260834014705
2022-06-29,2329.0,2385.5,2510.9933333333333,2523.08,-6.400000000000091,2230.0,2776.0,-0.03680727874276257
2022-06-30,2299.0,2383.14,2508.78,2521.835,-7.664999999999964,2230.0,2776.0,-0.035249685270667186
2022-07-01,2302.0,2381.38,2506.7,2520.695,-8.364999999999782,2230.0,2776.0,-0.014132762312633829
2022-07-04,2324.0,2379.92,2504.4666666666667,2519.435,-9.420000000000073,2230.0,2776.0,-0.04754098360655734
