date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,305.0,299.78,,,,,,
2021-04-19,306.0,300.5,,,,,,
2021-04-20,302.0,301.12,,,,,,
2021-04-21,292.0,301.6,,,,,,
2021-04-22,294.0,302.14,,,,,,
2021-04-23,292.0,302.12,,,,,,
2021-04-26,288.0,302.2,,,,,,
2021-04-27,289.0,302.26,,,,,,
2021-04-28,292.0,302.6,,,,,,
2021-04-30,288.0,302.9,,,,,,
2021-05-06,288.0,303.16,,,,,,
2021-05-07,291.0,303.4,,,,,,
2021-05-10,286.0,303.58,,,,,,
2021-05-11,283.0,303.78,,,,,,
2021-05-12,275.0,303.88,,,,,,
2021-05-13,275.0,303.88,,,,,,
2021-05-14,288.0,304.32,,,,,,
2021-05-17,289.0,304.78,,,,,,
2021-05-19,282.0,305.06,,,,,,
2021-05-20,288.0,305.48,,,,,,
2021-05-21,290.0,305.94,,,,,,
2021-05-24,286.0,306.26,,,,,,
2021-05-25,289.0,306.42,,,,,,
2021-05-26,296.0,306.24,,,,,,
2021-05-27,293.0,305.12,,,,,,
2021-05-28,298.0,304.66,,,,,,
2021-05-31,303.0,304.52,,,,,,
2021-06-01,297.0,303.26,,,,,,
2021-06-02,294.0,302.54,,,,,,
2021-06-03,293.0,302.02,,,,,,
2021-06-04,290.0,301.52,,,,,,
2021-06-07,302.0,301.16,,,,,,
2021-06-08,300.0,300.24,,,,,,
2021-06-09,302.0,299.68,,,,,,
2021-06-10,301.0,298.98,,,,,,
2021-06-11,300.0,298.16,,,,,,
2021-06-14,305.0,297.68,,,,,,
2021-06-15,299.0,297.24,,,,,,
2021-06-16,300.0,296.64,,,,,,
2021-06-17,301.0,296.16,,,,,,
2021-06-18,300.0,295.78,,,,,,
2021-06-21,298.0,295.26,,,,,,
2021-06-22,296.0,294.82,,,,,,
2021-06-23,299.0,294.52,,,,,,
2021-06-24,298.0,294.52,,,,,,
2021-06-25,299.0,294.56,,,,,,
2021-06-28,296.0,294.3,,,,,,
2021-06-29,296.0,294.32,,,,,,
2021-06-30,299.0,294.36,,,,,,
2021-07-01,297.0,294.2,,,,,,
2021-07-02,298.0,294.06,,,,,,
2021-07-05,291.0,293.76,,,,,,
2021-07-06,285.0,293.42,,,,,,
2021-07-07,290.0,293.38,,,,,,
2021-07-08,286.0,293.22,,,,,,
2021-07-09,288.0,293.14,,,,,,
2021-07-12,293.0,293.24,,,,,,
2021-07-13,292.0,293.3,,,,,,
2021-07-14,297.0,293.4,,,,,,
2021-07-15,298.0,293.6,,,,,,
2021-07-16,298.0,293.8,,,,,,
2021-07-19,300.0,293.98,,,,,,
2021-07-20,295.0,294.16,,,,,,
2021-07-21,296.0,294.42,,,,,,
2021-07-26,295.0,294.82,,,,,,
2021-07-27,292.0,295.16,,,,,,
2021-07-28,295.0,295.3,,,,,,
2021-07-29,297.0,295.46,,,,,,
2021-07-30,296.0,295.74,,,,,,
2021-08-02,297.0,295.92,,,,,,
2021-08-04,297.0,296.06,,,,,,
2021-08-05,297.0,296.28,,,,,,
2021-08-06,297.0,296.44,,,,,,
2021-08-10,295.0,296.42,,,,,,
2021-08-11,295.0,296.46,,,,,,
2021-08-12,296.0,296.42,,,,,,
2021-08-13,292.0,296.2,,,,,,
2021-08-16,283.0,295.92,,,,,,
2021-08-17,275.0,295.54,,,,,,
2021-08-18,278.0,295.24,,,,,,
2021-08-19,278.0,295.0,,,,,,
2021-08-20,272.0,294.4,,,,,,
2021-08-23,274.0,293.88,,,,,,
2021-08-24,278.0,293.4,,,,,,
2021-08-25,276.0,292.9,,,,,,
2021-08-26,277.0,292.44,,,,,,
2021-08-27,279.0,291.92,292.52,,,,,
2021-08-30,278.0,291.5,292.58666666666664,,,,,
2021-08-31,280.0,291.1,292.6666666666667,,,,,
2021-09-01,285.0,290.78,292.7733333333333,,,,,
2021-09-02,281.0,290.4,292.8333333333333,,,,,
2021-09-03,276.0,289.96,292.84,,,,,
2021-09-06,282.0,289.68,292.9066666666667,,,,,
2021-09-07,287.0,289.44,293.04,,,,,
2021-09-08,288.0,289.24,293.18,,,,,
2021-09-09,286.0,288.98,293.2866666666667,,,,,
2021-09-10,289.0,288.84,293.42,,,,,
2021-09-13,286.0,288.64,293.56666666666666,,,,,
2021-09-14,284.0,288.34,293.6933333333333,,,,,
2021-09-15,283.0,288.06,293.78,,,,,
2021-09-16,280.0,287.7,293.8466666666667,,,,,
2021-09-17,280.0,287.48,293.91333333333336,,,,,
2021-09-21,274.0,287.26,293.93333333333334,,,,,
2021-09-22,270.0,286.86,293.94666666666666,,,,,
2021-09-24,274.0,286.62,293.99333333333334,,,,,
2021-09-27,274.0,286.34,293.8666666666667,,,,,
2021-09-28,275.0,285.98,293.8066666666667,,,,,
2021-09-29,275.0,285.64,293.73333333333335,,,,,
2021-09-30,275.0,285.2,293.73333333333335,,,,,
2021-10-01,277.0,284.78,293.76,,,,,
2021-10-04,277.0,284.36,293.7733333333333,,,,,
2021-10-05,276.0,283.88,293.75333333333333,,,,,
2021-10-06,271.0,283.4,293.7133333333333,,,,,
2021-10-07,273.0,282.94,293.7133333333333,,,,,
2021-10-08,273.0,282.5,293.73333333333335,,,,,
2021-10-11,275.0,282.16,293.73333333333335,,,,,
2021-10-12,275.0,281.76,293.79333333333335,,,,,
2021-10-14,276.0,281.34,293.86,,,,,
2021-10-15,277.0,280.96,293.92,,,,,
2021-10-18,277.0,280.56,293.9866666666667,,,,,
2021-10-19,272.0,280.06,294.02,,,,,
2021-10-20,276.0,279.64,294.06,,,,,
2021-10-21,276.0,279.22,294.02666666666664,,,,,
2021-10-22,275.0,278.82,293.82666666666665,,,,,
2021-10-26,274.0,278.4,293.32666666666665,,,,,
2021-10-27,275.0,277.98,293.02,,,,,
2021-10-28,278.0,277.7,292.8066666666667,,,,,
2021-10-29,275.0,277.54,292.24,,,,,
2021-11-01,274.0,277.52,291.8666666666667,,,,,
2021-11-02,272.0,277.4,291.55333333333334,,,,,
2021-11-04,270.0,277.24,291.25333333333333,,,,,
2021-11-05,272.0,277.24,290.93333333333334,,,,,
2021-11-08,270.0,277.16,290.4266666666667,,,,,
2021-11-09,269.0,276.98,290.02,,,,,
2021-11-10,269.0,276.84,289.5733333333333,,,,,
2021-11-11,268.0,276.66,289.08666666666664,,,,,
2021-11-12,269.0,276.46,288.68666666666667,288.505,,,,
2021-11-15,268.0,276.26,288.3333333333333,288.505,,,,
2021-11-16,268.0,276.02,287.92,288.505,,,,
2021-11-17,266.0,275.64,287.52666666666664,288.49,,,,
2021-11-18,270.0,275.42,287.2,288.48,,,,
2021-11-19,275.0,275.4,286.87333333333333,288.48,,,,
2021-11-22,273.0,275.22,286.5733333333333,288.485,,,,
2021-11-24,269.0,274.86,286.2733333333333,288.495,,,,
2021-11-25,272.0,274.54,286.1,288.52,,,,
2021-11-26,273.0,274.28,285.94,288.535,,,,
2021-11-29,261.0,273.72,285.62,288.495,,,,
2021-11-30,262.0,273.24,285.4,288.485,,,,
2021-12-01,256.0,272.68,285.12666666666667,288.44,,,,
2021-12-02,257.0,272.16,284.8066666666667,288.375,,,,
2021-12-03,255.0,271.66,284.47333333333336,288.3,,,,
2021-12-06,256.0,271.18,284.14,288.23,,,,
2021-12-07,260.0,270.9,283.86,288.175,,,,
2021-12-08,262.0,270.74,283.66,288.145,,,,
2021-12-09,262.0,270.5,283.44666666666666,288.12,,,,
2021-12-10,264.0,270.3,283.26,287.975,,,,
2021-12-13,266.0,270.12,283.11333333333334,287.885,-0.6200000000000045,,,
2021-12-14,271.0,270.04,282.99333333333334,287.81,-0.6949999999999932,,,
2021-12-15,271.0,269.96,282.85333333333335,287.79,-0.714999999999975,,,
2021-12-16,273.0,269.88,282.75333333333333,287.79,-0.6999999999999886,,,
2021-12-17,269.0,269.72,282.62666666666667,287.76,-0.7200000000000273,,,
2021-12-20,259.0,269.38,282.41333333333336,287.66,-0.8199999999999932,,,
2021-12-21,259.0,269.14,282.23333333333335,287.57,-0.9150000000000205,,,
2021-12-22,264.0,268.96,282.1066666666667,287.525,-0.9700000000000273,,,
2021-12-23,263.0,268.76,282.02666666666664,287.49,-1.0299999999999727,,,
2021-12-24,265.0,268.56,281.96,287.44,-1.0950000000000273,,,
2021-12-27,262.0,268.3,281.7866666666667,287.42,-1.0749999999999886,,,
2021-12-28,264.0,268.06,281.62,287.41,-1.0749999999999886,,,
2021-12-29,270.0,267.92,281.54,287.42,-1.0199999999999818,,,
2021-12-30,268.0,267.74,281.4066666666667,287.425,-0.9499999999999886,,,
2022-01-04,271.0,267.72,281.28,287.445,-0.8550000000000182,,,
2022-01-05,271.0,267.62,281.18,287.45,-0.7800000000000296,,,
2022-01-06,265.0,267.4,281.02,287.37,-0.8050000000000068,,,
2022-01-07,265.0,267.2,280.81333333333333,287.17,-0.9749999999999659,,,
2022-01-11,265.0,267.02,280.62666666666667,286.75,-1.3700000000000045,,,
2022-01-12,269.0,266.9,280.43333333333334,286.49,-1.4850000000000136,,,
2022-01-13,269.0,266.72,280.20666666666665,286.285,-1.599999999999966,,,
2022-01-14,266.0,266.54,280.0,285.815,-1.9950000000000045,,,
2022-01-17,269.0,266.44,279.8333333333333,285.51,-2.2800000000000296,,,
2022-01-18,269.0,266.38,279.67333333333335,285.26,-2.5300000000000296,,,
2022-01-19,260.0,266.18,279.47333333333336,284.985,-2.7749999999999773,,,
2022-01-20,261.0,265.96,279.2,284.69,-2.9700000000000273,,,
2022-01-21,261.0,265.78,278.94,284.265,-3.305000000000007,,,
2022-01-25,261.0,265.62,278.6666666666667,283.92,-3.6049999999999613,,,
2022-01-28,261.0,265.46,278.4,283.545,-3.944999999999993,,,
2022-01-31,261.0,265.32,278.14,283.145,-4.295000000000016,,,
2022-02-01,261.0,265.16,277.8466666666667,282.805,-4.615000000000009,,,
2022-02-02,261.0,265.02,277.5933333333333,282.505,-4.90500000000003,,,
2022-02-04,263.0,264.92,277.3466666666667,282.17,-5.25,255.0,360.0,
2022-02-07,258.0,264.76,277.06,281.835,-5.590000000000032,255.0,360.0,-0.03731343283582089
2022-02-08,260.0,264.56,276.79333333333335,281.54,-5.904999999999973,255.0,360.0,-0.02985074626865669
2022-02-09,266.0,264.38,276.58,281.25,-6.199999999999989,255.0,360.0,-0.01115241635687736
2022-02-10,266.0,264.24,276.38,280.99,-6.3799999999999955,255.0,360.0,-0.022058823529411797
2022-02-14,261.0,264.08,276.12666666666667,280.725,-6.444999999999993,255.0,360.0,-0.050909090909090904
2022-02-15,260.0,263.84,275.87333333333333,280.535,-6.214999999999975,255.0,360.0,-0.044117647058823484
2022-02-16,259.0,263.56,275.6066666666667,280.345,-6.144999999999982,255.0,360.0,-0.029962546816479363
2022-02-17,255.0,263.44,275.3333333333333,280.075,-6.210000000000036,255.0,360.0,-0.0449438202247191
2022-02-18,252.0,263.24,275.04,279.86,-5.954999999999984,252.0,360.0,-0.06666666666666665
2022-02-21,245.0,263.02,274.68,279.6,-5.909999999999968,245.0,360.0,-0.08921933085501854
2022-02-22,241.0,262.7,274.3066666666667,279.28,-5.980000000000018,241.0,360.0,-0.08712121212121215
2022-02-24,234.0,262.28,273.88,278.925,-6.060000000000002,234.0,360.0,-0.11698113207547167
2022-02-25,240.0,261.96,273.54,278.595,-6.09499999999997,234.0,360.0,-0.11111111111111116
2022-02-28,253.0,261.82,273.32666666666665,278.35,-5.914999999999964,234.0,360.0,-0.062962962962963
2022-03-01,250.0,261.58,273.06,278.14,-5.78000000000003,234.0,360.0,-0.07407407407407407
2022-03-02,242.0,261.18,272.76666666666665,277.88,-5.6650000000000205,234.0,360.0,-0.1070110701107011
2022-03-03,251.0,260.92,272.52,277.675,-5.46999999999997,234.0,360.0,-0.06343283582089554
2022-03-04,250.0,260.6,272.23333333333335,277.485,-5.319999999999993,234.0,360.0,-0.06367041198501877
2022-03-07,251.0,260.2,271.96,277.295,-5.2099999999999795,234.0,360.0,-0.14334470989761094
2022-03-08,248.0,259.74,271.6333333333333,277.075,-5.095000000000027,234.0,360.0,-0.12676056338028174
2022-03-09,249.0,259.26,271.3066666666667,276.88,-4.954999999999984,234.0,360.0,-0.12937062937062938
2022-03-10,241.0,258.7,270.9266666666667,276.645,-4.895000000000039,234.0,360.0,-0.12363636363636366
2022-03-14,234.0,258.2,270.4866666666667,276.36,-4.889999999999986,234.0,360.0,-0.1428571428571429
2022-03-15,240.0,257.82,270.12,276.13,-4.860000000000014,234.0,360.0,-0.12727272727272732
2022-03-16,267.0,257.88,269.9266666666667,276.05,-4.675000000000011,234.0,360.0,-0.043010752688172005
2022-03-17,263.0,257.88,269.7133333333333,275.99,-4.545000000000016,234.0,360.0,-0.05054151624548742
2022-03-18,260.0,257.78,269.5,275.915,-4.430000000000007,234.0,360.0,-0.04761904761904767
2022-03-22,260.0,257.74,269.26666666666665,275.775,-4.300000000000011,234.0,360.0,-0.03703703703703709
2022-03-23,263.0,257.72,269.04,275.645,-4.215000000000032,234.0,360.0,-0.043636363636363584
2022-03-24,260.0,257.52,268.8,275.535,-4.064999999999998,234.0,360.0,-0.022556390977443663
2022-03-25,261.0,257.38,268.56,275.4,-3.8799999999999955,234.0,360.0,-0.018796992481203034
2022-03-28,258.0,257.12,268.3,275.24,-3.6850000000000023,234.0,360.0,-0.03731343283582089
2022-03-29,259.0,256.88,268.0466666666667,275.105,-3.490000000000009,234.0,360.0,-0.029962546816479363
2022-03-30,260.0,256.78,267.8,274.96,-3.390000000000043,234.0,360.0,-0.02621722846441943
2022-03-31,260.0,256.68,267.56666666666666,274.78,-3.3600000000000136,234.0,360.0,-0.03703703703703709
2022-04-01,258.0,256.54,267.32,274.605,-3.2749999999999773,234.0,360.0,-0.08185053380782914
2022-04-04,257.0,256.3,267.06,274.4,-3.275000000000034,234.0,360.0,-0.1573770491803279
2022-04-05,260.0,256.12,266.8466666666667,274.185,-3.3000000000000114,234.0,360.0,-0.2550143266475645
2022-04-06,261.0,256.02,266.7,274.005,-3.2900000000000205,234.0,360.0,-0.1869158878504673
2022-04-07,257.0,255.78,266.58,273.82,-3.2549999999999955,234.0,360.0,-0.17096774193548392
2022-04-08,259.0,255.58,266.4533333333333,273.65,-3.230000000000018,234.0,346.0,-0.28055555555555556
2022-04-11,259.0,255.56,266.32666666666665,273.495,-3.1499999999999773,234.0,346.0,-0.2151515151515152
2022-04-12,256.0,255.46,266.22,273.265,-3.0950000000000273,234.0,346.0,-0.19749216300940442
2022-04-13,259.0,255.42,266.12,273.06,-3.069999999999993,234.0,346.0,-0.1777777777777778
2022-04-14,258.0,255.36,265.9866666666667,272.84,-3.2100000000000364,234.0,346.0,-0.19374999999999998
2022-04-15,258.0,255.3,265.8666666666667,272.625,-3.365000000000009,234.0,341.0,-0.2543352601156069
2022-04-18,257.0,255.22,265.73333333333335,272.41,-3.5049999999999955,234.0,341.0,-0.2212121212121212
2022-04-19,259.0,255.18,265.6,272.18,-3.5949999999999704,234.0,341.0,-0.22916666666666663
2022-04-20,260.0,255.16,265.48,271.985,-3.659999999999968,234.0,330.0,-0.2375366568914956
2022-04-21,261.0,255.12,265.35333333333335,271.79,-3.7450000000000045,234.0,330.0,-0.20668693009118544
2022-04-22,257.0,255.1,265.1666666666667,271.57,-3.829999999999984,234.0,330.0,-0.19937694704049846
2022-04-25,258.0,255.06,265.0133333333333,271.36,-3.8799999999999955,234.0,325.0,-0.21818181818181814
2022-04-26,253.0,254.8,264.86,271.135,-3.9700000000000273,234.0,324.0,-0.22153846153846157
2022-04-27,255.0,254.58,264.68,270.93,-4.029999999999973,234.0,324.0,-0.20062695924764895
2022-04-28,257.0,254.5,264.48,270.72,-4.059999999999945,234.0,318.0,-0.20679012345679015
2022-05-02,257.0,254.44,264.2733333333333,270.515,-4.090000000000032,234.0,314.0,-0.19182389937106914
2022-05-06,260.0,254.46,264.1,270.32,-4.079999999999984,234.0,309.0,-0.1719745222929936
2022-05-09,260.0,254.56,263.9066666666667,270.14,-4.045000000000016,234.0,309.0,-0.12751677852348997
2022-05-10,258.0,254.68,263.72,269.95,-4.055000000000007,234.0,309.0,-0.13131313131313127
2022-05-11,256.0,254.9,263.53333333333336,269.735,-4.0849999999999795,234.0,306.0,-0.17152103559870546
2022-05-12,256.0,255.2,263.35333333333335,269.53,-4.1200000000000045,234.0,306.0,-0.1322033898305085
2022-05-13,260.0,255.72,263.22,269.34,-4.15500000000003,234.0,306.0,-0.12457912457912457
2022-05-16,257.0,256.06,263.06666666666666,269.17,-4.09499999999997,234.0,306.0,-0.1573770491803279
2022-05-17,260.0,256.2,262.97333333333336,269.045,-4.014999999999986,234.0,306.0,-0.14754098360655743
2022-05-18,256.0,256.32,262.88,268.875,-3.964999999999975,234.0,305.0,-0.1633986928104575
2022-05-19,256.0,256.6,262.76,268.725,-3.8999999999999773,234.0,305.0,-0.152317880794702
2022-05-20,254.0,256.66,262.62666666666667,268.555,-3.855000000000018,234.0,305.0,-0.13013698630136983
2022-05-23,255.0,256.76,262.49333333333334,268.365,-3.8149999999999977,234.0,305.0,-0.13265306122448983
2022-05-25,255.0,256.84,262.36,268.18,-3.805000000000007,234.0,305.0,-0.12671232876712324
2022-05-26,256.0,257.0,262.23333333333335,267.975,-3.8149999999999977,234.0,305.0,-0.11111111111111116
2022-05-27,256.0,257.14,262.0933333333333,267.765,-3.805000000000007,234.0,305.0,-0.11418685121107264
2022-05-30,256.0,257.44,261.9533333333333,267.555,-3.805000000000007,234.0,305.0,-0.12328767123287676
2022-05-31,256.0,257.88,261.82,267.335,-3.8000000000000114,234.0,305.0,-0.11111111111111116
2022-06-01,255.0,258.18,261.7133333333333,267.135,-3.795000000000016,234.0,305.0,-0.11458333333333337
2022-06-02,257.0,257.98,261.6066666666667,266.94,-3.7800000000000296,234.0,305.0,-0.11683848797250862
2022-06-03,259.0,257.9,261.5133333333333,266.76,-3.7549999999999955,234.0,305.0,-0.09440559440559437
2022-06-06,266.0,258.02,261.4533333333333,266.63,-3.6899999999999977,234.0,305.0,-0.060070671378091856
2022-06-07,264.0,258.1,261.38,266.475,-3.6649999999999636,234.0,305.0,-0.040000000000000036
2022-06-08,264.0,258.12,261.3,266.31,-3.6399999999999864,234.0,305.0,-0.040000000000000036
2022-06-09,266.0,258.24,261.2266666666667,266.16,-3.5749999999999886,234.0,305.0,-0.07638888888888884
2022-06-10,265.0,258.32,261.14666666666665,266.0,-3.5299999999999727,234.0,305.0,-0.08304498269896199
2022-06-13,261.0,258.38,261.0733333333333,265.82,-3.519999999999982,234.0,305.0,-0.07446808510638303
2022-06-14,261.0,258.42,260.97333333333336,265.64,-3.5300000000000296,234.0,305.0,-0.09375
2022-06-15,264.0,258.5,260.8933333333333,265.475,-3.569999999999993,234.0,305.0,-0.08965517241379306
2022-06-16,260.0,258.5,260.79333333333335,265.3,-3.5749999999999886,234.0,305.0,-0.09090909090909094
2022-06-17,261.0,258.56,260.70666666666665,265.13,-3.5950000000000273,234.0,305.0,-0.09688581314878897
2022-06-20,256.0,258.54,260.58,264.93,-3.625,234.0,305.0,-0.1351351351351351
2022-06-21,257.0,258.48,260.44,264.755,-3.6100000000000136,234.0,305.0,-0.12286689419795227
2022-06-22,256.0,258.38,260.31333333333333,264.62,-3.5600000000000023,234.0,305.0,-0.14093959731543626
2022-06-23,256.0,258.36,260.1933333333333,264.525,-3.4500000000000455,234.0,305.0,-0.1551155115511551
2022-06-24,255.0,258.28,260.08,264.41,-3.3549999999999613,234.0,305.0,-0.14141414141414144
2022-06-27,257.0,258.24,259.99333333333334,264.305,-3.25,234.0,305.0,-0.12585034013605445
2022-06-28,259.0,258.3,259.9066666666667,264.24,-3.0949999999999704,234.0,305.0,-0.11604095563139927
2022-06-29,257.0,258.26,259.82,264.155,-2.980000000000018,234.0,305.0,-0.11379310344827587
2022-06-30,261.0,258.32,259.76666666666665,264.07,-2.8700000000000045,234.0,305.0,-0.13576158940397354
2022-07-01,257.0,258.3,259.68666666666667,263.975,-2.784999999999968,234.0,305.0,-0.1433333333333333
2022-07-04,259.0,258.34,259.62666666666667,263.885,-2.7450000000000045,234.0,305.0,-0.14238410596026485
2022-07-05,260.0,258.36,259.56666666666666,263.79,-2.6850000000000023,234.0,305.0,-0.1362126245847176
2022-07-06,257.0,258.3,259.49333333333334,263.685,-2.625,234.0,305.0,-0.1433333333333333
2022-07-07,258.0,258.24,259.4266666666667,263.575,-2.5850000000000364,234.0,301.0,-0.15409836065573768
2022-07-08,259.0,258.28,259.38,263.445,-2.555000000000007,234.0,301.0,-0.13377926421404684
2022-07-11,260.0,258.32,259.31333333333333,263.34,-2.480000000000018,234.0,301.0,-0.1333333333333333
2022-07-12,261.0,258.48,259.22,263.265,-2.375,234.0,300.0,-0.13289036544850497
2022-07-13,261.0,258.6,259.14,263.16,-2.3149999999999977,234.0,300.0,-0.13
2022-07-14,264.0,258.74,259.1066666666667,263.045,-2.2549999999999955,234.0,300.0,-0.11409395973154357
2022-07-15,262.0,258.84,259.04,262.915,-2.214999999999975,234.0,300.0,-0.11486486486486491
2022-07-19,262.0,258.88,258.96666666666664,262.795,-2.134999999999991,234.0,300.0,-0.12374581939799334
2022-07-20,263.0,258.94,258.98,262.665,-2.089999999999975,234.0,300.0,-0.1174496644295302
2022-07-21,262.0,259.02,258.98,262.545,-2.0749999999999886,234.0,300.0,-0.12374581939799334
2022-07-22,263.0,259.16,259.02666666666664,262.44,-2.0849999999999795,234.0,300.0,-0.11148648648648651
2022-07-25,261.0,259.26,259.05333333333334,262.33,-2.080000000000041,234.0,300.0,-0.1182432432432432
2022-07-26,264.0,259.34,259.11333333333334,262.25,-2.055000000000007,234.0,300.0,-0.117056856187291
2022-07-27,262.0,259.44,259.1533333333333,262.16,-2.079999999999984,234.0,300.0,-0.11784511784511786
2022-07-28,264.0,259.52,259.18,262.11,-2.044999999999959,234.0,300.0,-0.11409395973154357
2022-07-29,265.0,259.7,259.2,262.085,-1.9850000000000136,234.0,300.0,-0.0893470790378007
2022-08-01,266.0,259.9,259.2266666666667,262.045,-1.9300000000000068,234.0,300.0,-0.06666666666666665
2022-08-02,262.0,260.06,259.2133333333333,261.985,-1.8999999999999773,234.0,300.0,-0.096551724137931
2022-08-03,262.0,260.2,259.18666666666667,261.92,-1.8700000000000045,234.0,300.0,-0.08391608391608396
2022-08-05,262.0,260.34,259.12666666666667,261.855,-1.829999999999984,234.0,300.0,-0.09027777777777779
2022-08-08,262.0,260.46,259.06666666666666,261.79,-1.7849999999999682,234.0,300.0,-0.10580204778156999
2022-08-09,262.0,260.58,258.99333333333334,261.715,-1.7300000000000182,234.0,300.0,-0.10273972602739723
2022-08-10,266.0,260.78,258.97333333333336,261.66,-1.67999999999995,234.0,300.0,-0.10437710437710435
2022-08-12,267.0,261.0,259.02666666666664,261.615,-1.6499999999999773,234.0,300.0,-0.10402684563758391
2022-08-15,267.0,261.24,259.08,261.595,-1.5649999999999977,234.0,300.0,-0.10402684563758391
2022-08-16,265.0,261.4,259.08666666666664,261.555,-1.490000000000009,234.0,297.0,-0.1166666666666667
2022-08-17,264.0,261.5,259.0933333333333,261.51,-1.4050000000000296,234.0,297.0,-0.10508474576271187
2022-08-18,267.0,261.52,259.1066666666667,261.47,-1.3249999999999886,234.0,297.0,-0.09797297297297303
2022-08-19,265.0,261.54,259.12666666666667,261.42,-1.2450000000000045,234.0,297.0,-0.10169491525423724
2022-08-22,268.0,261.62,259.1533333333333,261.38,-1.1650000000000205,234.0,297.0,-0.0821917808219178
2022-08-23,270.0,261.7,259.1533333333333,261.345,-1.0949999999999704,234.0,297.0,-0.0847457627118644
2022-08-24,270.0,261.8,259.1666666666667,261.31,-1.0199999999999818,234.0,297.0,-0.09090909090909094
2022-08-25,273.0,262.04,259.18,261.315,-0.9350000000000023,234.0,297.0,-0.07770270270270274
2022-08-26,273.0,262.28,259.1933333333333,261.3,-0.8600000000000136,234.0,297.0,-0.08080808080808077
2022-08-29,270.0,262.4,259.2266666666667,261.27,-0.8400000000000318,234.0,297.0,-0.09090909090909094
2022-08-30,350.0,264.2,259.79333333333335,261.645,-0.4399999999999977,234.0,350.0,0.17845117845117842
2022-08-31,299.0,264.96,260.02,261.77,-0.2750000000000341,234.0,350.0,0.006734006734006703
2022-09-01,290.0,265.64,260.16,261.845,-0.13999999999998636,234.0,350.0,-0.016949152542372836
2022-09-02,280.0,266.1,260.23333333333335,261.855,-0.06499999999999773,234.0,350.0,-0.05084745762711862
2022-09-05,298.0,266.94,260.44666666666666,261.97,0.1150000000000091,234.0,350.0,0.006756756756756799
2022-09-06,292.0,267.66,260.6,262.06,0.2699999999999818,234.0,350.0,0.0
2022-09-07,286.0,268.28,260.7133333333333,262.13,0.41500000000002046,234.0,350.0,0.010600706713780994
2022-09-08,281.0,268.76,260.85333333333335,262.185,0.5249999999999773,234.0,350.0,0.021818181818181737
2022-09-09,291.0,269.4,261.05333333333334,262.28,0.6649999999999636,234.0,350.0,0.046762589928057485
2022-09-12,289.0,270.04,261.24,262.375,0.7799999999999727,234.0,350.0,0.03956834532374098
2022-09-13,292.0,270.66,261.44666666666666,262.49,0.9350000000000023,234.0,350.0,0.07352941176470584
2022-09-14,283.0,271.18,261.5933333333333,262.56,1.0500000000000114,234.0,350.0,0.03284671532846706
2022-09-15,291.0,271.82,261.79333333333335,262.675,1.204999999999984,234.0,350.0,0.046762589928057485
