date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,1137.0,1102.04,,,,,,
2021-07-20,1134.0,1102.84,,,,,,
2021-07-21,1147.0,1104.36,,,,,,
2021-07-26,1146.0,1105.96,,,,,,
2021-07-27,1150.0,1107.48,,,,,,
2021-07-28,1147.0,1109.04,,,,,,
2021-07-29,1178.0,1110.56,1111.3266666666666,,,,,
2021-07-30,1153.0,1112.06,1112.2,,,,,
2021-08-02,1168.0,1113.68,1113.1933333333334,,,,,
2021-08-03,1162.0,1115.18,1114.1533333333334,,,,,
2021-08-04,1153.0,1116.08,1115.18,,,,,
2021-08-05,1153.0,1117.34,1116.1733333333334,,,,,
2021-08-06,1143.0,1118.48,1117.0866666666666,,,,,
2021-08-10,1145.0,1119.92,1117.9666666666667,,,,,
2021-08-11,1150.0,1120.96,1118.94,,,,,
2021-08-12,1153.0,1122.22,1119.88,,,,,
2021-08-13,1166.0,1123.52,1120.9333333333334,,,,,
2021-08-16,1152.0,1124.36,1121.9066666666668,,,,,
2021-08-17,1142.0,1124.86,1122.8133333333333,,,,,
2021-08-18,1144.0,1125.42,1123.66,,,,,
2021-08-19,1136.0,1125.92,1124.4,,,,,
2021-08-20,1133.0,1126.14,1125.0666666666666,,,,,
2021-08-23,1142.0,1126.72,1125.5666666666666,,,,,
2021-08-24,1157.0,1127.54,1126.1133333333332,,,,,
2021-08-25,1157.0,1128.52,1126.48,,,,,
2021-08-26,1155.0,1129.3,1126.6866666666667,,,,,
2021-08-27,1155.0,1129.84,1127.1466666666668,,,,,
2021-08-30,1136.0,1130.22,1127.44,,,,,
2021-08-31,1132.0,1130.48,1127.5333333333333,,,,,
2021-09-01,1138.0,1131.16,1127.76,,,,,
2021-09-02,1133.0,1132.22,1127.9333333333334,,,,,
2021-09-03,1143.0,1133.12,1128.1533333333334,,,,,
2021-09-06,1160.0,1134.28,1128.4666666666667,,,,,
2021-09-07,1180.0,1135.8,1128.8733333333332,,,,,
2021-09-08,1198.0,1137.56,1129.1466666666668,,,,,
2021-09-09,1198.0,1139.32,1129.56,,,,,
2021-09-10,1205.0,1141.56,1130.16,,,,,
2021-09-13,1216.0,1144.12,1130.8133333333333,,,,,
2021-09-14,1228.0,1147.08,1131.44,,,,,
2021-09-15,1238.0,1150.16,1132.1,,,,,
2021-09-16,1230.0,1152.72,1132.6066666666666,,,,,
2021-09-17,1235.0,1155.5,1132.9866666666667,,,,,
2021-09-21,1221.0,1158.26,1133.2666666666667,,,,,
2021-09-22,1190.0,1160.66,1133.3933333333334,,,,,
2021-09-24,1229.0,1163.96,1133.78,,,,,
2021-09-27,1258.0,1167.3,1134.3333333333333,,,,,
2021-09-28,1273.0,1170.72,1135.0533333333333,,,,,
2021-09-29,1270.0,1172.36,1135.72,,,,,
2021-09-30,1230.0,1173.42,1136.2533333333333,,,,,
2021-10-01,1224.0,1174.46,1136.8066666666666,,,,,
2021-10-04,1205.0,1175.82,1137.1733333333334,,,,,
2021-10-05,1189.0,1176.92,1137.3866666666668,,,,,
2021-10-06,1198.0,1177.94,1137.5866666666666,,,,,
2021-10-07,1190.0,1178.82,1137.9866666666667,,,,,
2021-10-08,1204.0,1179.9,1138.2533333333333,,,,,
2021-10-11,1240.0,1181.76,1139.1,,,,,
2021-10-12,1245.0,1183.1,1139.9733333333334,1129.27,,,,
2021-10-13,1217.0,1184.38,1140.86,1130.245,,,,
2021-10-14,1173.0,1184.48,1141.4533333333334,1131.015,,,,
2021-10-15,1191.0,1185.06,1141.96,1131.88,,,,
2021-10-18,1232.0,1186.64,1142.68,1133.045,,,,
2021-10-19,1211.0,1187.8,1143.2133333333334,1134.08,,,,
2021-10-20,1268.0,1190.3,1144.2733333333333,1135.39,,,,
2021-10-21,1234.0,1192.08,1145.0333333333333,1136.495,,,,
2021-10-22,1222.0,1193.52,1145.5133333333333,1137.585,,,,
2021-10-25,1212.0,1194.7,1145.78,1138.585,,,,
2021-10-26,1220.0,1195.78,1146.0866666666666,1139.645,,,,
2021-10-27,1218.0,1197.1,1146.38,1140.705,,,,
2021-10-28,1199.0,1198.24,1146.5266666666666,1141.67,,,,
2021-10-29,1198.0,1199.32,1146.7066666666667,1142.575,,,,
2021-11-01,1228.0,1201.16,1147.2666666666667,1143.59,,,,
2021-11-02,1195.0,1202.4,1147.8133333333333,1144.4,,,,
2021-11-04,1197.0,1203.5,1148.28,1145.05,,,,
2021-11-05,1166.0,1203.68,1148.46,1145.505,,,,
2021-11-08,1182.0,1204.18,1148.5933333333332,1145.905,,,,
2021-11-09,1160.0,1204.28,1148.7133333333334,1146.085,,,,
2021-11-10,1155.0,1204.28,1148.8733333333332,1146.43,17.160000000000082,,,
2021-11-11,1150.0,1204.56,1149.0666666666666,1146.72,16.475000000000136,,,
2021-11-12,1158.0,1205.08,1149.2066666666667,1146.92,15.904999999999973,,,
2021-11-15,1169.0,1205.7,1149.3266666666666,1147.245,15.364999999999782,,,
2021-11-16,1151.0,1206.06,1149.1933333333334,1147.465,14.419999999999845,,,
2021-11-17,1145.0,1206.1,1148.9533333333334,1147.64,13.560000000000173,,,
2021-11-18,1131.0,1205.52,1148.8266666666666,1147.73,12.339999999999918,,,
2021-11-19,1127.0,1204.46,1148.6866666666667,1147.77,11.275000000000091,,,
2021-11-22,1137.0,1203.24,1148.5666666666666,1147.67,10.085000000000036,,,
2021-11-24,1146.0,1202.2,1148.4933333333333,1147.72,9.134999999999991,,,
2021-11-25,1151.0,1201.12,1148.5066666666667,1147.9,8.25500000000011,,,
2021-11-26,1121.0,1199.22,1148.3133333333333,1147.915,7.210000000000036,,,
2021-11-29,1072.0,1196.1,1147.82,1147.605,5.934999999999945,,,
2021-11-30,1077.0,1192.88,1147.4,1147.295,4.720000000000027,,,
2021-12-01,1086.0,1190.0,1147.16,1146.955,3.365000000000009,,,
2021-12-02,1061.0,1186.52,1146.8333333333333,1146.37,1.9699999999998,,,
2021-12-03,1114.0,1184.38,1146.8266666666666,1146.045,0.9950000000001182,,,
2021-12-06,1102.0,1182.62,1146.76,1145.7,0.19499999999993634,,,
2021-12-07,1139.0,1180.82,1146.9533333333334,1145.54,-0.3650000000000091,,,
2021-12-08,1145.0,1178.56,1147.24,1145.39,-0.6949999999999363,,,
2021-12-09,1151.0,1176.12,1147.7133333333334,1145.32,-1.1100000000001273,,,
2021-12-10,1146.0,1173.64,1148.1133333333332,1145.2,-1.5199999999999818,,,
2021-12-13,1157.0,1172.18,1148.5533333333333,1145.235,-1.6850000000001728,,,
2021-12-14,1148.0,1170.66,1148.8333333333333,1145.27,-1.974999999999909,,,
2021-12-15,1142.0,1169.4,1149.0866666666666,1145.23,-2.2349999999999,,,
2021-12-16,1159.0,1168.8,1149.52,1145.24,-2.400000000000091,,,
2021-12-17,1158.0,1168.0,1150.1,1145.19,-2.5399999999999636,,,
2021-12-20,1118.0,1166.56,1150.4466666666667,1145.13,-2.6399999999998727,,,
2021-12-21,1125.0,1164.98,1150.7866666666666,1144.935,-2.7350000000001273,,,
2021-12-22,1120.0,1162.58,1151.1266666666668,1144.97,-2.75,,,
2021-12-23,1129.0,1160.26,1151.3066666666666,1145.045,-2.855000000000018,,,
2021-12-24,1129.0,1158.5,1151.6466666666668,1145.27,-2.644999999999982,,,
2021-12-27,1135.0,1157.74,1151.9666666666667,1145.525,-2.0799999999999272,999.0,1273.0,
2021-12-28,1143.0,1156.78,1152.34,1145.665,-1.6300000000001091,999.0,1273.0,0.11839530332681014
2021-12-29,1160.0,1155.34,1152.6866666666667,1145.845,-1.1099999999999,999.0,1273.0,0.1383709519136409
2021-12-30,1161.0,1154.34,1153.16,1145.995,-0.375,999.0,1273.0,0.14047151277013747
2022-01-04,1187.0,1152.72,1153.8333333333333,1146.385,0.33999999999991815,1004.0,1273.0,0.18818818818818817
2022-01-05,1192.0,1151.88,1154.6266666666668,1146.745,1.0449999999998454,1004.0,1273.0,0.1872509960159363
2022-01-06,1167.0,1150.78,1155.0866666666666,1146.83,1.2899999999999636,1004.0,1273.0,0.16003976143141152
2022-01-07,1156.0,1149.66,1155.5266666666666,1146.75,1.3599999999999,1004.0,1273.0,0.14116485686080948
2022-01-11,1165.0,1148.56,1155.9533333333334,1146.705,1.384999999999991,1006.0,1273.0,0.16035856573705187
2022-01-12,1192.0,1148.04,1156.5,1146.795,1.5950000000000273,1006.0,1273.0,0.17786561264822143
2022-01-13,1230.0,1148.66,1157.2533333333333,1147.06,1.8250000000000455,1006.0,1273.0,0.22023809523809534
2022-01-14,1171.0,1148.12,1157.62,1147.06,1.7899999999999636,1006.0,1273.0,0.16401590457256465
2022-01-17,1160.0,1146.76,1157.9466666666667,1147.14,1.9100000000000819,1017.0,1273.0,0.1530815109343937
2022-01-18,1147.0,1145.8,1158.1133333333332,1147.31,2.0699999999999363,1025.0,1273.0,0.12782694198623412
2022-01-19,1119.0,1144.24,1158.1533333333334,1147.27,2.0799999999999272,1033.0,1273.0,0.09170731707317081
2022-01-20,1129.0,1143.5,1158.24,1147.22,2.089999999999918,1061.0,1273.0,0.09293320425943863
2022-01-21,1150.0,1142.86,1158.52,1147.16,2.2250000000001364,1061.0,1273.0,0.07778819119025315
2022-01-24,1170.0,1143.06,1158.88,1147.3,2.3299999999999272,1061.0,1273.0,0.08837209302325588
2022-01-25,1152.0,1143.0,1159.04,1147.405,2.3599999999999,1061.0,1273.0,0.04537205081669682
2022-01-26,1144.0,1142.88,1159.22,1147.52,2.25,1061.0,1273.0,0.017793594306049876
2022-01-27,1112.0,1141.96,1159.1733333333334,1147.395,1.8699999999998909,1061.0,1273.0,0.023941068139963217
2022-01-28,1131.0,1141.2,1159.3533333333332,1147.295,1.6300000000001091,1061.0,1273.0,0.03571428571428581
2022-01-31,1155.0,1141.28,1159.8533333333332,1147.215,1.3699999999998909,1061.0,1273.0,0.033094812164579546
2022-02-01,1148.0,1141.34,1160.1866666666667,1147.05,1.0550000000000637,1061.0,1273.0,0.03985507246376807
2022-02-02,1153.0,1141.78,1160.5266666666666,1147.065,0.6800000000000637,1061.0,1273.0,0.04155374887082197
2022-02-03,1173.0,1142.7,1160.9866666666667,1147.19,0.4450000000001637,1061.0,1273.0,0.05675675675675684
2022-02-04,1178.0,1143.52,1161.44,1147.305,0.4750000000001364,1061.0,1273.0,0.05840071877807729
2022-02-07,1176.0,1144.12,1161.88,1147.4,0.650000000000091,1061.0,1273.0,0.05093833780160861
2022-02-08,1174.0,1144.58,1162.42,1147.525,0.8200000000001637,1061.0,1273.0,0.014693171996542853
2022-02-09,1163.0,1145.42,1162.92,1147.59,0.7949999999998454,1061.0,1273.0,0.023767605633802757
2022-02-10,1153.0,1147.04,1163.4066666666668,1147.625,0.5650000000000546,1061.0,1273.0,0.03408071748878916
2022-02-14,1152.0,1148.54,1163.86,1147.685,0.625,1061.0,1273.0,0.030411449016100267
2022-02-15,1142.0,1149.66,1164.1266666666668,1147.785,0.6449999999999818,1061.0,1273.0,0.007054673721340388
2022-02-16,1159.0,1151.62,1164.5466666666666,1148.03,0.7200000000000273,1061.0,1273.0,0.017559262510974616
2022-02-17,1156.0,1152.46,1165.0333333333333,1148.235,0.9649999999999181,1061.0,1273.0,0.0017331022530329143
2022-02-18,1154.0,1153.5,1165.5933333333332,1148.445,1.224999999999909,1061.0,1273.0,-0.02037351443123936
2022-02-21,1142.0,1153.56,1166.1133333333332,1148.605,1.4449999999999363,1061.0,1273.0,-0.031382527565733676
2022-02-22,1123.0,1153.12,1166.3266666666666,1148.71,1.4100000000000819,1061.0,1273.0,-0.040990606319385114
2022-02-24,1124.0,1152.58,1166.4733333333334,1148.93,1.525000000000091,1061.0,1273.0,-0.04013663535439793
2022-02-25,1095.0,1151.56,1165.8533333333332,1148.975,1.4549999999999272,1061.0,1273.0,-0.06808510638297871
2022-02-28,1113.0,1150.68,1165.4266666666667,1149.085,1.6900000000000546,1061.0,1273.0,-0.0446351931330472
2022-03-01,1125.0,1150.22,1165.1133333333332,1149.18,1.884999999999991,1061.0,1273.0,-0.038461538461538436
2022-03-02,1102.0,1149.42,1164.88,1149.17,1.9550000000001546,1061.0,1273.0,-0.04173913043478261
2022-03-03,1103.0,1148.3,1164.6733333333334,1149.215,2.1649999999999636,1061.0,1273.0,-0.033304119193689696
2022-03-04,1096.0,1147.06,1164.3333333333333,1149.34,2.2749999999998636,1061.0,1273.0,-0.04695652173913045
2022-03-07,1064.0,1145.98,1163.7866666666666,1149.33,2.1399999999998727,1061.0,1273.0,-0.08038029386343992
2022-03-08,1048.0,1144.44,1163.1066666666666,1149.2,1.8949999999999818,1048.0,1273.0,-0.10273972602739723
2022-03-09,1050.0,1143.04,1162.46,1149.105,1.7049999999999272,1048.0,1273.0,-0.07079646017699115
2022-03-10,1111.0,1142.68,1162.0133333333333,1149.15,1.625,1048.0,1273.0,-0.045532646048109915
2022-03-11,1095.0,1142.0,1161.6266666666668,1149.235,1.6449999999999818,1048.0,1273.0,-0.016172506738544423
2022-03-14,1098.0,1141.26,1161.16,1149.29,1.6649999999999636,1048.0,1273.0,-0.014362657091561926
2022-03-15,1113.0,1140.66,1160.8333333333333,1149.42,1.7350000000001273,1048.0,1273.0,0.026752767527675303
2022-03-16,1116.0,1139.78,1160.5866666666666,1149.46,1.6749999999999545,1048.0,1273.0,0.029520295202952074
2022-03-17,1140.0,1139.36,1160.5,1149.71,1.6800000000000637,1048.0,1273.0,0.022421524663677195
2022-03-18,1145.0,1138.52,1160.5133333333333,1150.005,1.7700000000002092,1048.0,1273.0,0.01868327402135228
2022-03-22,1131.0,1137.3,1160.42,1150.295,1.8500000000001364,1048.0,1273.0,0.0
2022-03-23,1154.0,1137.04,1160.4466666666667,1150.575,1.9700000000000273,1048.0,1273.0,0.04057709648331831
2022-03-24,1160.0,1137.12,1160.4933333333333,1150.925,2.214999999999918,1048.0,1273.0,0.03571428571428581
2022-03-25,1154.0,1136.9,1160.4133333333334,1151.19,2.259999999999991,1048.0,1273.0,0.003478260869565153
2022-03-28,1157.0,1136.2,1160.4466666666667,1151.425,2.4500000000000455,1048.0,1273.0,-0.012798634812286713
2022-03-29,1161.0,1134.82,1160.5733333333333,1151.645,2.5599999999999454,1048.0,1273.0,-0.011073253833049357
2022-03-30,1159.0,1134.58,1160.6733333333334,1151.86,2.6799999999998363,1048.0,1273.0,-0.01277683134582619
2022-03-31,1138.0,1134.14,1160.6866666666667,1151.995,2.824999999999818,1048.0,1273.0,-0.03313508920985553
2022-04-01,1159.0,1134.38,1160.86,1152.18,2.9650000000001455,1048.0,1273.0,-0.010247651579846306
2022-04-04,1168.0,1135.36,1161.0333333333333,1152.455,3.115000000000009,1048.0,1273.0,0.020979020979021046
2022-04-05,1145.0,1135.68,1160.9533333333334,1152.6,3.269999999999982,1048.0,1273.0,0.02875112309074579
2022-04-06,1118.0,1135.04,1160.6933333333334,1152.65,3.4500000000000455,1048.0,1273.0,-0.007985803016858917
2022-04-07,1104.0,1133.72,1160.3533333333332,1152.59,3.4849999999999,1048.0,1273.0,-0.030728709394205467
2022-04-08,1096.0,1132.6,1159.96,1152.43,3.2799999999999727,1048.0,1273.0,-0.05679862306368333
2022-04-11,1144.0,1132.6,1160.0133333333333,1152.565,3.3300000000001546,1048.0,1273.0,0.0017513134851139256
2022-04-12,1125.0,1132.86,1159.9666666666667,1152.595,3.3050000000000637,1048.0,1273.0,-0.0053050397877983935
2022-04-13,1138.0,1133.0,1159.9666666666667,1152.765,3.3450000000000273,1048.0,1273.0,0.015165031222123204
2022-04-14,1167.0,1133.24,1160.1933333333334,1153.2,3.740000000000009,1048.0,1273.0,0.02638522427440626
2022-04-15,1155.0,1133.38,1160.2733333333333,1153.485,3.7749999999998636,1048.0,1273.0,0.0034752389226759828
2022-04-18,1171.0,1133.74,1160.3466666666666,1153.83,3.824999999999818,1048.0,1273.0,0.0
2022-04-19,1160.0,1133.48,1160.2133333333334,1154.11,3.814999999999827,1048.0,1273.0,-0.017781541066892448
2022-04-20,1195.0,1133.82,1160.1933333333334,1154.535,3.9600000000000364,1048.0,1273.0,0.03913043478260869
2022-04-21,1189.0,1134.08,1160.1333333333334,1154.93,4.005000000000109,1048.0,1273.0,0.03571428571428581
2022-04-22,1186.0,1134.32,1160.0066666666667,1155.395,4.204999999999927,1048.0,1273.0,0.026839826839826886
2022-04-25,1162.0,1134.3,1159.6466666666668,1155.765,4.3400000000001455,1048.0,1273.0,0.004321521175453702
2022-04-26,1164.0,1134.52,1159.22,1156.185,4.539999999999964,1048.0,1273.0,0.01305483028720622
2022-04-27,1180.0,1135.08,1158.8333333333333,1156.665,4.805000000000064,1048.0,1273.0,0.026086956521739202
2022-04-28,1172.0,1135.68,1158.4466666666667,1157.015,5.020000000000209,1048.0,1273.0,0.022687609075043635
2022-05-02,1195.0,1136.4,1158.18,1157.51,5.329999999999927,1048.0,1273.0,0.04824561403508776
2022-05-06,1208.0,1137.44,1158.0933333333332,1158.135,5.680000000000064,1048.0,1273.0,0.07664884135472372
2022-05-09,1193.0,1138.22,1158.1133333333332,1158.75,6.150000000000091,1048.0,1273.0,0.07477477477477468
2022-05-10,1185.0,1139.08,1157.82,1159.355,6.704999999999927,1048.0,1273.0,0.06278026905829592
2022-05-11,1177.0,1140.16,1157.28,1159.785,7.195000000000164,1048.0,1273.0,0.05845323741007191
2022-05-12,1173.0,1141.14,1156.6133333333332,1160.14,7.710000000000036,1048.0,1273.0,0.05675675675675684
2022-05-13,1180.0,1142.84,1156.0133333333333,1160.1,7.5349999999998545,1048.0,1273.0,0.07078039927404722
2022-05-16,1172.0,1144.02,1155.6266666666668,1160.075,7.480000000000018,1048.0,1273.0,0.08518518518518525
2022-05-17,1164.0,1144.8,1155.2266666666667,1160.035,7.269999999999982,1048.0,1273.0,0.07182320441988943
2022-05-18,1179.0,1146.34,1155.0533333333333,1160.245,7.044999999999845,1048.0,1273.0,0.08065994500458284
2022-05-19,1165.0,1147.58,1154.8933333333334,1160.4,6.915000000000191,1048.0,1273.0,0.05334538878842676
2022-05-20,1177.0,1149.2,1154.7533333333333,1160.55,6.720000000000027,1048.0,1273.0,0.06612318840579712
2022-05-23,1175.0,1151.42,1154.6533333333334,1160.695,6.585000000000036,1048.0,1273.0,0.07404021937842775
2022-05-24,1163.0,1153.72,1154.38,1160.76,6.224999999999909,1048.0,1273.0,0.08590102707749758
2022-05-25,1165.0,1156.02,1153.88,1160.85,5.919999999999845,1048.0,1273.0,0.09287054409005635
2022-05-26,1176.0,1157.32,1153.42,1160.84,5.444999999999936,1048.0,1273.0,0.0949720670391061
2022-05-27,1182.0,1159.06,1153.1866666666667,1160.985,5.2199999999998,1048.0,1273.0,0.10570626753975687
2022-05-30,1220.0,1161.5,1153.5,1161.245,5.059999999999945,1048.0,1273.0,0.10707803992740472
2022-05-31,1237.0,1163.98,1153.8066666666666,1161.62,4.954999999999927,1048.0,1273.0,0.14749536178107614
2022-06-01,1243.0,1166.52,1153.88,1162.07,5.054999999999836,1048.0,1273.0,0.14351425942962281
2022-06-02,1257.0,1168.86,1154.1866666666667,1162.59,5.079999999999927,1048.0,1273.0,0.1563937442502299
2022-06-03,1260.0,1171.16,1154.1333333333334,1163.175,5.039999999999964,1048.0,1273.0,0.13718411552346566
2022-06-06,1271.0,1173.96,1154.38,1163.805,5.055000000000064,1048.0,1273.0,0.16605504587155973
2022-06-07,1271.0,1176.3,1154.7066666666667,1164.41,5.055000000000064,1048.0,1273.0,0.17034990791896876
2022-06-08,1267.0,1178.44,1155.0733333333333,1164.98,5.194999999999936,1048.0,1273.0,0.18080149114631872
2022-06-09,1271.0,1180.78,1155.4133333333334,1165.505,5.365000000000009,1048.0,1273.0,0.1575591985428051
2022-06-10,1271.0,1183.06,1155.7666666666667,1166.1,6.0,1048.0,1273.0,0.16605504587155973
2022-06-13,1265.0,1185.14,1156.2066666666667,1166.715,6.639999999999873,1048.0,1273.0,0.1489554950045413
2022-06-14,1240.0,1186.76,1156.4866666666667,1167.195,7.1599999999998545,1048.0,1273.0,0.11711711711711703
2022-06-15,1227.0,1188.54,1156.48,1167.65,7.4050000000002,1048.0,1273.0,0.09847806624888089
2022-06-16,1238.0,1190.12,1156.7666666666667,1168.175,7.774999999999864,1048.0,1273.0,0.10931899641577059
2022-06-17,1249.0,1191.74,1157.1133333333332,1168.71,8.160000000000082,1048.0,1273.0,0.12421242124212428
2022-06-20,1212.0,1193.08,1157.42,1168.985,8.289999999999964,1048.0,1273.0,0.0802139037433156
2022-06-21,1223.0,1195.18,1157.6933333333334,1169.315,8.555000000000064,1048.0,1273.0,0.0988319856244384
2022-06-22,1223.0,1197.56,1158.1133333333332,1169.655,8.805000000000064,1048.0,1273.0,0.09587813620071683
2022-06-23,1230.0,1200.24,1158.6133333333332,1170.03,9.190000000000055,1048.0,1273.0,0.11010830324909748
2022-06-24,1241.0,1202.18,1159.22,1170.555,9.570000000000164,1048.0,1273.0,0.11200716845878134
2022-06-27,1240.0,1204.48,1159.7666666666667,1171.095,9.850000000000136,1048.0,1273.0,0.09929078014184389
2022-06-28,1250.0,1206.72,1160.3066666666666,1171.655,10.035000000000082,1048.0,1273.0,0.11906893464637425
2022-06-29,1270.0,1208.78,1161.1,1172.34,10.269999999999982,1048.0,1273.0,0.1349419124218052
2022-06-30,1246.0,1210.6,1161.7733333333333,1172.855,10.2650000000001,1048.0,1273.0,0.12862318840579712
2022-07-01,1243.0,1212.04,1162.52,1173.27,10.095000000000027,1048.0,1273.0,0.1509259259259259
