date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,527.0,517.12,502.2266666666667,480.63,,,,
2021-10-19,507.0,517.4,502.08,481.445,,,,
2021-10-20,490.0,517.28,501.76666666666665,482.175,,,,
2021-10-21,501.0,517.3,501.56,482.995,,,,
2021-10-22,499.0,517.52,501.28,483.815,,,,
2021-10-25,505.0,517.62,501.02666666666664,484.635,,,,
2021-10-26,510.0,518.08,500.61333333333334,485.505,,,,
2021-10-27,557.0,519.32,500.54,486.645,,,,
2021-10-28,563.0,521.08,500.6066666666667,487.82,,,,
2021-10-29,580.0,523.12,500.8,489.025,,,,
2021-11-01,564.0,525.14,500.97333333333336,490.135,,,,
2021-11-02,664.0,529.42,501.91333333333336,491.745,,,,
2021-11-04,696.0,533.76,503.02666666666664,493.53,,,,
2021-11-05,663.0,537.02,503.8666666666667,495.15,,,,
2021-11-08,681.0,540.7,504.87333333333333,496.83,,,,
2021-11-09,648.0,543.52,505.7,498.35,,,,
2021-11-10,657.0,546.36,506.48,499.905,,,,
2021-11-11,675.0,549.52,507.41333333333336,501.52,23.519999999999982,,,
2021-11-12,719.0,553.44,508.56,503.315,24.535000000000025,,,
2021-11-15,740.0,557.54,509.87333333333333,505.165,25.504999999999995,,,
2021-11-16,718.0,561.5,511.06,506.96,26.329999999999984,,,
2021-11-17,766.0,566.14,512.54,508.78,27.33499999999998,,,
2021-11-18,778.0,571.04,514.2266666666667,510.705,28.529999999999973,,,
2021-11-19,817.0,576.68,516.1133333333333,512.835,29.840000000000032,,,
2021-11-22,794.0,581.68,517.82,514.905,31.089999999999975,,,
2021-11-24,834.0,587.6,519.7466666666667,517.23,32.59500000000003,,,
2021-11-25,850.0,593.82,521.86,519.67,34.164999999999964,,,
2021-11-26,816.0,599.18,523.7133333333334,521.87,35.22500000000002,,,
2021-11-29,797.0,604.0,525.4466666666667,523.945,36.12500000000006,,,
2021-11-30,787.0,608.5,527.0866666666667,525.995,36.97000000000003,,,
2021-12-01,746.0,612.22,528.5133333333333,527.725,37.59000000000003,,,
2021-12-02,707.0,615.14,529.84,529.245,37.5,,,
2021-12-03,745.0,618.98,531.3466666666667,530.825,37.29500000000007,,,
2021-12-06,680.0,621.94,532.5066666666667,531.975,36.825000000000045,,,
2021-12-07,666.0,624.46,533.6,533.01,36.18000000000001,,,
2021-12-08,680.0,627.12,534.7466666666667,534.115,35.764999999999986,,,
2021-12-09,661.0,629.5,535.8,534.905,35.0,,,
2021-12-10,647.0,631.76,536.7333333333333,535.35,33.83000000000004,,,
2021-12-13,633.0,633.96,537.6,535.865,32.55000000000001,,,
2021-12-14,646.0,636.48,538.5933333333334,536.415,31.249999999999943,,,
2021-12-15,637.0,639.24,539.4866666666667,537.035,30.07499999999999,,,
2021-12-16,634.0,642.02,540.24,537.695,28.915000000000077,,,
2021-12-17,603.0,644.08,540.9333333333333,538.18,27.474999999999966,,,
2021-12-20,583.0,645.66,541.4666666666667,538.55,25.714999999999918,,,
2021-12-21,601.0,647.42,542.1133333333333,538.965,24.06000000000006,,,
2021-12-22,607.0,648.96,542.9133333333333,539.42,22.18999999999994,,,
2021-12-23,629.0,651.08,543.78,539.85,20.180000000000064,,,
2021-12-24,644.0,653.68,544.76,540.365,18.495000000000005,,,
2021-12-27,641.0,656.3,545.76,540.875,16.92999999999995,,,
2021-12-28,636.0,658.58,546.7133333333334,541.355,15.360000000000014,328.0,850.0,
2021-12-29,635.0,660.74,547.58,541.855,14.129999999999995,328.0,850.0,0.7937853107344632
2021-12-30,639.0,663.38,548.5733333333334,542.405,13.159999999999968,328.0,850.0,0.846820809248555
2022-01-04,650.0,666.58,549.5733333333334,542.97,12.144999999999982,328.0,850.0,0.9519519519519519
2022-01-05,631.0,669.18,550.4333333333333,543.465,11.490000000000009,328.0,850.0,0.8343023255813953
2022-01-06,599.0,671.18,551.0066666666667,543.755,10.745000000000005,328.0,850.0,0.7412790697674418
2022-01-07,617.0,673.42,551.7133333333334,544.125,10.009999999999991,328.0,850.0,0.8308605341246291
2022-01-11,614.0,675.5,552.4733333333334,544.335,9.430000000000064,328.0,850.0,0.8328358208955224
2022-01-12,638.0,677.12,553.34,544.685,9.334999999999923,328.0,850.0,0.8709677419354838
2022-01-13,600.0,677.86,554.02,544.92,9.05499999999995,328.0,850.0,0.7857142857142858
2022-01-14,582.0,677.9,554.6133333333333,545.075,8.660000000000082,328.0,850.0,0.7689969604863223
2022-01-17,586.0,678.34,555.24,545.315,8.280000000000086,339.0,850.0,0.7865853658536586
2022-01-18,592.0,676.9,555.9,545.66,7.964999999999918,339.0,850.0,0.7463126843657817
2022-01-19,581.0,674.6,556.5333333333333,545.92,7.740000000000009,339.0,850.0,0.6988304093567252
2022-01-20,613.0,673.6,557.3666666666667,546.3,7.75,339.0,850.0,0.7923976608187135
2022-01-21,605.0,672.08,558.1533333333333,546.675,7.709999999999923,339.0,850.0,0.7846607669616519
2022-01-24,616.0,671.44,559.1533333333333,547.135,7.715000000000032,344.0,850.0,0.817109144542773
2022-01-25,571.0,669.72,559.76,547.29,7.439999999999941,344.0,850.0,0.655072463768116
2022-01-26,575.0,667.72,560.38,547.49,7.125,346.0,850.0,0.6715116279069768
2022-01-27,545.0,664.24,560.82,547.48,6.605000000000018,352.0,850.0,0.5751445086705202
2022-01-28,559.0,660.62,561.46,547.56,6.204999999999927,359.0,850.0,0.5880681818181819
2022-01-31,596.0,658.18,562.44,547.84,5.985000000000014,359.0,850.0,0.6555555555555554
2022-02-01,609.0,655.04,563.48,548.165,5.759999999999991,359.0,850.0,0.645945945945946
2022-02-02,634.0,652.16,564.66,548.71,5.740000000000009,362.0,850.0,0.766016713091922
2022-02-03,620.0,648.22,565.7333333333333,549.14,5.6749999999999545,362.0,850.0,0.5422885572139304
2022-02-04,631.0,644.96,566.8933333333333,549.605,5.850000000000023,362.0,850.0,0.6055979643765903
2022-02-07,583.0,639.94,567.5933333333334,549.795,5.669999999999959,362.0,850.0,0.49104859335038364
2022-02-08,568.0,634.3,568.2333333333333,549.97,5.634999999999991,362.0,850.0,0.49473684210526314
2022-02-09,594.0,629.86,569.12,550.25,5.565000000000055,362.0,850.0,0.6097560975609757
2022-02-10,659.0,627.1,570.4866666666667,550.86,5.940000000000055,376.0,850.0,0.8204419889502763
2022-02-14,615.0,623.66,571.56,551.23,6.154999999999973,377.0,850.0,0.6356382978723405
2022-02-15,623.0,621.2,572.66,551.685,6.369999999999891,377.0,850.0,0.630890052356021
2022-02-16,642.0,619.9,573.9133333333333,552.355,6.69500000000005,400.0,850.0,0.7029177718832891
2022-02-17,625.0,617.5,575.14,552.885,6.965000000000032,403.0,850.0,0.5625
2022-02-18,627.0,616.44,576.4666666666667,553.49,7.190000000000055,422.0,850.0,0.5558312655086848
2022-02-21,656.0,616.24,578.0266666666666,554.26,7.585000000000036,422.0,850.0,0.5291375291375291
2022-02-22,625.0,615.14,579.2666666666667,554.845,7.710000000000036,422.0,850.0,0.38888888888888884
2022-02-24,597.0,613.86,580.2866666666666,555.315,8.025000000000091,422.0,850.0,0.30065359477124187
2022-02-25,626.0,613.44,581.5133333333333,555.91,8.419999999999959,422.0,850.0,0.36383442265795196
2022-02-28,632.0,613.42,582.7866666666666,556.555,9.074999999999932,422.0,850.0,0.2564612326043738
2022-03-01,650.0,613.5,584.1933333333334,557.32,9.760000000000105,422.0,850.0,0.16487455197132617
2022-03-02,634.0,613.44,585.54,557.975,10.134999999999991,422.0,850.0,0.19622641509433958
2022-03-03,657.0,613.9,587.08,558.655,10.490000000000009,422.0,850.0,0.22574626865671643
2022-03-04,645.0,614.74,588.4866666666667,559.385,10.674999999999955,422.0,850.0,0.2573099415204678
2022-03-07,623.0,615.54,589.6733333333333,559.985,10.845000000000027,422.0,850.0,0.2410358565737052
2022-03-08,618.0,615.88,590.8133333333334,560.555,10.949999999999932,422.0,850.0,0.22134387351778662
2022-03-09,614.0,616.02,591.98,561.19,11.395000000000095,422.0,850.0,0.20628683693516692
2022-03-10,654.0,616.52,593.36,561.965,11.995000000000005,422.0,850.0,0.26254826254826247
2022-03-11,695.0,617.54,595.04,562.955,12.705000000000041,422.0,850.0,0.3468992248062015
2022-03-14,685.0,618.42,596.5666666666667,563.925,13.06499999999994,422.0,850.0,0.26151012891344383
2022-03-15,712.0,619.94,598.2066666666667,565.02,13.789999999999964,422.0,850.0,0.31608133086876156
2022-03-16,727.0,621.78,599.88,566.13,14.44500000000005,422.0,850.0,0.34879406307977745
2022-03-17,745.0,623.9,601.56,567.405,15.049999999999955,422.0,850.0,0.37962962962962954
2022-03-18,734.0,625.58,603.1466666666666,568.575,15.690000000000055,422.0,850.0,0.3719626168224299
2022-03-22,719.0,627.34,604.6066666666667,569.66,16.16999999999996,422.0,850.0,0.35916824196597363
2022-03-23,726.0,629.88,606.1933333333334,570.725,16.465000000000032,422.0,850.0,0.35195530726256985
2022-03-24,722.0,631.98,607.6733333333333,571.78,16.934999999999945,422.0,850.0,0.3571428571428572
2022-03-25,729.0,634.28,609.2866666666666,572.925,17.6099999999999,422.0,850.0,0.3475046210720887
2022-03-28,707.0,635.66,610.7,573.92,18.00999999999999,422.0,850.0,0.302025782688766
2022-03-29,699.0,637.64,612.1933333333334,574.925,18.370000000000005,422.0,850.0,0.2220279720279721
2022-03-30,715.0,640.3,613.7733333333333,576.035,18.714999999999918,422.0,850.0,0.2588028169014085
2022-03-31,716.0,642.9,615.46,577.155,19.17999999999995,422.0,850.0,0.2947558770343581
2022-04-01,686.0,644.78,617.0333333333333,578.12,19.465000000000032,422.0,850.0,0.2450090744101634
2022-04-04,683.0,646.82,618.3933333333333,579.105,19.720000000000027,422.0,850.0,0.26951672862453524
2022-04-05,754.0,649.64,620.0866666666667,580.435,20.449999999999932,422.0,850.0,0.44168260038240925
2022-04-06,796.0,653.46,622.08,581.98,21.425000000000068,422.0,850.0,0.5047258979206048
2022-04-07,756.0,656.26,623.74,583.43,22.239999999999895,422.0,850.0,0.4078212290502794
2022-04-08,719.0,659.22,625.1,584.625,22.659999999999968,422.0,850.0,0.3566037735849057
2022-04-11,698.0,661.68,626.3066666666666,585.705,22.75,422.0,850.0,0.33206106870229
2022-04-12,703.0,664.84,627.5066666666667,586.825,22.90000000000009,422.0,850.0,0.3018518518518518
2022-04-13,749.0,668.64,628.9333333333333,588.255,23.235000000000014,422.0,850.0,0.3999999999999999
2022-04-14,780.0,672.32,630.6666666666666,589.91,23.779999999999973,422.0,850.0,0.42595978062157225
2022-04-15,764.0,675.42,632.2,591.465,24.06000000000006,422.0,850.0,0.4069981583793738
2022-04-18,729.0,677.32,633.5066666666667,592.825,24.25,422.0,850.0,0.3500000000000001
2022-04-19,741.0,679.74,634.88,594.235,24.575000000000045,422.0,850.0,0.3621323529411764
2022-04-20,714.0,681.4,636.0133333333333,595.52,24.79499999999996,422.0,850.0,0.3600000000000001
2022-04-21,696.0,683.66,637.0666666666667,596.61,24.83000000000004,422.0,850.0,0.303370786516854
2022-04-22,682.0,685.94,638.02,597.66,24.735000000000014,422.0,850.0,0.26765799256505574
2022-04-25,700.0,688.06,639.0333333333333,598.855,24.93500000000006,422.0,850.0,0.2844036697247707
2022-04-26,706.0,689.0,640.0333333333333,600.115,25.190000000000055,422.0,850.0,0.32457786116322707
2022-04-27,698.0,690.66,640.94,601.335,25.300000000000068,422.0,850.0,0.2973977695167287
2022-04-28,695.0,692.1,641.84,602.52,25.36500000000001,422.0,850.0,0.2942271880819367
2022-05-02,673.0,692.72,642.5866666666667,603.615,25.495000000000005,422.0,850.0,0.24399260628465802
2022-05-06,672.0,693.66,643.38,604.77,25.664999999999964,422.0,850.0,0.26315789473684204
2022-05-09,663.0,694.38,644.2533333333333,605.945,25.510000000000105,422.0,850.0,0.3051181102362204
2022-05-10,648.0,694.22,644.9733333333334,607.075,25.095000000000027,422.0,850.0,0.24855491329479773
2022-05-11,635.0,694.42,645.56,608.055,24.625,422.0,850.0,0.2549407114624507
2022-05-12,609.0,694.66,646.0066666666667,608.88,24.254999999999995,422.0,850.0,0.21314741035856577
2022-05-13,653.0,695.2,646.8,609.935,24.229999999999905,422.0,850.0,0.28543307086614167
2022-05-16,639.0,695.34,647.5733333333334,610.925,24.09999999999991,422.0,850.0,0.27037773359840944
2022-05-17,668.0,695.7,648.56,612.07,23.815000000000055,422.0,850.0,0.3175542406311638
2022-05-18,715.0,697.32,650.0,613.485,23.575000000000045,422.0,850.0,0.4214711729622267
2022-05-19,690.0,697.98,651.3,614.805,23.339999999999918,422.0,850.0,0.38832997987927564
2022-05-20,705.0,699.18,652.6666666666666,616.16,23.334999999999923,422.0,850.0,0.40159045725646125
2022-05-23,744.0,701.6,654.2666666666667,617.655,23.41999999999996,422.0,850.0,0.42802303262955843
2022-05-24,731.0,703.86,655.72,619.075,23.555000000000064,422.0,850.0,0.4649298597194389
2022-05-25,717.0,705.92,656.9666666666667,620.465,23.855000000000018,422.0,850.0,0.4254473161033798
2022-05-26,713.0,707.1,658.2333333333333,621.795,24.13499999999999,422.0,850.0,0.41468253968253976
2022-05-27,701.0,707.22,659.48,623.085,24.230000000000018,422.0,850.0,0.4394250513347022
2022-05-30,717.0,707.86,660.86,624.39,24.274999999999977,422.0,850.0,0.43687374749499
2022-05-31,703.0,707.68,662.0666666666667,625.575,24.24000000000001,422.0,850.0,0.4144869215291751
2022-06-01,740.0,707.94,663.4866666666667,626.895,24.375,422.0,850.0,0.5071283095723014
2022-06-02,736.0,707.76,665.0133333333333,628.11,24.495000000000005,422.0,850.0,0.49290060851926976
2022-06-03,723.0,707.54,666.5666666666667,629.245,24.475000000000023,422.0,850.0,0.4316831683168316
2022-06-06,733.0,707.82,668.1133333333333,630.41,24.464999999999918,422.0,850.0,0.4959183673469387
2022-06-07,714.0,707.58,669.5466666666666,631.54,24.464999999999918,422.0,850.0,0.42799999999999994
2022-06-08,728.0,707.7,671.0333333333333,632.68,24.625,422.0,850.0,0.45019920318725104
2022-06-09,755.0,708.22,672.6666666666666,634.02,25.139999999999986,422.0,850.0,0.47173489278752445
2022-06-10,779.0,709.66,674.1466666666666,635.44,25.50500000000011,422.0,850.0,0.5244618395303327
2022-06-13,735.0,710.38,675.2933333333333,636.74,25.815000000000055,422.0,850.0,0.47
2022-06-14,722.0,710.52,676.24,637.96,25.889999999999986,422.0,850.0,0.42125984251968496
2022-06-15,710.0,710.4,677.2133333333334,639.195,25.710000000000036,422.0,850.0,0.4257028112449799
2022-06-16,727.0,711.22,677.6333333333333,640.58,25.77500000000009,422.0,850.0,0.4746450304259635
2022-06-17,706.0,711.68,677.7,641.715,25.555000000000064,422.0,850.0,0.434959349593496
2022-06-20,690.0,710.4,677.88,642.665,25.00999999999999,422.0,850.0,0.3995943204868153
2022-06-21,720.0,708.88,678.14,643.78,24.704999999999927,422.0,850.0,0.4814814814814814
2022-06-22,705.0,707.86,678.52,644.77,24.30499999999995,422.0,850.0,0.444672131147541
2022-06-23,707.0,707.62,678.8533333333334,645.73,23.93500000000006,422.0,850.0,0.45174537987679675
2022-06-24,732.0,708.3,679.2333333333333,646.805,23.719999999999914,422.0,850.0,0.5708154506437768
2022-06-27,736.0,708.96,679.3466666666667,647.87,23.480000000000018,422.0,850.0,0.5333333333333334
2022-06-28,760.0,709.18,679.48,648.995,23.41999999999996,422.0,850.0,0.5767634854771784
2022-06-29,747.0,708.52,679.6733333333333,650.13,23.235000000000014,422.0,850.0,0.5594989561586639
2022-06-30,749.0,708.22,679.56,651.205,23.095000000000027,422.0,850.0,0.6177105831533478
2022-07-01,727.0,708.18,679.22,652.175,22.92999999999995,422.0,850.0,0.6191536748329622
2022-07-04,745.0,708.26,678.74,653.225,22.815000000000055,422.0,850.0,0.6445916114790287
2022-07-05,776.0,709.5,678.62,654.385,22.845000000000027,422.0,850.0,0.698030634573304
2022-07-06,734.0,710.26,677.9533333333334,655.365,22.68500000000006,422.0,850.0,0.5991285403050108
2022-07-07,740.0,711.42,677.22,656.37,22.350000000000023,422.0,850.0,0.6192560175054704
2022-07-08,760.0,712.62,676.8466666666667,657.43,21.989999999999895,422.0,850.0,0.5899581589958158
2022-07-11,827.0,715.04,677.0466666666666,658.785,22.04499999999996,422.0,850.0,0.7521186440677967
2022-07-12,802.0,717.12,677.1466666666666,659.985,22.024999999999977,422.0,850.0,0.7396963123644251
2022-07-13,789.0,719.0,677.4333333333333,661.13,21.934999999999945,422.0,850.0,0.7378854625550662
2022-07-14,798.0,721.5,678.04,662.315,21.735000000000014,422.0,850.0,0.7577092511013215
2022-07-15,805.0,724.16,678.44,663.575,21.860000000000014,422.0,850.0,0.75764192139738
2022-07-19,800.0,726.9,679.24,664.915,22.25,422.0,850.0,0.7621145374449338
2022-07-20,835.0,730.64,680.3666666666667,666.39,22.610000000000014,422.0,850.0,0.8934240362811792
2022-07-21,850.0,734.94,681.5,667.905,23.13499999999999,422.0,850.0,0.985981308411215
2022-07-22,834.0,739.44,682.6533333333333,669.365,23.63499999999999,426.0,850.0,0.9763033175355451
2022-07-25,823.0,742.84,683.8266666666667,670.81,24.004999999999995,426.0,850.0,0.8747152619589977
2022-07-26,869.0,747.44,685.4,672.54,24.66999999999996,426.0,869.0,0.9572072072072073
2022-07-27,877.0,751.62,686.94,674.325,25.33000000000004,426.0,877.0,0.9841628959276019
2022-07-28,869.0,754.7,688.4866666666667,676.175,26.04499999999996,426.0,877.0,0.9705215419501134
2022-07-29,854.0,757.98,689.9533333333334,677.97,26.764999999999986,426.0,877.0,0.9453302961275627
2022-08-01,833.0,760.54,691.4866666666667,679.635,27.460000000000036,426.0,877.0,0.9282407407407407
2022-08-02,826.0,762.18,693.1066666666667,681.245,28.019999999999982,434.0,877.0,0.9389671361502347
2022-08-03,957.0,766.7,695.48,683.465,29.08000000000004,439.0,957.0,1.205069124423963
2022-08-04,943.0,771.22,697.72,685.53,30.164999999999964,439.0,957.0,1.1191011235955055
2022-08-05,887.0,774.7,699.44,687.35,30.980000000000018,439.0,957.0,0.9843400447427293
2022-08-08,844.0,777.56,700.7733333333333,689.0,31.57000000000005,443.0,957.0,0.9225512528473805
2022-08-09,853.0,780.28,702.1866666666666,690.715,31.930000000000064,443.0,957.0,0.9082774049217002
2022-08-10,830.0,782.82,703.48,692.255,32.26999999999998,450.0,957.0,0.8735891647855532
2022-08-12,881.0,785.64,705.12,694.025,32.89499999999998,450.0,957.0,0.9320175438596492
2022-08-15,870.0,788.32,706.66,695.84,33.52499999999998,450.0,957.0,0.8669527896995708
2022-08-16,863.0,791.12,708.08,697.705,34.129999999999995,450.0,957.0,0.8130252100840336
2022-08-17,863.0,793.72,709.6266666666667,699.515,34.60000000000002,450.0,957.0,0.7505070993914806
2022-08-18,850.0,796.44,711.3,701.27,34.879999999999995,450.0,957.0,0.7137096774193548
2022-08-19,835.0,798.58,712.7533333333333,702.92,35.014999999999986,450.0,957.0,0.6699999999999999
