date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,198.0,196.16,,,,,,
2021-04-01,199.5,196.73,,,,,,
2021-04-02,197.5,197.18,,,,,,
2021-04-05,196.0,197.59,,,,,,
2021-04-06,196.0,197.97,,,,,,
2021-04-07,195.5,198.26,,,,,,
2021-04-08,191.0,198.39,,,,,,
2021-04-09,192.0,198.55,,,,,,
2021-04-12,190.0,198.7,,,,,,
2021-04-13,191.5,199.02,,,,,,
2021-04-14,187.0,199.19,,,,,,
2021-04-15,189.0,199.39,,,,,,
2021-04-16,191.0,199.47,,,,,,
2021-04-19,189.0,199.5,,,,,,
2021-04-20,187.0,199.34,,,,,,
2021-04-21,183.0,198.95,,,,,,
2021-04-22,185.5,198.77,,,,,,
2021-04-23,191.0,198.68,,,,,,
2021-04-26,190.5,198.62,,,,,,
2021-04-27,186.5,198.47,,,,,,
2021-04-28,184.5,198.31,,,,,,
2021-04-30,184.5,197.95,,,,,,
2021-05-06,187.5,197.54,,,,,,
2021-05-07,186.0,197.18,,,,,,
2021-05-10,188.0,196.78,,,,,,
2021-05-11,188.5,196.25,,,,,,
2021-05-12,187.0,195.7,,,,,,
2021-05-13,183.0,195.22,,,,,,
2021-05-14,190.5,194.86,,,,,,
2021-05-17,191.0,194.58,,,,,,
2021-05-18,199.5,194.46,,,,,,
2021-05-19,210.0,194.56,,,,,,
2021-05-20,208.0,194.68,,,,,,
2021-05-21,200.5,194.74,,,,,,
2021-05-24,208.0,194.87,,,,,,
2021-05-25,204.5,194.93,,,,,,
2021-05-26,217.0,195.25,,,,,,
2021-05-27,214.5,195.54,,,,,,
2021-05-28,214.0,195.75,,,,,,
2021-05-31,217.5,196.0,,,,,,
2021-06-01,228.0,196.42,,,,,,
2021-06-02,268.0,197.66,,,,,,
2021-06-03,246.5,198.47,,,,,,
2021-06-04,230.5,199.06,,,,,,
2021-06-07,239.5,199.84,,,,,,
2021-06-08,240.0,200.71,,,,,,
2021-06-09,254.0,201.81,,,,,,
2021-06-10,257.0,202.95,,,,,,
2021-06-11,259.0,204.19,,,,,,
2021-06-14,245.5,205.17,,,,,,
2021-06-15,248.5,206.18,,,,,,
2021-06-16,247.5,207.14,,,,,,
2021-06-17,252.5,208.24,,,,,,
2021-06-18,240.0,209.12,,,,,,
2021-06-21,244.0,210.08,,,,,,
2021-06-22,253.0,211.23,,,,,,
2021-06-23,255.0,212.51,,,,,,
2021-06-24,252.5,213.72,,,,,,
2021-06-25,251.0,214.94,,,,,,
2021-06-28,250.5,216.12,,,,,,
2021-06-29,249.0,217.36,,,,,,
2021-06-30,247.5,218.53,,,,,,
2021-07-01,245.0,219.61,,,,,,
2021-07-02,246.0,220.75,,,,,,
2021-07-05,247.0,221.95,,,,,,
2021-07-06,247.5,223.24,,,,,,
2021-07-07,245.0,224.43,,,,,,
2021-07-08,234.5,225.3,,,,,,
2021-07-09,240.5,226.3,,,,,,
2021-07-12,238.5,227.34,,,,,,
2021-07-13,235.5,228.36,,,,,,
2021-07-14,234.0,229.35,,,,,,
2021-07-15,235.5,230.31,,,,,,
2021-07-16,239.5,231.38,,,,,,
2021-07-19,235.0,232.32,,,,,,
2021-07-20,234.5,233.24,,,,,,
2021-07-21,234.0,234.18,,,,,,
2021-07-26,237.0,235.26,,,,,,
2021-07-27,236.0,236.17,,,,,,
2021-07-28,228.0,236.91,,,,,,
2021-07-29,231.0,237.54,206.69,,,,,
2021-07-30,224.5,237.83,206.92333333333335,,,,,
2021-08-02,225.5,238.18,207.17,,,,,
2021-08-03,223.5,238.64,207.41,,,,,
2021-08-04,220.5,238.89,207.69,,,,,
2021-08-05,221.0,239.22,207.96666666666667,,,,,
2021-08-06,215.0,239.18,208.17333333333335,,,,,
2021-08-10,225.0,239.39,208.43666666666667,,,,,
2021-08-11,225.5,239.62,208.72333333333333,,,,,
2021-08-12,226.5,239.8,209.01333333333332,,,,,
2021-08-13,221.5,239.67,209.25333333333333,,,,,
2021-08-16,208.0,238.47,209.41333333333333,,,,,
2021-08-17,205.5,237.65,209.57,,,,,
2021-08-18,210.5,237.25,209.76,,,,,
2021-08-19,208.5,236.63,209.97666666666666,,,,,
2021-08-20,206.5,235.96,210.18,,,,,
2021-08-23,215.5,235.19,210.42,,,,,
2021-08-24,217.5,234.4,210.67666666666668,,,,,
2021-08-25,227.5,233.77,211.02333333333334,,,,,
2021-08-26,233.5,233.53,211.43666666666667,,,,,
2021-08-27,233.0,233.22,211.85333333333332,,,,,
2021-08-30,237.5,233.02,212.29666666666665,,,,,
2021-08-31,239.0,232.75,212.72333333333333,,,,,
2021-09-01,240.0,232.75,213.15333333333334,,,,,
2021-09-02,239.0,232.65,213.56666666666666,,,,,
2021-09-03,236.0,232.31,213.93333333333334,,,,,
2021-09-06,235.0,231.91,214.27,,,,,
2021-09-07,234.0,231.54,214.60333333333332,,,,,
2021-09-08,236.0,231.24,214.96,,,,,
2021-09-09,236.0,230.95,215.36333333333334,,,,,
2021-09-10,237.0,230.71,215.75333333333333,,,,,
2021-09-13,236.5,230.49,216.13666666666666,,,,,
2021-09-14,247.5,230.54,216.54,,,,,
2021-09-15,246.0,230.54,216.93,,,,,
2021-09-16,251.0,230.62,217.30333333333334,,,,,
2021-09-17,250.0,230.67,217.62,,,,,
2021-09-21,249.0,230.75,217.98333333333332,,,,,
2021-09-22,245.5,230.97,218.31666666666666,,,,,
2021-09-24,252.0,231.2,218.70666666666668,,,,,
2021-09-27,265.0,231.73,219.18,,,,,
2021-09-28,251.0,232.04,219.57,,,,,
2021-09-29,255.5,232.47,219.92333333333335,,,,,
2021-09-30,282.0,233.4,220.41666666666666,,,,,
2021-10-01,287.5,234.36,220.97333333333333,,,,,
2021-10-04,286.0,235.38,221.49333333333334,,,,,
2021-10-05,276.5,236.22,221.90333333333334,,,,,
2021-10-06,286.0,237.26,222.38,,,,,
2021-10-07,273.0,237.98,222.82,,,,,
2021-10-08,282.5,238.91,223.31333333333333,,,,,
2021-10-11,279.0,239.93,223.80666666666667,,,,,
2021-10-12,284.0,240.99,224.33,215.265,,,,
2021-10-13,280.5,242.11,224.83333333333334,215.72,,,,
2021-10-14,269.0,242.98,225.28,216.1225,,,,
2021-10-15,263.5,243.78,225.72,216.5025,,,,
2021-10-18,272.0,244.81,226.19,216.97,,,,
2021-10-19,266.0,245.71,226.62,217.4025,,,,
2021-10-20,273.5,246.88,227.10333333333332,217.85,,,,
2021-10-21,271.5,247.81,227.58,218.28,,,,
2021-10-22,278.5,248.87,228.08,218.76,,,,
2021-10-25,266.0,249.66,228.48666666666668,219.175,,,,
2021-10-26,266.5,250.56,228.88333333333333,219.58,,,,
2021-10-27,266.0,251.72,229.28333333333333,219.99,,,,
2021-10-28,268.0,252.97,229.69666666666666,220.42,,,,
2021-10-29,268.0,254.12,230.14333333333335,220.85,,,,
2021-11-01,269.0,255.33,230.6,221.315,,,,
2021-11-02,267.5,256.55,231.07333333333332,221.7725,,,,
2021-11-04,265.0,257.54,231.51333333333332,222.2,,,,
2021-11-05,261.5,258.42,231.92333333333335,222.6125,,,,
2021-11-08,260.5,259.08,232.34666666666666,223.0375,,,,
2021-11-09,257.5,259.56,232.75333333333333,223.4675,,,,
2021-11-10,256.5,260.03,233.14333333333335,223.8975,8.632500000000022,,,
2021-11-11,255.0,260.38,233.51333333333332,224.3175,8.597499999999997,,,
2021-11-12,253.0,260.66,233.88333333333333,224.7075,8.585000000000008,,,
2021-11-15,273.0,261.32,234.39666666666668,225.195,8.692499999999995,,,
2021-11-16,276.0,262.06,234.93,225.69,8.719999999999999,,,
2021-11-17,269.0,262.72,235.42,226.13,8.727499999999992,,,
2021-11-18,268.0,263.38,235.93333333333334,226.5475,8.69750000000002,,,
2021-11-19,269.5,264.09,236.45,226.975,8.694999999999993,,,
2021-11-22,272.0,264.81,236.99666666666667,227.4225,8.662500000000023,,,
2021-11-24,272.0,265.53,237.53333333333333,227.905,8.72999999999999,,,
2021-11-25,270.5,266.2,238.09,228.365,8.784999999999997,,,
2021-11-26,259.5,266.66,238.56,228.7675,8.777500000000003,,,
2021-11-29,236.0,266.43,238.86,229.0125,8.592500000000001,,,
2021-11-30,244.5,266.4,239.23,229.2975,8.44750000000002,,,
2021-12-01,237.5,266.13,239.56666666666666,229.51,8.194999999999993,,,
2021-12-02,234.0,265.81,239.90666666666667,229.6675,7.894999999999982,,,
2021-12-03,235.5,265.54,240.24,229.8725,7.672500000000014,,,
2021-12-06,232.5,265.28,240.51666666666668,230.0575,7.444999999999993,,,
2021-12-07,252.0,265.28,240.92666666666668,230.35,7.3125,,,
2021-12-08,248.0,264.94,241.33666666666667,230.62,7.152500000000003,,,
2021-12-09,245.5,264.83,241.74333333333334,230.885,6.987499999999983,,,
2021-12-10,241.0,264.54,242.12,231.0775,6.759999999999991,,,
2021-12-13,246.0,263.82,242.51,231.2675,6.560000000000002,,,
2021-12-14,240.0,262.87,242.87,231.4475,6.252499999999998,,,
2021-12-15,240.0,261.95,243.21666666666667,231.6075,5.91749999999999,,,
2021-12-16,244.0,261.3,243.58666666666667,231.7525,5.622500000000002,,,
2021-12-17,237.5,260.33,243.92333333333335,231.8675,5.319999999999993,,,
2021-12-20,237.5,259.62,244.28666666666666,232.02,5.045000000000016,,,
2021-12-21,240.0,258.77,244.61666666666667,232.1775,4.7549999999999955,,,
2021-12-22,248.0,258.15,244.99666666666667,232.3925,4.487500000000011,,,
2021-12-23,245.5,257.38,245.30333333333334,232.5925,4.227499999999992,,,
2021-12-24,246.5,256.7,245.54666666666665,232.8,4.032499999999999,,,
2021-12-27,248.5,256.29,245.81666666666666,233.0325,4.02000000000001,170.5,287.5,
2021-12-28,245.0,255.92,246.11333333333334,233.27,3.9724999999999966,170.5,287.5,0.2928759894459103
2021-12-29,247.0,255.42,246.37333333333333,233.4975,3.9875000000000114,170.5,287.5,0.31034482758620685
2021-12-30,252.5,255.15,246.69333333333333,233.7525,4.085000000000008,170.5,287.5,0.3466666666666667
2022-01-04,257.0,254.82,246.96,234.0325,4.159999999999997,170.5,287.5,0.43977591036414565
2022-01-05,254.5,254.48,247.22666666666666,234.305,4.247500000000002,170.5,287.5,0.4178272980501392
2022-01-06,248.5,253.88,247.45666666666668,234.53,4.180000000000007,170.5,287.5,0.3505434782608696
2022-01-07,253.0,253.62,247.69333333333333,234.77,4.150000000000006,170.5,287.5,0.3638814016172507
2022-01-11,248.5,253.26,247.83,234.9775,4.092500000000001,170.5,287.5,0.3616438356164384
2022-01-12,247.5,252.89,247.69333333333333,235.185,4.107500000000016,170.5,287.5,0.3524590163934427
2022-01-13,254.5,252.62,247.74666666666667,235.4275,4.159999999999997,170.5,287.5,0.37196765498652296
2022-01-14,254.5,252.35,247.90666666666667,235.695,4.247500000000002,170.5,287.5,0.38315217391304346
2022-01-17,252.0,252.01,247.99,235.9525,4.344999999999999,170.5,287.5,0.3846153846153846
2022-01-18,251.0,251.68,248.06333333333333,236.225,4.472499999999997,170.5,287.5,0.3791208791208791
2022-01-19,240.5,251.19,247.97333333333333,236.4325,4.564999999999998,170.5,287.5,0.3664772727272727
2022-01-20,250.0,250.96,247.92666666666668,236.6825,4.662499999999994,170.5,287.5,0.4204545454545454
2022-01-21,247.5,250.7,247.85,236.935,4.757499999999993,170.5,287.5,0.37883008356545966
2022-01-24,247.5,250.5,247.86333333333334,237.19,4.797499999999985,170.5,287.5,0.3826815642458101
2022-01-25,243.5,250.24,247.83,237.4175,4.824999999999989,170.5,287.5,0.3874643874643875
2022-01-26,243.5,250.01,247.80333333333334,237.6375,4.837499999999977,170.5,287.5,0.41982507288629733
2022-01-27,234.0,249.63,247.68,237.82,4.787499999999994,171.0,287.5,0.3724340175953078
2022-01-28,242.5,249.02,247.69666666666666,238.0525,4.782499999999999,175.0,287.5,0.4181286549707601
2022-01-31,242.5,248.35,247.68666666666667,238.285,4.787499999999994,175.5,287.5,0.3857142857142857
2022-02-01,244.5,247.86,247.63,238.53,4.777500000000003,175.5,287.5,0.3931623931623931
2022-02-02,246.5,247.43,247.57333333333332,238.8075,4.775000000000006,175.5,287.5,0.3926553672316384
2022-02-03,246.5,246.97,247.53333333333333,239.08,4.775000000000006,175.5,287.5,0.36187845303867405
2022-02-04,257.5,246.68,247.57666666666665,239.4175,4.887499999999989,175.5,287.5,0.3956639566395663
2022-02-07,260.0,246.44,247.64,239.76,4.989999999999981,175.5,287.5,0.4130434782608696
2022-02-08,267.5,246.38,247.76333333333332,240.1625,5.185000000000002,175.5,287.5,0.46575342465753433
2022-02-09,267.5,246.54,247.89666666666668,240.555,5.3700000000000045,178.5,287.5,0.5242165242165242
2022-02-10,267.5,247.17,248.04666666666665,240.9375,5.509999999999991,179.0,287.5,0.49859943977591037
2022-02-14,262.0,247.52,248.15333333333334,241.3025,5.607500000000016,183.0,287.5,0.4636871508379887
2022-02-15,256.5,247.9,248.21666666666667,241.65,5.697500000000019,183.0,287.5,0.3716577540106951
2022-02-16,247.0,248.16,248.21333333333334,241.97,5.7450000000000045,183.0,287.5,0.31733333333333325
2022-02-17,247.5,248.4,248.23,242.28,5.847499999999997,183.0,287.5,0.26923076923076916
2022-02-18,248.0,248.71,248.32,242.565,5.882499999999993,183.0,287.5,0.22469135802469142
2022-02-21,248.0,248.63,248.37,242.8525,5.91749999999999,183.0,287.5,0.27506426735218503
2022-02-22,232.0,248.31,248.32666666666665,243.08,5.890000000000015,183.0,287.5,0.1867007672634271
2022-02-24,229.0,247.98,248.28333333333333,243.3025,5.885000000000019,183.0,287.5,0.18346253229974163
2022-02-25,235.0,247.86,248.29,243.555,5.917500000000018,183.0,287.5,0.21134020618556693
2022-02-28,239.0,247.72,248.31333333333333,243.8125,5.992500000000007,183.0,287.5,0.24155844155844153
2022-03-01,249.5,247.91,248.38,244.13,6.077499999999986,183.0,287.5,0.23209876543209873
2022-03-02,248.5,248.08,248.47,244.4325,6.147500000000008,183.0,287.5,0.19471153846153855
2022-03-03,247.0,248.14,248.55333333333334,244.725,6.194999999999993,183.0,287.5,0.2107843137254901
2022-03-04,245.0,248.29,248.62666666666667,245.015,6.207499999999982,183.0,287.5,0.17788461538461542
2022-03-07,243.5,248.41,248.67,245.3175,6.237499999999983,183.0,287.5,0.13255813953488382
2022-03-08,233.0,248.27,248.65,245.53,6.112500000000011,183.0,287.5,0.08624708624708632
2022-03-09,237.5,248.06,248.71333333333334,245.7625,6.002499999999998,183.0,287.5,0.1473429951690821
2022-03-10,249.0,248.13,248.83333333333334,246.01,5.847499999999997,183.0,287.5,0.19424460431654667
2022-03-11,250.5,248.21,249.00666666666666,246.2125,5.657499999999999,183.0,287.5,0.2219512195121951
2022-03-14,259.5,248.43,249.23333333333332,246.47,5.532499999999999,183.0,287.5,0.2627737226277371
2022-03-15,260.0,248.73,249.47666666666666,246.7675,5.465000000000003,183.0,287.5,0.2682926829268293
2022-03-16,272.0,249.23,249.82,247.0875,5.4375,183.0,287.5,0.3465346534653466
2022-03-17,269.5,249.57,250.14333333333335,247.4125,5.4424999999999955,183.0,287.5,0.3645569620253164
2022-03-18,272.5,249.88,250.52666666666667,247.69,5.409999999999997,183.0,287.5,0.3523573200992556
2022-03-22,258.5,249.96,250.75,247.91,5.344999999999999,183.0,287.5,0.28287841191067
2022-03-23,261.0,250.21,250.98666666666668,248.145,5.292500000000018,183.0,287.5,0.29850746268656714
2022-03-24,271.5,250.58,251.28666666666666,248.415,5.3349999999999795,183.0,287.5,0.35749999999999993
2022-03-25,269.0,250.99,251.60333333333332,248.62,5.3174999999999955,183.0,287.5,0.3218673218673218
2022-03-28,270.0,251.44,252.01666666666668,248.63,5.074999999999989,183.0,287.5,0.3170731707317074
2022-03-29,263.0,251.61,252.4,248.7125,4.900000000000006,183.0,287.5,0.27053140096618367
2022-03-30,264.5,251.81,252.76,248.8825,4.752499999999998,183.0,287.5,0.28398058252427183
2022-03-31,264.0,252.05,253.13,249.005,4.572499999999991,183.0,287.5,0.2815533980582525
2022-04-01,260.5,252.24,253.49,249.1075,4.382499999999993,183.0,287.5,0.29601990049751237
2022-04-04,252.5,252.48,253.73666666666668,249.1,4.085000000000008,183.0,287.5,0.259351620947631
2022-04-05,254.0,252.56,253.98,249.085,3.7675000000000125,183.0,287.5,0.2926208651399491
2022-04-06,275.0,253.11,254.29666666666665,249.165,3.634999999999991,183.0,287.5,0.38190954773869357
2022-04-07,271.5,253.59,254.55,249.295,3.532499999999999,183.0,287.5,0.35749999999999993
2022-04-08,266.5,254.05,254.77333333333334,249.385,3.375,183.0,287.5,0.3527918781725887
2022-04-11,264.0,254.46,254.95,249.4675,3.2549999999999955,183.0,287.5,0.3435114503816794
2022-04-12,264.5,255.07,255.12,249.5275,3.0575000000000045,183.0,287.5,0.33585858585858586
2022-04-13,271.5,255.65,255.33,249.685,2.9174999999999898,183.0,287.5,0.3609022556390977
2022-04-14,268.0,256.16,255.52333333333334,249.805,2.717500000000001,183.0,287.5,0.3569620253164556
2022-04-15,267.0,256.61,255.73,249.875,2.4625000000000057,183.0,287.5,0.3622448979591837
2022-04-18,265.5,256.99,255.93333333333334,249.9275,2.2375000000000114,183.0,287.5,0.35459183673469385
2022-04-19,263.0,257.32,256.12666666666667,249.98,2.069999999999993,183.0,287.5,0.34526854219948855
2022-04-20,264.5,257.46,256.31666666666666,250.0475,1.9025000000000034,183.0,287.5,0.38481675392670156
2022-04-21,264.5,257.55,256.50666666666666,250.1175,1.7025000000000148,183.0,287.5,0.37760416666666674
2022-04-22,265.0,257.5,256.6933333333333,250.1975,1.5774999999999864,183.0,287.5,0.39473684210526305
2022-04-25,267.5,257.5,256.9,250.2975,1.6675000000000182,183.0,287.5,0.3968668407310705
2022-04-26,267.0,257.49,257.03,250.4075,1.6949999999999932,183.0,287.5,0.427807486631016
2022-04-27,265.0,257.55,257.1566666666667,250.5025,1.6200000000000045,183.0,287.5,0.4021164021164021
2022-04-28,265.0,257.72,257.25,250.5925,1.5875000000000057,183.0,287.5,0.38743455497382207
2022-05-02,266.0,258.1,257.3566666666667,250.685,1.5775000000000148,183.0,287.5,0.40740740740740744
2022-05-06,269.0,258.53,257.49,250.805,1.7050000000000125,183.0,287.5,0.4385026737967914
2022-05-09,271.0,258.99,257.66,250.9875,1.9025000000000034,183.0,287.5,0.4808743169398908
2022-05-10,272.0,259.47,257.79333333333335,251.145,1.9800000000000182,183.0,287.5,0.46630727762803237
2022-05-11,278.5,260.4,257.8833333333333,251.345,2.0500000000000114,183.0,287.5,0.45811518324607325
2022-05-12,263.5,261.09,257.96666666666664,251.485,2.1000000000000227,183.0,287.5,0.3832020997375327
2022-05-13,273.0,261.85,258.0833333333333,251.68,2.2125000000000057,183.0,287.5,0.46380697050938346
2022-05-16,269.0,262.45,257.99666666666667,251.8475,2.319999999999993,183.0,287.5,0.4579945799457994
2022-05-17,273.0,262.92,257.9,252.015,2.329999999999984,183.0,287.5,0.47967479674796754
2022-05-18,274.5,263.44,257.8233333333333,252.2125,2.407499999999999,183.0,287.5,0.46399999999999997
2022-05-19,277.0,264.04,257.82666666666665,252.425,2.5500000000000114,183.0,287.5,0.489247311827957
2022-05-20,280.5,264.75,257.79,252.6575,2.7299999999999898,183.0,287.5,0.49202127659574457
2022-05-23,285.0,265.58,257.87,252.8975,2.917500000000018,183.0,287.5,0.5119363395225465
2022-05-24,287.5,266.67,257.9033333333333,253.155,3.1074999999999875,183.0,287.5,0.5374331550802138
2022-05-25,274.5,267.41,257.87333333333333,253.3875,3.269999999999982,190.5,287.5,0.5
2022-05-26,273.5,267.9,257.80333333333334,253.6,3.4025000000000034,191.0,287.5,0.43569553805774275
2022-05-27,273.0,268.35,257.75333333333333,253.8425,3.5449999999999875,199.5,287.5,0.4293193717277486
2022-05-30,277.5,268.71,257.81,254.1025,3.694999999999993,200.5,287.5,0.39097744360902253
2022-05-31,285.0,269.21,257.9533333333333,254.41,3.907499999999999,200.5,287.5,0.3571428571428572
2022-06-01,306.0,269.89,258.18,254.8375,4.2450000000000045,200.5,306.0,0.47115384615384626
2022-06-02,309.5,270.69,258.47,255.28,4.594999999999999,204.5,309.5,0.5436408977556109
2022-06-03,299.0,271.22,258.64,255.7,4.894999999999982,204.5,309.5,0.4375
2022-06-06,304.5,272.14,258.86,256.0975,5.110000000000014,205.5,309.5,0.48899755501222497
2022-06-07,299.0,272.9,258.99666666666667,256.465,5.319999999999965,205.5,309.5,0.37788018433179715
2022-06-08,307.0,273.61,259.27,256.8675,5.522500000000008,205.5,309.5,0.4312354312354312
2022-06-09,307.0,274.37,259.54,257.295,5.810000000000002,205.5,309.5,0.43457943925233655
2022-06-10,316.5,275.3,259.87666666666667,257.8375,6.15749999999997,205.5,316.5,0.45517241379310347
2022-06-13,307.5,276.19,260.14,258.3475,6.500000000000028,205.5,316.5,0.3486842105263157
2022-06-14,310.0,277.1,260.42,258.845,6.830000000000041,205.5,316.5,0.15671641791044766
2022-06-15,326.5,278.35,260.80333333333334,259.435,7.222499999999997,205.5,326.5,0.32454361054766734
2022-06-16,352.0,280.18,261.3666666666667,260.1625,7.737500000000011,205.5,352.0,0.527114967462039
2022-06-17,360.5,282.34,262.00333333333333,260.8875,8.22999999999999,205.5,360.5,0.5052192066805845
2022-06-20,349.0,284.24,262.58666666666664,261.545,8.647500000000008,205.5,360.5,0.4541666666666666
2022-06-21,375.0,286.24,263.35,262.2825,9.127500000000026,205.5,375.0,0.47637795275590555
2022-06-22,412.5,289.06,264.3833333333333,263.1775,9.79000000000002,205.5,412.5,0.6050583657587549
2022-06-23,405.0,291.83,265.37333333333333,264.0375,10.437500000000028,205.5,412.5,0.5637065637065637
2022-06-24,404.0,294.63,266.3666666666667,264.87,11.027500000000003,205.5,412.5,0.645621181262729
2022-06-27,400.5,297.35,267.35,265.6775,11.575000000000017,205.5,412.5,0.6116700201207244
2022-06-28,409.5,300.11,268.26,266.525,12.11499999999998,205.5,412.5,0.6545454545454545
2022-06-29,416.5,303.08,269.19666666666666,267.4125,12.575000000000017,205.5,416.5,0.6495049504950494
2022-06-30,393.5,305.61,270.02666666666664,268.2,12.919999999999987,205.5,416.5,0.6395833333333334
2022-07-01,401.0,308.32,270.91333333333336,269.03,13.329999999999984,205.5,416.5,0.6434426229508197
2022-07-04,397.5,311.01,271.76666666666665,269.8475,13.75,205.5,416.5,0.5711462450592886
2022-07-05,400.0,313.72,272.62,270.6675,14.202500000000043,205.5,416.5,0.5686274509803921
2022-07-06,393.0,316.29,273.4266666666667,271.4525,14.58499999999998,205.5,416.5,0.5564356435643565
2022-07-07,363.0,318.25,274.04333333333335,272.0825,14.787499999999966,205.5,416.5,0.4462151394422311
2022-07-08,365.0,320.2,274.74666666666667,272.725,14.887500000000045,205.5,416.5,0.45708582834331346
2022-07-11,376.5,322.39,275.68333333333334,273.37,15.02249999999998,205.5,416.5,0.5120481927710843
2022-07-12,373.0,324.55,276.54,274.005,15.159999999999968,205.5,416.5,0.507070707070707
2022-07-13,374.5,326.74,277.4533333333333,274.6225,15.1875,205.5,416.5,0.5285714285714285
2022-07-14,374.5,328.91,278.39,275.245,15.082499999999982,205.5,416.5,0.5223577235772359
2022-07-15,366.0,330.85,279.26,275.83,14.942499999999995,205.5,416.5,0.4817813765182186
2022-07-19,369.5,332.82,280.17333333333335,276.45,14.904999999999973,205.5,416.5,0.492929292929293
2022-07-20,378.5,334.95,281.01666666666665,277.0825,14.799999999999955,205.5,416.5,0.5448979591836736
2022-07-21,396.0,337.3,282.00333333333333,277.7375,14.560000000000002,205.5,416.5,0.6886993603411513
2022-07-22,387.0,339.77,282.94666666666666,278.4175,14.379999999999995,205.5,416.5,0.6091476091476091
2022-07-25,385.5,342.02,283.91,279.0675,14.197499999999991,205.5,416.5,0.6163522012578617
2022-07-26,393.5,344.51,284.8933333333333,279.625,13.947499999999991,205.5,416.5,0.6709129511677283
2022-07-27,387.0,346.79,285.87333333333333,280.1225,13.597500000000025,205.5,416.5,0.6538461538461537
2022-07-28,381.0,348.92,286.81333333333333,280.5975,13.185000000000002,205.5,416.5,0.6178343949044587
2022-07-29,372.5,350.83,287.67,281.0775,12.877499999999998,205.5,416.5,0.5553235908141962
2022-08-01,366.5,352.55,288.53,281.48,12.450000000000045,205.5,416.5,0.5595744680851065
2022-08-02,365.0,354.15,289.38,281.94,12.092499999999973,205.5,416.5,0.556503198294243
2022-08-03,368.0,355.76,290.23333333333335,282.3675,11.699999999999989,205.5,416.5,0.5726495726495726
2022-08-04,377.0,357.81,291.0933333333333,282.8575,11.40500000000003,205.5,416.5,0.590717299578059
2022-08-05,369.0,359.72,291.9166666666667,283.2825,11.200000000000045,205.5,416.5,0.5635593220338984
2022-08-08,363.0,361.52,292.6933333333333,283.695,10.96999999999997,205.5,416.5,0.5921052631578947
2022-08-09,365.5,363.28,293.47333333333336,284.1775,10.807500000000005,205.5,416.5,0.5822510822510822
2022-08-10,361.5,364.81,294.25,284.6675,10.662500000000023,205.5,416.5,0.6102449888641426
2022-08-12,376.5,366.22,295.11333333333334,285.19,10.567499999999995,205.5,416.5,0.6696230598669624
