date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-09,489.0,456.6,,,,,,
2021-06-10,468.0,456.24,,,,,,
2021-06-11,467.0,456.12,,,,,,
2021-06-14,475.0,456.14,,,,,,
2021-06-15,476.0,456.18,,,,,,
2021-06-16,467.0,455.96,,,,,,
2021-06-17,482.0,455.96,,,,,,
2021-06-18,474.0,455.76,,,,,,
2021-06-21,444.0,455.12,,,,,,
2021-06-22,449.0,454.66,,,,,,
2021-06-23,425.0,453.84,,,,,,
2021-06-24,417.0,452.8,,,,,,
2021-06-25,418.0,451.86,,,,,,
2021-06-28,423.0,450.98,,,,,,
2021-06-29,434.0,450.4,,,,,,
2021-06-30,449.0,450.08,,,,,,
2021-07-01,447.0,449.46,,,,,,
2021-07-02,445.0,448.88,,,,,,
2021-07-05,441.0,448.32,,,,,,
2021-07-06,434.0,447.66,,,,,,
2021-07-07,427.0,447.08,,,,,,
2021-07-08,412.0,446.44,,,,,,
2021-07-09,414.0,446.02,,,,,,
2021-07-12,429.0,445.96,,,,,,
2021-07-13,427.0,445.88,,,,,,
2021-07-14,432.0,445.72,,,,,,
2021-07-15,418.0,445.3,,,,,,
2021-07-16,420.0,444.9,,,,,,
2021-07-19,406.0,444.16,,,,,,
2021-07-20,404.0,443.64,,,,,,
2021-07-21,411.0,443.58,,,,,,
2021-07-26,425.0,444.16,,,,,,
2021-07-27,423.0,444.34,,,,,,
2021-07-28,414.0,444.68,,,,,,
2021-07-29,413.0,444.56,,,,,,
2021-07-30,402.0,444.06,,,,,,
2021-08-02,398.0,443.68,,,,,,
2021-08-03,393.0,442.8,,,,,,
2021-08-04,383.0,441.72,,,,,,
2021-08-05,365.0,439.6,,,,,,
2021-08-06,357.0,437.2,509.82,,,,,
2021-08-10,371.0,435.16,507.0933333333333,,,,,
2021-08-11,381.0,433.34,505.32666666666665,,,,,
2021-08-12,379.0,431.72,503.72,,,,,
2021-08-13,373.0,429.32,502.1066666666667,,,,,
2021-08-16,379.0,427.36,500.44666666666666,,,,,
2021-08-17,371.0,425.28,498.44,,,,,
2021-08-18,378.0,423.52,496.3666666666667,,,,,
2021-08-19,367.0,421.54,494.29333333333335,,,,,
2021-08-20,365.0,419.22,492.29333333333335,,,,,
2021-08-23,364.0,416.72,490.2266666666667,,,,,
2021-08-24,379.0,414.94,488.35333333333335,,,,,
2021-08-25,386.0,413.32,486.58666666666664,,,,,
2021-08-26,405.0,411.92,484.86,,,,,
2021-08-27,407.0,410.54,483.2266666666667,,,,,
2021-08-30,414.0,409.48,481.67333333333335,,,,,
2021-08-31,405.0,407.94,480.06,,,,,
2021-09-01,412.0,406.7,478.5466666666667,,,,,
2021-09-02,399.0,405.8,476.92,,,,,
2021-09-03,398.0,404.78,475.24666666666667,,,,,
2021-09-06,398.0,404.24,473.54,,,,,
2021-09-07,393.0,403.76,471.7266666666667,,,,,
2021-09-08,389.0,403.18,470.0733333333333,,,,,
2021-09-09,383.0,402.38,468.23333333333335,,,,,
2021-09-10,395.0,401.6,466.44,,,,,
2021-09-13,401.0,400.64,464.66,,,,,
2021-09-14,405.0,399.8,462.76,,,,,
2021-09-15,420.0,399.3,460.8066666666667,,,,,
2021-09-16,399.0,398.46,458.79333333333335,,,,,
2021-09-17,415.0,398.08,457.08,,,,,
2021-09-21,398.0,397.5,455.32,,,,,
2021-09-22,388.0,397.02,453.66,,,,,
2021-09-24,401.0,396.76,452.14666666666665,,,,,
2021-09-27,413.0,396.44,450.8666666666667,,,,,
2021-09-28,411.0,396.12,449.61333333333334,,,,,
2021-09-29,404.0,395.56,448.2,,,,,
2021-09-30,391.0,395.02,446.8066666666667,,,,,
2021-10-01,386.0,394.34,445.36,,,,,
2021-10-04,371.0,393.64,443.88666666666666,,,,,
2021-10-05,365.0,392.86,442.3466666666667,,,,,
2021-10-06,365.0,391.94,441.06666666666666,,,,,
2021-10-07,369.0,390.82,439.99333333333334,,,,,
2021-10-08,371.0,389.78,438.82666666666665,,,,,
2021-10-11,370.0,388.9,437.75333333333333,,,,,
2021-10-12,367.0,387.98,436.72,,,,,
2021-10-13,364.0,387.22,435.79333333333335,,,,,
2021-10-14,352.0,386.3,434.86,,,,,
2021-10-15,356.0,385.56,433.92,,,,,
2021-10-18,347.0,384.84,432.96,,,,,
2021-10-19,349.0,384.52,431.93333333333334,,,,,
2021-10-20,347.0,384.32,430.58666666666664,478.445,,,,
2021-10-21,344.0,383.78,429.20666666666665,476.265,,,,
2021-10-22,340.0,382.96,427.8933333333333,474.735,,,,
2021-10-25,331.0,382.0,426.4,473.29,,,,
2021-10-26,345.0,381.44,425.02666666666664,471.94,,,,
2021-10-27,341.0,380.68,423.62666666666667,470.505,,,,
2021-10-28,339.0,380.04,422.12666666666667,468.84,,,,
2021-10-29,334.0,379.16,420.68666666666667,467.065,,,,
2021-11-01,333.0,378.48,419.23333333333335,465.34,,,,
2021-11-02,337.0,377.92,418.02,463.7,,,,
2021-11-04,333.0,377.3,416.87333333333333,461.995,,,,
2021-11-05,337.0,376.46,415.88,460.38,,,,
2021-11-08,321.0,375.16,414.8666666666667,458.73,,,,
2021-11-09,315.0,373.36,413.8066666666667,456.985,,,,
2021-11-10,313.0,371.48,412.73333333333335,455.29,,,,
2021-11-11,301.0,369.22,411.55333333333334,453.56,,,,
2021-11-12,311.0,367.34,410.41333333333336,451.88,,,,
2021-11-15,318.0,365.46,409.3066666666667,450.275,,,,
2021-11-16,317.0,363.82,408.24666666666667,448.645,,,,
2021-11-17,311.0,362.08,407.17333333333335,446.955,,,,
2021-11-18,308.0,360.28,406.12,445.225,-33.21999999999997,,,
2021-11-19,302.0,358.46,405.00666666666666,443.41,-32.85499999999996,,,
2021-11-22,301.0,356.7,403.91333333333336,441.73,-33.004999999999995,,,
2021-11-24,299.0,355.02,402.79333333333335,439.93,-33.360000000000014,,,
2021-11-25,297.0,353.06,401.68666666666667,438.095,-33.84499999999997,,,
2021-11-26,291.0,350.86,400.52666666666664,436.21,-34.295000000000016,,,
2021-11-29,262.0,348.0,399.08666666666664,434.07,-34.76999999999998,,,
2021-11-30,255.0,344.7,397.62666666666667,431.78,-35.285000000000025,,,
2021-12-01,253.0,341.78,396.18666666666667,429.54,-35.799999999999955,,,
2021-12-02,277.0,339.02,394.92,427.565,-36.13499999999999,,,
2021-12-03,329.0,337.64,394.0733333333333,425.9,-36.09500000000003,,,
2021-12-06,304.0,335.96,393.14,424.235,-36.14499999999998,,,
2021-12-07,310.0,334.14,392.3066666666667,422.645,-36.085000000000036,,,
2021-12-08,313.0,332.14,391.5133333333333,421.185,-35.80000000000001,,,
2021-12-09,301.0,329.94,390.64666666666665,419.695,-35.59500000000003,,,
2021-12-10,267.0,327.2,389.49333333333334,417.95,-35.610000000000014,,,
2021-12-13,267.0,324.72,388.3466666666667,416.285,-35.59499999999997,,,
2021-12-14,264.0,322.28,387.17333333333335,414.59,-35.685,,,
2021-12-15,263.0,320.12,385.97333333333336,412.945,-35.69999999999999,,,
2021-12-16,259.0,318.0,384.8333333333333,411.26,-35.69499999999999,,,
2021-12-17,251.0,315.72,383.74666666666667,409.73,-35.495000000000005,,,
2021-12-20,248.0,313.3,382.76,408.32,-35.09000000000003,,,
2021-12-21,250.0,310.88,381.6666666666667,406.84,-34.89000000000004,,,
2021-12-22,250.0,308.48,380.68666666666667,405.435,-34.495000000000005,,,
2021-12-23,254.0,306.22,379.58666666666664,404.095,-34.0,,,
2021-12-24,250.0,303.94,378.4066666666667,402.83,-33.379999999999995,,,
2021-12-27,243.0,301.76,377.24666666666667,401.585,-32.485000000000014,,,
2021-12-28,240.0,299.44,375.93333333333334,400.3,-31.47999999999996,,,
2021-12-29,255.0,297.6,374.72,399.12,-30.420000000000016,,,
2021-12-30,274.0,296.1,373.4066666666667,397.975,-29.589999999999975,,,
2022-01-04,250.0,294.16,371.8933333333333,396.48,-29.41999999999996,,,
2022-01-05,244.0,292.16,370.3666666666667,394.945,-29.29000000000002,,,
2022-01-06,238.0,290.12,368.8066666666667,393.45,-29.194999999999993,238.0,780.0,
2022-01-07,237.0,288.24,367.32,391.86,-29.32499999999999,237.0,713.0,-0.6961538461538461
2022-01-11,235.0,286.04,365.6,390.28,-29.41500000000002,235.0,713.0,-0.6362229102167183
2022-01-12,237.0,283.96,364.0,388.71,-29.24000000000001,235.0,713.0,-0.6177419354838709
2022-01-13,234.0,281.86,362.3933333333333,387.06,-29.225000000000023,234.0,713.0,-0.6195121951219512
2022-01-14,233.0,279.84,360.84,385.475,-29.114999999999952,233.0,713.0,-0.6289808917197452
2022-01-17,228.0,277.74,359.25333333333333,383.86,-29.08499999999998,228.0,713.0,-0.6607142857142857
2022-01-18,229.0,275.58,357.5733333333333,382.41,-28.849999999999966,228.0,713.0,-0.6676342525399129
2022-01-19,222.0,273.36,355.79333333333335,380.995,-28.735000000000014,222.0,713.0,-0.6725663716814159
2022-01-20,224.0,271.1,354.1666666666667,379.685,-28.63499999999999,222.0,713.0,-0.6631578947368422
2022-01-21,224.0,269.16,352.5466666666667,378.44,-28.399999999999977,222.0,713.0,-0.6676557863501484
2022-01-24,220.0,267.26,350.8466666666667,377.17,-28.264999999999986,220.0,713.0,-0.6666666666666667
2022-01-25,216.0,265.32,349.11333333333334,375.88,-28.215000000000032,216.0,713.0,-0.6682027649769585
2022-01-26,221.0,263.72,347.47333333333336,374.595,-28.234999999999957,216.0,713.0,-0.6671686746987953
2022-01-27,210.0,261.7,345.66,373.235,-28.349999999999966,210.0,713.0,-0.6779141104294479
2022-01-28,210.0,259.54,343.9,371.865,-28.435000000000002,210.0,713.0,-0.6754250386398764
2022-01-31,215.0,257.5,342.37333333333333,370.56,-28.560000000000002,210.0,713.0,-0.6676970633693973
2022-02-01,218.0,255.64,340.8333333333333,369.29,-28.685000000000002,210.0,713.0,-0.6588419405320813
2022-02-02,223.0,253.94,339.4866666666667,368.075,-28.40500000000003,210.0,713.0,-0.6531881804043547
2022-02-03,222.0,252.34,338.18666666666667,366.84,-28.105000000000018,210.0,713.0,-0.6579352850539291
2022-02-04,225.0,250.82,336.9,365.64,-27.810000000000002,210.0,713.0,-0.6559633027522935
2022-02-07,221.0,249.26,335.55333333333334,364.41,-27.44999999999999,210.0,713.0,-0.6676691729323307
2022-02-08,220.0,247.72,334.12666666666667,363.195,-27.08499999999998,210.0,713.0,-0.6546310832025117
2022-02-09,225.0,246.4,332.6333333333333,361.995,-26.714999999999975,210.0,713.0,-0.6585735963581183
2022-02-10,225.0,245.66,331.1533333333333,360.73,-26.329999999999984,210.0,713.0,-0.661144578313253
2022-02-14,220.0,244.96,329.6533333333333,359.46,-26.015000000000043,210.0,713.0,-0.6706586826347305
2022-02-15,220.0,244.3,328.18,358.215,-25.64500000000004,210.0,713.0,-0.6811594202898551
2022-02-16,223.0,243.22,326.7733333333333,356.995,-25.41500000000002,210.0,701.0,-0.6872370266479664
2022-02-17,219.0,241.02,325.38666666666666,355.81,-25.185000000000002,210.0,672.0,-0.6875891583452212
2022-02-18,219.0,239.32,324.1,354.685,-25.0,210.0,662.0,-0.6741071428571428
2022-02-21,213.0,237.38,322.76,353.575,-24.86500000000001,210.0,637.0,-0.6782477341389728
2022-02-22,211.0,235.34,321.3066666666667,352.47,-24.69999999999999,210.0,628.0,-0.6687598116169544
2022-02-24,202.0,233.36,319.8066666666667,351.325,-24.555000000000007,202.0,616.0,-0.678343949044586
2022-02-25,211.0,232.24,318.3333333333333,350.18,-24.41500000000002,202.0,616.0,-0.6512396694214876
2022-02-28,216.0,231.22,316.9866666666667,349.065,-24.170000000000016,202.0,616.0,-0.6393989983305509
2022-03-01,221.0,230.36,315.66,347.97,-23.894999999999982,202.0,603.0,-0.6412337662337662
2022-03-02,218.0,229.46,314.4066666666667,346.845,-23.714999999999975,202.0,603.0,-0.6366666666666667
2022-03-03,218.0,228.64,313.1666666666667,345.785,-23.504999999999995,202.0,596.0,-0.6384742951907131
2022-03-04,210.0,227.82,311.82666666666665,344.765,-23.310000000000002,202.0,596.0,-0.6452702702702703
2022-03-07,202.0,226.9,310.34,343.795,-23.04499999999996,202.0,564.0,-0.6610738255033557
2022-03-08,204.0,225.98,308.88,342.745,-22.894999999999982,202.0,564.0,-0.6337522441651706
2022-03-09,201.0,225.0,307.46,341.765,-22.64500000000004,201.0,564.0,-0.620754716981132
2022-03-10,210.0,224.12,306.1066666666667,340.72,-22.474999999999966,201.0,564.0,-0.6153846153846154
2022-03-11,207.0,223.26,304.8066666666667,339.62,-22.375,201.0,564.0,-0.6101694915254237
2022-03-14,204.0,222.48,303.5133333333333,338.555,-22.17500000000001,201.0,564.0,-0.6091954022988506
2022-03-15,215.0,221.98,302.32666666666665,337.445,-22.014999999999986,201.0,564.0,-0.5725646123260437
2022-03-16,218.0,221.24,301.2266666666667,336.35,-21.864999999999952,201.0,564.0,-0.556910569105691
2022-03-17,218.0,220.12,300.24666666666667,335.085,-21.910000000000025,201.0,564.0,-0.5613682092555332
2022-03-18,224.0,219.6,299.36,333.82,-21.99000000000001,201.0,564.0,-0.5437881873727087
2022-03-22,229.0,219.3,298.41333333333336,332.6,-22.08499999999998,201.0,564.0,-0.5447316103379722
2022-03-23,247.0,219.48,297.52,331.475,-22.099999999999966,201.0,564.0,-0.5500910746812386
2022-03-24,252.0,219.78,296.67333333333335,330.435,-22.035000000000025,201.0,564.0,-0.5426497277676952
2022-03-25,239.0,219.86,295.78,329.165,-22.159999999999968,201.0,564.0,-0.5549348230912476
2022-03-28,224.0,219.6,294.74666666666667,327.9,-22.28000000000003,201.0,564.0,-0.5963963963963964
2022-03-29,225.0,219.42,293.7733333333333,326.65,-22.41500000000002,201.0,564.0,-0.5916515426497277
2022-03-30,231.0,219.38,292.79333333333335,325.475,-22.495000000000005,201.0,564.0,-0.5807622504537204
2022-03-31,231.0,219.44,291.88666666666666,324.3,-22.545000000000016,201.0,551.0,-0.5904255319148937
2022-04-01,227.0,219.4,290.96666666666664,323.03,-22.755000000000052,201.0,551.0,-0.5872727272727273
2022-04-04,221.0,219.38,290.0133333333333,321.69,-23.07499999999999,201.0,519.0,-0.5989110707803993
2022-04-05,225.0,219.4,288.9866666666667,320.475,-23.319999999999993,201.0,505.0,-0.5664739884393064
2022-04-06,226.0,219.44,287.92,319.27,-23.475000000000023,201.0,493.0,-0.5524752475247525
2022-04-07,224.0,219.52,286.7133333333333,318.015,-23.75,201.0,493.0,-0.5390946502057613
2022-04-08,225.0,219.7,285.5,316.76,-23.960000000000036,201.0,493.0,-0.5243128964059196
2022-04-11,224.0,219.76,284.23333333333335,315.545,-24.07499999999999,201.0,493.0,-0.5274261603375527
2022-04-12,218.0,219.92,282.9866666666667,314.225,-24.329999999999984,201.0,493.0,-0.5400843881856541
2022-04-13,218.0,220.08,281.6933333333333,312.945,-24.5,201.0,493.0,-0.5439330543933054
2022-04-14,220.0,220.18,280.5,311.825,-24.525000000000034,201.0,493.0,-0.5435684647302905
2022-04-15,219.0,220.2,279.3066666666667,310.675,-24.409999999999968,201.0,493.0,-0.5475206611570248
2022-04-18,214.0,220.02,278.08,309.62,-24.19999999999999,201.0,493.0,-0.5504201680672269
2022-04-19,213.0,219.84,276.88,308.6,-24.0,201.0,493.0,-0.548728813559322
2022-04-20,216.0,219.66,275.7266666666667,307.59,-23.885000000000048,201.0,493.0,-0.5364806866952789
2022-04-21,212.0,219.48,274.58666666666664,306.535,-23.899999999999977,201.0,493.0,-0.5479744136460554
2022-04-22,216.0,219.4,273.3933333333333,305.445,-23.720000000000027,201.0,493.0,-0.5354838709677419
2022-04-25,218.0,219.26,272.17333333333335,304.29,-23.609999999999957,201.0,493.0,-0.5331905781584583
2022-04-26,216.0,219.08,270.91333333333336,303.135,-23.514999999999986,201.0,493.0,-0.5334773218142548
2022-04-27,212.0,218.92,269.52666666666664,301.97,-23.504999999999995,201.0,493.0,-0.5440860215053763
2022-04-28,210.0,218.72,268.26666666666665,300.815,-23.485000000000014,201.0,493.0,-0.5606694560669456
2022-05-02,211.0,218.48,266.9066666666667,299.7,-23.329999999999984,201.0,493.0,-0.5548523206751055
2022-05-06,208.0,218.26,265.64,298.605,-23.08499999999998,201.0,493.0,-0.556503198294243
2022-05-09,205.0,217.98,264.42,297.57,-22.90500000000003,201.0,493.0,-0.5610278372591007
2022-05-10,208.0,217.88,263.1333333333333,296.54,-22.72999999999996,201.0,493.0,-0.543859649122807
2022-05-11,209.0,217.84,261.7733333333333,295.44,-22.57499999999999,201.0,493.0,-0.5292792792792793
2022-05-12,200.0,217.8,260.3666666666667,294.305,-22.454999999999984,200.0,493.0,-0.5402298850574713
2022-05-13,204.0,217.66,259.03333333333336,293.165,-22.379999999999995,200.0,493.0,-0.5277777777777778
2022-05-16,202.0,217.38,257.7733333333333,292.085,-22.140000000000043,200.0,493.0,-0.531322505800464
2022-05-17,202.0,217.0,256.5466666666667,290.995,-21.94999999999999,200.0,493.0,-0.5409090909090909
2022-05-18,202.0,216.68,255.42,289.975,-21.849999999999966,200.0,493.0,-0.5398633257403189
2022-05-19,200.0,216.32,254.32,288.955,-21.720000000000027,200.0,493.0,-0.5454545454545454
2022-05-20,204.0,216.2,253.24666666666667,287.92,-21.69999999999999,200.0,493.0,-0.5395033860045146
2022-05-23,207.0,216.3,252.16666666666666,286.83,-21.77000000000004,200.0,493.0,-0.5186046511627906
2022-05-24,204.0,216.3,251.05333333333334,285.735,-21.85499999999996,200.0,493.0,-0.5072463768115942
2022-05-25,205.0,216.38,249.95333333333335,284.69,-21.845000000000027,200.0,493.0,-0.4823232323232324
2022-05-26,208.0,216.34,248.89333333333335,283.665,-21.779999999999973,200.0,493.0,-0.4975845410628019
2022-05-27,205.0,216.3,247.83333333333334,282.68,-21.610000000000014,200.0,493.0,-0.48362720403022674
2022-05-30,204.0,216.3,246.84666666666666,281.71,-21.42500000000001,200.0,493.0,-0.513126491646778
2022-05-31,204.0,216.08,245.83333333333334,280.765,-21.20500000000004,200.0,493.0,-0.522248243559719
2022-06-01,207.0,215.86,244.9,279.885,-20.930000000000007,200.0,493.0,-0.5035971223021583
2022-06-02,202.0,215.54,243.92,279.07,-20.629999999999995,200.0,493.0,-0.5377574370709381
2022-06-03,203.0,215.12,242.96,278.3,-20.305000000000007,200.0,493.0,-0.5354691075514875
2022-06-06,206.0,214.66,242.04,277.475,-20.09499999999997,200.0,493.0,-0.5626326963906582
2022-06-07,208.0,213.88,241.16,276.61,-19.930000000000007,200.0,493.0,-0.5639412997903563
2022-06-08,209.0,213.02,240.34666666666666,275.76,-19.680000000000007,200.0,493.0,-0.5581395348837209
2022-06-09,208.0,212.4,239.43333333333334,274.935,-19.370000000000005,200.0,493.0,-0.5593220338983051
2022-06-10,208.0,212.08,238.54666666666665,274.08,-19.085000000000036,200.0,493.0,-0.5478260869565217
2022-06-13,204.0,211.66,237.64666666666668,273.245,-18.839999999999975,200.0,489.0,-0.5862068965517242
2022-06-14,202.0,211.08,236.76666666666668,272.365,-18.629999999999995,200.0,489.0,-0.5765199161425576
2022-06-15,199.0,210.44,235.87333333333333,271.525,-18.450000000000045,199.0,489.0,-0.5810526315789474
2022-06-16,199.0,209.88,234.95333333333335,270.695,-18.25999999999999,199.0,489.0,-0.5729613733905579
2022-06-17,199.0,209.44,234.06,269.87,-18.05000000000001,199.0,489.0,-0.5729613733905579
2022-06-20,201.0,208.96,233.15333333333334,268.98,-17.849999999999966,199.0,489.0,-0.5821205821205822
2022-06-21,202.0,208.48,232.36,268.06,-17.67500000000001,199.0,482.0,-0.5869120654396728
2022-06-22,201.0,208.02,231.6,267.04,-17.649999999999977,199.0,482.0,-0.5705128205128205
2022-06-23,205.0,207.62,230.88,266.03,-17.635000000000048,199.0,482.0,-0.5610278372591007
2022-06-24,203.0,207.2,230.22666666666666,264.975,-17.704999999999984,199.0,482.0,-0.5726315789473684
2022-06-27,204.0,206.92,229.51333333333332,263.97,-17.739999999999952,199.0,482.0,-0.5714285714285714
2022-06-28,208.0,206.72,228.78,262.95,-17.814999999999998,199.0,482.0,-0.5546038543897216
2022-06-29,207.0,206.46,228.04666666666665,261.99,-17.894999999999982,199.0,474.0,-0.5705394190871369
2022-06-30,207.0,206.22,227.35333333333332,261.035,-18.034999999999968,199.0,449.0,-0.5632911392405063
2022-07-01,204.0,206.02,226.66,260.065,-18.235000000000014,199.0,449.0,-0.5405405405405406
2022-07-04,205.0,205.86,226.01333333333332,259.125,-18.350000000000023,199.0,449.0,-0.5434298440979956
2022-07-05,204.0,205.62,225.36666666666667,258.2,-18.410000000000025,199.0,449.0,-0.52
2022-07-06,207.0,205.52,224.75333333333333,257.32,-18.439999999999998,199.0,449.0,-0.5035971223021583
2022-07-07,214.0,205.48,224.2,256.415,-18.519999999999982,199.0,449.0,-0.4880382775119617
2022-07-08,215.0,205.42,223.69333333333333,255.485,-18.59499999999997,199.0,449.0,-0.49172576832151305
2022-07-11,209.0,205.28,223.34,254.505,-18.74000000000001,199.0,449.0,-0.5184331797235022
2022-07-12,208.0,205.2,223.02666666666667,253.445,-18.920000000000016,199.0,447.0,-0.5367483296213809
2022-07-13,214.0,205.28,222.76666666666668,252.52,-19.004999999999967,199.0,445.0,-0.5212527964205816
2022-07-14,220.0,205.46,222.38666666666666,251.545,-19.150000000000006,199.0,441.0,-0.5056179775280899
2022-07-15,216.0,205.62,221.63333333333333,250.635,-19.235000000000014,199.0,434.0,-0.5102040816326531
2022-07-19,212.0,205.76,221.02,249.755,-19.225000000000023,199.0,432.0,-0.511520737327189
2022-07-20,208.0,205.76,220.34,248.79,-19.27000000000001,199.0,432.0,-0.5128805620608899
2022-07-21,210.0,205.78,219.65333333333334,247.775,-19.265000000000015,199.0,432.0,-0.49029126213592233
2022-07-22,217.0,206.12,219.09333333333333,246.805,-19.224999999999966,199.0,432.0,-0.4758454106280193
2022-07-25,216.0,206.36,218.75333333333333,245.865,-19.110000000000014,199.0,432.0,-0.49650349650349646
2022-07-26,219.0,206.7,218.43333333333334,245.005,-18.965000000000032,199.0,432.0,-0.48711943793911006
2022-07-27,212.0,206.9,218.08666666666667,244.135,-18.814999999999998,199.0,425.0,-0.5092592592592593
2022-07-28,215.0,207.16,217.76666666666668,243.355,-18.63500000000002,199.0,425.0,-0.4856459330143541
2022-07-29,213.0,207.42,217.46,242.595,-18.440000000000026,199.0,425.0,-0.4928571428571429
2022-08-01,209.0,207.52,217.18,241.815,-18.25,199.0,425.0,-0.4852216748768473
2022-08-02,209.0,207.56,216.92,241.015,-18.110000000000014,199.0,425.0,-0.48267326732673266
2022-08-03,209.0,207.66,216.64666666666668,240.205,-17.994999999999976,199.0,425.0,-0.4914841849148418
2022-08-04,218.0,207.92,216.43333333333334,239.445,-17.875,199.0,423.0,-0.48705882352941177
2022-08-05,216.0,208.08,216.18,238.69,-17.725000000000023,199.0,420.0,-0.4893617021276596
2022-08-08,212.0,208.22,215.92666666666668,237.93,-17.555000000000007,199.0,420.0,-0.4879227053140096
2022-08-09,212.0,208.38,215.72,237.23,-17.275000000000006,199.0,420.0,-0.486682808716707
2022-08-10,206.0,208.42,215.49333333333334,236.48,-16.965000000000003,199.0,420.0,-0.48756218905472637
2022-08-12,205.0,208.38,215.16,235.77,-16.75,199.0,420.0,-0.48492462311557794
2022-08-15,206.0,208.46,214.70666666666668,235.055,-16.48999999999998,199.0,420.0,-0.4758269720101781
