date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-05,348.0,416.64,562.2133333333334,,,,,
2021-10-06,344.0,413.76,559.6,,,,,
2021-10-07,350.0,411.02,557.0066666666667,,,,,
2021-10-08,353.0,408.26,554.42,,,,,
2021-10-11,362.0,405.9,551.9866666666667,,,,,
2021-10-12,359.0,403.36,549.7266666666667,577.54,,,,
2021-10-13,348.0,400.7,547.3666666666667,576.18,,,,
2021-10-14,341.0,397.86,545.0133333333333,574.86,,,,
2021-10-15,347.0,395.32,542.6333333333333,573.72,,,,
2021-10-18,349.0,393.28,540.1666666666666,572.8,,,,
2021-10-19,348.0,391.34,537.74,571.79,,,,
2021-10-20,357.0,389.56,535.3133333333334,570.77,,,,
2021-10-21,350.0,387.34,532.8466666666667,569.435,,,,
2021-10-22,349.0,385.1,530.44,568.255,,,,
2021-10-25,366.0,383.26,528.24,567.19,,,,
2021-10-26,369.0,383.08,526.0933333333334,566.14,,,,
2021-10-27,364.0,382.98,523.5133333333333,564.855,,,,
2021-10-28,357.0,382.9,520.9466666666667,563.645,,,,
2021-10-29,355.0,382.6,518.2133333333334,562.355,,,,
2021-11-01,371.0,382.46,515.8333333333334,561.165,,,,
2021-11-02,402.0,382.5,513.7666666666667,560.145,,,,
2021-11-04,405.0,382.98,511.7266666666667,559.12,,,,
2021-11-05,385.0,383.04,509.47333333333336,557.94,,,,
2021-11-08,408.0,383.16,507.4066666666667,556.83,,,,
2021-11-09,381.0,382.28,505.14,555.56,,,,
2021-11-10,373.0,381.76,502.6533333333333,554.185,-23.355000000000018,,,
2021-11-11,366.0,381.34,500.1533333333333,552.77,-23.409999999999968,,,
2021-11-12,378.0,381.4,497.6333333333333,551.405,-23.45500000000004,,,
2021-11-15,382.0,379.94,495.1933333333333,549.935,-23.785000000000082,,,
2021-11-16,382.0,378.94,492.8066666666667,548.465,-24.334999999999923,,,
2021-11-17,386.0,377.6,490.46,546.96,-24.829999999999927,,,
2021-11-18,380.0,376.34,488.12666666666667,545.575,-25.194999999999936,,,
2021-11-19,373.0,375.26,485.7,544.035,-25.399999999999977,,,
2021-11-22,373.0,374.1,483.3,542.685,-25.57000000000005,,,
2021-11-24,361.0,372.98,480.8066666666667,541.38,-25.81000000000006,,,
2021-11-25,356.0,371.38,478.2266666666667,539.935,-26.20500000000004,,,
2021-11-26,342.0,369.82,475.62666666666667,538.325,-26.529999999999973,,,
2021-11-29,333.0,368.3,473.06666666666666,536.715,-26.92999999999995,,,
2021-11-30,323.0,366.68,470.43333333333334,535.0,-27.355000000000018,,,
2021-12-01,333.0,365.46,467.9066666666667,533.345,-27.819999999999936,,,
2021-12-02,315.0,363.84,465.50666666666666,531.55,-28.595000000000027,,,
2021-12-03,322.0,362.64,463.14666666666665,529.74,-29.379999999999995,,,
2021-12-06,319.0,361.56,460.91333333333336,527.695,-30.245000000000005,,,
2021-12-07,342.0,360.64,458.67333333333335,525.58,-31.25,,,
2021-12-08,346.0,359.86,456.5133333333333,523.585,-31.97499999999991,,,
2021-12-09,353.0,359.34,454.53333333333336,521.655,-32.52999999999997,,,
2021-12-10,336.0,358.58,452.55333333333334,519.75,-33.01999999999998,,,
2021-12-13,336.0,358.0,450.5933333333333,517.45,-33.95499999999993,,,
2021-12-14,324.0,357.14,448.50666666666666,515.205,-34.729999999999905,,,
2021-12-15,318.0,356.4,446.38,512.815,-35.64999999999998,,,
2021-12-16,312.0,355.68,444.38666666666666,510.58,-36.38000000000005,,,
2021-12-17,305.0,354.9,442.44666666666666,508.425,-37.150000000000034,,,
2021-12-20,292.0,353.74,440.5466666666667,506.19,-37.84499999999997,,,
2021-12-21,309.0,352.86,438.64666666666665,504.03,-38.65499999999997,,,
2021-12-22,351.0,352.64,437.18666666666667,502.15,-39.23000000000002,,,
2021-12-23,358.0,352.62,435.66,500.45,-39.48499999999996,,,
2021-12-24,341.0,352.48,434.0,498.645,-39.680000000000064,,,
2021-12-27,339.0,352.44,432.23333333333335,496.87,-39.84500000000003,292.0,796.0,
2021-12-28,337.0,352.24,430.37333333333333,495.035,-39.964999999999975,292.0,796.0,-0.4564516129032258
2021-12-29,345.0,352.16,428.6666666666667,493.165,-40.18000000000001,292.0,796.0,-0.4297520661157025
2021-12-30,356.0,352.32,427.02,491.385,-40.164999999999964,292.0,796.0,-0.38086956521739135
2022-01-04,356.0,352.3,425.26,489.56,-40.18000000000001,292.0,796.0,-0.33208255159474676
2022-01-05,340.0,352.1,423.35333333333335,487.66,-40.035000000000025,292.0,796.0,-0.38181818181818183
2022-01-06,362.0,352.36,421.5933333333333,485.92,-39.660000000000025,292.0,796.0,-0.35472370766488415
2022-01-07,369.0,352.42,419.9,484.285,-39.30000000000001,292.0,796.0,-0.4019448946515397
2022-01-11,386.0,352.76,418.4,482.76,-38.89499999999998,292.0,796.0,-0.3401709401709402
2022-01-12,403.0,353.54,417.08,481.02,-38.73000000000002,292.0,796.0,-0.30397236614853196
2022-01-13,404.0,354.48,415.8466666666667,479.33,-38.12000000000006,292.0,796.0,-0.30224525043177897
2022-01-14,403.0,355.44,414.61333333333334,477.52,-37.68500000000006,292.0,796.0,-0.35104669887278583
2022-01-17,390.0,355.82,413.16,475.83,-36.98500000000007,292.0,796.0,-0.3489148580968281
2022-01-18,391.0,355.6,411.76666666666665,474.225,-36.35499999999996,292.0,796.0,-0.3621533442088092
2022-01-19,370.0,354.9,410.24666666666667,472.52,-35.90500000000003,292.0,796.0,-0.39244663382594414
2022-01-20,401.0,355.22,408.96,470.91,-35.27999999999997,292.0,796.0,-0.3382838283828383
2022-01-21,481.0,356.68,408.11333333333334,469.725,-34.30499999999995,292.0,796.0,-0.2114754098360656
2022-01-24,538.0,359.82,407.68,468.81,-33.339999999999975,292.0,796.0,-0.13365539452495978
2022-01-25,530.0,362.96,407.41333333333336,467.73,-32.71999999999997,292.0,796.0,-0.15873015873015872
2022-01-26,500.0,365.64,406.93333333333334,466.525,-32.120000000000005,292.0,796.0,-0.21259842519685035
2022-01-27,416.0,366.4,405.9266666666667,464.825,-32.045000000000016,292.0,796.0,-0.3580246913580247
2022-01-28,395.0,366.66,404.97333333333336,463.06,-31.975000000000023,292.0,796.0,-0.3913713405238829
2022-01-31,378.0,366.58,404.00666666666666,461.25,-31.91500000000002,292.0,796.0,-0.4193548387096774
2022-02-01,346.0,365.78,402.76666666666665,459.29,-32.09499999999997,292.0,796.0,-0.48816568047337283
2022-02-02,379.0,365.76,401.64666666666665,457.535,-32.02499999999998,292.0,796.0,-0.43934911242603547
2022-02-03,364.0,365.58,400.52666666666664,455.67,-31.99000000000001,292.0,796.0,-0.470160116448326
2022-02-04,362.0,365.36,399.41333333333336,453.815,-32.10500000000002,292.0,796.0,-0.4490106544901066
2022-02-07,348.0,365.1,398.1333333333333,451.88,-32.40500000000003,292.0,796.0,-0.4889867841409692
2022-02-08,348.0,364.94,396.88,449.905,-32.85500000000002,292.0,796.0,-0.4587869362363919
2022-02-09,368.0,365.46,395.82666666666665,448.085,-32.935,292.0,796.0,-0.40836012861736337
2022-02-10,354.0,365.88,394.7266666666667,446.27,-33.06,292.0,796.0,-0.4511627906976744
2022-02-14,332.0,366.06,393.43333333333334,444.34,-33.18000000000001,292.0,796.0,-0.5
2022-02-15,331.0,366.02,392.2133333333333,442.435,-33.39499999999998,292.0,796.0,-0.4946564885496183
2022-02-16,339.0,366.5,391.12,440.755,-33.47000000000003,292.0,796.0,-0.49099099099099097
2022-02-17,324.0,366.54,389.88666666666666,438.995,-33.52499999999998,292.0,796.0,-0.5120481927710843
2022-02-18,326.0,366.68,388.73333333333335,437.355,-33.55500000000001,292.0,796.0,-0.5163204747774481
2022-02-21,311.0,366.06,387.5133333333333,435.52,-34.20500000000004,292.0,796.0,-0.5453216374269005
2022-02-22,309.0,365.32,386.22,433.715,-35.09500000000003,292.0,796.0,-0.5755494505494505
2022-02-24,295.0,364.16,384.8,431.94,-35.79000000000002,292.0,796.0,-0.6143790849673203
2022-02-25,305.0,363.54,383.38,430.3,-36.224999999999966,292.0,796.0,-0.5906040268456376
2022-02-28,318.0,363.18,382.12,428.74,-36.08499999999998,292.0,796.0,-0.5696887686062246
2022-03-01,332.0,363.34,380.94,427.215,-35.84500000000003,292.0,796.0,-0.5369595536959554
2022-03-02,330.0,363.58,379.82,425.68,-35.56999999999999,292.0,796.0,-0.585427135678392
2022-03-03,329.0,363.92,378.74666666666667,424.27,-35.02000000000004,292.0,796.0,-0.574385510996119
2022-03-04,309.0,364.0,377.55333333333334,422.835,-34.700000000000045,292.0,765.0,-0.6118090452261307
2022-03-07,278.0,363.72,376.16,421.34,-34.33000000000004,278.0,765.0,-0.6337285902503293
2022-03-08,277.0,363.08,374.73333333333335,419.755,-34.06,277.0,765.0,-0.6236413043478262
2022-03-09,273.0,361.52,373.35333333333335,418.27,-33.610000000000014,273.0,765.0,-0.6305818673883626
2022-03-10,286.0,360.08,372.02,416.765,-33.139999999999986,273.0,765.0,-0.6140350877192983
2022-03-11,278.0,358.82,370.6666666666667,415.205,-32.879999999999995,273.0,765.0,-0.6176066024759285
2022-03-14,303.0,358.1,369.46666666666664,413.7,-32.56999999999999,273.0,765.0,-0.5659025787965616
2022-03-15,304.0,357.44,368.3333333333333,412.14,-32.19999999999999,273.0,765.0,-0.566951566951567
2022-03-16,315.0,356.84,367.4266666666667,410.71,-31.725000000000023,273.0,765.0,-0.5461095100864553
2022-03-17,322.0,356.16,366.6066666666667,409.305,-31.44999999999999,273.0,765.0,-0.5426136363636364
2022-03-18,340.0,355.84,365.9,407.905,-31.090000000000032,273.0,765.0,-0.5271210013908205
2022-03-22,420.0,357.44,365.62666666666667,406.875,-30.480000000000018,273.0,765.0,-0.4101123595505618
2022-03-23,500.0,360.2,365.88666666666666,406.245,-29.274999999999977,273.0,765.0,-0.3065187239944521
2022-03-24,515.0,363.12,366.26666666666665,405.705,-28.00999999999999,273.0,765.0,-0.2847222222222222
2022-03-25,585.0,367.1,367.64666666666665,405.575,-26.36500000000001,273.0,765.0,-0.176056338028169
2022-03-28,485.0,368.74,368.42,404.995,-25.305000000000007,273.0,765.0,-0.30316091954022983
2022-03-29,488.0,370.42,369.26666666666665,404.49,-24.25,273.0,765.0,-0.2937771345875543
2022-03-30,501.0,372.38,370.14,404.055,-23.159999999999968,273.0,765.0,-0.3328894806924101
2022-03-31,518.0,374.94,371.0733333333333,403.605,-22.07499999999999,273.0,765.0,-0.30188679245283023
2022-04-01,530.0,377.72,371.94,403.255,-21.014999999999986,273.0,756.0,-0.30718954248366015
2022-04-04,518.0,380.68,372.85333333333335,402.855,-19.97999999999996,273.0,756.0,-0.28846153846153844
2022-04-05,503.0,382.72,373.66,402.4,-18.939999999999998,273.0,756.0,-0.2935393258426966
2022-04-06,487.0,382.84,374.2266666666667,401.795,-17.95999999999998,273.0,756.0,-0.31504922644163147
2022-04-07,464.0,381.36,374.4866666666667,401.1,-17.16999999999996,273.0,756.0,-0.35822959889349926
2022-04-08,477.0,380.3,375.00666666666666,400.635,-16.129999999999995,273.0,756.0,-0.3356545961002786
2022-04-11,457.0,379.44,375.47333333333336,400.06,-15.144999999999982,273.0,756.0,-0.3661581137309292
2022-04-12,469.0,380.5,376.1,399.57,-14.129999999999995,273.0,756.0,-0.37131367292225204
2022-04-13,486.0,382.32,376.3066666666667,399.31,-12.829999999999984,273.0,756.0,-0.3441295546558705
2022-04-14,494.0,384.64,376.72,399.165,-11.544999999999959,273.0,748.0,-0.3465608465608465
2022-04-15,518.0,388.08,377.1533333333333,399.095,-10.20999999999998,273.0,743.0,-0.3074866310160428
2022-04-18,515.0,390.8,377.6333333333333,398.935,-8.96999999999997,273.0,743.0,-0.30405405405405406
2022-04-19,484.0,393.2,378.0133333333333,398.695,-8.180000000000007,273.0,743.0,-0.34417344173441733
2022-04-20,493.0,395.82,378.4266666666667,398.515,-7.730000000000018,273.0,743.0,-0.3246575342465754
2022-04-21,485.0,398.56,378.88,398.24,-7.464999999999975,273.0,743.0,-0.3419267299864315
2022-04-22,464.0,400.88,379.06666666666666,397.88,-7.694999999999993,273.0,743.0,-0.3669849931787176
2022-04-25,427.0,402.06,379.11333333333334,397.385,-7.610000000000014,273.0,743.0,-0.419047619047619
2022-04-26,431.0,403.6,379.26,396.945,-7.545000000000016,273.0,732.0,-0.41991924629878874
2022-04-27,425.0,405.46,379.4,396.44,-7.615000000000009,273.0,718.0,-0.4193989071038251
2022-04-28,407.0,406.98,379.4866666666667,395.905,-7.7000000000000455,273.0,718.0,-0.43235704323570434
2022-05-02,404.0,408.28,379.54,395.41,-7.84499999999997,273.0,712.0,-0.43732590529247906
2022-05-06,396.0,409.72,379.6333333333333,394.845,-8.009999999999991,273.0,678.0,-0.4438202247191011
2022-05-09,386.0,410.92,379.72,394.28,-8.120000000000005,273.0,678.0,-0.42814814814814817
2022-05-10,386.0,412.42,379.70666666666665,393.74,-8.055000000000007,273.0,678.0,-0.42899408284023666
2022-05-11,390.0,414.04,379.74,393.175,-7.925000000000011,273.0,678.0,-0.4036697247706422
2022-05-12,360.0,415.34,379.61333333333334,392.435,-8.199999999999989,273.0,670.0,-0.4690265486725663
2022-05-13,379.0,416.82,379.64666666666665,391.74,-8.319999999999993,273.0,650.0,-0.4343283582089552
2022-05-16,389.0,418.24,379.8066666666667,391.15,-8.420000000000016,273.0,637.0,-0.4015384615384615
2022-05-17,382.0,419.24,379.9066666666667,390.515,-8.795000000000016,273.0,637.0,-0.3965244865718799
2022-05-18,394.0,420.52,380.1666666666667,389.995,-9.170000000000016,273.0,637.0,-0.3746031746031746
2022-05-19,389.0,421.72,380.44,389.49,-9.605000000000018,273.0,637.0,-0.3893249607535322
2022-05-20,409.0,423.72,380.87333333333333,389.095,-9.839999999999975,273.0,626.0,-0.3579277864992151
2022-05-23,400.0,426.16,381.20666666666665,388.66,-10.034999999999968,273.0,626.0,-0.34533551554828146
2022-05-24,384.0,428.3,381.41333333333336,388.125,-10.389999999999986,273.0,626.0,-0.3557046979865772
2022-05-25,372.0,430.28,381.48,387.585,-10.65500000000003,273.0,626.0,-0.35528596187175043
2022-05-26,384.0,432.24,381.64666666666665,387.075,-10.805000000000007,273.0,626.0,-0.3535353535353535
2022-05-27,370.0,434.08,381.79333333333335,386.52,-10.865000000000009,273.0,626.0,-0.3508771929824561
2022-05-30,378.0,435.58,382.04,385.995,-10.949999999999989,273.0,626.0,-0.3560477001703578
2022-05-31,378.0,437.06,382.24666666666667,385.515,-10.925000000000011,273.0,626.0,-0.3593220338983051
2022-06-01,375.0,438.26,382.42,385.135,-10.769999999999982,273.0,626.0,-0.3791390728476821
2022-06-02,375.0,439.32,382.6,384.785,-10.625,273.0,626.0,-0.39123376623376627
2022-06-03,362.0,439.76,382.6333333333333,384.365,-10.480000000000018,273.0,626.0,-0.39767054908485855
2022-06-06,355.0,438.46,382.6666666666667,383.835,-10.444999999999993,273.0,626.0,-0.41127694859038144
2022-06-07,366.0,435.78,382.78,383.36,-10.379999999999995,273.0,626.0,-0.4096774193548387
2022-06-08,372.0,432.92,382.82,382.93,-10.245000000000005,273.0,626.0,-0.4057507987220448
2022-06-09,384.0,428.9,382.92,382.96,-9.475000000000023,273.0,623.0,-0.3865814696485623
2022-06-10,393.0,427.06,383.11333333333334,383.08,-8.660000000000025,273.0,611.0,-0.3691813804173355
2022-06-13,399.0,425.28,383.3933333333333,383.27,-7.8799999999999955,273.0,608.0,-0.34697217675941083
2022-06-14,376.0,422.78,383.53333333333336,383.3,-7.214999999999975,273.0,608.0,-0.37437603993344426
2022-06-15,407.0,420.56,383.7733333333333,383.445,-6.550000000000011,273.0,608.0,-0.30899830220713076
2022-06-16,414.0,418.24,383.85333333333335,383.515,-5.975000000000023,273.0,608.0,-0.29591836734693877
2022-06-17,417.0,416.22,383.93333333333334,383.695,-5.400000000000034,273.0,608.0,-0.3141447368421053
2022-06-20,448.0,415.12,384.35333333333335,384.025,-4.635000000000048,273.0,608.0,-0.2533333333333333
2022-06-21,450.0,414.38,384.6333333333333,384.265,-3.8600000000000136,273.0,608.0,-0.24749163879598657
2022-06-22,440.0,413.9,385.02666666666664,384.34,-3.2450000000000045,273.0,608.0,-0.2592592592592593
2022-06-23,486.0,414.08,385.78,384.775,-2.3000000000000114,273.0,603.0,-0.20065789473684215
2022-06-24,488.0,414.7,386.5933333333333,385.28,-1.240000000000009,273.0,585.0,-0.19071310116086237
2022-06-27,551.0,416.34,387.74666666666667,386.16,0.16500000000002046,273.0,585.0,-0.033333333333333326
2022-06-28,638.0,419.38,389.4533333333333,387.075,1.5600000000000023,273.0,638.0,0.11538461538461542
2022-06-29,642.0,422.34,391.18666666666667,388.125,2.990000000000009,273.0,642.0,0.13227513227513232
2022-06-30,676.0,425.5,393.12,389.24,4.454999999999984,273.0,676.0,0.2565055762081785
2022-07-01,576.0,426.72,394.4266666666667,389.905,5.539999999999964,273.0,676.0,0.10133843212237093
2022-07-04,619.0,429.42,396.06666666666666,390.865,7.03000000000003,273.0,676.0,0.1635338345864661
2022-07-05,614.0,431.84,397.67333333333335,391.78,8.419999999999959,273.0,676.0,0.12248628884826318
2022-07-06,646.0,435.06,399.5733333333333,392.925,9.995000000000005,273.0,676.0,0.2142857142857142
2022-07-07,631.0,438.4,401.4066666666667,393.9,10.939999999999998,273.0,676.0,0.1928166351606806
2022-07-08,636.0,442.58,403.3666666666667,394.98,11.900000000000034,273.0,676.0,0.1777777777777778
2022-07-11,726.0,448.48,405.9866666666667,396.565,13.295000000000016,273.0,726.0,0.3544776119402986
2022-07-12,708.0,454.14,408.55333333333334,398.085,14.784999999999968,273.0,726.0,0.3460076045627376
2022-07-13,693.0,459.86,410.9533333333333,399.58,16.13499999999999,273.0,726.0,0.33526011560693636
2022-07-14,671.0,465.2,413.32666666666665,400.955,17.439999999999998,273.0,726.0,0.2756653992395437
2022-07-15,681.0,470.9,415.72,402.45,18.754999999999995,273.0,726.0,0.3249027237354085
2022-07-19,706.0,477.3,418.3,404.115,20.090000000000032,273.0,726.0,0.4035785288270377
2022-07-20,681.0,483.2,420.56,405.58,21.314999999999998,273.0,726.0,0.337917485265226
2022-07-21,652.0,488.44,422.6,406.915,22.575000000000045,273.0,726.0,0.3066132264529058
2022-07-22,619.0,493.62,424.37333333333333,408.115,23.340000000000032,273.0,726.0,0.25303643724696356
2022-07-25,566.0,497.36,425.9066666666667,409.075,23.795000000000016,273.0,726.0,0.125248508946322
2022-07-26,573.0,501.04,427.4866666666667,410.115,23.954999999999984,273.0,726.0,0.1279527559055118
2022-07-27,552.0,504.44,429.00666666666666,411.04,23.965000000000032,273.0,726.0,0.06563706563706573
2022-07-28,576.0,508.08,430.7266666666667,412.145,24.019999999999982,273.0,726.0,0.13609467455621305
2022-07-29,575.0,511.8,432.48,413.28,24.039999999999964,273.0,726.0,0.12966601178781922
2022-08-01,578.0,515.18,434.3,414.45,24.545000000000016,273.0,726.0,0.1606425702811245
2022-08-02,557.0,518.32,436.06666666666666,415.485,24.620000000000005,273.0,726.0,0.1367346938775511
2022-08-03,550.0,521.64,437.67333333333335,416.47,24.690000000000055,273.0,726.0,0.12704918032786883
2022-08-04,561.0,525.42,439.0733333333333,417.465,24.539999999999964,273.0,726.0,0.15195071868583154
2022-08-05,578.0,529.3,440.54,418.56,24.660000000000025,273.0,726.0,0.17718940936863548
