date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-13,1802.0,1858.82,1962.3,2224.55,,,,
2024-05-14,1787.0,1856.54,1957.9466666666667,2218.535,,,,
2024-05-15,1785.0,1854.24,1954.4333333333334,2210.01,,,,
2024-05-16,1780.0,1851.96,1949.7,2197.96,,,,
2024-05-17,1783.0,1849.66,1944.9866666666667,2185.85,,,,
2024-05-20,1773.0,1847.1,1941.1333333333334,2174.64,,,,
2024-05-21,1766.0,1844.58,1937.4133333333334,2164.22,,,,
2024-05-23,1766.0,1841.74,1934.0533333333333,2155.025,,,,
2024-05-24,1711.0,1837.9,1930.7933333333333,2145.28,,,,
2024-05-27,1723.0,1834.42,1926.9466666666667,2135.97,,,,
2024-05-28,1721.0,1831.62,1923.5066666666667,2126.725,,,,
2024-05-29,1734.0,1829.2,1920.1533333333334,2117.495,-178.76500000000033,,,
2024-05-31,1734.0,1826.76,1916.8466666666666,2108.715,-184.1949999999997,,,
2024-06-03,1768.0,1824.44,1914.2533333333333,2100.58,-186.57000000000016,,,
2024-06-04,1770.0,1822.78,1911.7733333333333,2093.555,-187.83500000000004,,,
2024-06-05,1763.0,1821.34,1910.1933333333334,2086.72,-185.4050000000002,,,
2024-06-06,1740.0,1819.3,1907.8,2079.77,-182.92999999999984,,,
2024-06-07,1740.0,1817.08,1905.34,2073.42,-176.2750000000001,,,
2024-06-10,1737.0,1814.62,1903.0533333333333,2067.005,-172.77999999999975,,,
2024-06-13,1750.0,1811.66,1901.5,2060.755,-171.43499999999995,,,
2024-06-14,1748.0,1809.42,1899.3666666666666,2052.895,-171.6550000000002,,,
2024-06-17,1748.0,1806.86,1897.2333333333333,2045.635,-172.89999999999986,,,
2024-06-21,1720.0,1803.84,1895.0066666666667,2038.185,-171.82500000000027,,,
2024-06-24,1742.0,1801.7,1892.9533333333334,2031.32,-166.6400000000001,,,
2024-06-25,1745.0,1799.48,1891.2933333333333,2025.655,-160.19499999999994,,,
2024-06-26,1744.0,1797.18,1889.6533333333334,2020.995,-153.64499999999998,,,
2024-06-27,1763.0,1795.28,1888.34,2017.79,-146.42999999999984,,,
2024-06-28,1765.0,1793.22,1886.1066666666666,2014.615,-140.41000000000008,,,
2024-07-01,1741.0,1791.04,1882.9133333333334,2010.57,-134.71000000000026,,,
2024-07-02,1737.0,1788.7,1880.0266666666666,2005.99,-129.9799999999998,,,
2024-07-04,1739.0,1785.88,1877.2133333333334,2000.9,-125.82499999999982,,,
2024-07-05,1754.0,1783.92,1874.64,1996.065,-121.42999999999984,,,
2024-07-08,1754.0,1781.84,1872.82,1991.43,-117.28500000000008,,,
2024-07-09,1754.0,1779.76,1871.4466666666667,1986.845,-113.7349999999999,,,
2024-07-10,1756.0,1777.82,1869.68,1982.455,-111.09999999999991,,,
2024-07-11,1749.0,1775.74,1868.14,1976.845,-109.87499999999977,,,
2024-07-12,1742.0,1773.88,1866.9133333333334,1971.625,-108.14499999999998,,,
2024-07-16,1742.0,1771.92,1865.64,1966.98,-106.44000000000005,,,
2024-07-17,1754.0,1770.38,1864.4133333333334,1962.22,-104.78500000000008,,,
2024-07-18,1740.0,1768.62,1862.88,1956.92,-103.83500000000004,,,
2024-07-19,1757.0,1767.18,1861.3066666666666,1952.075,-100.81999999999994,,,
2024-07-22,1765.0,1765.76,1859.24,1947.08,-98.55500000000006,,,
2024-07-24,1780.0,1764.76,1857.5733333333333,1942.48,-95.70499999999993,,,
2024-07-25,1777.0,1763.34,1855.7333333333333,1937.925,-93.39499999999998,1711.0,4430.0,
2024-07-26,1739.0,1761.16,1853.5066666666667,1933.975,-91.68000000000006,1711.0,4430.0,-0.3044
2024-07-29,1738.0,1758.98,1851.4533333333334,1929.08,-91.91499999999996,1711.0,4430.0,-0.42066666666666663
2024-07-30,1734.0,1756.76,1849.4933333333333,1924.75,-93.03999999999996,1711.0,4430.0,-0.42200000000000004
2024-07-31,1734.0,1754.86,1847.7533333333333,1920.79,-93.82500000000005,1711.0,4430.0,-0.5313513513513514
2024-08-01,1726.0,1752.82,1845.8333333333333,1916.555,-94.01499999999987,1711.0,4430.0,-0.5372654155495978
2024-08-02,1700.0,1750.4,1844.1666666666667,1912.485,-93.50500000000011,1700.0,4205.0,-0.6162528216704288
2024-08-05,1504.0,1744.44,1841.4933333333333,1907.835,-93.06500000000005,1504.0,4205.0,-0.605249343832021
2024-08-06,1492.0,1738.54,1838.8733333333332,1903.095,-92.97000000000003,1492.0,4205.0,-0.5532934131736527
2024-08-07,1531.0,1733.46,1836.6133333333332,1899.19,-92.24000000000001,1492.0,4205.0,-0.5402402402402402
2024-08-09,1669.0,1731.24,1835.3533333333332,1895.085,-91.75999999999999,1492.0,4205.0,-0.4418060200668896
2024-08-13,1702.0,1729.62,1834.2333333333333,1891.145,-91.30999999999995,1492.0,4205.0,-0.5123209169054441
2024-08-19,1706.0,1728.28,1833.1133333333332,1887.92,-88.92499999999995,1492.0,4205.0,-0.5928400954653938
2024-08-20,1739.0,1727.74,1832.34,1884.995,-86.63000000000011,1492.0,4015.0,-0.5864447086801428
2024-08-21,1750.0,1727.42,1831.38,1882.395,-84.58500000000004,1492.0,3850.0,-0.564134495641345
2024-08-22,1735.0,1727.9,1830.0866666666666,1880.07,-82.15000000000009,1492.0,3660.0,-0.5493506493506494
2024-08-23,1737.0,1728.18,1829.0666666666666,1877.255,-79.66499999999996,1492.0,3660.0,-0.5181692094313454
2024-08-26,1736.0,1728.48,1828.0933333333332,1874.75,-77.32500000000005,1492.0,3585.0,-0.5256830601092897
2024-08-27,1731.0,1728.42,1827.2333333333333,1872.22,-74.8599999999999,1492.0,3580.0,-0.5171548117154812
2024-08-29,1735.0,1728.44,1826.4666666666667,1869.745,-72.73500000000013,1492.0,3580.0,-0.5140056022408963
2024-09-02,1754.0,1728.16,1825.9733333333334,1867.73,-70.19499999999994,1492.0,3490.0,-0.5100558659217878
2024-09-03,1754.0,1727.84,1825.4,1865.79,-68.18499999999995,1492.0,3395.0,-0.49742120343839547
2024-09-04,1733.0,1727.24,1824.3,1864.455,-64.625,1492.0,3320.0,-0.4895434462444772
2024-09-05,1740.0,1727.24,1823.5,1862.66,-62.08999999999992,1492.0,3320.0,-0.4519685039370078
2024-09-06,1734.0,1727.12,1822.66,1860.785,-60.00499999999988,1492.0,3320.0,-0.44600638977635787
2024-09-09,1725.0,1726.88,1821.4933333333333,1859.01,-57.54500000000007,1492.0,3320.0,-0.4488817891373802
2024-09-10,1730.0,1726.48,1820.3666666666666,1857.745,-54.74000000000001,1492.0,3320.0,-0.42524916943521596
2024-09-12,1725.0,1726.02,1819.2266666666667,1856.03,-51.805000000000064,1492.0,3320.0,-0.4288079470198676
2024-09-13,1761.0,1726.28,1818.5666666666666,1854.495,-48.600000000000136,1492.0,3320.0,-0.41300000000000003
2024-09-17,1744.0,1726.76,1817.4066666666668,1852.945,-46.24500000000012,1492.0,3210.0,-0.4746987951807229
2024-09-19,1744.0,1726.8,1816.3666666666666,1851.415,-43.67000000000007,1492.0,3210.0,-0.45499999999999996
2024-09-20,1731.0,1726.52,1815.24,1850.1,-41.04500000000007,1492.0,3115.0,-0.46074766355140184
2024-09-24,1706.0,1725.76,1814.0466666666666,1848.68,-39.24000000000001,1492.0,2878.0,-0.4523274478330658
2024-09-25,1719.0,1724.88,1813.2,1847.475,-37.51999999999998,1492.0,2871.0,-0.40271021542738017
2024-09-26,1742.0,1724.42,1812.2733333333333,1845.685,-36.710000000000036,1492.0,2871.0,-0.3490284005979073
2024-09-27,1718.0,1723.96,1811.4466666666667,1843.175,-36.89499999999998,1492.0,2871.0,-0.28535773710482526
2024-09-30,1718.0,1723.58,1810.72,1840.915,-36.340000000000146,1492.0,2871.0,-0.2841666666666667
2024-10-01,1705.0,1722.9,1809.9066666666668,1838.635,-36.11500000000001,1492.0,2871.0,-0.3313725490196079
2024-10-03,1730.0,1722.42,1809.26,1836.585,-35.63499999999999,1492.0,2871.0,-0.3479080286468149
2024-10-04,1762.0,1722.58,1806.16,1835.26,-34.4849999999999,1492.0,2871.0,-0.3608995284729779
2024-10-08,1700.0,1721.5,1801.76,1833.96,-33.76999999999998,1492.0,2871.0,-0.3752296949650864
2024-10-09,1720.0,1720.78,1797.8533333333332,1832.455,-33.335000000000036,1492.0,2871.0,-0.3584483401715778
2024-10-15,1711.0,1720.02,1794.62,1831.11,-33.34500000000003,1492.0,2871.0,-0.35941594908274055
2024-10-17,1677.0,1718.72,1792.1266666666668,1829.865,-32.79500000000007,1492.0,2871.0,-0.36332574031890663
2024-10-18,1677.0,1717.42,1790.1133333333332,1828.585,-32.200000000000045,1492.0,2800.0,-0.4158829676071055
2024-10-21,1677.0,1715.88,1788.6466666666668,1827.28,-31.730000000000018,1492.0,2800.0,-0.3980617372577172
2024-10-22,1670.0,1714.48,1786.3933333333334,1825.78,-31.964999999999918,1492.0,2800.0,-0.3747660052414826
2024-10-23,1727.0,1713.88,1784.7266666666667,1824.45,-31.579999999999927,1492.0,2800.0,-0.3617886178861789
2024-10-24,1666.0,1711.9,1782.7266666666667,1822.405,-32.08999999999992,1492.0,2764.0,-0.405
2024-10-25,1666.0,1709.62,1781.1666666666667,1820.585,-32.3599999999999,1492.0,2764.0,-0.3888481291269259
2024-10-28,1678.0,1707.64,1779.56,1818.71,-32.70499999999993,1492.0,2717.0,-0.3929088277858177
2024-10-29,1688.0,1706.62,1778.1533333333334,1816.785,-33.31499999999983,1492.0,2717.0,-0.3748148148148148
2024-11-05,1690.0,1705.66,1776.9,1815.005,-33.674999999999955,1492.0,2717.0,-0.37127976190476186
2024-11-06,1690.0,1704.78,1775.4933333333333,1813.315,-34.159999999999854,1492.0,2717.0,-0.3317516805061289
2024-11-07,1692.0,1703.94,1774.1066666666666,1811.8,-33.88499999999999,1492.0,2600.0,-0.37725432462274566
2024-11-08,1749.0,1704.4,1773.22,1810.475,-32.700000000000045,1492.0,2573.0,-0.3273076923076923
2024-11-11,1700.0,1704.4,1771.8933333333334,1809.225,-31.690000000000055,1492.0,2573.0,-0.3269992082343627
2024-11-12,1669.0,1707.7,1770.32,1808.045,-30.589999999999918,1492.0,2514.0,-0.3513408472600078
2024-11-13,1667.0,1711.2,1768.76,1806.955,-29.63000000000011,1492.0,2490.0,-0.3369132856006364
2024-11-14,1667.0,1713.92,1767.2066666666667,1805.94,-29.319999999999936,1492.0,2490.0,-0.3151191454396056
2024-11-15,1652.0,1713.58,1765.5933333333332,1804.91,-29.049999999999955,1492.0,2490.0,-0.32295081967213113
2024-11-18,1687.0,1713.28,1764.1866666666667,1803.995,-28.460000000000036,1492.0,2490.0,-0.2703287197231834
2024-11-19,1687.0,1712.9,1762.76,1803.06,-28.049999999999955,1492.0,2490.0,-0.32248995983935747
2024-11-21,1651.0,1711.14,1761.1533333333334,1802.04,-27.825000000000045,1492.0,2360.0,-0.33694779116465867
2024-11-22,1646.0,1709.06,1759.4066666666668,1800.8,-27.785000000000082,1492.0,2360.0,-0.29987239472564864
2024-11-25,1669.0,1707.74,1757.8466666666666,1799.5,-27.779999999999973,1492.0,2360.0,-0.28184165232358005
2024-11-26,1684.0,1706.68,1756.4266666666667,1798.47,-27.309999999999945,1492.0,2360.0,-0.25814977973568287
2024-11-28,1685.0,1705.66,1755.2533333333333,1797.485,-26.965000000000146,1492.0,2360.0,-0.23409090909090913
2024-11-29,1685.0,1704.74,1754.12,1796.61,-25.795000000000073,1492.0,2360.0,-0.2673913043478261
2024-12-03,1676.0,1703.56,1752.92,1795.74,-24.845000000000027,1492.0,2360.0,-0.2507822977201609
2024-12-04,1676.0,1702.0,1751.5333333333333,1794.98,-23.730000000000018,1492.0,2360.0,-0.2507822977201609
2024-12-05,1676.0,1700.44,1750.3533333333332,1794.16,-22.625,1492.0,2360.0,-0.2484304932735426
2024-12-06,1668.0,1699.14,1749.24,1793.01,-21.99500000000012,1492.0,2360.0,-0.22670375521557717
2024-12-09,1650.0,1697.34,1747.96,1791.96,-21.355000000000018,1492.0,2360.0,-0.22969187675070024
2024-12-10,1646.0,1695.58,1746.5933333333332,1790.89,-20.909999999999854,1492.0,2360.0,-0.17700000000000005
2024-12-12,1649.0,1694.06,1745.1866666666667,1789.635,-20.839999999999918,1492.0,2360.0,-0.21438780371605526
2024-12-13,1647.0,1692.4,1743.5133333333333,1788.375,-20.84999999999991,1492.0,2360.0,-0.2190611664295875
2024-12-16,1658.0,1691.06,1742.1666666666667,1787.185,-20.860000000000127,1492.0,2360.0,-0.20288461538461533
2024-12-17,1691.0,1689.66,1740.9333333333334,1786.34,-20.61500000000001,1492.0,2360.0,-0.14725163893091275
2024-12-18,1692.0,1688.62,1739.74,1785.21,-20.730000000000018,1492.0,2360.0,-0.18181818181818177
2024-12-20,1692.0,1687.58,1738.6933333333334,1784.17,-20.74000000000001,1492.0,2360.0,-0.18181818181818177
2024-12-23,1686.0,1686.68,1737.56,1783.1,-20.894999999999982,1492.0,2360.0,-0.1791626095423564
2024-12-24,1648.0,1685.52,1736.1533333333334,1781.915,-21.144999999999982,1492.0,2360.0,-0.1960975609756097
2024-12-25,1630.0,1683.74,1734.6333333333334,1780.835,-21.204999999999927,1492.0,2360.0,-0.18254764292878634
2024-12-26,1651.0,1681.92,1733.1866666666667,1779.685,-21.11500000000001,1492.0,2360.0,-0.1703517587939698
2024-12-27,1643.0,1680.42,1731.8066666666666,1778.69,-20.809999999999945,1492.0,2360.0,-0.16173469387755102
2024-12-30,1675.0,1679.56,1730.6133333333332,1777.93,-20.539999999999964,1492.0,2360.0,-0.20238095238095233
2025-01-06,1650.0,1678.46,1729.08,1777.045,-20.439999999999827,1492.0,2360.0,-0.2567567567567568
2025-01-08,1650.0,1676.86,1727.7333333333333,1776.16,-20.449999999999818,1492.0,2360.0,-0.23963133640552992
2025-01-09,1683.0,1675.28,1726.5666666666666,1773.44,-22.299999999999955,1492.0,2360.0,-0.22119389171679782
2025-01-10,1680.0,1674.88,1725.38,1770.04,-24.940000000000055,1492.0,2360.0,-0.2149532710280374
2025-01-14,1679.0,1674.06,1724.22,1766.905,-27.25500000000011,1492.0,2360.0,-0.17168228909718797
2025-01-16,1652.0,1672.88,1722.88,1764.185,-28.825000000000045,1492.0,2360.0,-0.15714285714285714
2025-01-17,1652.0,1672.38,1721.66,1762.19,-29.769999999999982,1492.0,2360.0,-0.18258287976249377
2025-01-20,1652.0,1671.88,1720.4066666666668,1760.555,-30.335000000000036,1492.0,2360.0,-0.1656565656565656
2025-01-22,1655.0,1671.44,1719.2333333333333,1759.345,-30.289999999999964,1492.0,2360.0,-0.1407061266874351
2025-01-24,1669.0,1671.42,1718.1733333333334,1757.65,-30.72499999999991,1492.0,2360.0,-0.13657527159855143
2025-01-27,1764.0,1672.16,1717.74,1756.585,-30.59999999999991,1492.0,2360.0,-0.08978328173374617
2025-01-28,1754.0,1673.92,1717.1933333333334,1755.525,-30.814999999999827,1492.0,2360.0,-0.1096446700507614
2025-01-29,1858.0,1677.76,1717.38,1755.315,-29.894999999999982,1492.0,2360.0,-0.06773707977922727
2025-01-30,1858.0,1681.36,1717.4466666666667,1755.01,-29.160000000000082,1492.0,2360.0,-0.10457831325301203
2025-01-31,1857.0,1684.74,1717.5066666666667,1754.8,-28.299999999999955,1492.0,2360.0,-0.08522167487684729
2025-02-04,1860.0,1688.14,1717.5933333333332,1754.71,-27.204999999999927,1492.0,2360.0,-0.09400876765708721
2025-02-05,1866.0,1691.66,1717.7333333333333,1754.535,-26.299999999999955,1492.0,2360.0,-0.09985528219971052
2025-02-06,1865.0,1695.12,1717.9733333333334,1754.36,-25.325000000000045,1492.0,2360.0,-0.08846529814271753
2025-02-07,1864.0,1697.42,1718.2133333333334,1754.27,-24.420000000000073,1492.0,2360.0,-0.0808678500986193
2025-02-10,1847.0,1700.36,1718.3866666666668,1754.01,-23.920000000000073,1492.0,2360.0,-0.07418546365914791
2025-02-12,1728.0,1701.54,1717.8933333333334,1753.125,-23.920000000000073,1492.0,2360.0,-0.14200595829195628
2025-02-13,1764.0,1703.48,1717.74,1752.44,-23.720000000000027,1492.0,2360.0,-0.0953846153846154
2025-02-14,1724.0,1704.62,1717.3333333333333,1751.56,-21.88000000000011,1492.0,2360.0,-0.09501312335958001
2025-02-17,1743.0,1706.44,1717.0866666666666,1750.805,-19.2349999999999,1492.0,2360.0,-0.07533156498673743
2025-02-18,1714.0,1706.98,1716.6266666666668,1749.885,-17.019999999999982,1492.0,2360.0,-0.08342245989304808
2025-02-19,1750.0,1708.24,1716.4733333333334,1749.13,-15.054999999999836,1492.0,2360.0,-0.05812701829924649
2025-02-20,1755.0,1710.32,1716.4,1748.445,-13.745000000000118,1492.0,2360.0,-0.06149732620320858
2025-02-25,1715.0,1711.7,1716.06,1747.48,-13.075000000000045,1492.0,2360.0,-0.08484525080042693
2025-02-26,1735.0,1713.02,1716.22,1746.64,-12.704999999999927,1492.0,2360.0,-0.06469002695417791
2025-02-27,1793.0,1715.2,1716.6866666666667,1746.12,-11.5300000000002,1492.0,2360.0,-0.053326293558606075
2025-02-28,1792.0,1717.34,1717.16,1745.775,-10.809999999999945,1492.0,2360.0,-0.07102125453602903
2025-03-03,1752.0,1718.68,1717.28,1745.26,-10.2650000000001,1492.0,2360.0,-0.07301587301587298
2025-03-04,1755.0,1720.26,1717.42,1744.755,-10.559999999999945,1492.0,2360.0,-0.06748140276301806
2025-03-07,1736.0,1721.46,1717.2066666666667,1744.015,-10.99499999999989,1492.0,2360.0,-0.06666666666666665
2025-03-10,1776.0,1723.46,1717.2466666666667,1743.63,-11.169999999999845,1492.0,2360.0,-0.040000000000000036
2025-03-13,1736.0,1724.82,1717.0666666666666,1743.135,-11.575000000000045,1492.0,2360.0,-0.05032822757111599
