date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-05-01,1109.0,1084.68,,,,,,
2023-05-02,1136.0,1087.7,,,,,,
2023-05-08,1177.0,1091.64,,,,,,
2023-05-09,1174.0,1094.58,,,,,,
2023-05-10,1110.0,1095.48,,,,,,
2023-05-11,1145.0,1098.48,,,,,,
2023-05-12,1116.0,1100.3,,,,,,
2023-05-15,1091.0,1101.16,,,,,,
2023-05-16,1112.0,1100.84,,,,,,
2023-05-17,1102.0,1099.92,,,,,,
2023-05-18,1096.0,1097.94,,,,,,
2023-05-19,1120.0,1093.84,,,,,,
2023-05-22,1139.0,1090.8,,,,,,
2023-05-23,1021.0,1086.42,,,,,,
2023-05-24,1046.0,1083.72,,,,,,
2023-05-25,1023.0,1082.14,,,,,,
2023-05-26,992.0,1081.48,,,,,,
2023-05-29,979.0,1080.06,,,,,,
2023-05-30,974.0,1077.38,,,,,,
2023-05-31,963.0,1076.62,,,,,,
2023-06-01,820.0,1073.96,,,,,,
2023-06-02,783.0,1070.5,,,,,,
2023-06-05,799.0,1064.36,,,,,,
2023-06-06,781.0,1055.78,,,,,,
2023-06-07,781.0,1047.4,,,,,,
2023-06-08,796.0,1040.8,,,,,,
2023-06-09,838.0,1035.2,,,,,,
2023-06-12,832.0,1027.9,,,,,,
2023-06-13,797.0,1020.8,,,,,,
2023-06-14,769.0,1013.26,,,,,,
2023-06-15,715.0,1005.56,,,,,,
2023-06-16,718.0,998.82,,,,,,
2023-06-19,745.0,993.26,,,,,,
2023-06-20,719.0,987.48,,,,,,
2023-06-21,711.0,982.32,,,,,,
2023-06-22,673.0,976.52,,,,,,
2023-06-23,681.0,969.8,,,,,,
2023-06-26,650.0,962.28,,,,,,
2023-06-27,660.0,954.32,,,,,,
2023-06-28,678.0,947.28,,,,,,
2023-06-29,778.0,942.22,,,,,,
2023-06-30,870.0,936.74,,,,,,
2023-07-03,903.0,931.52,,,,,,
2023-07-04,855.0,926.8,,,,,,
2023-07-05,913.0,924.78,,,,,,
2023-07-06,849.0,922.12,,,,,,
2023-07-07,825.0,919.02,,,,,,
2023-07-10,770.0,911.82,,,,,,
2023-07-11,782.0,904.34,,,,,,
2023-07-12,735.0,897.02,,,,,,
2023-07-13,745.0,889.74,,,,,,
2023-07-14,697.0,880.96,,,,,,
2023-07-18,682.0,871.06,,,,,,
2023-07-19,682.0,861.22,,,,,,
2023-07-20,669.0,852.4,,,,,,
2023-07-21,659.0,842.68,,,,,,
2023-07-24,696.0,834.28,,,,,,
2023-07-25,688.0,826.22,,,,,,
2023-07-26,755.0,819.08,,,,,,
2023-07-27,723.0,811.5,,,,,,
2023-07-28,711.0,803.8,,,,,,
2023-07-31,709.0,795.58,,,,,,
2023-08-01,693.0,786.66,,,,,,
2023-08-02,715.0,780.54,,,,,,
2023-08-03,717.0,773.96,,,,,,
2023-08-04,701.0,767.52,902.3333333333334,,,,,
2023-08-07,774.0,763.16,904.88,,,,,
2023-08-08,705.0,757.68,906.7,,,,,
2023-08-09,696.0,752.12,907.9266666666666,,,,,
2023-08-10,690.0,746.66,909.3866666666667,,,,,
2023-08-14,680.0,743.86,910.2466666666667,,,,,
2023-08-15,664.0,741.48,910.3333333333334,,,,,
2023-08-16,650.0,738.5,910.9266666666666,,,,,
2023-08-17,613.0,735.14,911.6066666666667,,,,,
2023-08-18,572.0,730.96,911.98,,,,,
2023-08-21,557.0,726.18,911.7533333333333,,,,,
2023-08-22,550.0,720.42,911.6733333333333,,,,,
2023-08-23,587.0,715.52,911.88,,,,,
2023-08-24,602.0,711.62,912.8533333333334,,,,,
2023-08-25,583.0,707.9,913.7266666666667,,,,,
2023-08-28,571.0,705.02,913.9866666666667,,,,,
2023-08-29,575.0,702.16,913.6066666666667,,,,,
2023-08-30,579.0,698.84,912.7733333333333,,,,,
2023-08-31,575.0,695.96,912.02,,,,,
2023-09-01,569.0,693.12,910.56,,,,,
2023-09-04,555.0,690.76,908.5533333333333,,,,,
2023-09-05,555.0,688.24,906.4866666666667,,,,,
2023-09-06,551.0,686.26,905.0266666666666,,,,,
2023-09-07,518.0,683.42,902.3466666666667,,,,,
2023-09-08,508.0,680.02,898.6,,,,,
2023-09-11,539.0,675.24,894.9866666666667,,,,,
2023-09-12,512.0,668.08,891.7333333333333,,,,,
2023-09-13,523.0,660.48,887.7533333333333,,,,,
2023-09-14,520.0,653.78,883.8066666666666,,,,,
2023-09-15,541.0,646.34,880.6466666666666,,,,,
2023-09-19,545.0,640.26,877.5266666666666,,,,,
2023-09-20,548.0,634.72,874.66,,,,,
2023-09-21,584.0,631.0,872.34,,,,,
2023-09-22,592.0,627.2,870.1466666666666,,,,,
2023-09-25,576.0,624.02,867.6,,,,,
2023-09-26,606.0,621.24,865.22,,,,,
2023-09-27,569.0,618.68,862.4466666666667,,,,,
2023-09-28,553.0,616.1,859.6,,,,,
2023-09-29,556.0,613.58,856.46,,,,,
2023-10-02,532.0,610.84,852.9066666666666,,,,,
2023-10-03,527.0,608.2,849.7866666666666,,,,,
2023-10-04,514.0,604.56,846.38,,,,,
2023-10-05,508.0,600.96,842.78,,,,,
2023-10-06,516.0,596.18,838.7,,,,,
2023-10-10,519.0,592.1,834.5066666666667,,,,,
2023-10-11,515.0,588.18,829.9733333333334,,,,,
2023-10-12,506.0,584.12,824.5133333333333,,,,,
2023-10-13,525.0,580.76,819.4066666666666,,,,,
2023-10-16,524.0,576.94,814.6333333333333,,,,,
2023-10-17,540.0,573.4,810.36,,,,,
2023-10-18,527.0,569.92,806.5266666666666,819.23,,,,
2023-10-19,510.0,564.64,803.0933333333334,819.82,,,,
2023-10-20,509.0,560.72,799.4866666666667,820.205,,,,
2023-10-23,505.0,556.9,795.4666666666667,820.17,,,,
2023-10-24,499.0,553.08,792.12,820.31,,,,
2023-10-25,480.0,549.08,788.9666666666667,819.955,,,,
2023-10-26,438.0,544.56,785.5133333333333,818.89,,,,
2023-10-27,462.0,540.8,781.22,818.395,,,,
2023-10-30,452.0,537.58,776.1666666666666,818.1,,,,
2023-10-31,471.0,535.56,771.3066666666666,817.875,,,,
2023-11-01,478.0,533.98,766.9866666666667,817.31,,,,
2023-11-02,479.0,532.56,762.7266666666667,816.895,,,,
2023-11-06,497.0,530.76,758.06,816.6,,,,
2023-11-07,499.0,528.7,753.7066666666667,816.815,,,,
2023-11-08,507.0,527.18,749.4466666666667,817.09,,,,
2023-11-09,510.0,525.96,745.5133333333333,816.98,,,,
2023-11-10,503.0,524.52,741.8333333333334,816.335,,,,
2023-11-13,486.0,522.66,738.2533333333333,815.245,,,,
2023-11-14,461.0,520.38,734.6066666666667,814.11,,,,
2023-11-15,447.0,517.94,731.1266666666667,812.405,,,,
2023-11-16,443.0,515.7,727.66,810.34,-8.889999999999986,,,
2023-11-17,421.0,513.02,723.6866666666666,808.12,-11.700000000000045,,,
2023-11-20,418.0,510.36,719.6333333333333,806.36,-13.845000000000027,,,
2023-11-21,420.0,508.4,715.38,803.86,-16.309999999999945,,,
2023-11-22,414.0,506.52,711.2733333333333,800.58,-19.729999999999905,,,
2023-11-24,400.0,503.74,707.0666666666667,797.175,-22.780000000000086,,,
2023-11-27,398.0,501.46,702.0933333333334,794.165,-24.725000000000023,,,
2023-11-28,392.0,498.84,696.9466666666667,790.525,-27.870000000000005,,,
2023-11-29,396.0,496.36,692.3133333333334,786.945,-31.154999999999973,,,
2023-11-30,388.0,493.3,688.14,783.81,-34.065000000000055,,,
2023-12-01,381.0,490.02,684.1333333333333,780.65,-36.65999999999997,,,
2023-12-04,377.0,486.6,680.1133333333333,777.645,-39.25,,,
2023-12-05,360.0,482.12,674.98,774.785,-41.815000000000055,,,
2023-12-06,371.0,477.7,669.7466666666667,772.035,-44.780000000000086,,,
2023-12-07,352.0,473.22,664.7533333333333,769.005,-48.085000000000036,,,
2023-12-08,356.0,468.22,659.7333333333333,765.97,-51.00999999999999,,,
2023-12-11,354.0,463.92,654.52,762.815,-53.51999999999998,,,
2023-12-12,348.0,459.82,648.9933333333333,759.655,-55.59000000000003,,,
2023-12-13,358.0,455.86,643.5533333333333,756.31,-57.80000000000007,,,
2023-12-14,354.0,452.3,638.5133333333333,752.755,-59.64999999999998,,,
2023-12-15,362.0,449.0,633.2933333333333,749.59,-60.75,,,
2023-12-18,350.0,445.72,628.1866666666666,746.215,-61.90499999999997,,,
2023-12-19,355.0,442.66,623.28,742.75,-63.610000000000014,,,
2023-12-20,351.0,439.36,618.2066666666667,738.865,-64.995,,,
2023-12-21,341.0,435.8,613.1333333333333,734.83,-65.75,,,
2023-12-22,345.0,432.4,608.1266666666667,730.58,-66.59499999999991,,,
2023-12-25,320.0,428.68,602.7933333333333,725.555,-68.61000000000001,,,
2023-12-26,321.0,424.6,597.34,720.705,-69.81999999999994,,,
2023-12-27,348.0,421.08,592.8533333333334,716.245,-70.70000000000005,,,
2023-12-28,358.0,417.44,588.2666666666667,712.13,-71.67999999999995,,,
2023-12-29,344.0,413.78,583.74,708.34,-72.30999999999995,,,
2024-01-04,341.0,410.4,579.4,704.92,-72.72500000000002,,,
2024-01-05,334.0,406.9,575.1,701.34,-73.44499999999994,320.0,1325.0,
2024-01-09,342.0,403.64,570.8866666666667,697.51,-74.52499999999998,320.0,1325.0,-0.12755102040816324
2024-01-10,368.0,401.02,566.92,694.345,-74.65999999999997,320.0,1325.0,-0.14814814814814814
2024-01-11,351.0,398.44,563.7933333333333,691.335,-74.63499999999999,320.0,1325.0,-0.314453125
2024-01-12,364.0,396.96,561.0,688.375,-74.44000000000005,320.0,1325.0,-0.227176220806794
2024-01-15,415.0,396.02,558.44,684.92,-74.73500000000001,320.0,1325.0,-0.24682395644283117
2024-01-16,367.0,394.32,555.68,680.705,-75.6049999999999,320.0,1325.0,-0.4362519201228878
2024-01-17,350.0,391.9,552.8066666666666,676.455,-76.29999999999995,320.0,1325.0,-0.3761140819964349
2024-01-18,341.0,389.16,549.7733333333333,672.53,-77.06000000000006,320.0,1325.0,-0.33268101761252444
2024-01-19,337.0,386.32,546.4333333333333,668.625,-77.59000000000003,320.0,1325.0,-0.3468992248062015
2024-01-22,374.0,383.86,543.38,664.51,-78.24000000000001,320.0,1325.0,-0.3671742808798646
2024-01-23,372.0,381.32,540.5466666666666,660.61,-78.255,320.0,1325.0,-0.33807829181494664
2024-01-24,392.0,379.02,538.0333333333333,656.84,-77.99000000000001,320.0,1325.0,-0.29496402877697847
2024-01-25,385.0,376.52,535.8333333333334,653.265,-77.31500000000005,320.0,1325.0,-0.1557017543859649
2024-01-26,426.0,374.98,533.8866666666667,650.12,-75.43499999999995,320.0,1325.0,-0.05752212389380529
2024-01-29,506.0,375.38,532.2933333333333,647.535,-73.17000000000007,320.0,1325.0,-0.048872180451127845
2024-01-30,537.0,376.9,531.08,645.18,-71.06500000000005,320.0,1325.0,-0.15031645569620256
2024-01-31,553.0,379.02,530.0266666666666,643.1,-69.02999999999997,320.0,1325.0,-0.21448863636363635
2024-02-01,516.0,380.48,528.98,640.865,-67.47500000000002,320.0,1325.0,-0.25
2024-02-02,479.0,381.64,527.6333333333333,638.175,-66.745,320.0,1325.0,-0.39213197969543145
2024-02-05,504.0,383.36,526.66,635.565,-65.77499999999998,320.0,1325.0,-0.4112149532710281
2024-02-06,549.0,385.94,525.92,633.02,-64.49000000000001,320.0,1325.0,-0.36531791907514455
2024-02-07,649.0,390.64,525.7266666666667,631.115,-63.23000000000002,320.0,1325.0,-0.15714285714285714
2024-02-08,671.0,396.06,525.0133333333333,629.315,-62.01999999999998,320.0,1325.0,-0.2706521739130435
2024-02-09,601.0,400.12,523.22,626.6,-61.77499999999998,320.0,1325.0,-0.43831775700934583
2024-02-13,583.0,403.94,521.0866666666667,623.695,-61.22499999999991,320.0,1325.0,-0.46068455134135056
2024-02-14,639.0,408.8,519.6466666666666,621.435,-59.270000000000095,320.0,1325.0,-0.361
2024-02-15,612.0,413.28,517.64,619.425,-57.030000000000086,320.0,1325.0,-0.4535714285714286
2024-02-16,612.0,417.9,516.06,617.575,-54.95499999999993,320.0,1325.0,-0.44964028776978415
2024-02-19,712.0,424.6,515.3066666666666,616.235,-52.389999999999986,320.0,1325.0,-0.2985221674876847
2024-02-20,674.0,430.88,514.6666666666666,613.955,-50.55499999999995,320.0,1325.0,-0.33464955577492594
2024-02-21,680.0,437.06,513.9866666666667,611.575,-49.03499999999997,320.0,1325.0,-0.30470347648261764
2024-02-22,689.0,443.8,513.68,609.515,-47.325000000000045,320.0,1325.0,-0.2607296137339056
2024-02-26,785.0,452.38,513.9466666666667,607.895,-45.370000000000005,320.0,1325.0,-0.14766558089033655
2024-02-27,781.0,460.92,514.5066666666667,606.12,-44.0,320.0,1325.0,-0.18475991649269308
2024-02-28,802.0,470.0,515.3066666666666,604.245,-43.289999999999964,320.0,1325.0,-0.16718587746625124
2024-02-29,763.0,478.1,515.8466666666667,602.19,-42.989999999999895,320.0,1325.0,-0.2253807106598985
2024-03-01,721.0,485.44,516.1933333333334,600.245,-42.85500000000002,320.0,1325.0,-0.26428571428571423
2024-03-04,740.0,493.0,516.7333333333333,598.22,-42.64499999999998,320.0,1325.0,-0.2794547224926972
2024-03-05,856.0,503.12,517.8,596.92,-41.254999999999995,320.0,1325.0,-0.1962441314553991
2024-03-06,856.0,513.14,518.92,595.745,-39.82000000000005,320.0,1325.0,-0.13969849246231159
2024-03-07,841.0,522.94,519.4933333333333,594.39,-38.629999999999995,320.0,1325.0,-0.17951219512195127
2024-03-08,798.0,532.08,519.9933333333333,592.87,-38.245000000000005,320.0,1325.0,-0.23854961832061072
2024-03-11,733.0,539.84,520.14,591.055,-38.260000000000105,320.0,1325.0,-0.350177304964539
2024-03-12,755.0,548.54,520.4466666666667,589.23,-37.370000000000005,320.0,1325.0,-0.3423344947735192
2024-03-13,824.0,558.6,521.32,587.655,-36.04000000000008,320.0,1325.0,-0.31046025104602515
2024-03-14,815.0,567.94,521.9866666666667,586.625,-34.809999999999945,320.0,1291.0,-0.3849056603773585
2024-03-15,783.0,576.44,522.4266666666666,585.31,-34.11500000000001,320.0,1240.0,-0.3934934159566228
2024-03-18,890.0,587.36,523.6866666666666,584.645,-32.930000000000064,320.0,1210.0,-0.282258064516129
2024-03-19,1010.0,600.74,525.26,584.735,-31.5,320.0,1210.0,-0.14479254868755287
2024-03-21,1062.0,615.3,527.64,585.15,-28.805000000000064,320.0,1210.0,-0.0362976406533575
2024-03-22,985.0,628.16,529.5666666666667,585.205,-26.370000000000005,320.0,1210.0,-0.039024390243902474
2024-03-25,961.0,640.02,531.3733333333333,585.195,-24.319999999999936,320.0,1210.0,-0.08476190476190482
2024-03-26,911.0,651.22,532.9133333333333,585.65,-22.245000000000005,320.0,1210.0,-0.17779783393501802
2024-03-27,912.0,662.18,534.5666666666667,586.295,-19.825000000000045,320.0,1210.0,-0.0889110889110889
2024-03-28,874.0,671.36,536.06,586.67,-17.575000000000045,320.0,1210.0,-0.0828961175236097
2024-03-29,959.0,683.2,538.3666666666667,587.56,-14.63000000000011,320.0,1210.0,0.003138075313807498
2024-04-01,968.0,695.56,541.0066666666667,588.495,-11.75,320.0,1210.0,-0.12477396021699816
2024-04-02,1009.0,708.92,544.02,589.56,-8.660000000000082,320.0,1200.0,-0.16611570247933882
2024-04-03,1039.0,722.96,547.28,590.565,-6.3549999999999045,320.0,1197.0,-0.13416666666666666
2024-04-04,931.0,734.1,549.5733333333334,591.06,-4.685000000000059,320.0,1197.0,-0.17317939609236233
2024-04-05,873.0,744.12,551.38,591.44,-2.949999999999932,320.0,1197.0,-0.21914132379248663
2024-04-08,940.0,755.08,553.76,592.295,-0.5750000000000455,320.0,1177.0,-0.21470342522974106
2024-04-09,922.0,765.82,556.1,593.33,2.275000000000091,320.0,1177.0,-0.1996527777777778
2024-04-10,897.0,775.24,558.2466666666667,594.225,4.9950000000000045,320.0,1177.0,-0.2172774869109948
2024-04-11,921.0,783.54,560.5266666666666,595.105,7.4500000000000455,320.0,1177.0,-0.16272727272727272
2024-04-12,896.0,790.72,562.6666666666666,595.99,9.365000000000009,320.0,1177.0,-0.15071090047393365
2024-04-15,810.0,795.86,564.2733333333333,596.485,11.175000000000068,320.0,1177.0,-0.2082111436950147
2024-04-16,757.0,800.68,565.62,596.905,12.259999999999991,320.0,1177.0,-0.2490079365079365
2024-04-17,757.0,806.24,566.9666666666667,597.285,12.549999999999955,320.0,1177.0,-0.2187822497420021
2024-04-18,740.0,810.96,568.2266666666667,597.735,12.585000000000036,320.0,1177.0,-0.23156801661474558
2024-04-19,736.0,814.7,569.68,598.115,12.909999999999968,320.0,1177.0,-0.2763028515240905
2024-04-22,835.0,818.42,571.86,598.9,13.704999999999927,320.0,1177.0,-0.18615984405458086
2024-04-23,821.0,821.42,573.74,599.115,13.465000000000032,320.0,1177.0,-0.224007561436673
2024-04-24,827.0,825.94,575.84,598.9,12.605000000000018,320.0,1177.0,-0.19708737864077674
2024-04-25,815.0,830.58,577.7866666666666,598.46,11.790000000000077,320.0,1177.0,-0.20950533462657617
2024-04-26,796.0,833.72,579.6266666666667,598.165,10.605000000000018,320.0,1177.0,-0.30419580419580416
2024-04-30,786.0,837.2,581.26,597.53,9.034999999999968,320.0,1177.0,-0.32474226804123707
2024-05-01,753.0,840.02,582.6466666666666,597.05,7.490000000000009,320.0,1177.0,-0.30980751604032997
2024-05-02,746.0,840.7,583.9666666666667,596.655,6.089999999999918,320.0,1177.0,-0.26429980276134124
2024-05-07,785.0,842.92,585.3066666666666,596.73,5.670000000000073,320.0,1177.0,-0.20061099796334014
2024-05-08,865.0,846.62,587.1266666666667,597.145,5.704999999999927,320.0,1177.0,-0.11734693877551017
2024-05-09,848.0,849.8,588.94,597.71,5.415000000000077,320.0,1177.0,-0.24955752212389382
2024-05-10,865.0,851.4,590.6666666666666,598.31,4.9799999999999045,320.0,1177.0,-0.2517301038062284
2024-05-13,834.0,852.46,592.4333333333333,598.995,4.769999999999982,320.0,1177.0,-0.24250681198910085
2024-05-14,808.0,852.58,594.1333333333333,599.625,4.519999999999982,320.0,1177.0,-0.27141568981064024
2024-05-15,820.0,853.72,595.8933333333333,600.315,4.3250000000000455,320.0,1177.0,-0.278169014084507
2024-05-16,822.0,855.74,597.8266666666667,601.08,4.595000000000027,320.0,1174.0,-0.3016142735768904
2024-05-17,821.0,857.36,599.7866666666666,601.89,4.985000000000014,320.0,1145.0,-0.3006814310051107
2024-05-20,844.0,857.12,601.9866666666667,602.63,5.345000000000027,320.0,1145.0,-0.23963963963963963
2024-05-21,862.0,857.24,604.3466666666667,603.5,5.764999999999986,320.0,1139.0,-0.24716157205240175
2024-05-22,854.0,857.5,606.6,603.995,5.8799999999999955,320.0,1139.0,-0.23476702508960579
2024-05-23,850.0,858.54,608.8066666666666,604.63,5.730000000000018,320.0,1139.0,-0.22089825847846012
2024-05-24,832.0,860.52,610.92,605.235,6.1200000000000045,320.0,1139.0,-0.2517985611510791
2024-05-27,833.0,862.08,613.1,605.855,6.955000000000041,320.0,1139.0,-0.2441016333938294
2024-05-28,860.0,862.8,615.3333333333334,606.69,8.230000000000018,320.0,1139.0,-0.21532846715328469
2024-05-29,842.0,863.34,617.4533333333334,607.325,9.160000000000082,320.0,1139.0,-0.24821428571428572
2024-05-30,862.0,864.92,619.6,608.05,10.519999999999982,320.0,1062.0,-0.2431957857769974
2024-05-31,883.0,864.78,621.9733333333334,608.96,11.910000000000082,320.0,1062.0,-0.13516160626836438
2024-06-03,914.0,862.86,624.6666666666666,609.66,13.004999999999995,320.0,1062.0,-0.12619502868068833
2024-06-04,970.0,861.02,627.74,610.985,14.254999999999995,320.0,1062.0,-0.05180840664711628
2024-06-05,954.0,860.4,630.7333333333333,612.275,15.129999999999995,320.0,1062.0,-0.03830645161290325
2024-06-06,965.0,860.48,633.84,613.65,15.93999999999994,320.0,1062.0,-0.01430030643513791
2024-06-07,993.0,862.12,637.26,615.215,16.905000000000086,320.0,1062.0,0.019507186858316317
2024-06-10,971.0,863.3,640.8133333333334,616.75,17.754999999999995,320.0,1062.0,0.008307372793354029
2024-06-11,942.0,864.66,644.0133333333333,618.21,18.585000000000036,320.0,1062.0,0.14878048780487796
2024-06-12,943.0,864.34,647.2866666666666,619.86,19.54499999999996,320.0,1062.0,0.20434227330779065
2024-06-13,938.0,863.74,650.4,621.69,20.610000000000014,320.0,1062.0,0.17396745932415514
2024-06-14,958.0,862.72,653.6,623.695,21.805000000000064,320.0,1062.0,0.22663252240717036
2024-06-17,947.0,860.88,656.72,625.68,23.049999999999955,320.0,1062.0,0.21254801536491685
2024-06-18,929.0,860.84,659.6,627.39,23.889999999999986,320.0,1062.0,0.1670854271356783
2024-06-19,1079.0,864.96,663.4666666666667,629.775,25.779999999999973,320.0,1079.0,0.2875894988066825
2024-06-20,1215.0,870.46,668.1866666666666,632.935,28.30499999999995,320.0,1215.0,0.46033653846153855
2024-06-21,1299.0,878.0,673.4466666666667,636.575,31.340000000000032,320.0,1299.0,0.629861982434128
2024-06-24,1228.0,884.62,678.28,639.84,33.985000000000014,320.0,1299.0,0.5968790637191157
2024-06-25,1350.0,893.2,684.04,643.695,37.004999999999995,320.0,1350.0,0.8881118881118881
2024-06-26,1468.0,904.64,690.7533333333333,648.16,40.83499999999992,320.0,1468.0,1.0445682451253484
2024-06-27,1597.0,920.38,698.42,653.3,45.25,320.0,1597.0,1.1436241610738254
2024-06-28,1516.0,935.56,705.5733333333334,658.105,49.14499999999998,320.0,1597.0,1.1084840055632825
2024-07-01,1739.0,955.2,714.36,664.025,54.36500000000001,320.0,1739.0,1.4458509142053444
2024-07-02,1475.0,969.9,721.4066666666666,668.645,57.65999999999997,320.0,1739.0,1.1916790490341755
2024-07-03,1775.0,990.68,730.44,674.93,62.65499999999997,320.0,1775.0,1.6064610866372981
2024-07-04,1795.0,1009.88,739.6466666666666,681.365,67.71500000000003,320.0,1795.0,1.7615384615384615
2024-07-05,1835.0,1030.16,749.2133333333334,687.845,72.63,320.0,1835.0,1.7803030303030303
2024-07-08,1721.0,1048.04,758.0333333333333,693.89,77.13999999999999,320.0,1835.0,1.5383480825958702
2024-07-09,1905.0,1069.84,768.12,700.8,82.58999999999992,320.0,1905.0,1.448586118251928
2024-07-10,1923.0,1092.38,778.3,707.815,87.95500000000004,320.0,1923.0,1.2103448275862068
2024-07-11,1889.0,1114.44,788.3066666666666,714.555,92.8649999999999,320.0,1923.0,1.0919158361018826
2024-07-12,2010.0,1139.58,799.1666666666666,721.88,98.18499999999995,320.0,2010.0,1.3508771929824563
2024-07-16,2082.0,1166.3,810.5333333333333,729.55,103.87,320.0,2082.0,1.2803943044906902
2024-07-17,2003.0,1190.66,821.4866666666667,736.645,109.255,320.0,2082.0,1.35924617196702
2024-07-18,1926.0,1211.88,831.8533333333334,743.315,113.54000000000008,320.0,2082.0,1.3345454545454545
2024-07-19,1526.0,1225.44,839.68,748.065,115.13000000000011,320.0,2082.0,0.9818181818181819
2024-07-22,1387.0,1235.88,846.5533333333333,751.97,115.39499999999998,320.0,2082.0,0.7736572890025575
2024-07-23,1354.0,1246.28,853.22,755.895,116.05499999999995,320.0,2082.0,0.8421768707482993
2024-07-24,1318.0,1256.48,859.6866666666666,759.72,116.02499999999998,320.0,2082.0,0.7691275167785234
2024-07-25,1249.0,1265.06,865.6266666666667,763.185,115.02499999999998,320.0,2082.0,0.7919655667144907
2024-07-26,1131.0,1271.24,870.8066666666666,766.18,112.88,320.0,2082.0,0.6583577712609971
2024-07-29,1121.0,1277.24,875.8666666666667,769.15,111.04499999999996,320.0,2082.0,0.6436950146627567
2024-07-30,1050.0,1281.36,880.5333333333333,771.83,107.80500000000006,320.0,2082.0,0.5695067264573992
2024-07-31,1065.0,1285.42,885.2666666666667,774.615,105.97000000000003,320.0,2082.0,0.6160849772382397
2024-08-01,1005.0,1288.44,889.6266666666667,777.06,102.13,320.0,2082.0,0.4439655172413792
2024-08-02,858.0,1288.6,893.0733333333334,778.755,97.38999999999999,320.0,2082.0,0.24709302325581395
2024-08-05,708.0,1286.12,895.4933333333333,779.72,91.875,320.0,2082.0,-0.062251655629139035
2024-08-06,753.0,1284.52,898.38,780.955,87.06500000000005,320.0,2082.0,0.04149377593361003
2024-08-07,815.0,1283.62,901.6733333333333,782.405,81.60500000000002,320.0,2082.0,0.14627285513361454
