date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-31,340.0,336.6,329.76666666666665,,,,,
2021-09-01,339.0,336.7,330.1533333333333,,,,,
2021-09-02,338.0,336.82,330.5133333333333,,,,,
2021-09-03,340.0,336.94,330.88666666666666,,,,,
2021-09-06,340.0,337.08,331.26,,,,,
2021-09-07,339.0,337.18,331.52666666666664,,,,,
2021-09-08,339.0,337.26,331.81333333333333,,,,,
2021-09-09,341.0,337.36,332.08666666666664,,,,,
2021-09-10,344.0,337.6,332.43333333333334,,,,,
2021-09-13,345.0,337.86,332.7733333333333,,,,,
2021-09-14,347.0,338.18,333.12,,,,,
2021-09-15,350.0,338.48,333.49333333333334,,,,,
2021-09-16,347.0,338.84,333.82,,,,,
2021-09-17,349.0,339.2,334.18,,,,,
2021-09-21,343.0,339.46,334.49333333333334,,,,,
2021-09-22,339.0,339.48,334.76,,,,,
2021-09-24,343.0,339.6,335.05333333333334,,,,,
2021-09-27,346.0,339.9,335.38,,,,,
2021-09-28,346.0,340.16,335.68,,,,,
2021-09-29,344.0,340.38,335.96666666666664,,,,,
2021-09-30,344.0,340.54,336.2733333333333,,,,,
2021-10-01,347.0,340.7,336.5933333333333,,,,,
2021-10-04,348.0,340.9,336.94,,,,,
2021-10-05,341.0,340.94,337.22,,,,,
2021-10-06,343.0,341.04,337.5,,,,,
2021-10-07,344.0,341.14,337.7733333333333,,,,,
2021-10-08,357.0,341.5,338.2266666666667,,,,,
2021-10-11,371.0,342.16,338.67333333333335,,,,,
2021-10-12,364.0,342.68,338.97333333333336,,,,,
2021-10-13,350.0,342.92,339.17333333333335,326.67,,,,
2021-10-14,344.0,343.08,339.3933333333333,326.965,,,,
2021-10-15,345.0,343.26,339.58666666666664,327.255,,,,
2021-10-18,348.0,343.5,339.74666666666667,327.595,,,,
2021-10-19,348.0,343.68,339.9066666666667,327.985,,,,
2021-10-20,354.0,344.0,340.06,328.405,,,,
2021-10-21,348.0,344.2,340.18666666666667,328.775,,,,
2021-10-22,338.0,344.2,340.22,329.11,,,,
2021-10-25,342.0,344.24,340.26666666666665,329.465,,,,
2021-10-26,343.0,344.3,340.32,329.785,,,,
2021-10-27,343.0,344.4,340.36,330.09,,,,
2021-10-28,344.0,344.54,340.4066666666667,330.435,,,,
2021-10-29,345.0,344.64,340.43333333333334,330.79,,,,
2021-11-01,342.0,344.7,340.4533333333333,331.115,,,,
2021-11-02,341.0,344.76,340.4866666666667,331.42,,,,
2021-11-04,344.0,344.88,340.5466666666667,331.75,,,,
2021-11-05,342.0,344.96,340.56666666666666,332.065,,,,
2021-11-08,355.0,345.22,340.64666666666665,332.435,,,,
2021-11-09,357.0,345.36,340.6666666666667,332.82,,,,
2021-11-10,356.0,345.7,340.70666666666665,333.19,,,,
2021-11-11,351.0,345.96,340.66,333.54,6.8700000000000045,,,
2021-11-12,348.0,346.12,340.5466666666667,333.855,6.890000000000043,,,
2021-11-15,359.0,346.52,340.53333333333336,334.245,6.990000000000009,,,
2021-11-16,360.0,346.96,340.52,334.625,7.029999999999973,,,
2021-11-17,355.0,347.26,340.49333333333334,334.98,6.9950000000000045,,,
2021-11-18,353.0,347.52,340.4533333333333,335.325,6.920000000000016,,,
2021-11-19,352.0,347.78,340.4066666666667,335.59,6.814999999999998,,,
2021-11-22,354.0,348.08,340.4866666666667,335.88,6.769999999999982,,,
2021-11-24,354.0,348.34,340.6066666666667,336.15,6.685000000000002,,,
2021-11-25,358.0,348.62,340.66,336.48,6.694999999999993,,,
2021-11-26,344.0,348.6,340.7,336.73,6.640000000000043,,,
2021-11-29,346.0,348.58,340.70666666666665,336.985,6.550000000000011,,,
2021-11-30,344.0,348.46,340.73333333333335,337.235,6.444999999999993,,,
2021-12-01,343.0,348.38,340.7266666666667,337.46,6.34499999999997,,,
2021-12-02,338.0,348.16,340.74666666666667,337.675,6.2549999999999955,,,
2021-12-03,339.0,348.08,340.75333333333333,337.89,6.139999999999986,,,
2021-12-06,345.0,348.2,340.7733333333333,338.12,6.055000000000007,,,
2021-12-07,346.0,348.26,340.84,338.355,5.920000000000016,,,
2021-12-08,347.0,348.28,340.87333333333333,338.605,5.785000000000025,,,
2021-12-09,347.0,348.3,340.94666666666666,338.835,5.644999999999982,,,
2021-12-10,347.0,348.36,341.0133333333333,339.065,5.524999999999977,,,
2021-12-13,350.0,348.48,341.11333333333334,339.325,5.46999999999997,,,
2021-12-14,351.0,348.56,341.2133333333333,339.585,5.339999999999975,,,
2021-12-15,350.0,348.6,341.31333333333333,339.855,5.230000000000018,,,
2021-12-16,352.0,348.82,341.42,340.12,5.139999999999986,,,
2021-12-17,342.0,348.8,341.4533333333333,340.325,5.0,,,
2021-12-20,339.0,348.7,341.48,340.505,4.9150000000000205,,,
2021-12-21,325.0,348.06,341.41333333333336,340.685,4.805000000000007,,,
2021-12-22,321.0,347.06,341.3066666666667,340.77,4.6200000000000045,,,
2021-12-23,322.0,346.22,341.22,340.785,4.305000000000007,,,
2021-12-24,322.0,345.66,341.1333333333333,340.795,4.064999999999998,,,
2021-12-27,323.0,345.24,341.06,340.855,3.8700000000000045,,,
2021-12-28,323.0,344.8,341.00666666666666,340.89,3.6549999999999727,270.0,371.0,
2021-12-29,324.0,344.32,340.93333333333334,340.89,3.430000000000007,270.0,371.0,0.13684210526315788
2021-12-30,326.0,343.88,340.87333333333333,340.9,3.224999999999966,270.0,371.0,0.13588850174216027
2022-01-04,325.0,343.3,340.82666666666665,340.87,2.980000000000018,270.0,371.0,0.1607142857142858
2022-01-05,323.0,342.8,340.76,340.84,2.7199999999999704,270.0,371.0,0.1962962962962962
2022-01-06,323.0,342.5,340.68666666666667,340.79,2.4350000000000023,271.0,371.0,0.1962962962962962
2022-01-07,319.0,342.04,340.6,340.71,2.1049999999999613,271.0,371.0,0.16423357664233573
2022-01-11,315.0,341.48,340.46666666666664,340.61,1.775000000000034,271.0,371.0,0.16236162361623618
2022-01-12,316.0,340.94,340.34,340.505,1.4399999999999977,274.0,371.0,0.16605166051660514
2022-01-13,332.0,340.7,340.31333333333333,340.48,1.1550000000000296,274.0,371.0,0.1899641577060931
2022-01-14,320.0,340.2,340.22,340.375,0.7900000000000205,274.0,371.0,0.13475177304964547
2022-01-17,327.0,339.9,340.17333333333335,340.315,0.45999999999997954,274.0,371.0,0.1890909090909092
2022-01-18,325.0,339.58,340.11333333333334,340.26,0.13999999999998636,277.0,371.0,0.18613138686131392
2022-01-19,324.0,339.18,340.06,340.205,-0.12000000000000455,278.0,371.0,0.16967509025270755
2022-01-20,326.0,338.86,340.0,340.14,-0.3650000000000091,278.0,371.0,0.16428571428571437
2022-01-21,326.0,338.28,339.9266666666667,340.055,-0.6299999999999955,279.0,371.0,0.17266187050359716
2022-01-24,326.0,337.66,339.82,339.915,-0.8549999999999613,280.0,371.0,0.1684587813620071
2022-01-25,340.0,337.34,339.87333333333333,339.865,-0.9200000000000159,280.0,371.0,0.209964412811388
2022-01-26,349.0,337.3,339.94,339.82,-0.9750000000000227,281.0,371.0,0.24642857142857144
2022-01-27,337.0,337.08,339.93333333333334,339.68,-1.1750000000000114,281.0,371.0,0.1950354609929077
2022-01-28,332.0,336.54,339.92,339.535,-1.3549999999999613,281.0,371.0,0.18149466192170816
2022-01-31,334.0,336.02,339.93333333333334,339.395,-1.4950000000000045,281.0,371.0,0.1719298245614036
2022-02-01,332.0,335.56,339.92,339.26,-1.6399999999999864,284.0,371.0,0.18149466192170816
2022-02-02,333.0,335.16,339.92,339.13,-1.740000000000009,284.0,371.0,0.17253521126760574
2022-02-03,337.0,334.86,339.94,339.02,-1.8199999999999932,284.0,371.0,0.18661971830985924
2022-02-04,341.0,334.6,339.98,339.015,-1.775000000000034,289.0,371.0,0.20070422535211274
2022-02-07,339.0,334.3,340.0,339.03,-1.6800000000000068,289.0,371.0,0.13377926421404673
2022-02-08,340.0,333.94,340.05333333333334,338.98,-1.6299999999999955,289.0,371.0,0.14864864864864868
2022-02-09,338.0,333.82,340.0933333333333,338.98,-1.5249999999999773,289.0,371.0,0.1266666666666667
2022-02-10,326.0,333.42,340.06,338.885,-1.5950000000000273,289.0,371.0,0.11643835616438358
2022-02-14,328.0,333.1,340.0133333333333,338.825,-1.5500000000000114,289.0,371.0,0.11564625850340127
2022-02-15,325.0,332.74,339.9866666666667,338.73,-1.5849999999999795,289.0,371.0,0.10169491525423724
2022-02-16,325.0,332.48,339.94666666666666,338.68,-1.579999999999984,289.0,371.0,0.1054421768707483
2022-02-17,326.0,332.22,339.92,338.62,-1.5849999999999795,289.0,371.0,0.09395973154362425
2022-02-18,330.0,331.92,339.8666666666667,338.56,-1.579999999999984,289.0,371.0,0.11864406779661008
2022-02-21,336.0,331.72,339.86,338.56,-1.4950000000000045,289.0,371.0,0.1351351351351351
2022-02-22,331.0,331.4,339.86,338.505,-1.410000000000025,289.0,371.0,0.10702341137123739
2022-02-24,332.0,331.1,339.85333333333335,338.485,-1.3799999999999955,289.0,371.0,0.11036789297658856
2022-02-25,334.0,330.84,339.86,338.47,-1.349999999999966,289.0,371.0,0.12457912457912457
2022-02-28,333.0,330.5,339.84,338.46,-1.2200000000000273,289.0,371.0,0.10631229235880402
2022-03-01,333.0,330.14,339.8,338.445,-1.0900000000000318,289.0,371.0,0.10631229235880402
2022-03-02,333.0,329.8,339.76666666666665,338.435,-0.9599999999999795,289.0,371.0,0.1174496644295302
2022-03-04,333.0,329.42,339.7266666666667,338.42,-0.839999999999975,289.0,371.0,0.11371237458193972
2022-03-07,331.0,329.2,339.68,338.39,-0.7400000000000091,289.0,371.0,0.1182432432432432
2022-03-08,335.0,329.12,339.6533333333333,338.39,-0.6299999999999955,289.0,371.0,0.12040133779264206
2022-03-09,335.0,329.32,339.62666666666667,338.39,-0.625,289.0,371.0,0.11295681063122931
2022-03-10,333.0,329.56,339.5933333333333,338.37,-0.6599999999999682,289.0,371.0,0.0990099009900991
2022-03-11,333.0,329.78,339.56,338.36,-0.6200000000000045,304.0,371.0,0.15224913494809678
2022-03-14,334.0,330.02,339.53333333333336,338.355,-0.625,311.0,371.0,0.09868421052631571
2022-03-15,336.0,330.28,339.53333333333336,338.365,-0.5199999999999818,311.0,371.0,0.053291536050156685
2022-03-16,334.0,330.5,339.52,338.38,-0.4449999999999932,311.0,371.0,0.043749999999999956
2022-03-17,333.0,330.68,339.5,338.37,-0.36000000000001364,315.0,371.0,0.07073954983922826
2022-03-18,333.0,330.82,339.46,338.36,-0.3199999999999932,315.0,371.0,0.053797468354430444
2022-03-22,336.0,331.04,339.44666666666666,338.38,-0.2400000000000091,315.0,371.0,0.03703703703703698
2022-03-23,339.0,331.36,339.4533333333333,338.41,-0.14999999999997726,315.0,371.0,0.04629629629629628
2022-03-24,338.0,331.66,339.4533333333333,338.43,-0.12999999999999545,315.0,371.0,0.02114803625377637
2022-03-25,338.0,332.04,339.44,338.46,-0.045000000000015916,315.0,371.0,0.02735562310030404
2022-03-28,338.0,332.5,339.4266666666667,338.475,-0.009999999999990905,315.0,371.0,0.01501501501501501
2022-03-29,341.0,333.0,339.44666666666666,338.505,0.03499999999996817,315.0,371.0,0.017910447761193993
2022-03-30,344.0,333.24,339.49333333333334,338.545,0.08500000000003638,315.0,371.0,0.02686567164179099
2022-03-31,341.0,333.66,339.5,338.58,0.1349999999999909,315.0,371.0,0.011869436201780381
2022-04-01,351.0,334.14,339.58,338.665,0.2300000000000182,315.0,371.0,0.041543026706231556
2022-04-04,355.0,334.74,339.6933333333333,338.77,0.3499999999999659,315.0,371.0,0.04105571847507328
2022-04-05,359.0,335.44,339.8333333333333,338.905,0.5149999999999864,315.0,371.0,0.05899705014749257
2022-04-06,372.0,336.36,340.06,339.09,0.6999999999999886,315.0,372.0,0.1071428571428572
2022-04-07,382.0,337.48,340.32666666666665,339.315,0.9250000000000114,315.0,382.0,0.14029850746268657
2022-04-08,349.0,337.94,340.32,339.35,0.9800000000000182,315.0,382.0,0.029498525073746285
2022-04-11,354.0,338.22,340.42,339.46,1.099999999999966,315.0,382.0,0.03206997084548102
2022-04-12,350.0,338.24,340.5,339.515,1.1599999999999682,315.0,382.0,-0.011299435028248594
2022-04-13,357.0,338.64,340.61333333333334,339.61,1.2450000000000045,315.0,382.0,0.020000000000000018
2022-04-14,357.0,339.14,340.73333333333335,339.725,1.3450000000000273,315.0,382.0,-0.0027932960893854997
2022-04-15,358.0,339.62,340.8666666666667,339.855,1.4850000000000136,315.0,382.0,-0.019178082191780854
2022-04-18,362.0,340.22,341.0133333333333,339.995,1.634999999999991,315.0,382.0,0.0027700831024930483
2022-04-19,366.0,340.88,341.18666666666667,340.16,1.7800000000000296,315.0,382.0,0.011049723756906049
2022-04-20,363.0,341.4,341.3466666666667,340.305,1.8949999999999818,315.0,382.0,0.011142061281337101
2022-04-21,363.0,341.84,341.50666666666666,340.445,2.0149999999999864,315.0,382.0,0.011142061281337101
2022-04-22,368.0,342.42,341.68666666666667,340.605,2.1450000000000387,315.0,382.0,0.025069637883008422
2022-04-25,361.0,342.84,341.8,340.75,2.2749999999999773,315.0,382.0,0.05555555555555558
2022-04-26,369.0,343.46,341.96,340.935,2.430000000000007,315.0,382.0,0.09821428571428581
2022-04-27,365.0,344.24,342.08,341.105,2.5600000000000023,315.0,382.0,0.04285714285714293
2022-04-28,365.0,344.98,342.18,341.255,2.6750000000000114,315.0,382.0,0.0798816568047338
2022-05-02,366.0,345.8,342.3066666666667,341.44,2.7749999999999773,315.0,382.0,0.0608695652173914
2022-05-06,368.0,346.66,342.43333333333334,341.625,2.855000000000018,315.0,382.0,0.08235294117647052
2022-05-09,372.0,347.58,342.62666666666667,341.835,2.930000000000007,315.0,382.0,0.08139534883720922
2022-05-10,372.0,348.42,342.8466666666667,342.005,2.9150000000000205,315.0,382.0,0.11044776119402977
2022-05-11,362.0,348.94,342.97333333333336,342.13,2.8149999999999977,315.0,382.0,0.07100591715976323
2022-05-12,353.0,349.38,343.02,342.24,2.8899999999999864,315.0,382.0,0.032163742690058506
2022-05-13,353.0,349.8,343.06666666666666,342.34,2.8799999999999955,315.0,382.0,0.05059523809523814
2022-05-16,351.0,350.14,343.11333333333334,342.43,2.9150000000000205,315.0,382.0,0.026315789473684292
2022-05-17,353.0,350.54,343.17333333333335,342.515,2.9049999999999727,315.0,382.0,0.05059523809523814
2022-05-18,353.0,350.94,343.2133333333333,342.585,2.859999999999957,315.0,382.0,0.04747774480712175
2022-05-19,351.0,351.3,343.23333333333335,342.65,2.794999999999959,315.0,382.0,0.047761194029850795
2022-05-20,348.0,351.6,343.28,342.695,2.6999999999999886,315.0,382.0,0.03571428571428581
2022-05-23,349.0,351.96,343.32,342.75,2.589999999999975,315.0,382.0,0.04179104477611939
2022-05-24,350.0,352.26,343.36,342.805,2.5,315.0,382.0,0.04166666666666674
2022-05-25,348.0,352.52,343.3,342.85,2.4050000000000296,315.0,382.0,0.03264094955489605
2022-05-26,351.0,352.88,343.1666666666667,342.915,2.3100000000000023,315.0,382.0,0.047761194029850795
2022-05-27,353.0,353.28,343.0933333333333,342.99,2.240000000000009,315.0,382.0,0.0537313432835822
2022-05-30,350.0,353.6,343.0933333333333,343.05,2.115000000000009,315.0,382.0,0.03857566765578646
2022-05-31,350.0,353.88,343.1333333333333,343.12,2.0149999999999864,315.0,382.0,0.04477611940298498
2022-06-01,349.0,354.18,343.16,343.185,1.9300000000000068,315.0,382.0,0.04179104477611939
2022-06-02,349.0,354.5,343.1666666666667,343.25,1.8100000000000023,315.0,382.0,0.04491017964071853
2022-06-03,351.0,354.86,343.18666666666667,343.31,1.6850000000000023,315.0,382.0,0.06042296072507547
2022-06-06,353.0,355.2,343.18,343.385,1.5500000000000114,315.0,382.0,0.0537313432835822
2022-06-07,354.0,355.5,343.22,343.465,1.4599999999999795,315.0,382.0,0.05671641791044779
2022-06-08,356.0,355.86,343.34,343.555,1.4250000000000114,315.0,382.0,0.07228915662650603
2022-06-09,355.0,356.2,343.4266666666667,343.63,1.3899999999999864,315.0,382.0,0.06606606606606613
2022-06-10,352.0,356.48,343.4866666666667,343.69,1.3500000000000227,315.0,382.0,0.05389221556886237
2022-06-13,353.0,356.72,343.55333333333334,343.765,1.3349999999999795,315.0,382.0,0.06325301204819267
2022-06-14,353.0,356.9,343.61333333333334,343.845,1.330000000000041,315.0,382.0,0.0537313432835822
2022-06-15,353.0,357.14,343.6666666666667,343.91,1.3250000000000455,315.0,382.0,0.0537313432835822
2022-06-16,354.0,357.2,343.74666666666667,343.985,1.3350000000000364,315.0,382.0,0.0535714285714286
2022-06-17,348.0,357.06,343.79333333333335,344.035,1.3400000000000318,315.0,382.0,0.041916167664670656
2022-06-20,345.0,356.78,343.8,344.07,1.3199999999999932,315.0,382.0,0.03293413173652704
2022-06-21,347.0,356.28,343.8333333333333,344.115,1.3100000000000023,315.0,382.0,0.038922155688622784
2022-06-22,347.0,355.58,343.78,344.14,1.2899999999999636,315.0,382.0,0.04518072289156616
2022-06-23,344.0,355.48,343.6933333333333,344.11,1.1949999999999932,315.0,382.0,0.02686567164179099
2022-06-24,347.0,355.34,343.6333333333333,344.15,1.1599999999999682,315.0,382.0,0.029673590504450953
2022-06-27,348.0,355.3,343.61333333333334,344.2,1.1499999999999773,315.0,382.0,0.01754385964912286
2022-06-28,349.0,355.14,343.62,344.245,1.125,315.0,382.0,0.051204819277108404
2022-06-29,350.0,355.0,343.56,344.3,1.115000000000009,315.0,382.0,0.032448377581120846
2022-06-30,348.0,354.8,343.48,344.35,1.1000000000000227,315.0,382.0,0.029585798816567976
2022-07-01,350.0,354.56,343.44666666666666,344.4,1.089999999999975,315.0,382.0,0.0479041916167664
2022-07-04,354.0,354.32,343.4533333333333,344.47,1.0850000000000364,315.0,382.0,0.06626506024096379
2022-07-05,360.0,354.26,343.50666666666666,344.575,1.1100000000000136,315.0,382.0,0.07784431137724557
2022-07-06,369.0,354.38,343.6066666666667,344.725,1.170000000000016,315.0,382.0,0.10810810810810811
2022-07-07,363.0,354.28,343.6666666666667,344.835,1.204999999999984,315.0,382.0,0.08682634730538918
2022-07-08,368.0,354.42,343.73333333333335,344.955,1.2649999999999864,315.0,382.0,0.09850746268656718
2022-07-11,357.0,354.18,343.82,345.015,1.25,315.0,382.0,0.0625
2022-07-12,357.0,354.02,343.8933333333333,345.065,1.2199999999999704,315.0,382.0,0.07530120481927716
2022-07-13,349.0,353.7,343.9266666666667,345.06,1.1499999999999773,315.0,382.0,0.051204819277108404
2022-07-14,351.0,353.4,343.98,345.08,1.0949999999999704,315.0,382.0,0.06042296072507547
2022-07-15,352.0,353.08,344.0733333333333,345.095,1.0600000000000023,315.0,382.0,0.05074626865671639
2022-07-19,352.0,352.68,344.16,345.14,1.0699999999999932,315.0,382.0,0.06990881458966558
2022-07-20,355.0,352.34,344.2266666666667,345.22,1.1050000000000182,315.0,382.0,0.0725075528700907
2022-07-21,352.0,352.14,344.26666666666665,345.265,1.125,315.0,382.0,0.06666666666666665
2022-07-22,357.0,352.22,344.3333333333333,345.32,1.2099999999999795,315.0,382.0,0.056213017751479244
2022-07-25,359.0,352.34,344.41333333333336,345.385,1.2350000000000136,315.0,382.0,0.06528189910979232
2022-07-26,361.0,352.54,344.50666666666666,345.47,1.2700000000000387,315.0,382.0,0.0906344410876132
2022-07-27,361.0,352.7,344.58,345.555,1.3100000000000023,315.0,382.0,0.08408408408408419
2022-07-28,356.0,352.76,344.61333333333334,345.6,1.3000000000000114,315.0,382.0,0.06906906906906918
2022-07-29,357.0,352.88,344.66,345.645,1.294999999999959,315.0,382.0,0.0625
2022-08-01,357.0,353.06,344.6933333333333,345.725,1.3250000000000455,315.0,382.0,0.053097345132743445
2022-08-02,358.0,353.24,344.8,345.8,1.329999999999984,315.0,382.0,0.059171597633136175
2022-08-03,357.0,353.38,344.92,345.865,1.2900000000000205,315.0,382.0,0.053097345132743445
2022-08-04,358.0,353.58,345.14,345.87,1.1449999999999818,315.0,382.0,0.059171597633136175
2022-08-05,358.0,353.72,345.38666666666666,345.805,0.9700000000000273,315.0,382.0,0.05604719764011801
2022-08-08,358.0,353.82,345.62666666666667,345.775,0.8199999999999932,315.0,382.0,0.05604719764011801
2022-08-09,358.0,353.98,345.8666666666667,345.815,0.8000000000000114,315.0,382.0,0.059171597633136175
2022-08-10,359.0,354.16,346.1066666666667,345.89,0.8249999999999886,315.0,382.0,0.062130177514792884
2022-08-12,359.0,354.36,346.3466666666667,345.96,0.8999999999999773,315.0,382.0,0.062130177514792884
2022-08-15,359.0,354.56,346.58,346.015,0.9350000000000023,315.0,382.0,0.06845238095238093
