date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,369.0,348.76199999999994,,,,,,
2021-07-20,365.3,349.142,,,,,,
2021-07-21,367.0,349.772,,,,,,
2021-07-26,366.5,350.48199999999997,,,,,,
2021-07-27,373.0,351.25199999999995,,,,,,
2021-07-28,377.3,352.09799999999996,,,,,,
2021-07-29,375.0,352.792,,,,,,
2021-07-30,363.8,353.31800000000004,360.084,,,,,
2021-08-02,377.0,353.90200000000004,360.19066666666663,,,,,
2021-08-03,376.3,354.528,360.30266666666665,,,,,
2021-08-04,372.5,355.048,360.43266666666665,,,,,
2021-08-05,365.8,355.54400000000004,360.5146666666667,,,,,
2021-08-06,362.3,356.08,360.52799999999996,,,,,
2021-08-10,364.0,356.67,360.52799999999996,,,,,
2021-08-11,364.0,357.154,360.56600000000003,,,,,
2021-08-12,363.8,357.78,360.5626666666667,,,,,
2021-08-13,362.8,358.38,360.55933333333337,,,,,
2021-08-16,358.8,358.95,360.576,,,,,
2021-08-17,356.0,359.43,360.586,,,,,
2021-08-18,367.8,360.226,360.6546666666667,,,,,
2021-08-19,367.5,361.0,360.71933333333334,,,,,
2021-08-20,358.5,361.55400000000003,360.7106666666667,,,,,
2021-08-23,373.3,362.37,360.74399999999997,,,,,
2021-08-24,378.5,363.28,360.812,,,,,
2021-08-25,378.5,364.22,360.8586666666667,,,,,
2021-08-26,377.3,365.09,360.9286666666667,,,,,
2021-08-27,380.3,365.74600000000004,361.0353333333333,,,,,
2021-08-30,390.5,366.51,361.20666666666665,,,,,
2021-08-31,388.3,367.2,361.36533333333335,,,,,
2021-09-01,392.5,368.02,361.53200000000004,,,,,
2021-09-02,389.3,368.77,361.5906666666667,,,,,
2021-09-03,389.3,369.39599999999996,361.536,,,,,
2021-09-06,391.8,370.18199999999996,361.61266666666666,,,,,
2021-09-07,389.3,370.69200000000006,361.6546666666666,,,,,
2021-09-08,392.5,371.27600000000007,361.768,,,,,
2021-09-09,392.5,371.92600000000004,361.93600000000004,,,,,
2021-09-10,400.0,372.67,362.12933333333336,,,,,
2021-09-13,405.0,373.474,362.3573333333333,,,,,
2021-09-14,410.0,374.494,362.6173333333333,,,,,
2021-09-15,420.3,375.64,362.93600000000004,,,,,
2021-09-16,416.3,376.7,363.2126666666667,,,,,
2021-09-17,418.3,377.68,363.47266666666667,,,,,
2021-09-21,416.5,378.67400000000004,363.72266666666667,,,,,
2021-09-22,410.8,379.64399999999995,363.9246666666667,,,,,
2021-09-24,420.3,380.844,364.21799999999996,,,,,
2021-09-27,419.3,381.85,364.50333333333333,,,,,
2021-09-28,418.8,382.846,364.7986666666667,,,,,
2021-09-29,406.5,383.586,365.0253333333334,,,,,
2021-09-30,402.0,384.27,365.2566666666667,,,,,
2021-10-01,399.0,384.82,365.49000000000007,,,,,
2021-10-04,393.5,385.31,365.6813333333334,,,,,
2021-10-05,386.8,385.74,365.83,,,,,
2021-10-06,383.3,386.06600000000003,365.95,,,,,
2021-10-07,380.8,386.35200000000003,366.12333333333333,,,,,
2021-10-08,391.3,386.718,366.332,,,,,
2021-10-11,396.0,387.09200000000004,366.56666666666666,,,,,
2021-10-12,390.0,387.39200000000005,366.77133333333336,,,,,
2021-10-13,389.5,387.906,366.9746666666667,367.0395,,,,
2021-10-14,389.5,388.156,367.1946666666667,367.18199999999996,,,,
2021-10-15,395.0,388.53,367.43266666666665,367.35949999999997,,,,
2021-10-18,397.3,389.026,367.636,367.58099999999996,,,,
2021-10-19,399.0,389.69,367.87933333333336,367.8085,,,,
2021-10-20,405.0,390.54400000000004,368.10400000000004,368.032,,,,
2021-10-21,400.3,391.27,368.294,368.2135,,,,
2021-10-22,400.5,392.0,368.47066666666666,368.42449999999997,,,,
2021-10-25,400.3,392.7300000000001,368.6193333333333,368.60450000000003,,,,
2021-10-26,400.8,393.49,368.758,368.79200000000003,,,,
2021-10-27,430.3,394.92,369.08666666666664,369.162,,,,
2021-10-28,427.5,396.35,369.39133333333336,369.527,,,,
2021-10-29,434.3,397.68,369.7546666666667,369.911,,,,
2021-11-01,438.3,399.096,370.1933333333333,370.3135,,,,
2021-11-02,440.8,400.742,370.68333333333334,370.7185,,,,
2021-11-04,456.0,402.3960000000001,371.24800000000005,371.15700000000004,,,,
2021-11-05,447.3,403.77200000000005,371.70666666666665,371.552,,,,
2021-11-08,436.8,404.93800000000005,372.11,371.8785,,,,
2021-11-09,430.0,405.992,372.50800000000004,372.19449999999995,,,,
2021-11-10,430.0,406.986,372.9046666666667,372.52299999999997,,,,
2021-11-11,428.5,407.746,373.31933333333336,372.84149999999994,5.801999999999964,,,
2021-11-12,441.8,408.816,373.82133333333337,373.22799999999995,6.045999999999992,,,
2021-11-15,451.0,409.986,374.38800000000003,373.64549999999997,6.286000000000001,,,
2021-11-16,453.8,411.276,375.0,374.01199999999994,6.430999999999983,,,
2021-11-17,456.0,412.61,375.5713333333333,374.30449999999996,6.495999999999981,,,
2021-11-18,452.5,413.824,376.178,374.6655,6.633500000000026,,,
2021-11-19,461.5,415.268,376.85266666666666,375.05800000000005,6.844500000000039,,,
2021-11-22,470.8,416.834,377.5826666666667,375.53450000000004,7.1100000000000705,,,
2021-11-24,469.3,418.37,378.30133333333333,376.0445,7.439999999999998,,,
2021-11-25,475.0,419.87,379.06933333333336,376.56450000000007,7.772500000000036,,,
2021-11-26,467.8,421.126,379.778,377.04949999999997,7.887499999999989,,,
2021-11-29,444.3,421.81199999999995,380.34133333333335,377.416,7.88900000000001,,,
2021-11-30,440.8,422.222,380.8833333333333,377.7575,7.846499999999992,,,
2021-12-01,439.5,422.686,381.44466666666665,378.08099999999996,7.767499999999984,,,
2021-12-02,430.5,422.93,381.9713333333333,378.337,7.618499999999983,,,
2021-12-03,446.8,423.53600000000006,382.588,378.676,7.518999999999949,,,
2021-12-06,446.5,424.25000000000006,383.23466666666667,379.006,7.453999999999951,,,
2021-12-07,459.5,425.034,383.9626666666667,379.422,7.543500000000051,,,
2021-12-08,460.5,425.858,384.72400000000005,379.84200000000004,7.647500000000093,,,
2021-12-09,469.3,426.86800000000005,385.5826666666667,380.31600000000003,7.793000000000063,,,
2021-12-10,457.5,427.88800000000003,386.3073333333333,380.74100000000004,7.899500000000103,,,
2021-12-13,458.0,429.00800000000004,387.0453333333333,381.19450000000006,7.96650000000011,,,
2021-12-14,449.0,430.00800000000004,387.7153333333333,381.6195,7.974000000000046,,,
2021-12-15,453.8,431.214,388.4286666666667,382.06449999999995,8.052500000000009,,,
2021-12-16,459.0,432.658,389.18,382.537,8.232500000000016,,,
2021-12-17,456.3,434.11799999999994,389.98533333333336,382.99199999999996,8.326499999999953,,,
2021-12-20,447.3,435.448,390.7606666666667,383.4545,8.396499999999946,,,
2021-12-21,454.3,436.708,391.55933333333337,383.926,8.39149999999995,,,
2021-12-22,459.3,437.974,392.388,384.41850000000005,8.374000000000024,,,
2021-12-23,462.3,439.42,393.20133333333337,384.9335,8.368999999999915,,,
2021-12-24,451.3,440.656,393.96000000000004,385.395,8.345500000000015,,,
2021-12-27,447.5,441.816,394.6246666666667,385.85,8.434000000000026,,,
2021-12-28,448.8,442.892,395.31666666666666,386.2975,8.54000000000002,328.0,475.0,
2021-12-29,453.3,444.01200000000006,396.0286666666667,386.73,8.649000000000058,328.0,475.0,0.2556786703601108
2021-12-30,446.0,444.95200000000006,396.7286666666667,387.1475,8.81049999999999,328.0,475.0,0.24061196105702365
2022-01-04,447.8,445.80800000000005,397.4773333333333,387.53,8.853999999999985,328.0,475.0,0.26855524079320126
2022-01-05,439.5,446.59200000000004,398.1773333333333,387.86850000000004,8.862500000000068,328.0,475.0,0.24328147100424324
2022-01-06,433.8,447.25800000000004,398.804,388.1675,8.745499999999993,328.0,475.0,0.20399666944213157
2022-01-07,428.0,447.81199999999995,399.44066666666663,388.4175,8.575499999999977,328.0,475.0,0.17582417582417587
2022-01-11,424.3,448.282,400.0506666666667,388.639,8.322999999999979,328.0,475.0,0.1842031816913201
2022-01-12,432.0,448.316,400.7286666666667,388.894,8.152999999999963,328.0,475.0,0.18583584957452648
2022-01-13,427.0,448.306,401.362,389.12,7.925499999999943,328.0,475.0,0.17533718689788058
2022-01-14,420.3,448.026,401.9773333333333,389.3225,7.7029999999999745,328.0,475.0,0.17962391243334275
2022-01-17,423.5,447.73,402.6086666666667,389.5775,7.513000000000034,328.0,475.0,0.19464033850493645
2022-01-18,423.8,447.39,403.2286666666667,389.86,7.323000000000036,328.0,475.0,0.18545454545454554
2022-01-19,408.0,446.43,403.732,390.0435,7.051500000000033,328.0,475.0,0.14030184460592499
2022-01-20,418.0,445.844,404.2986666666667,390.241,6.7864999999999895,328.0,475.0,0.16175653140633672
2022-01-21,416.8,445.444,404.8673333333333,390.4435000000001,6.517500000000098,328.0,475.0,0.1316861254412165
2022-01-24,416.8,445.18,405.42066666666665,390.67600000000004,6.257499999999993,328.0,475.0,0.1316861254412165
2022-01-25,403.8,444.656,405.796,390.8425,5.908999999999992,328.0,475.0,0.08694481830417233
2022-01-26,401.8,444.12199999999996,406.12600000000003,391.02,5.625,328.0,475.0,0.09541984732824438
2022-01-27,387.0,443.026,406.3473333333333,391.1225,5.2724999999999795,328.0,475.0,0.06231128191051338
2022-01-28,391.3,441.83200000000005,406.61266666666666,391.249,4.95150000000001,328.0,475.0,0.07264254385964919
2022-01-31,401.3,440.78200000000004,406.9426666666667,391.44550000000004,4.71550000000002,328.0,475.0,0.10096021947873801
2022-02-01,374.3,439.148,407.0513333333334,391.4655,4.3180000000000405,328.0,475.0,0.01850340136054429
2022-02-02,375.5,437.608,407.2046666666667,391.5355,4.0055000000000405,328.0,475.0,-0.013140604467805517
2022-02-03,369.5,435.76800000000003,407.24266666666665,391.5815,3.7129999999999654,328.0,475.0,-0.07044025157232703
2022-02-04,375.0,433.852,407.3206666666667,391.6500000000001,3.4825000000000728,328.0,475.0,-0.013936366026820912
2022-02-07,375.5,431.976,407.424,391.7200000000001,3.302500000000066,328.0,475.0,-0.019582245430809442
2022-02-08,377.0,430.01599999999996,407.51866666666666,391.80600000000004,3.16700000000003,328.0,475.0,0.003994673768308976
2022-02-09,378.3,428.226,407.6086666666667,391.89,2.995999999999981,328.0,475.0,0.0299482711679826
2022-02-10,377.5,426.89,407.732,391.9785,2.8584999999999923,328.0,475.0,0.017520215633423097
2022-02-14,365.3,425.38,407.7473333333333,392.0075,2.6850000000000023,328.0,475.0,-0.014832793959007495
2022-02-15,367.0,423.93,407.772,392.066,2.4884999999999877,328.0,475.0,-0.010781671159029615
2022-02-16,366.5,422.65,407.75333333333333,392.14099999999996,2.280999999999949,328.0,475.0,-0.016107382550335614
2022-02-17,364.0,420.9939999999999,407.73466666666667,392.18949999999995,2.145999999999958,328.0,475.0,-0.028815368196371427
2022-02-18,364.0,419.34399999999994,407.74600000000004,392.26199999999994,2.020999999999958,328.0,475.0,-0.04033746374901137
2022-02-21,361.5,417.38399999999996,407.75399999999996,392.31800000000004,1.874499999999955,328.0,475.0,-0.04617414248021112
2022-02-22,359.8,415.37,407.6926666666667,392.38550000000004,1.7094999999999914,328.0,475.0,-0.054402102496714844
2022-02-24,363.3,413.25,407.6546666666666,392.49950000000007,1.657000000000096,328.0,475.0,-0.03454690406590488
2022-02-25,366.8,411.436,407.63666666666666,392.58950000000004,1.5695000000000618,328.0,475.0,-0.02576361221779544
2022-02-28,371.5,409.70599999999996,407.6613333333333,392.7105,1.5880000000000223,328.0,475.0,-0.008010680907877155
2022-03-01,380.5,408.336,407.7213333333333,392.87050000000005,1.621500000000026,328.0,475.0,0.021476510067114152
2022-03-02,369.3,406.64599999999996,407.72333333333336,392.98299999999995,1.537499999999909,328.0,475.0,0.005445140212360533
2022-03-03,368.3,404.832,407.74333333333334,393.093,1.6274999999999977,328.0,475.0,0.011813186813186771
2022-03-04,362.8,402.96200000000005,407.7153333333334,393.22950000000003,1.6940000000000168,328.0,475.0,-0.005482456140350922
2022-03-07,354.8,401.112,407.63733333333334,393.34850000000006,1.7670000000000528,328.0,475.0,-0.026611796982167313
2022-03-08,349.5,399.01599999999996,407.48066666666665,393.42350000000005,1.773499999999956,328.0,475.0,-0.04325212154393654
2022-03-09,348.8,396.806,407.29066666666665,393.49250000000006,1.7724999999999795,328.0,475.0,-0.016910935738444155
2022-03-10,365.8,394.876,407.22933333333333,393.62,1.8139999999999645,328.0,475.0,0.016111111111111187
2022-03-11,359.3,393.036,407.19933333333336,393.72900000000004,1.8390000000000555,328.0,475.0,-0.004157427937915736
2022-03-14,361.5,391.316,407.096,393.7975,1.8190000000000168,328.0,475.0,0.006123016977456208
2022-03-15,367.3,389.68600000000004,407.036,393.909,1.9014999999999986,328.0,475.0,0.023119777158774335
2022-03-16,372.3,388.066,407.0346666666666,394.038,1.9720000000000368,328.0,475.0,0.04431977559607292
2022-03-17,377.0,386.686,407.10933333333327,394.218,2.077000000000055,328.0,475.0,0.04926245477316993
2022-03-18,380.8,385.346,407.23266666666666,394.44450000000006,2.255000000000109,328.0,475.0,0.03816793893129766
2022-03-22,381.5,384.186,407.34933333333333,394.6795,2.417500000000075,328.0,475.0,0.05241379310344829
2022-03-23,384.5,383.2,407.486,394.903,2.5849999999999795,328.0,475.0,0.03555076757339082
2022-03-24,387.8,382.39599999999996,407.646,395.17949999999996,2.793999999999926,328.0,475.0,0.04303388918773532
2022-03-25,388.8,381.686,407.81933333333336,395.4595,2.9599999999999227,328.0,475.0,0.039572192513368964
2022-03-28,385.3,380.75200000000007,407.99600000000004,395.7345,3.144999999999982,328.0,475.0,0.01931216931216939
2022-03-29,391.3,380.038,408.23133333333334,396.03100000000006,3.320500000000038,328.0,475.0,0.029736842105263284
2022-03-30,387.8,379.38800000000003,408.36466666666666,396.3300000000001,3.459500000000048,328.0,475.0,0.01784776902887142
2022-03-31,388.0,378.67800000000005,408.5013333333333,396.62600000000003,3.643000000000086,328.0,475.0,0.01623886851754852
2022-04-01,387.8,377.95799999999997,408.69666666666666,396.911,3.8179999999999836,328.0,475.0,0.021063717746182098
2022-04-04,391.8,377.63399999999996,408.82,397.2075,3.977999999999952,328.0,475.0,0.051812080536912886
2022-04-05,392.0,377.1139999999999,408.91,397.5025,4.1539999999999395,328.0,475.0,0.06724748162265182
2022-04-06,391.0,376.598,408.99333333333334,397.8,4.3764999999999645,328.0,475.0,0.05305682736331807
2022-04-07,380.0,375.86199999999997,409.0113333333333,398.031,4.538499999999942,328.0,475.0,0.003963011889035695
2022-04-08,380.5,375.3960000000001,409.0126666666667,398.19599999999997,4.575999999999965,328.0,475.0,0.011161307467446147
2022-04-11,372.5,374.81,408.8926666666667,398.29699999999997,4.567999999999927,328.0,475.0,0.005941128814474617
2022-04-12,370.0,374.47,408.77066666666667,398.37800000000004,4.580500000000029,328.0,475.0,-0.0013495276653171517
2022-04-13,372.3,374.09,408.636,398.482,4.573000000000036,328.0,475.0,0.016380016380016293
2022-04-14,375.8,373.58,408.54599999999994,398.60200000000003,4.564000000000021,328.0,475.0,0.025375170532059954
2022-04-15,371.8,373.53,408.4293333333333,398.67100000000005,4.453000000000031,328.0,475.0,0.015846994535519077
2022-04-18,365.3,373.32599999999996,408.2526666666667,398.735,4.290499999999952,328.0,475.0,0.009116022099447507
2022-04-19,367.0,373.276,408.10400000000004,398.751,4.071499999999958,328.0,475.0,-0.008911693221712147
2022-04-20,369.0,373.156,407.94733333333335,398.7795,3.8764999999999645,328.0,475.0,0.020746887966804906
2022-04-21,365.3,372.95200000000006,407.766,398.806,3.6265000000000214,328.0,475.0,0.013877324451845752
2022-04-22,366.0,372.732,407.53933333333333,398.82199999999995,3.3624999999999545,328.0,475.0,0.013008580127318092
2022-04-25,360.8,372.38200000000006,407.2446666666667,398.802,3.0674999999999955,328.0,475.0,-0.0019363762102351245
2022-04-26,362.5,372.08200000000005,406.92800000000005,398.81950000000006,2.788499999999999,328.0,475.0,0.007504168982768178
2022-04-27,370.0,372.17600000000004,406.5926666666667,398.85450000000003,2.5244999999999322,328.0,475.0,0.023513139695712226
2022-04-28,374.5,372.3260000000001,406.31399999999996,398.9105,2.28449999999998,328.0,475.0,0.040856031128404746
2022-05-02,377.5,372.54600000000005,406.04200000000003,398.9515,2.0405000000000086,328.0,475.0,0.05006954102920713
2022-05-06,380.8,372.88200000000006,405.804,399.0215,1.8140000000000214,328.0,475.0,0.0717703349282297
2022-05-09,372.3,373.048,405.5473333333333,399.0715,1.5690000000000168,328.0,475.0,0.05917496443812231
2022-05-10,372.8,373.274,405.2306666666667,399.134,1.3340000000000032,328.0,475.0,0.05221563646627159
2022-05-11,375.5,373.58799999999997,404.9386666666667,399.16650000000004,1.135500000000036,328.0,475.0,0.07439198855507878
2022-05-12,372.0,373.76199999999994,404.62666666666667,399.1815,0.9855000000000587,328.0,475.0,0.06194690265486713
2022-05-13,390.0,374.226,404.51666666666665,399.284,0.9870000000000232,328.0,475.0,0.12619116373086925
2022-05-16,390.8,374.612,404.44199999999995,399.399,1.0209999999999582,328.0,475.0,0.14772393538913375
2022-05-17,397.5,374.95200000000006,404.43199999999996,399.529,1.0469999999999686,328.0,475.0,0.13962155963302747
2022-05-18,399.3,375.552,404.47066666666666,399.68050000000005,1.0785000000000196,328.0,475.0,0.14972646127267497
2022-05-19,398.8,376.16200000000003,404.55066666666664,399.848,1.176999999999964,328.0,475.0,0.14433285509325677
2022-05-20,405.0,377.006,404.6953333333333,400.038,1.3029999999999973,328.0,475.0,0.16782006920415227
2022-05-23,404.8,378.006,404.85533333333336,400.22950000000003,1.4785000000000537,328.0,475.0,0.16892867455963034
2022-05-24,397.5,378.966,404.89666666666665,400.35200000000003,1.5725000000000477,328.0,475.0,0.18479880774962743
2022-05-25,394.8,379.88599999999997,404.88866666666667,400.43949999999995,1.6334999999999695,328.0,475.0,0.19274924471299104
2022-05-26,396.5,380.5,404.932,400.54699999999997,1.7250000000000227,328.0,475.0,0.18535127055306422
2022-05-27,397.8,381.2700000000001,404.9873333333333,400.717,1.9149999999999636,328.0,475.0,0.18746268656716425
2022-05-30,408.0,382.20000000000005,405.11066666666665,400.87199999999996,2.0524999999998954,328.0,475.0,0.19894210990302663
2022-05-31,405.8,382.97,405.18266666666665,401.01950000000005,2.1650000000000205,328.0,475.0,0.2023703703703703
2022-06-01,410.0,383.724,405.26733333333334,401.20700000000005,2.2965000000000373,328.0,475.0,0.17883841288096614
2022-06-02,404.0,384.264,405.30066666666664,401.398,2.4465000000000146,328.0,475.0,0.17101449275362324
2022-06-03,406.3,384.774,405.3093333333333,401.61800000000005,2.5965000000000487,328.0,475.0,0.17258297258297262
2022-06-06,410.5,385.35400000000004,405.3773333333333,401.8505,2.7789999999999964,328.0,475.0,0.20381231671554256
2022-06-07,407.8,385.82,405.426,402.06950000000006,2.9355000000000473,328.0,475.0,0.21549925484351706
2022-06-08,410.3,386.27,405.49266666666665,402.30199999999996,3.1354999999999222,328.0,475.0,0.22660687593423012
2022-06-09,413.3,386.76000000000005,405.576,402.55449999999996,3.3729999999999336,328.0,475.0,0.2163037080635668
2022-06-10,407.0,387.194,405.42066666666665,402.7955,3.5115000000000123,328.0,475.0,0.22406015037593985
2022-06-13,405.0,387.468,405.27066666666667,403.0405,3.6415000000000077,328.0,475.0,0.21694711538461542
2022-06-14,400.0,387.71200000000005,405.042,403.2015,3.6725000000000136,328.0,475.0,0.21102028458976685
2022-06-15,392.5,387.802,404.7366666666667,403.3265,3.645999999999958,328.0,475.0,0.18222891566265065
2022-06-16,389.5,387.83600000000007,404.39466666666664,403.48150000000004,3.6335000000000264,328.8,475.0,0.1875
2022-06-17,386.0,387.72,403.928,403.545,3.507000000000005,330.8,475.0,0.17396593673965932
2022-06-20,378.5,387.45,403.46933333333334,403.545,3.315499999999986,331.5,475.0,0.14419588875453448
2022-06-21,385.3,387.336,403.12600000000003,403.579,3.2269999999999754,331.5,475.0,0.15879699248120294
2022-06-22,381.0,387.35600000000005,402.7993333333333,403.5975,3.1580000000000723,331.5,475.0,0.14414414414414423
2022-06-23,385.3,387.45200000000006,402.5013333333333,403.6225,3.0755000000000337,333.8,475.0,0.16229260935143297
2022-06-24,390.8,387.818,402.25,403.624,2.907000000000039,347.5,475.0,0.17076093469143205
2022-06-27,394.8,388.314,401.93666666666667,403.6565,2.784500000000037,348.8,475.0,0.1361151079136691
2022-06-28,398.8,388.844,401.58866666666665,403.68800000000005,2.6684999999999945,348.8,475.0,0.13198978143627582
2022-06-29,413.0,389.588,401.31666666666666,403.8065,2.5994999999999777,348.8,475.0,0.16732617297908425
2022-06-30,395.5,390.06200000000007,400.91333333333336,403.8375,2.4394999999999527,348.8,475.0,0.12517780938833578
2022-07-01,392.3,390.60200000000003,400.512,403.84,2.221999999999923,348.8,475.0,0.1151222285389426
2022-07-04,401.3,391.288,400.11066666666665,403.9,2.0494999999999663,348.8,475.0,0.12094972067039111
2022-07-05,399.0,391.88800000000003,399.63199999999995,403.9325,1.8629999999999427,348.8,475.0,0.13191489361702136
2022-07-06,399.5,392.57199999999995,399.1666666666667,403.9675,1.6655000000000086,348.8,475.0,0.0981308411214954
2022-07-07,397.3,393.198,398.6486666666667,403.954,1.399500000000046,348.8,475.0,0.09358656757500694
2022-07-08,397.3,393.92799999999994,398.1786666666667,403.91549999999995,1.1199999999999477,348.8,475.0,0.1036111111111111
2022-07-11,407.8,394.834,397.9353333333333,403.9045,0.8639999999999759,348.8,475.0,0.1240352811466372
2022-07-12,399.3,395.42,397.6586666666667,403.7995,0.5980000000000132,348.8,475.0,0.09457236842105265
2022-07-13,403.3,395.996,397.4173333333334,403.7345,0.40800000000001546,348.8,475.0,0.1233983286908078
2022-07-14,403.8,396.522,397.2393333333333,403.66200000000003,0.180499999999995,348.8,475.0,0.11239669421487597
