date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-01,6630.0,6309.2,6288.8,,,,,
2021-09-02,6680.0,6322.4,6289.066666666667,,,,,
2021-09-03,6560.0,6330.8,6287.533333333334,,,,,
2021-09-06,6660.0,6341.8,6287.0,,,,,
2021-09-07,6730.0,6354.4,6286.133333333333,,,,,
2021-09-08,6760.0,6365.8,6285.533333333334,,,,,
2021-09-09,6740.0,6375.6,6284.8,,,,,
2021-09-10,6880.0,6388.4,6284.133333333333,,,,,
2021-09-13,6870.0,6400.2,6281.933333333333,,,,,
2021-09-14,6920.0,6411.8,6280.733333333334,,,,,
2021-09-15,6880.0,6423.2,6279.933333333333,,,,,
2021-09-16,6970.0,6438.0,6279.2,,,,,
2021-09-17,7090.0,6455.8,6279.533333333334,,,,,
2021-09-21,6860.0,6470.0,6278.6,,,,,
2021-09-22,6870.0,6484.8,6276.533333333334,,,,,
2021-09-24,7040.0,6503.6,6276.6,,,,,
2021-09-27,6880.0,6517.6,6274.733333333334,,,,,
2021-09-28,6800.0,6530.0,6273.2,,,,,
2021-09-29,6680.0,6538.0,6272.666666666667,,,,,
2021-09-30,6850.0,6550.6,6274.066666666667,,,,,
2021-10-01,6820.0,6562.8,6275.866666666667,,,,,
2021-10-04,6790.0,6576.4,6278.466666666666,,,,,
2021-10-05,6650.0,6587.2,6281.933333333333,,,,,
2021-10-06,6540.0,6595.0,6284.466666666666,,,,,
2021-10-07,6480.0,6600.4,6288.6,,,,,
2021-10-08,6510.0,6605.8,6292.066666666667,,,,,
2021-10-11,6600.0,6613.4,6295.666666666667,,,,,
2021-10-12,6560.0,6622.2,6299.6,6379.85,,,,
2021-10-13,6520.0,6632.2,6302.933333333333,6380.9,,,,
2021-10-14,6590.0,6643.2,6306.0,6381.5,,,,
2021-10-15,6750.0,6658.8,6310.733333333334,6382.75,,,,
2021-10-18,6620.0,6674.2,6314.8,6383.8,,,,
2021-10-19,6750.0,6688.8,6320.066666666667,6384.65,,,,
2021-10-20,6820.0,6702.0,6325.2,6385.7,,,,
2021-10-21,6610.0,6703.4,6328.866666666667,6385.6,,,,
2021-10-22,6610.0,6702.2,6332.066666666667,6386.1,,,,
2021-10-25,6640.0,6699.2,6335.0,6386.15,,,,
2021-10-26,6740.0,6698.4,6338.6,6387.0,,,,
2021-10-27,6760.0,6702.2,6341.333333333333,6388.15,,,,
2021-10-28,6790.0,6710.6,6343.933333333333,6388.9,,,,
2021-10-29,6800.0,6719.4,6347.466666666666,6390.4,,,,
2021-11-01,7050.0,6734.8,6353.2,6392.85,,,,
2021-11-02,6910.0,6747.4,6358.866666666667,6394.8,,,,
2021-11-04,6920.0,6756.8,6363.8,6397.2,,,,
2021-11-05,6820.0,6759.6,6368.2,6398.9,,,,
2021-11-08,6840.0,6761.8,6372.466666666666,6400.3,,,,
2021-11-09,6920.0,6765.4,6377.6,6402.75,,,,
2021-11-10,6930.0,6768.2,6383.333333333333,6405.25,25.399999999999636,,,
2021-11-11,6930.0,6769.2,6387.8,6407.45,26.550000000000182,,,
2021-11-12,7040.0,6773.2,6393.266666666666,6409.95,28.449999999999818,,,
2021-11-15,6170.0,6764.0,6393.4,6407.6,24.850000000000364,,,
2021-11-16,5800.0,6746.4,6391.866666666667,6403.4,19.599999999999454,,,
2021-11-17,5870.0,6732.6,6390.666666666667,6398.8,14.150000000000546,,,
2021-11-18,5920.0,6717.8,6390.133333333333,6394.7,9.0,,,
2021-11-19,6050.0,6704.2,6390.2,6390.65,5.049999999999272,,,
2021-11-22,6090.0,6690.8,6390.133333333333,6386.85,0.75,,,
2021-11-24,6100.0,6678.0,6390.0,6383.1,-3.0499999999992724,,,
2021-11-25,6230.0,6665.0,6390.066666666667,6379.35,-7.649999999999636,,,
2021-11-26,6190.0,6651.4,6390.4,6374.3,-13.849999999999454,,,
2021-11-29,5990.0,6632.8,6389.6,6368.75,-20.149999999999636,,,
2021-11-30,5760.0,6610.4,6388.0,6362.55,-27.849999999999454,,,
2021-12-01,5560.0,6582.2,6385.8,6354.95,-37.900000000000546,,,
2021-12-02,5520.0,6550.8,6384.066666666667,6347.35,-47.44999999999982,,,
2021-12-03,5670.0,6527.0,6382.666666666667,6340.7,-56.5,,,
2021-12-06,5590.0,6501.4,6380.666666666667,6332.75,-66.14999999999964,,,
2021-12-07,5790.0,6476.4,6380.0,6326.55,-73.75,,,
2021-12-08,5760.0,6454.0,6379.133333333333,6319.55,-83.19999999999982,,,
2021-12-09,5780.0,6433.6,6378.666666666667,6313.3,-91.94999999999982,,,
2021-12-10,5680.0,6413.6,6377.733333333334,6307.9,-99.55000000000018,,,
2021-12-13,5720.0,6391.0,6376.466666666666,6303.3,-106.64999999999964,,,
2021-12-14,5670.0,6368.0,6375.8,6298.9,-108.70000000000073,,,
2021-12-15,5690.0,6346.0,6375.133333333333,6295.35,-108.04999999999927,,,
2021-12-16,5860.0,6330.2,6376.6,6294.0,-104.80000000000018,,,
2021-12-17,5730.0,6314.0,6375.2,6291.85,-102.84999999999945,,,
2021-12-20,5720.0,6298.8,6373.666666666667,6291.15,-99.5,,,
2021-12-21,5750.0,6283.6,6372.333333333333,6289.95,-96.90000000000055,,,
2021-12-22,5740.0,6266.4,6370.4,6288.35,-94.75,,,
2021-12-23,5690.0,6249.0,6367.933333333333,6286.95,-92.40000000000055,,,
2021-12-24,5660.0,6231.8,6365.066666666667,6285.15,-89.15000000000055,,,
2021-12-27,5640.0,6212.8,6361.6,6282.7,-86.05000000000018,5520.0,7200.0,
2021-12-28,5790.0,6193.6,6359.2,6281.45,-81.10000000000036,5520.0,7200.0,-0.08240887480190173
2021-12-29,5730.0,6175.8,6356.6,6280.05,-74.89999999999964,5520.0,7200.0,-0.11437403400309121
2021-12-30,5700.0,6154.8,6353.333333333333,6278.75,-68.60000000000036,5520.0,7200.0,-0.12307692307692308
2022-01-04,5760.0,6133.6,6350.133333333333,6277.3,-63.399999999999636,5520.0,7200.0,-0.10140405616224646
2022-01-05,5780.0,6117.0,6347.333333333333,6275.9,-56.850000000000364,5520.0,7200.0,-0.12158054711246202
2022-01-06,5650.0,6097.8,6344.133333333333,6273.5,-53.05000000000018,5520.0,7200.0,-0.1452344931921331
2022-01-07,5710.0,6079.2,6340.666666666667,6271.05,-48.5,5520.0,7200.0,-0.13876319758672695
2022-01-11,5520.0,6054.8,6336.266666666666,6267.65,-45.650000000000546,5520.0,7200.0,-0.15207373271889402
2022-01-12,5670.0,6033.0,6332.4,6264.25,-43.649999999999636,5520.0,7200.0,-0.14479638009049778
2022-01-13,5600.0,6009.2,6328.066666666667,6260.25,-43.05000000000018,5520.0,7200.0,-0.14764079147640796
2022-01-14,5610.0,5985.4,6323.666666666667,6256.95,-41.94999999999982,5520.0,7200.0,-0.1408882082695253
2022-01-17,5600.0,5956.4,6318.933333333333,6254.0,-41.350000000000364,5520.0,7200.0,-0.15662650602409633
2022-01-18,5670.0,5931.6,6314.066666666667,6252.05,-41.94999999999982,5520.0,7200.0,-0.12769230769230766
2022-01-19,5410.0,5901.4,6307.533333333334,6248.2,-43.650000000000546,5410.0,7200.0,-0.17530487804878048
2022-01-20,5380.0,5872.6,6300.4,6244.3,-46.849999999999454,5380.0,7200.0,-0.17484662576687116
2022-01-21,5490.0,5845.6,6293.933333333333,6240.75,-49.19999999999982,5380.0,7200.0,-0.14751552795031053
2022-01-24,5610.0,5819.4,6287.533333333334,6238.05,-50.30000000000018,5380.0,7200.0,-0.1342592592592593
2022-01-25,5610.0,5793.0,6280.933333333333,6235.75,-51.19999999999982,5380.0,7200.0,-0.14481707317073167
2022-01-26,5570.0,5765.8,6275.266666666666,6232.3,-52.849999999999454,5380.0,7200.0,-0.13374805598755835
2022-01-27,5260.0,5730.2,6268.2,6227.5,-55.19999999999982,5260.0,7200.0,-0.1819595645412131
2022-01-28,5320.0,5713.2,6262.133333333333,6223.35,-58.099999999999454,5260.0,7200.0,-0.18027734976887522
2022-01-31,5390.0,5705.0,6257.933333333333,6220.15,-59.900000000000546,5260.0,7200.0,-0.1758409785932722
2022-02-01,5360.0,5694.8,6252.733333333334,6216.7,-62.05000000000018,5260.0,7200.0,-0.19277108433734935
2022-02-02,5500.0,5686.4,6248.666666666667,6214.2,-63.100000000000364,5260.0,7200.0,-0.17168674698795183
2022-02-03,5430.0,5674.0,6244.2,6211.15,-64.75,5260.0,7200.0,-0.20029455081001468
2022-02-04,5490.0,5662.0,6239.533333333334,6208.1,-65.39999999999964,5260.0,7200.0,-0.185459940652819
2022-02-07,5450.0,5649.0,6234.2,6204.75,-66.30000000000018,5260.0,7200.0,-0.20553935860058314
2022-02-08,5490.0,5634.2,6229.2,6201.1,-66.54999999999927,5260.0,7200.0,-0.19854014598540148
2022-02-09,5590.0,5622.2,6224.6,6198.35,-65.89999999999964,5260.0,7200.0,-0.1839416058394161
2022-02-10,5470.0,5611.8,6218.8,6195.15,-65.10000000000036,5260.0,7200.0,-0.2163323782234957
2022-02-14,5890.0,5614.4,6216.0,6194.6,-62.349999999999454,5260.0,7180.0,-0.18194444444444446
2022-02-15,5780.0,5618.8,6213.0,6194.05,-59.94999999999982,5260.0,7180.0,-0.18591549295774645
2022-02-16,6070.0,5629.8,6212.133333333333,6195.5,-56.55000000000018,5260.0,7180.0,-0.1328571428571429
2022-02-17,6010.0,5636.6,6211.2,6196.15,-52.05000000000018,5260.0,7180.0,-0.15112994350282483
2022-02-18,6090.0,5646.6,6210.933333333333,6197.15,-47.150000000000546,5260.0,7180.0,-0.13494318181818177
2022-02-21,6020.0,5651.2,6210.4,6197.8,-42.94999999999982,5260.0,7180.0,-0.14
2022-02-22,5870.0,5653.4,6208.333333333333,6197.7,-40.350000000000364,5260.0,7160.0,-0.18245125348189417
2022-02-24,5850.0,5654.8,6206.133333333333,6197.7,-38.05000000000018,5260.0,7160.0,-0.16785206258890473
2022-02-25,5880.0,5658.8,6203.466666666666,6198.0,-34.30000000000018,5260.0,7090.0,-0.17877094972067042
2022-02-28,6090.0,5666.2,6202.6,6198.9,-28.600000000000364,5260.0,7090.0,-0.1337126600284495
2022-03-01,6020.0,5673.2,6201.333333333333,6200.15,-23.200000000000728,5260.0,7090.0,-0.10946745562130178
2022-03-02,5960.0,5678.6,6200.333333333333,6201.0,-19.149999999999636,5260.0,7090.0,-0.10240963855421692
2022-03-03,6030.0,5682.0,6199.8,6202.95,-13.75,5260.0,7090.0,-0.07938931297709928
2022-03-04,5900.0,5685.4,6198.133333333333,6202.75,-11.449999999999818,5260.0,7090.0,-0.078125
2022-03-07,5910.0,5689.2,6196.133333333333,6202.55,-8.599999999999454,5260.0,7090.0,-0.03588907014681897
2022-03-08,5800.0,5690.2,6193.2,6201.8,-6.300000000000182,5260.0,7090.0,-0.058441558441558406
2022-03-09,5750.0,5690.4,6190.066666666667,6200.4,-4.350000000000364,5260.0,7090.0,-0.018771331058020424
2022-03-10,5990.0,5696.4,6189.2,6200.05,-1.050000000000182,5260.0,7090.0,0.0
2022-03-11,5830.0,5699.8,6187.933333333333,6198.75,0.3999999999996362,5260.0,7090.0,-0.037953795379537913
2022-03-14,5100.0,5689.0,6181.666666666667,6193.45,-1.699999999999818,5100.0,7090.0,-0.14572864321608037
2022-03-15,4955.0,5672.3,6174.9,6187.475,-7.125,4955.0,7090.0,-0.17691029900332222
2022-03-16,5060.0,5658.9,6169.633333333333,6182.175,-11.875,4955.0,7090.0,-0.17455138662316472
2022-03-17,5230.0,5649.5,6164.366666666667,6177.375,-18.125,4955.0,7090.0,-0.13410596026490063
2022-03-18,5250.0,5639.3,6158.3,6172.425,-23.724999999999454,4955.0,7090.0,-0.1264559068219634
2022-03-22,5070.0,5625.1,6148.5,6166.775,-30.375,4955.0,7090.0,-0.14932885906040272
2022-03-23,5380.0,5619.7,6139.9,6163.025,-34.775000000000546,4955.0,7090.0,-0.11074380165289255
2022-03-24,5400.0,5613.5,6130.633333333333,6158.875,-38.82499999999982,4955.0,7090.0,-0.1089108910891089
2022-03-25,5380.0,5610.7,6121.3,6154.875,-42.82499999999982,4955.0,7090.0,-0.12234910277324629
2022-03-28,5410.0,5605.5,6113.566666666667,6150.675,-47.32499999999982,4955.0,7090.0,-0.1274193548387097
2022-03-29,5580.0,5605.1,6108.3,6147.325,-51.57499999999982,4955.0,7090.0,-0.09999999999999998
2022-03-30,5560.0,5604.1,6102.966666666666,6143.775,-56.375,4955.0,7090.0,-0.1244094488188976
2022-03-31,5480.0,5601.7,6097.633333333333,6139.625,-61.375,4955.0,7090.0,-0.14375000000000004
2022-04-01,5480.0,5597.9,6092.3,6135.025,-67.92500000000018,4955.0,7090.0,-0.12599681020733655
2022-04-04,5540.0,5600.5,6086.233333333334,6130.775,-71.97500000000036,4955.0,7090.0,-0.10500807754442654
2022-04-05,5650.0,5605.9,6079.366666666667,6126.775,-75.77500000000055,4955.0,7090.0,-0.06765676567656764
2022-04-06,5500.0,5606.1,6071.166666666667,6121.975,-79.82499999999982,4955.0,7090.0,-0.11003236245954695
2022-04-07,5300.0,5599.9,6061.566666666667,6115.625,-84.77499999999964,4955.0,7090.0,-0.13961038961038963
2022-04-08,5420.0,5596.1,6052.433333333333,6109.725,-90.32499999999982,4955.0,7090.0,-0.12580645161290327
2022-04-11,5360.0,5591.9,6042.3,6104.425,-94.32499999999982,4955.0,7090.0,-0.1284552845528455
2022-04-12,5300.0,5592.7,6032.033333333334,6099.325,-94.125,4955.0,7090.0,-0.12685337726523893
2022-04-13,5340.0,5593.1,6023.433333333333,6094.875,-92.60000000000036,4955.0,7090.0,-0.14696485623003197
2022-04-14,5340.0,5592.1,6014.5,6091.475,-90.69999999999982,4955.0,7090.0,-0.14147909967845662
2022-04-15,5310.0,5591.1,6006.166666666667,6087.325,-90.05000000000018,4955.0,7090.0,-0.13658536585365855
2022-04-18,5210.0,5585.3,5996.5,6082.825,-89.60000000000036,4955.0,7090.0,-0.13598673300165842
2022-04-19,5160.0,5579.9,5986.033333333334,6078.125,-88.64999999999964,4955.0,7090.0,-0.14710743801652892
2022-04-20,5250.0,5575.1,5975.966666666666,6073.425,-89.59999999999945,4955.0,7090.0,-0.125
2022-04-21,5390.0,5573.9,5966.966666666666,6069.125,-89.75,4955.0,7090.0,-0.10761589403973515
2022-04-22,5380.0,5571.7,5956.966666666666,6064.825,-90.05000000000018,4955.0,7090.0,-0.11803278688524588
2022-04-25,5340.0,5566.7,5946.766666666666,6060.125,-90.55000000000018,4955.0,7090.0,-0.12745098039215685
2022-04-26,5370.0,5564.7,5936.433333333333,6055.275,-92.05000000000018,4955.0,7090.0,-0.13665594855305463
2022-04-27,5350.0,5553.9,5926.233333333334,6050.475,-93.29999999999927,4955.0,7090.0,-0.12866449511400646
2022-04-28,5430.0,5546.9,5915.966666666666,6046.475,-93.14999999999964,4955.0,7090.0,-0.11129296235679209
2022-05-02,5450.0,5534.5,5905.033333333334,6042.725,-92.29999999999927,4955.0,7090.0,-0.09166666666666667
2022-05-06,5360.0,5521.5,5895.033333333334,6038.775,-92.0,4955.0,7090.0,-0.08998302207130726
2022-05-09,5080.0,5501.3,5883.1,6033.525,-93.25,4955.0,7090.0,-0.12110726643598613
2022-05-10,5150.0,5483.9,5870.5,6028.775,-93.20000000000073,4955.0,7090.0,-0.12414965986394555
2022-05-11,5110.0,5468.7,5858.7,6023.425,-92.19999999999982,4955.0,7090.0,-0.13242784380305606
2022-05-12,5020.0,5452.1,5846.833333333333,6017.625,-92.10000000000036,4955.0,7090.0,-0.14770797962648552
2022-05-13,5120.0,5436.9,5836.433333333333,6011.825,-92.60000000000036,4955.0,7090.0,-0.1307300509337861
2022-05-16,5170.0,5418.5,5825.233333333334,6006.575,-92.75,4955.0,7090.0,-0.11623931623931627
2022-05-17,5080.0,5399.7,5813.633333333333,6000.925,-93.94999999999982,4955.0,7090.0,-0.12714776632302405
2022-05-18,5070.0,5381.9,5802.166666666667,5995.725,-95.75,4955.0,7090.0,-0.14213197969543145
2022-05-19,4985.0,5361.0,5791.066666666667,5990.1,-97.22499999999945,4955.0,7090.0,-0.13604852686308488
2022-05-20,4970.0,5342.4,5780.6,5984.2,-98.625,4955.0,7090.0,-0.14162348877374786
2022-05-23,5120.0,5326.6,5771.533333333334,5978.75,-99.375,4955.0,7090.0,-0.09219858156028371
2022-05-24,5100.0,5312.6,5762.133333333333,5973.05,-100.375,4955.0,7090.0,-0.14141414141414144
2022-05-25,5070.0,5299.0,5751.933333333333,5967.3,-101.82499999999982,4955.0,7090.0,-0.14789915966386558
2022-05-26,5050.0,5280.2,5741.866666666667,5961.95,-102.875,4955.0,7090.0,-0.1512605042016807
2022-05-27,5060.0,5264.8,5732.133333333333,5957.15,-102.97500000000036,4955.0,7090.0,-0.16086235489220568
2022-05-30,5190.0,5266.6,5722.8,5952.9,-102.375,4955.0,7090.0,-0.14356435643564358
2022-05-31,5110.0,5269.7,5711.866666666667,5948.6,-101.875,4955.0,7090.0,-0.16091954022988508
2022-06-01,5250.0,5273.5,5702.733333333334,5945.6,-100.875,4955.0,7090.0,-0.1477272727272727
2022-06-02,5130.0,5271.5,5691.933333333333,5941.15,-101.57500000000073,4955.0,7090.0,-0.1658536585365854
2022-06-03,5140.0,5269.3,5680.733333333334,5936.05,-102.72499999999945,4955.0,7090.0,-0.16013071895424835
2022-06-06,5110.0,5270.1,5670.733333333334,5928.9,-104.625,4955.0,7090.0,-0.17447495961227788
2022-06-07,5070.0,5263.9,5660.466666666666,5920.9,-107.875,4955.0,7090.0,-0.1875
2022-06-08,5090.0,5257.7,5650.133333333333,5912.4,-111.02500000000055,4955.0,7090.0,-0.17903225806451617
2022-06-09,5120.0,5252.5,5639.333333333333,5904.1,-113.52499999999964,4955.0,7090.0,-0.16476345840130502
2022-06-10,5060.0,5245.5,5628.0,5896.55,-115.27499999999964,4955.0,7090.0,-0.187800963081862
2022-06-13,5020.0,5234.3,5616.2,5889.8,-116.77499999999964,4955.0,7090.0,-0.18770226537216828
2022-06-14,5000.0,5223.1,5604.2,5883.0,-117.92500000000018,4955.0,7090.0,-0.19999999999999996
2022-06-15,4930.0,5212.1,5590.066666666667,5876.25,-119.47500000000036,4930.0,7090.0,-0.21120000000000005
2022-06-16,4800.0,5198.5,5576.0,5868.85,-121.25,4800.0,7090.0,-0.23444976076555024
2022-06-17,4405.0,5175.8,5559.233333333334,5858.625,-125.57499999999982,4405.0,7090.0,-0.30190174326465924
2022-06-20,4265.0,5148.1,5542.2,5846.55,-132.19999999999982,4265.0,7090.0,-0.33359375
2022-06-21,4345.0,5125.0,5525.566666666667,5834.625,-138.42500000000018,4265.0,7090.0,-0.3200312989045383
2022-06-22,4425.0,5107.5,5508.933333333333,5823.05,-144.25,4265.0,7090.0,-0.313953488372093
2022-06-23,4610.0,5091.3,5493.466666666666,5812.15,-149.80000000000018,4265.0,7090.0,-0.28637770897832815
2022-06-24,4715.0,5078.4,5478.7,5801.325,-155.82499999999982,4265.0,7090.0,-0.28234398782343983
2022-06-27,4860.0,5069.6,5464.166666666667,5791.425,-161.47499999999945,4265.0,7090.0,-0.26363636363636367
2022-06-28,4815.0,5059.1,5455.133333333333,5782.35,-166.25,4265.0,7090.0,-0.25
2022-06-29,4760.0,5047.5,5448.2,5772.75,-172.85000000000036,4265.0,7090.0,-0.24683544303797467
2022-06-30,4765.0,5036.6,5440.833333333333,5763.775,-177.375,4265.0,7090.0,-0.2351524879614767
2022-07-01,4795.0,5028.3,5433.333333333333,5754.45,-181.60000000000036,4265.0,7090.0,-0.20348837209302328
2022-07-04,4835.0,5021.8,5425.233333333334,5744.975,-183.92499999999927,4265.0,7090.0,-0.21254071661237783
2022-07-05,4860.0,5014.0,5417.033333333334,5735.475,-185.42499999999927,4265.0,7090.0,-0.20458265139116205
2022-07-06,5030.0,5006.8,5409.9,5726.925,-185.47499999999945,4265.0,7090.0,-0.1754098360655738
