date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-01,594.0,578.5,543.7133333333334,,,,,
2021-09-02,593.0,579.34,544.2466666666667,,,,,
2021-09-03,591.0,580.02,544.7733333333333,,,,,
2021-09-06,595.0,580.72,545.3066666666666,,,,,
2021-09-07,602.0,581.56,545.9266666666666,,,,,
2021-09-08,598.0,582.12,546.5,,,,,
2021-09-09,605.0,582.68,547.0933333333334,,,,,
2021-09-10,601.0,583.16,547.6533333333333,,,,,
2021-09-13,605.0,583.78,548.2666666666667,,,,,
2021-09-14,605.0,584.42,548.8666666666667,,,,,
2021-09-15,606.0,584.92,549.4666666666667,,,,,
2021-09-16,610.0,585.62,550.1,,,,,
2021-09-17,613.0,586.56,550.7133333333334,,,,,
2021-09-21,610.0,587.44,551.26,,,,,
2021-09-22,608.0,588.24,551.72,,,,,
2021-09-24,609.0,589.08,552.1666666666666,,,,,
2021-09-27,615.0,590.1,552.68,,,,,
2021-09-28,632.0,591.54,553.36,,,,,
2021-09-29,599.0,592.22,553.88,,,,,
2021-09-30,573.0,592.2,554.2266666666667,,,,,
2021-10-01,563.0,592.12,554.5266666666666,,,,,
2021-10-04,552.0,591.72,554.7666666666667,,,,,
2021-10-05,558.0,591.4,555.0,,,,,
2021-10-06,557.0,590.92,555.2066666666667,,,,,
2021-10-07,558.0,590.28,555.3933333333333,,,,,
2021-10-08,557.0,589.8,555.5266666666666,,,,,
2021-10-11,562.0,589.54,555.76,,,,,
2021-10-12,560.0,589.18,555.98,546.05,,,,
2021-10-13,553.0,588.7,556.14,546.21,,,,
2021-10-14,547.0,588.34,556.26,546.375,,,,
2021-10-15,551.0,587.84,556.38,546.55,,,,
2021-10-18,554.0,587.62,556.5133333333333,546.795,,,,
2021-10-19,550.0,587.32,556.6066666666667,547.015,,,,
2021-10-20,550.0,586.96,556.6666666666666,547.235,,,,
2021-10-21,551.0,586.66,556.7133333333334,547.39,,,,
2021-10-22,553.0,586.34,556.7866666666666,547.605,,,,
2021-10-25,553.0,586.0,556.84,547.825,,,,
2021-10-26,564.0,585.88,556.9933333333333,548.085,,,,
2021-10-27,560.0,585.68,557.1066666666667,548.375,,,,
2021-10-28,551.0,585.34,557.2066666666667,548.605,,,,
2021-10-29,547.0,582.92,557.26,548.815,,,,
2021-11-01,547.0,580.96,557.36,549.025,,,,
2021-11-02,549.0,580.26,557.48,549.205,,,,
2021-11-04,549.0,579.16,557.58,549.42,,,,
2021-11-08,539.0,577.7,557.5733333333334,549.57,,,,
2021-11-09,540.0,576.46,557.64,549.72,,,,
2021-11-10,538.0,575.24,557.72,549.88,,,,
2021-11-11,539.0,574.1,557.8,550.02,3.9700000000000273,,,
2021-11-12,538.0,572.92,557.8666666666667,550.18,3.9699999999999136,,,
2021-11-15,540.0,571.88,557.98,550.33,3.955000000000041,,,
2021-11-16,537.0,570.74,558.0933333333334,550.47,3.9200000000000728,,,
2021-11-17,539.0,569.66,558.16,550.6,3.8050000000000637,,,
2021-11-18,538.0,568.6,558.2466666666667,550.73,3.715000000000032,,,
2021-11-19,537.0,567.44,558.34,550.84,3.605000000000018,,,
2021-11-22,541.0,566.22,558.4533333333334,551.0,3.6100000000000136,,,
2021-11-24,545.0,565.16,558.6066666666667,551.165,3.5599999999999454,,,
2021-11-25,546.0,563.98,558.76,551.315,3.490000000000009,,,
2021-11-26,550.0,562.96,558.9533333333334,551.48,3.394999999999982,,,
2021-11-29,545.0,561.76,559.1266666666667,551.64,3.2649999999999864,,,
2021-11-30,546.0,560.58,559.3,551.795,3.189999999999941,,,
2021-12-01,541.0,559.28,559.4733333333334,551.92,3.1049999999999045,,,
2021-12-02,543.0,557.94,559.62,552.06,3.034999999999968,,,
2021-12-03,543.0,556.54,559.8266666666667,552.17,2.964999999999918,,,
2021-12-06,542.0,555.18,560.0,552.24,2.82000000000005,,,
2021-12-07,543.0,553.88,560.1333333333333,552.26,2.689999999999941,,,
2021-12-08,537.0,552.44,560.1866666666666,552.235,2.5149999999999864,,,
2021-12-09,537.0,550.88,560.26,552.23,2.3500000000000227,,,
2021-12-10,538.0,549.0,560.36,552.27,2.25,,,
2021-12-13,539.0,547.8,560.4466666666667,552.36,2.1800000000000637,,,
2021-12-14,537.0,547.08,560.5066666666667,552.44,2.1100000000000136,,,
2021-12-15,540.0,546.62,560.5533333333333,552.55,2.0799999999999272,,,
2021-12-16,540.0,546.38,560.68,552.67,2.0699999999999363,,,
2021-12-17,537.0,545.96,560.82,552.74,2.009999999999991,,,
2021-12-20,536.0,545.54,560.9866666666667,552.79,1.9499999999999318,,,
2021-12-21,541.0,545.2,561.16,552.845,1.8450000000000273,,,
2021-12-22,546.0,544.98,561.38,552.89,1.7250000000000227,,,
2021-12-23,546.0,544.66,561.5866666666667,552.985,1.669999999999959,,,
2021-12-24,565.0,544.76,561.8733333333333,553.175,1.6949999999999363,,,
2021-12-27,565.0,545.0,562.1933333333334,553.355,1.7150000000000318,,,
2021-12-28,565.0,545.36,562.4733333333334,553.535,1.740000000000009,502.0,668.0,
2021-12-29,561.0,545.56,562.7266666666667,553.675,1.7549999999999955,502.0,668.0,0.07677543186180413
2021-12-30,562.0,545.72,562.9733333333334,553.815,1.7550000000001091,502.0,668.0,0.09338521400778199
2022-01-04,552.0,545.76,563.16,553.895,1.7250000000000227,502.0,668.0,0.06976744186046502
2022-01-05,555.0,545.86,563.3933333333333,553.965,1.7250000000000227,502.0,668.0,0.0990099009900991
2022-01-06,550.0,545.84,563.5933333333334,553.995,1.7350000000000136,502.0,668.0,0.08695652173913038
2022-01-07,546.0,545.7,563.7533333333333,554.015,1.7799999999999727,502.0,668.0,0.07905138339920947
2022-01-11,545.0,545.54,563.8733333333333,554.015,1.7849999999999682,502.0,668.0,0.04807692307692313
2022-01-12,545.0,545.16,564.0133333333333,554.035,1.7649999999999864,502.0,668.0,0.06862745098039214
2022-01-13,546.0,544.88,564.1666666666666,554.05,1.6899999999999409,502.0,668.0,0.07269155206286837
2022-01-14,554.0,544.94,564.38,554.14,1.6999999999999318,502.0,668.0,0.08203125
2022-01-17,548.0,544.96,564.5333333333333,554.185,1.634999999999991,505.0,668.0,0.09163346613545809
2022-01-18,569.0,545.4,564.7733333333333,554.37,1.7000000000000455,505.0,668.0,0.12673267326732662
2022-01-19,569.0,545.8,565.02,554.56,1.8199999999999363,505.0,668.0,0.12673267326732662
2022-01-20,551.0,545.84,565.0933333333334,554.645,1.8550000000000182,506.0,668.0,0.09108910891089117
2022-01-21,545.0,545.96,565.1466666666666,554.67,1.8249999999999318,506.0,668.0,0.06237816764132553
2022-01-24,556.0,546.28,565.2466666666667,554.8,1.9099999999999682,506.0,668.0,0.09881422924901195
2022-01-25,556.0,546.64,565.3733333333333,554.95,1.9650000000000318,506.0,668.0,0.09233791748526521
2022-01-26,562.0,547.1,565.5066666666667,555.125,1.9500000000000455,506.0,668.0,0.10196078431372557
2022-01-27,553.0,547.4,565.58,555.25,1.8949999999999818,506.0,668.0,0.09288537549407105
2022-01-28,550.0,547.6,565.62,555.385,1.8500000000000227,506.0,668.0,0.07632093933463802
2022-01-31,553.0,547.92,565.72,555.55,1.875,509.0,668.0,0.09288537549407105
2022-02-01,552.0,548.18,565.7266666666667,555.665,1.849999999999909,509.0,668.0,0.08235294117647052
2022-02-02,560.0,548.62,565.7466666666667,555.84,1.94500000000005,509.0,668.0,0.10019646365422408
2022-02-03,555.0,548.98,565.7133333333334,556.0,2.034999999999968,509.0,668.0,0.08187134502923987
2022-02-04,553.0,549.22,565.6666666666666,556.145,2.1499999999999773,509.0,668.0,0.080078125
2022-02-07,565.0,549.62,565.6333333333333,556.36,2.3450000000000273,509.0,668.0,0.09708737864077666
2022-02-08,570.0,550.1,565.5866666666667,556.595,2.580000000000041,511.0,668.0,0.11984282907662092
2022-02-10,564.0,550.38,565.5,556.81,2.7749999999999773,511.0,668.0,0.1015625
2022-02-14,590.0,551.28,565.6066666666667,557.165,3.115000000000009,511.0,668.0,0.14341085271317833
2022-02-15,562.0,551.6,565.5333333333333,557.375,3.2350000000000136,511.0,668.0,0.08704061895551263
2022-02-16,568.0,552.14,565.4466666666667,557.64,3.455000000000041,511.0,668.0,0.1072124756335282
2022-02-17,561.0,552.5,565.3533333333334,557.84,3.4700000000000273,511.0,668.0,0.08932038834951461
2022-02-18,570.0,553.04,565.38,558.13,3.57000000000005,511.0,668.0,0.10465116279069764
2022-02-21,572.0,553.64,565.42,558.41,3.7649999999999864,511.0,668.0,0.11067961165048534
2022-02-22,565.0,554.08,565.4,558.62,3.9500000000000455,511.0,668.0,0.08445297504798455
2022-02-24,577.0,554.88,565.4666666666667,558.86,4.060000000000059,511.0,668.0,0.09280303030303028
2022-02-25,579.0,555.72,565.5666666666667,559.125,4.1749999999999545,511.0,668.0,0.07421150278293132
2022-02-28,570.0,556.36,565.6333333333333,559.36,4.235000000000014,511.0,668.0,0.05166051660516602
2022-03-01,574.0,557.06,565.6933333333334,559.6,4.350000000000023,511.0,668.0,0.06691449814126393
2022-03-03,571.0,557.74,565.6733333333333,559.815,4.430000000000064,511.0,668.0,0.07735849056603783
2022-03-04,568.0,558.3,565.68,559.99,4.440000000000055,511.0,668.0,0.09021113243762002
2022-03-07,565.0,558.8,565.6333333333333,560.21,4.545000000000073,511.0,668.0,0.08445297504798455
2022-03-08,567.0,559.4,565.5866666666667,560.465,4.625,511.0,668.0,0.09459459459459452
2022-03-09,561.0,559.9,565.4533333333334,560.715,4.715000000000032,511.0,668.0,0.08720930232558133
2022-03-10,561.0,560.3,565.26,560.945,4.800000000000068,511.0,668.0,0.07265774378585088
2022-03-11,560.0,560.58,565.12,561.18,4.819999999999936,511.0,668.0,0.06463878326996197
2022-03-14,575.0,561.16,565.12,561.48,4.884999999999991,511.0,668.0,0.08490566037735858
2022-03-15,575.0,561.36,565.1,561.745,4.935000000000059,511.0,668.0,0.07076350093109873
2022-03-16,576.0,561.58,565.0933333333334,562.04,4.875,511.0,668.0,0.09297912713472489
2022-03-17,577.0,561.82,565.1733333333333,562.31,4.934999999999945,511.0,668.0,0.09487666034155606
2022-03-18,581.0,562.22,565.2066666666667,562.6,4.960000000000036,511.0,668.0,0.09829867674858228
2022-03-22,566.0,562.3,565.2133333333334,562.805,4.964999999999918,511.0,668.0,0.06994328922495274
2022-03-23,576.0,562.78,565.2866666666666,563.065,4.935000000000059,511.0,668.0,0.08067542213883683
2022-03-24,579.0,563.26,565.36,563.36,4.9500000000000455,511.0,668.0,0.08426966292134841
2022-03-25,582.0,563.9,565.4666666666667,563.67,5.0499999999999545,511.0,668.0,0.08582089552238803
2022-03-28,586.0,564.7,565.58,563.99,5.1299999999999955,511.0,668.0,0.08317929759704246
2022-03-29,587.0,565.54,565.6933333333334,564.29,5.164999999999964,511.0,668.0,0.07904411764705888
2022-03-30,559.0,565.82,565.62,564.465,5.105000000000018,511.0,668.0,0.03136531365313644
2022-03-31,577.0,566.44,565.6666666666666,564.735,5.134999999999991,511.0,668.0,0.05871559633027523
2022-04-01,581.0,566.98,565.7533333333333,565.03,5.214999999999918,511.0,668.0,0.0739371534195934
2022-04-04,576.0,567.54,565.14,565.285,5.294999999999959,511.0,668.0,0.06077348066298338
2022-04-05,579.0,567.74,564.7,565.515,5.30499999999995,511.0,668.0,0.08022388059701502
2022-04-06,571.0,567.78,564.6133333333333,565.71,5.2450000000000045,511.0,668.0,0.05936920222634501
2022-04-07,570.0,568.16,564.3866666666667,565.86,5.144999999999982,511.0,668.0,0.0714285714285714
2022-04-08,565.0,568.56,564.0733333333334,566.0,5.05499999999995,511.0,668.0,0.064030131826742
2022-04-11,570.0,568.84,563.86,566.145,4.965000000000032,511.0,668.0,0.0674157303370786
2022-04-12,562.0,568.96,563.6133333333333,566.27,4.789999999999964,511.0,668.0,0.040740740740740744
2022-04-13,570.0,569.12,563.44,566.41,4.664999999999964,511.0,668.0,0.07547169811320753
2022-04-14,567.0,569.4,563.24,566.535,4.4950000000000045,511.0,668.0,0.07794676806083656
2022-04-15,566.0,569.72,563.0666666666667,566.645,4.335000000000036,511.0,668.0,0.07400379506641364
2022-04-18,563.0,569.92,562.86,566.77,4.169999999999959,511.0,668.0,0.0662878787878789
2022-04-19,563.0,570.14,562.66,566.83,4.025000000000091,511.0,668.0,0.07648183556405352
2022-04-20,564.0,570.22,562.48,566.865,3.7999999999999545,511.0,668.0,0.08461538461538454
2022-04-21,563.0,570.38,562.2666666666667,566.88,3.519999999999982,511.0,668.0,0.06427221172022679
2022-04-22,570.0,570.72,562.0533333333333,566.93,3.259999999999991,511.0,668.0,0.08571428571428563
2022-04-25,573.0,570.88,561.8866666666667,566.945,2.955000000000041,511.0,668.0,0.09560229445506696
2022-04-26,584.0,571.16,561.7466666666667,566.98,2.6900000000000546,511.0,668.0,0.11450381679389321
2022-04-27,571.0,571.3,561.5466666666666,566.95,2.4850000000000136,511.0,668.0,0.09386973180076619
2022-04-28,575.0,571.0,561.3466666666667,566.955,2.2200000000000273,511.0,668.0,0.0994263862332696
2022-05-02,573.0,571.22,561.1333333333333,566.955,1.9250000000000682,511.0,668.0,0.0998080614203456
2022-05-06,579.0,571.44,560.9533333333334,566.945,1.6600000000000819,511.0,668.0,0.11560693641618491
2022-05-09,579.0,571.8,560.7466666666667,566.965,1.4500000000000455,511.0,668.0,0.1134615384615385
2022-05-10,579.0,571.98,560.52,567.03,1.3199999999999363,511.0,668.0,0.12427184466019425
2022-05-11,572.0,571.98,560.2666666666667,567.06,1.1999999999999318,511.0,668.0,0.09788867562380044
2022-05-12,560.0,571.88,559.9466666666667,567.02,1.0199999999999818,511.0,668.0,0.09375
2022-05-13,556.0,571.46,559.5933333333334,566.965,0.82000000000005,511.0,668.0,0.07751937984496116
2022-05-16,556.0,571.0,559.2,566.925,0.6549999999999727,511.0,668.0,0.06309751434034427
2022-05-17,553.0,570.66,558.6733333333333,566.89,0.4800000000000182,511.0,668.0,0.04536862003780717
2022-05-18,555.0,570.28,558.38,566.84,0.30500000000006366,511.0,668.0,0.05513307984790883
2022-05-19,555.0,569.96,558.26,566.745,0.10000000000002274,511.0,668.0,0.06118546845124273
2022-05-20,555.0,569.7,558.2066666666667,566.685,-0.08500000000003638,511.0,668.0,0.05513307984790883
2022-05-23,552.0,569.44,558.2066666666667,566.585,-0.24500000000000455,511.0,668.0,0.045454545454545414
2022-05-24,560.0,569.3,558.22,566.515,-0.35000000000002274,511.0,668.0,0.05065666041275807
2022-05-25,556.0,569.2,558.2133333333334,566.39,-0.4900000000000091,511.0,668.0,0.06717850287907878
2022-05-26,559.0,569.16,558.22,566.235,-0.6949999999999363,511.0,668.0,0.08333333333333326
2022-05-27,552.0,569.0,558.1866666666666,566.09,-0.8550000000000182,513.0,668.0,0.08023483365949113
2022-05-30,552.0,568.54,558.12,565.975,-1.0049999999999955,513.0,668.0,0.07184466019417468
2022-05-31,558.0,568.2,558.1066666666667,565.875,-1.0750000000000455,515.0,668.0,0.08771929824561409
2022-06-01,559.0,567.86,558.1466666666666,565.785,-1.1700000000000728,517.0,668.0,0.08543689320388359
2022-06-02,560.0,567.52,558.2333333333333,565.76,-1.19500000000005,517.0,668.0,0.07279693486590033
2022-06-03,554.0,566.98,558.2533333333333,565.65,-1.2950000000000728,520.0,668.0,0.07156673114119916
2022-06-06,554.0,566.74,558.2533333333333,565.595,-1.3700000000000045,520.0,668.0,0.05927342256214141
2022-06-07,553.0,566.28,558.2733333333333,565.535,-1.4950000000000045,520.0,668.0,0.05736137667304009
2022-06-08,555.0,565.8,558.3066666666666,565.47,-1.5899999999999181,520.0,668.0,0.05714285714285716
2022-06-09,554.0,565.24,558.3266666666667,565.41,-1.6100000000000136,520.0,668.0,0.057251908396946494
2022-06-10,555.0,564.62,558.34,565.34,-1.625,520.0,668.0,0.06730769230769229
2022-06-13,553.0,563.94,558.34,565.255,-1.669999999999959,522.0,668.0,0.06346153846153846
2022-06-14,545.0,563.66,558.2133333333334,565.13,-1.759999999999991,522.0,668.0,0.044061302681992265
2022-06-15,547.0,563.06,558.1266666666667,565.015,-1.8250000000000455,522.0,668.0,0.03795066413662229
2022-06-16,553.0,562.5,558.14,564.94,-1.80499999999995,522.0,668.0,0.055343511450381744
2022-06-17,553.0,562.04,558.18,564.365,-2.3199999999999363,522.0,668.0,0.05736137667304009
2022-06-20,559.0,561.64,558.26,563.935,-2.650000000000091,525.0,668.0,0.07088122605363978
2022-06-21,577.0,561.76,558.4466666666667,563.9,-2.615000000000009,532.0,668.0,0.09904761904761905
2022-06-22,571.0,561.78,558.5933333333334,563.735,-2.6549999999999727,532.0,668.0,0.07129455909943716
2022-06-23,568.0,561.84,558.7866666666666,563.515,-2.7200000000000273,536.0,668.0,0.06766917293233088
2022-06-24,588.0,562.2,559.1066666666667,563.445,-2.644999999999982,536.0,668.0,0.0888888888888888
2022-06-27,561.0,562.18,559.26,563.255,-2.7200000000000273,536.0,668.0,0.04469273743016755
2022-06-28,561.0,562.0,559.4066666666666,563.08,-2.794999999999959,536.0,668.0,0.0369685767097967
2022-06-29,555.0,561.76,559.52,562.87,-2.9149999999999636,536.0,668.0,0.033519553072625774
2022-06-30,562.0,561.68,559.6666666666666,562.72,-3.0399999999999636,536.0,668.0,0.03690036900368998
2022-07-01,563.0,561.68,559.84,562.565,-3.0849999999999227,536.0,668.0,0.03874538745387457
2022-07-04,564.0,561.7,560.0066666666667,562.42,-3.175000000000068,536.0,668.0,0.03676470588235303
2022-07-05,568.0,561.78,560.2066666666667,562.305,-3.230000000000018,536.0,668.0,0.055762081784386686
2022-07-06,569.0,561.9,560.42,562.175,-3.2950000000000728,536.0,668.0,0.03266787658802173
2022-07-07,573.0,561.96,560.6333333333333,562.03,-3.3799999999999955,536.0,668.0,0.02872531418312385
2022-07-08,568.0,561.86,560.7866666666666,561.88,-3.4600000000000364,536.0,668.0,0.014285714285714235
2022-07-11,570.0,561.58,560.9466666666667,561.705,-3.5499999999999545,536.0,668.0,0.017857142857142794
2022-07-12,570.0,561.56,561.08,561.55,-3.580000000000041,536.0,668.0,0.0
2022-07-13,570.0,561.46,561.2466666666667,561.375,-3.6399999999999864,536.0,668.0,-0.012131715771230511
2022-07-14,570.0,561.4,561.4066666666666,561.2,-3.740000000000009,536.0,668.0,-0.012131715771230511
2022-07-15,580.0,561.42,561.6666666666666,561.07,-3.294999999999959,536.0,668.0,0.010452961672473782
2022-07-19,580.0,561.44,561.9133333333333,560.92,-3.0149999999999864,536.0,668.0,0.01221640488656206
2022-07-20,574.0,561.34,562.12,560.725,-3.1749999999999545,536.0,668.0,-0.012048192771084376
2022-07-21,586.0,561.62,562.4133333333333,560.605,-3.1299999999999955,536.0,668.0,0.019130434782608674
2022-07-22,586.0,562.14,562.7,560.495,-3.019999999999982,536.0,668.0,0.035335689045936425
2022-07-25,590.0,562.82,563.0533333333333,560.4,-3.0450000000000728,536.0,668.0,0.042402826855123754
2022-07-26,600.0,563.7,563.4733333333334,560.325,-2.92999999999995,536.0,668.0,0.05633802816901401
2022-07-27,575.0,564.14,563.72,560.04,-3.0400000000000773,536.0,668.0,0.014109347442680775
2022-07-29,583.0,564.7,564.0133333333333,559.96,-2.909999999999968,536.0,668.0,0.03368794326241131
2022-08-01,580.0,565.2,564.3,559.995,-2.7250000000000227,536.0,668.0,0.03571428571428581
2022-08-02,580.0,565.7,564.5666666666667,560.08,-2.4850000000000136,536.0,668.0,0.026548672566371723
2022-08-03,578.0,566.22,564.82,560.21,-2.2099999999999227,536.0,668.0,0.006968641114982521
2022-08-04,576.0,566.54,565.08,560.3,-2.0049999999999955,536.0,668.0,0.015873015873015817
2022-08-05,576.0,566.94,565.3466666666667,560.395,-1.7799999999999727,536.0,668.0,0.006993006993007089
2022-08-08,576.0,567.28,565.58,560.485,-1.544999999999959,536.0,668.0,0.0034843205574912606
2022-08-09,573.0,567.7,565.76,560.565,-1.3149999999999409,536.0,668.0,-0.013769363166953541
2022-08-10,578.0,568.22,565.9733333333334,560.645,-1.0600000000000591,536.0,668.0,-0.02033898305084747
2022-08-12,579.0,568.64,566.0666666666667,560.74,-0.8099999999999454,536.0,668.0,-0.0034423407917383297
2022-08-15,584.0,569.14,566.1933333333334,560.895,-0.4800000000000182,536.0,668.0,0.01565217391304352
2022-08-16,599.0,569.92,566.42,561.155,-0.04500000000007276,536.0,668.0,0.03633217993079585
2022-08-17,594.0,570.72,566.64,561.37,0.2999999999999545,536.0,668.0,0.029462738301559765
2022-08-18,589.0,571.42,566.82,561.545,0.625,536.0,668.0,0.0424778761061948
