date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,5880.0,6786.8,,,,,,
2021-03-08,5840.0,6756.2,,,,,,
2021-03-09,5960.0,6728.6,,,,,,
2021-03-10,5950.0,6699.6,,,,,,
2021-03-11,5980.0,6671.2,,,,,,
2021-03-12,6180.0,6650.8,,,,,,
2021-03-15,6150.0,6634.6,,,,,,
2021-03-16,6160.0,6611.8,,,,,,
2021-03-17,6160.0,6586.8,,,,,,
2021-03-18,6260.0,6553.8,,,,,,
2021-03-19,6240.0,6514.0,,,,,,
2021-03-22,6190.0,6475.6,,,,,,
2021-03-23,6140.0,6438.8,,,,,,
2021-03-24,6000.0,6403.2,,,,,,
2021-03-25,6140.0,6371.2,,,,,,
2021-03-26,6540.0,6341.2,,,,,,
2021-03-29,6460.0,6309.4,,,,,,
2021-03-30,6540.0,6295.6,,,,,,
2021-03-31,6570.0,6279.4,,,,,,
2021-04-01,6770.0,6267.6,,,,,,
2021-04-02,6840.0,6262.4,,,,,,
2021-04-05,6840.0,6257.4,,,,,,
2021-04-06,6830.0,6256.4,,,,,,
2021-04-07,6880.0,6254.6,,,,,,
2021-04-08,6910.0,6258.0,,,,,,
2021-04-09,7030.0,6267.2,,,,,,
2021-04-12,6600.0,6269.0,,,,,,
2021-04-13,6620.0,6277.2,,,,,,
2021-04-14,6040.0,6270.8,,,,,,
2021-04-15,5790.0,6258.8,,,,,,
2021-04-16,5760.0,6251.2,,,,,,
2021-04-19,5750.0,6239.6,,,,,,
2021-04-20,5810.0,6232.4,,,,,,
2021-04-21,5930.0,6227.2,,,,,,
2021-04-22,6120.0,6219.8,,,,,,
2021-04-23,6060.0,6211.0,,,,,,
2021-04-26,6060.0,6203.6,,,,,,
2021-04-27,5950.0,6193.8,,,,,,
2021-04-28,5960.0,6181.6,,,,,,
2021-04-30,5730.0,6171.2,,,,,,
2021-05-06,5600.0,6160.0,,,,,,
2021-05-07,5610.0,6148.4,,,,,,
2021-05-10,5270.0,6129.4,,,,,,
2021-05-11,5090.0,6115.6,,,,,,
2021-05-12,5070.0,6102.4,,,,,,
2021-05-13,5070.0,6093.0,,,,,,
2021-05-14,5140.0,6079.8,,,,,,
2021-05-17,4995.0,6060.5,,,,,,
2021-05-18,5130.0,6049.3,,,,,,
2021-05-19,5160.0,6035.1,,,,,,
2021-05-20,5210.0,6021.7,,,,,,
2021-05-21,5320.0,6011.3,,,,,,
2021-05-24,5290.0,5997.9,,,,,,
2021-05-25,5410.0,5987.1,,,,,,
2021-05-26,5620.0,5979.9,,,,,,
2021-05-27,5570.0,5967.7,,,,,,
2021-05-28,5520.0,5955.1,,,,,,
2021-05-31,5590.0,5943.7,,,,,,
2021-06-01,5460.0,5929.7,,,,,,
2021-06-02,4925.0,5903.0,,,,,,
2021-06-03,4745.0,5873.1,,,,,,
2021-06-04,4550.0,5840.3,,,,,,
2021-06-07,4690.0,5811.3,,,,,,
2021-06-08,4790.0,5787.1,,,,,,
2021-06-09,4855.0,5761.4,,,,,,
2021-06-10,4955.0,5729.7,,,,,,
2021-06-11,4775.0,5696.0,,,,,,
2021-06-14,4785.0,5660.9,,,,,,
2021-06-15,4795.0,5625.4,,,,,,
2021-06-16,4755.0,5585.1,,,,,,
2021-06-17,4660.0,5541.5,,,,,,
2021-06-18,4610.0,5496.9,,,,,,
2021-06-21,4540.0,5451.1,,,,,,
2021-06-22,4570.0,5404.9,,,,,,
2021-06-23,4585.0,5358.4,,,,,,
2021-06-24,4580.0,5309.4,,,,,,
2021-06-25,4545.0,5268.3,,,,,,
2021-06-28,4520.0,5226.3,,,,,,
2021-06-29,4565.0,5196.8,,,,,,
2021-06-30,4555.0,5172.1,,,,,,
2021-07-01,4450.0,5145.9,,,,,,
2021-07-02,4540.0,5121.7,,,,,,
2021-07-05,4530.0,5096.1,,,,,,
2021-07-06,4635.0,5070.2,,,,,,
2021-07-07,4655.0,5040.9,,,,,,
2021-07-08,4580.0,5011.3,,,,,,
2021-07-09,4660.0,4983.3,,,,,,
2021-07-12,4730.0,4958.9,,,,,,
2021-07-13,4630.0,4932.3,,,,,,
2021-07-14,4660.0,4910.9,,,,,,
2021-07-15,4410.0,4887.1,,,,,,
2021-07-16,4245.0,4859.8,,,,,,
2021-07-19,4210.0,4838.6,,,,,,
2021-07-20,4450.0,4825.8,,,,,,
2021-07-21,4590.0,4816.2,,,,,,
2021-07-26,4670.0,4808.2,,,,,,
2021-07-27,4695.0,4799.3,,,,,,
2021-07-28,4465.0,4788.7,,,,,,
2021-07-29,4600.0,4778.1,5890.933333333333,,,,,
2021-07-30,4505.0,4765.0,5872.166666666667,,,,,
2021-08-02,4485.0,4750.5,5853.0,,,,,
2021-08-03,4575.0,4735.6,5834.366666666667,,,,,
2021-08-04,4560.0,4721.0,5815.833333333333,,,,,
2021-08-05,4615.0,4705.1,5797.266666666666,,,,,
2021-08-06,4510.0,4682.9,5778.0,,,,,
2021-08-10,4525.0,4662.0,5760.166666666667,,,,,
2021-08-11,4555.0,4642.7,5744.133333333333,,,,,
2021-08-12,4595.0,4622.8,5726.1,,,,,
2021-08-13,4735.0,4608.3,5708.266666666666,,,,,
2021-08-16,4605.0,4601.9,5686.233333333334,,,,,
2021-08-17,4595.0,4598.9,5662.0,,,,,
2021-08-18,4890.0,4605.7,5640.533333333334,,,,,
2021-08-19,4700.0,4605.9,5618.666666666667,,,,,
2021-08-20,4705.0,4604.2,5598.166666666667,,,,,
2021-08-23,4880.0,4604.7,5579.1,,,,,
2021-08-24,4960.0,4604.8,5558.566666666667,,,,,
2021-08-25,4990.0,4609.1,5538.166666666667,,,,,
2021-08-26,5100.0,4615.4,5523.966666666666,,,,,
2021-08-27,5070.0,4620.9,5508.566666666667,,,,,
2021-08-30,5150.0,4628.8,5493.833333333333,,,,,
2021-08-31,5340.0,4642.4,5482.1,,,,,
2021-09-01,5170.0,4653.6,5469.3,,,,,
2021-09-02,5210.0,4667.0,5458.166666666667,,,,,
2021-09-03,5160.0,4678.8,5446.1,,,,,
2021-09-06,5130.0,4689.7,5435.366666666667,,,,,
2021-09-07,5310.0,4704.3,5426.966666666666,,,,,
2021-09-08,5450.0,4722.4,5419.9,,,,,
2021-09-09,5470.0,4741.4,5414.966666666666,,,,,
2021-09-10,5640.0,4762.9,5410.166666666667,,,,,
2021-09-13,5580.0,4783.4,5404.766666666666,,,,,
2021-09-14,5620.0,4806.8,5401.3,,,,,
2021-09-15,5430.0,4824.6,5395.3,,,,,
2021-09-16,5210.0,4838.2,5388.9,,,,,
2021-09-17,4995.0,4845.4,5380.933333333333,,,,,
2021-09-21,5000.0,4852.3,5371.0,,,,,
2021-09-22,4870.0,4858.1,5360.133333333333,,,,,
2021-09-24,4920.0,4863.3,5350.066666666667,,,,,
2021-09-27,5200.0,4872.7,5341.8,,,,,
2021-09-28,5060.0,4881.3,5331.733333333334,,,,,
2021-09-29,4885.0,4885.8,5322.633333333333,,,,,
2021-09-30,4930.0,4896.2,5314.433333333333,,,,,
2021-10-01,4750.0,4906.3,5304.833333333333,,,,,
2021-10-04,4560.0,4913.3,5293.766666666666,,,,,
2021-10-05,4305.0,4910.4,5283.933333333333,,,,,
2021-10-06,4370.0,4906.0,5274.866666666667,,,,,
2021-10-07,4435.0,4901.3,5267.5,,,,,
2021-10-08,4330.0,4894.0,5257.7,,,,,
2021-10-11,4405.0,4892.8,5247.333333333333,,,,,
2021-10-12,4330.0,4887.4,5238.266666666666,5640.05,,,,
2021-10-13,4315.0,4883.6,5227.9,5625.025,,,,
2021-10-14,3960.0,4873.1,5215.1,5608.025,,,,
2021-10-15,4190.0,4865.4,5204.1,5592.125,,,,
2021-10-18,4140.0,4857.0,5191.966666666666,5576.125,,,,
2021-10-19,4375.0,4852.2,5181.466666666666,5561.0,,,,
2021-10-20,4200.0,4846.0,5169.6,5545.0,,,,
2021-10-21,4040.0,4836.3,5155.333333333333,5529.2,,,,
2021-10-22,4155.0,4828.3,5142.033333333334,5515.175,,,,
2021-10-25,4230.0,4821.0,5129.166666666667,5499.825,,,,
2021-10-26,4300.0,4812.3,5116.766666666666,5484.275,,,,
2021-10-27,4225.0,4804.7,5103.2,5465.85,,,,
2021-10-28,4260.0,4798.0,5090.0,5446.0,,,,
2021-10-29,4260.0,4785.4,5077.133333333333,5426.75,,,,
2021-11-01,4280.0,4777.0,5064.733333333334,5408.25,,,,
2021-11-02,4355.0,4770.0,5053.766666666666,5391.125,,,,
2021-11-04,4515.0,4762.7,5042.933333333333,5375.0,,,,
2021-11-05,5050.0,4764.5,5033.0,5360.05,,,,
2021-11-08,5070.0,4766.1,5023.733333333334,5345.15,,,,
2021-11-09,4830.0,4760.7,5012.333333333333,5333.15,,,,
2021-11-10,4910.0,4757.5,5001.266666666666,5320.8,-319.25,,,
2021-11-11,4860.0,4751.7,4988.533333333334,5308.3,-316.72499999999945,,,
2021-11-12,4815.0,4741.2,4975.033333333334,5296.875,-311.14999999999964,,,
2021-11-15,4715.0,4732.1,4960.866666666667,5285.0,-307.125,,,
2021-11-16,4765.0,4723.2,4947.1,5274.425,-301.6999999999998,,,
2021-11-17,4790.0,4715.8,4933.166666666667,5263.525,-297.47500000000036,,,
2021-11-18,4640.0,4706.0,4918.033333333334,5253.025,-291.97500000000036,,,
2021-11-19,4810.0,4696.0,4903.233333333334,5244.225,-284.97499999999945,,,
2021-11-22,5110.0,4689.2,4893.3,5237.225,-277.9499999999998,,,
2021-11-24,4995.0,4679.7,4882.466666666666,5231.15,-268.6750000000002,,,
2021-11-25,4925.0,4665.4,4875.033333333334,5223.975,-260.2999999999993,,,
2021-11-26,4640.0,4646.6,4867.366666666667,5215.225,-250.625,,,
2021-11-29,4655.0,4627.3,4860.0,5207.8,-238.19999999999982,,,
2021-11-30,4575.0,4610.2,4852.166666666667,5199.025,-227.72500000000036,,,
2021-12-01,4610.0,4598.2,4844.166666666667,5191.225,-217.02499999999964,,,
2021-12-02,4540.0,4589.1,4834.9,5182.975,-208.14999999999964,,,
2021-12-03,4620.0,4581.5,4824.9,5173.625,-201.375,,,
2021-12-06,4520.0,4574.5,4814.633333333333,5163.725,-196.32499999999982,,,
2021-12-07,4680.0,4569.7,4805.433333333333,5154.975,-190.17499999999927,,,
2021-12-08,4775.0,4561.2,4797.6,5146.65,-186.5,,,
2021-12-09,4855.0,4557.1,4790.233333333334,5138.075,-182.72500000000036,,,
2021-12-10,4600.0,4551.4,4782.7,5129.825,-178.47500000000036,,,
2021-12-13,4605.0,4544.9,4776.066666666667,5122.05,-174.82499999999982,,,
2021-12-14,4465.0,4539.2,4768.433333333333,5113.425,-171.57499999999982,,,
2021-12-15,4470.0,4537.4,4763.1,5104.675,-169.75,,,
2021-12-16,4405.0,4539.4,4758.533333333334,5097.8,-165.72499999999945,,,
2021-12-17,4130.0,4534.6,4752.266666666666,5089.8,-163.22499999999945,,,
2021-12-20,4100.0,4527.9,4745.8,5082.6,-161.625,,,
2021-12-21,4160.0,4524.5,4739.266666666666,5074.4,-162.82500000000073,,,
2021-12-22,4255.0,4521.5,4734.333333333333,5065.875,-165.27499999999964,,,
2021-12-23,4190.0,4518.7,4728.066666666667,5058.375,-165.60000000000036,,,
2021-12-24,4210.0,4516.6,4721.733333333334,5050.075,-165.15000000000055,,,
2021-12-27,4075.0,4518.9,4714.166666666667,5041.05,-166.75,3960.0,8230.0,
2021-12-28,4125.0,4517.6,4706.2,5032.475,-166.54999999999927,3960.0,8230.0,-0.4364754098360656
2021-12-29,4135.0,4517.5,4698.5,5023.35,-167.875,3960.0,8230.0,-0.4381793478260869
2021-12-30,4100.0,4512.0,4689.766666666666,5014.1,-168.875,3960.0,8230.0,-0.44369063772048845
2022-01-04,4090.0,4509.8,4679.566666666667,5004.65,-168.97500000000036,3960.0,8230.0,-0.44277929155313356
2022-01-05,3955.0,4508.1,4668.8,4993.525,-170.20000000000073,3955.0,8230.0,-0.4655405405405405
2022-01-06,3875.0,4502.5,4657.833333333333,4982.15,-172.82500000000073,3875.0,8230.0,-0.4763513513513513
2022-01-07,3800.0,4493.9,4645.9,4970.35,-176.29999999999927,3800.0,8230.0,-0.4722222222222222
2022-01-11,3755.0,4483.0,4634.533333333334,4958.325,-179.75,3755.0,8230.0,-0.4604885057471264
2022-01-12,3815.0,4474.8,4627.133333333333,4946.1,-183.72499999999945,3755.0,8230.0,-0.47739726027397256
2022-01-13,3640.0,4462.4,4619.766666666666,4933.1,-188.94999999999982,3640.0,8230.0,-0.5087719298245614
2022-01-14,3165.0,4440.5,4610.533333333334,4917.975,-195.44999999999982,3165.0,8230.0,-0.599873577749684
2022-01-17,3290.0,4420.7,4601.2,4903.725,-200.94999999999982,3165.0,8110.0,-0.600243013365735
2022-01-18,3015.0,4393.9,4589.366666666667,4888.8,-209.0,3015.0,8050.0,-0.628236744759556
2022-01-19,2886.0,4361.32,4576.24,4872.53,-217.27000000000044,2886.0,8050.0,-0.6383458646616542
2022-01-20,2907.0,4318.46,4562.586666666667,4854.365,-228.23500000000058,2886.0,8050.0,-0.6263496143958869
2022-01-21,2813.0,4273.32,4549.506666666667,4836.13,-238.26999999999953,2813.0,8050.0,-0.6365633074935401
2022-01-24,2844.0,4233.6,4536.566666666667,4817.65,-248.22500000000036,2813.0,8050.0,-0.646268656716418
2022-01-25,2611.0,4187.62,4522.006666666667,4797.855,-260.52000000000044,2611.0,7380.0,-0.6756521739130434
2022-01-26,2607.0,4142.56,4507.6866666666665,4777.04,-273.03499999999985,2607.0,7380.0,-0.6394190871369294
2022-01-27,2397.0,4094.2,4492.6,4754.825,-286.22500000000036,2397.0,7360.0,-0.6752032520325204
2022-01-28,2435.0,4048.6,4478.1,4732.8,-299.6750000000002,2397.0,7100.0,-0.6691576086956521
2022-01-31,2527.0,4003.84,4464.68,4711.285,-312.0650000000005,2397.0,7090.0,-0.6440845070422535
2022-02-01,2561.0,3959.26,4451.286666666667,4689.69,-324.41000000000076,2397.0,7030.0,-0.6387870239774329
2022-02-02,2753.0,3921.52,4439.073333333334,4668.905,-335.7449999999999,2397.0,7030.0,-0.5998546511627907
2022-02-03,2624.0,3877.8,4426.033333333334,4646.875,-346.64999999999964,2397.0,7030.0,-0.6235294117647059
2022-02-04,2566.0,3826.92,4412.84,4626.705,-355.4449999999997,2397.0,7030.0,-0.6192878338278931
2022-02-07,2546.0,3777.94,4399.68,4606.335,-364.0150000000003,2397.0,7030.0,-0.6124809741248097
2022-02-08,2534.0,3730.12,4386.14,4588.805,-369.5199999999995,2397.0,7030.0,-0.6107526881720431
2022-02-09,2625.0,3689.82,4373.2733333333335,4572.98,-373.1200000000008,2397.0,7030.0,-0.5772946859903382
2022-02-10,2710.0,3650.92,4361.673333333333,4557.73,-375.3700000000008,2397.0,7030.0,-0.5738993710691824
2022-02-14,2561.0,3610.64,4348.48,4541.785,-376.1900000000005,2397.0,7030.0,-0.5992175273865414
2022-02-15,2519.0,3568.82,4335.073333333334,4525.33,-378.39500000000044,2397.0,7030.0,-0.5897394136807818
2022-02-16,2523.0,3528.48,4320.993333333333,4508.295,-380.5050000000001,2397.0,7030.0,-0.6014218009478673
2022-02-17,2480.0,3485.68,4306.493333333333,4490.095,-382.4349999999995,2397.0,7030.0,-0.5980551053484603
2022-02-18,2504.0,3445.36,4292.653333333334,4472.315,-382.0500000000002,2397.0,7030.0,-0.5954765751211631
2022-02-21,2427.0,3400.3,4277.766666666666,4454.15,-381.9800000000005,2397.0,7030.0,-0.626040061633282
2022-02-22,2353.0,3351.86,4261.92,4436.165,-381.4849999999997,2353.0,7030.0,-0.638
2022-02-24,2281.0,3300.38,4246.26,4417.77,-380.0849999999991,2281.0,7030.0,-0.6452566096423017
2022-02-25,2468.0,3257.74,4231.6466666666665,4401.46,-375.5799999999999,2281.0,7030.0,-0.6167701863354037
2022-02-28,2492.0,3215.48,4218.86,4385.92,-368.90499999999975,2281.0,7030.0,-0.6207001522070015
2022-03-01,2620.0,3178.58,4208.026666666667,4370.97,-361.8299999999999,2281.0,7030.0,-0.5808
2022-03-02,2637.0,3141.92,4197.54,4357.805,-353.47999999999956,2281.0,7030.0,-0.5719155844155844
2022-03-03,2620.0,3106.22,4185.34,4345.455,-344.2349999999997,2281.0,7030.0,-0.5767366720516962
2022-03-04,2471.0,3073.04,4171.213333333333,4332.46,-336.4449999999997,2281.0,7030.0,-0.6027331189710611
2022-03-07,2376.0,3038.56,4155.92,4318.99,-327.8850000000002,2281.0,7030.0,-0.5889273356401383
2022-03-08,2315.0,3001.66,4140.053333333333,4304.865,-321.84000000000015,2281.0,7030.0,-0.5959860383944153
2022-03-09,2286.0,2962.28,4125.526666666667,4291.32,-315.0150000000003,2281.0,7030.0,-0.5873646209386282
2022-03-10,2414.0,2926.76,4110.953333333333,4277.74,-311.0650000000005,2281.0,7030.0,-0.5837931034482758
2022-03-11,2313.0,2888.82,4096.34,4263.505,-309.47499999999945,2281.0,7030.0,-0.6119127516778524
2022-03-14,2254.0,2852.4,4081.4666666666667,4248.725,-309.0049999999992,2254.0,7030.0,-0.6038664323374341
2022-03-15,2260.0,2815.1,4066.0333333333333,4233.425,-308.3599999999997,2254.0,7030.0,-0.614991482112436
2022-03-16,2255.0,2777.5,4050.6666666666665,4218.25,-307.0799999999999,2254.0,7030.0,-0.6164965986394557
2022-03-17,2276.0,2741.02,4035.0733333333333,4202.58,-305.71500000000015,2254.0,7030.0,-0.6102739726027397
2022-03-18,2419.0,2707.6,4021.133333333333,4186.575,-303.52000000000044,2254.0,7030.0,-0.5941275167785235
2022-03-22,2394.0,2676.38,4006.9266666666667,4170.695,-301.6199999999999,2254.0,7030.0,-0.5976470588235294
2022-03-23,2413.0,2647.14,3992.6466666666665,4155.16,-298.9899999999998,2254.0,7030.0,-0.5964882943143812
2022-03-24,2411.0,2619.36,3978.0866666666666,4139.265,-296.89999999999964,2254.0,7030.0,-0.6098705501618122
2022-03-25,2330.0,2590.86,3962.0533333333333,4123.615,-294.15500000000065,2254.0,7030.0,-0.6211382113821138
2022-03-28,2308.0,2560.72,3946.74,4110.53,-290.9300000000003,2254.0,7030.0,-0.6253246753246753
2022-03-29,2323.0,2534.38,3931.5933333333332,4098.42,-287.5,2254.0,7030.0,-0.6228896103896104
2022-03-30,2507.0,2521.22,3915.7066666666665,4088.205,-282.7650000000003,2254.0,7030.0,-0.599520766773163
2022-03-31,2559.0,2506.6,3901.4333333333334,4077.55,-280.2550000000001,2254.0,7030.0,-0.5899038461538462
2022-04-01,2455.0,2495.4,3886.4333333333334,4065.875,-279.5799999999999,2254.0,7030.0,-0.6033925686591276
2022-04-04,2504.0,2487.76,3870.5933333333332,4054.12,-278.34000000000015,2254.0,7030.0,-0.5921824104234528
2022-04-05,2546.0,2480.54,3854.5,4042.075,-276.91499999999996,2254.0,7030.0,-0.5756666666666667
2022-04-06,2447.0,2473.22,3837.5466666666666,4030.435,-274.42999999999984,2254.0,7030.0,-0.6014657980456026
2022-04-07,2320.0,2462.74,3819.0133333333333,4018.11,-273.2099999999996,2254.0,7030.0,-0.6452599388379205
2022-04-08,2302.0,2456.56,3800.56,4005.645,-272.0949999999998,2254.0,7030.0,-0.6436532507739938
2022-04-11,2216.0,2448.74,3781.0,3992.95,-270.5550000000003,2216.0,7030.0,-0.6611620795107034
2022-04-12,2188.0,2444.56,3759.9866666666667,3980.59,-268.1350000000002,2188.0,7030.0,-0.6669710806697108
2022-04-13,2214.0,2440.14,3740.28,3968.61,-264.81500000000005,2188.0,7030.0,-0.6729689807976367
2022-04-14,2162.0,2432.84,3719.96,3956.72,-261.5300000000002,2162.0,7030.0,-0.6839181286549707
2022-04-15,2181.0,2425.24,3700.1,3944.775,-257.80499999999984,2162.0,7030.0,-0.6811403508771929
2022-04-18,2063.0,2411.44,3679.653333333333,3932.165,-254.40999999999985,2063.0,7030.0,-0.6979502196193266
2022-04-19,1983.0,2398.62,3657.4733333333334,3919.18,-251.51499999999987,1983.0,7030.0,-0.7117732558139536
2022-04-20,1927.0,2385.84,3633.9866666666667,3906.09,-249.0699999999997,1927.0,7030.0,-0.7211287988422577
2022-04-21,1849.0,2371.9,3609.846666666667,3892.735,-246.5300000000002,1849.0,6620.0,-0.7369843527738265
2022-04-22,1791.0,2357.04,3584.1866666666665,3878.865,-244.75,1791.0,6620.0,-0.7286363636363636
2022-04-25,1730.0,2339.14,3558.52,3864.74,-245.78999999999996,1730.0,6120.0,-0.7386706948640483
2022-04-26,1773.0,2320.4,3532.8733333333334,3851.355,-247.06500000000005,1730.0,6120.0,-0.7064569536423841
2022-04-27,1763.0,2304.44,3508.4266666666667,3837.47,-250.73500000000013,1730.0,6120.0,-0.6955094991364421
2022-04-28,1737.0,2288.8,3485.2733333333335,3823.505,-254.04500000000007,1730.0,6120.0,-0.6984375
2022-05-02,1728.0,2272.9,3463.4933333333333,3808.97,-256.9050000000002,1728.0,6120.0,-0.6994782608695652
2022-05-06,1676.0,2256.82,3441.3333333333335,3794.075,-260.0450000000001,1676.0,6120.0,-0.7115318416523235
2022-05-09,1658.0,2239.9,3419.92,3779.465,-262.6099999999997,1658.0,6120.0,-0.7204047217537943
2022-05-10,1686.0,2225.08,3398.36,3764.595,-265.84000000000015,1658.0,6060.0,-0.7245098039215686
2022-05-11,1740.0,2212.82,3375.2933333333335,3749.645,-268.46500000000015,1658.0,6060.0,-0.7128712871287128
2022-05-12,1600.0,2199.2,3352.2266666666665,3734.495,-271.1500000000001,1600.0,5960.0,-0.735973597359736
2022-05-13,1680.0,2183.44,3330.86,3719.595,-273.355,1600.0,5960.0,-0.7176470588235294
2022-05-16,1717.0,2167.94,3309.44,3706.13,-274.46000000000004,1600.0,5730.0,-0.7119127516778523
2022-05-17,1703.0,2149.6,3289.1266666666666,3693.42,-275.19000000000005,1600.0,5640.0,-0.7027923211169285
2022-05-18,1809.0,2133.04,3270.786666666667,3681.415,-275.30499999999984,1600.0,5640.0,-0.6769642857142857
2022-05-19,1770.0,2116.04,3253.8866666666668,3668.015,-276.7600000000002,1600.0,5640.0,-0.6844919786096257
2022-05-20,1815.0,2102.92,3236.8533333333335,3654.14,-278.0250000000001,1600.0,5640.0,-0.6555977229601517
2022-05-23,1851.0,2092.42,3219.6266666666666,3640.045,-279.13499999999976,1600.0,5640.0,-0.6363457760314342
2022-05-24,1812.0,2082.36,3202.84,3625.63,-280.46000000000004,1600.0,5640.0,-0.642603550295858
2022-05-25,1779.0,2072.22,3185.3333333333335,3612.2,-280.5350000000003,1600.0,5640.0,-0.649112426035503
2022-05-26,1796.0,2059.86,3168.44,3598.18,-280.68499999999995,1600.0,5640.0,-0.6505836575875487
2022-05-27,1787.0,2049.34,3151.5866666666666,3584.59,-280.14999999999964,1600.0,5640.0,-0.6422422422422422
2022-05-30,1877.0,2041.8,3137.7,3571.55,-279.80499999999984,1600.0,5640.0,-0.6341130604288499
2022-05-31,1890.0,2034.4,3122.366666666667,3558.125,-279.3449999999998,1600.0,5640.0,-0.6337209302325582
2022-06-01,1919.0,2027.68,3107.56,3544.92,-278.58500000000004,1600.0,5640.0,-0.6316698656429942
2022-06-02,1865.0,2019.46,3090.826666666667,3531.17,-277.7999999999997,1600.0,5640.0,-0.6494360902255639
2022-06-03,1856.0,2008.2,3075.2,3517.9,-276.1749999999997,1600.0,5640.0,-0.6491493383742911
2022-06-06,1889.0,1998.1,3060.86,3504.72,-274.74500000000035,1600.0,5640.0,-0.6508317929759704
2022-06-07,1866.0,1987.16,3045.6,3491.275,-273.3199999999997,1600.0,5640.0,-0.6679715302491103
2022-06-08,1909.0,1977.12,3030.1266666666666,3477.845,-271.8000000000002,1600.0,5640.0,-0.6572710951526033
2022-06-09,1963.0,1969.78,3014.5466666666666,3463.985,-270.50999999999976,1600.0,5640.0,-0.6443840579710145
2022-06-10,1878.0,1961.18,2998.9,3450.35,-269.2449999999999,1600.0,5640.0,-0.6640429338103757
2022-06-13,1786.0,1950.44,2982.4066666666668,3436.305,-269.8250000000003,1600.0,5640.0,-0.672893772893773
2022-06-14,1768.0,1935.66,2965.7933333333335,3420.695,-272.7249999999999,1600.0,5640.0,-0.6410152284263959
2022-06-15,1724.0,1918.96,2948.7533333333336,3405.815,-275.5999999999999,1600.0,5640.0,-0.6366701791359326
2022-06-16,1717.0,1904.2,2931.1666666666665,3390.875,-277.1399999999999,1600.0,5640.0,-0.6226373626373627
2022-06-17,1630.0,1886.72,2911.9333333333334,3374.625,-279.5149999999999,1600.0,5640.0,-0.652452025586354
2022-06-20,1598.0,1867.76,2888.92,3357.815,-282.23,1598.0,5640.0,-0.6663883089770355
2022-06-21,1665.0,1852.12,2866.22,3341.19,-284.44000000000005,1598.0,5640.0,-0.6570545829042225
2022-06-22,1620.0,1838.12,2844.82,3323.79,-288.40999999999985,1598.0,5640.0,-0.6730575176589304
2022-06-23,1629.0,1824.66,2822.9466666666667,3306.585,-291.5949999999998,1598.0,5640.0,-0.658848167539267
2022-06-24,1721.0,1814.76,2802.02,3289.44,-295.1500000000001,1598.0,5640.0,-0.6403343782654127
2022-06-27,1738.0,1805.76,2781.5066666666667,3271.43,-300.12000000000035,1598.0,5640.0,-0.6375391032325339
2022-06-28,1750.0,1796.48,2761.74,3254.33,-303.7950000000001,1598.0,5640.0,-0.6319663512092535
2022-06-29,1721.0,1787.66,2741.4466666666667,3236.885,-308.03499999999985,1598.0,5640.0,-0.63068669527897
2022-06-30,1673.0,1777.5,2720.6666666666665,3219.45,-311.72000000000025,1598.0,5640.0,-0.6370932754880694
2022-07-01,1641.0,1769.06,2700.673333333333,3202.005,-315.895,1598.0,5640.0,-0.6385462555066079
2022-07-04,1675.0,1762.9,2679.7733333333335,3183.83,-320.8899999999999,1598.0,5640.0,-0.6334792122538293
