date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,184.0,197.36,,,,,,
2021-05-10,185.0,196.88,,,,,,
2021-05-11,180.0,196.46,,,,,,
2021-05-12,174.0,195.9,,,,,,
2021-05-13,169.0,195.08,,,,,,
2021-05-14,168.0,194.4,,,,,,
2021-05-17,161.0,193.56,,,,,,
2021-05-18,164.0,192.92,,,,,,
2021-05-19,165.0,192.36,,,,,,
2021-05-20,172.0,191.98,,,,,,
2021-05-21,175.0,191.66,,,,,,
2021-05-24,173.0,191.18,,,,,,
2021-05-25,175.0,190.76,,,,,,
2021-05-26,174.0,190.24,,,,,,
2021-05-27,171.0,189.64,,,,,,
2021-05-28,172.0,189.02,,,,,,
2021-05-31,174.0,188.52,,,,,,
2021-06-01,172.0,187.76,,,,,,
2021-06-02,171.0,187.0,,,,,,
2021-06-03,170.0,186.32,,,,,,
2021-06-04,172.0,185.68,,,,,,
2021-06-07,171.0,185.1,,,,,,
2021-06-08,172.0,184.7,,,,,,
2021-06-09,173.0,184.2,,,,,,
2021-06-10,175.0,183.7,,,,,,
2021-06-11,176.0,183.24,,,,,,
2021-06-14,177.0,182.7,,,,,,
2021-06-15,182.0,182.36,,,,,,
2021-06-16,181.0,181.96,,,,,,
2021-06-17,192.0,181.74,,,,,,
2021-06-18,178.0,181.14,,,,,,
2021-06-21,174.0,180.58,,,,,,
2021-06-22,176.0,180.1,,,,,,
2021-06-23,177.0,179.6,,,,,,
2021-06-24,177.0,179.14,,,,,,
2021-06-25,180.0,178.66,,,,,,
2021-06-28,178.0,178.16,,,,,,
2021-06-29,177.0,177.78,,,,,,
2021-06-30,179.0,177.42,,,,,,
2021-07-01,180.0,177.14,,,,,,
2021-07-02,181.0,177.0,,,,,,
2021-07-05,179.0,176.84,,,,,,
2021-07-06,177.0,176.68,,,,,,
2021-07-07,177.0,176.48,,,,,,
2021-07-08,177.0,176.38,,,,,,
2021-07-09,176.0,176.16,,,,,,
2021-07-12,178.0,175.98,,,,,,
2021-07-13,179.0,175.86,,,,,,
2021-07-14,178.0,175.66,,,,,,
2021-07-15,179.0,175.54,,,,,,
2021-07-16,179.0,175.44,,,,,,
2021-07-19,179.0,175.32,,,,,,
2021-07-20,177.0,175.26,,,,,,
2021-07-21,176.0,175.3,,,,,,
2021-07-26,174.0,175.4,,,,,,
2021-07-27,175.0,175.54,,,,,,
2021-07-28,174.0,175.8,,,,,,
2021-07-29,175.0,176.02,,,,,,
2021-07-30,171.0,176.14,,,,,,
2021-08-02,171.0,176.12,,,,,,
2021-08-03,172.0,176.06,,,,,,
2021-08-04,172.0,176.04,,,,,,
2021-08-05,170.0,175.94,,,,,,
2021-08-06,169.0,175.84,,,,,,
2021-08-10,172.0,175.86,,,,,,
2021-08-11,172.0,175.86,,,,,,
2021-08-12,170.0,175.78,,,,,,
2021-08-13,169.0,175.72,,,,,,
2021-08-16,161.0,175.52,,,,,,
2021-08-17,159.0,175.3,,,,,,
2021-08-18,159.0,175.04,,,,,,
2021-08-19,159.0,174.8,,,,,,
2021-08-20,159.0,174.54,,,,,,
2021-08-23,161.0,174.3,,,,,,
2021-08-24,157.0,173.94,,,,,,
2021-08-25,161.0,173.64,183.58,,,,,
2021-08-26,166.0,173.42,183.50666666666666,,,,,
2021-08-27,166.0,173.1,183.36666666666667,,,,,
2021-08-30,169.0,172.86,183.35333333333332,,,,,
2021-08-31,168.0,172.38,183.32666666666665,,,,,
2021-09-01,216.0,173.14,183.60666666666665,,,,,
2021-09-02,193.0,173.52,183.73333333333332,,,,,
2021-09-03,199.0,173.98,183.90666666666667,,,,,
2021-09-06,190.0,174.24,184.02,,,,,
2021-09-07,185.0,174.4,184.12,,,,,
2021-09-08,184.0,174.48,184.2,,,,,
2021-09-09,179.0,174.5,184.24666666666667,,,,,
2021-09-10,182.0,174.6,184.3,,,,,
2021-09-13,187.0,174.76,184.39333333333335,,,,,
2021-09-14,184.0,174.84,184.46,,,,,
2021-09-15,182.0,174.86,184.50666666666666,,,,,
2021-09-16,175.0,174.78,184.48666666666668,,,,,
2021-09-17,176.0,174.76,184.4,,,,,
2021-09-21,183.0,174.88,184.26,,,,,
2021-09-22,181.0,174.96,184.10666666666665,,,,,
2021-09-24,181.0,175.06,183.93333333333334,,,,,
2021-09-27,180.0,175.1,183.74,,,,,
2021-09-28,178.0,175.08,183.49333333333334,,,,,
2021-09-29,178.0,175.08,183.16666666666666,,,,,
2021-09-30,181.0,175.12,182.86666666666667,,,,,
2021-10-01,179.0,175.12,182.64,,,,,
2021-10-04,173.0,175.0,182.4,,,,,
2021-10-05,162.0,174.7,182.14,,,,,
2021-10-06,159.0,174.36,181.85333333333332,,,,,
2021-10-07,161.0,174.1,181.52666666666667,,,,,
2021-10-08,161.0,173.82,181.25333333333333,,,,,
2021-10-11,163.0,173.6,180.98666666666668,,,,,
2021-10-12,160.0,173.3,180.74666666666667,,,,,
2021-10-13,162.0,173.12,180.54,,,,,
2021-10-14,159.0,172.88,180.32666666666665,,,,,
2021-10-15,160.0,172.64,180.12,,,,,
2021-10-18,158.0,172.36,179.86,,,,,
2021-10-19,160.0,172.16,179.62,,,,,
2021-10-20,159.0,171.96,179.34666666666666,,,,,
2021-10-21,160.0,171.72,179.07333333333332,,,,,
2021-10-22,160.0,171.48,178.78666666666666,,,,,
2021-10-25,159.0,171.26,178.52,,,,,
2021-10-26,158.0,171.04,178.17333333333335,,,,,
2021-10-27,158.0,170.98,177.83333333333334,,,,,
2021-10-28,157.0,170.94,177.52,,,,,
2021-10-29,157.0,170.9,177.20666666666668,,,,,
2021-11-01,158.0,170.88,176.92666666666668,,,,,
2021-11-02,167.0,171.04,176.76,,,,,
2021-11-04,169.0,171.2,176.56666666666666,,,,,
2021-11-05,165.0,171.36,176.33333333333334,,,,,
2021-11-08,164.0,171.42,176.1,180.54,,,,
2021-11-09,162.0,171.34,175.82,180.465,,,,
2021-11-10,161.0,171.24,175.56666666666666,180.335,,,,
2021-11-11,162.0,171.1,175.30666666666667,180.29,,,,
2021-11-12,161.0,170.96,175.02666666666667,180.235,,,,
2021-11-15,161.0,169.86,174.71333333333334,180.17,,,,
2021-11-16,161.0,169.22,174.44,180.105,,,,
2021-11-17,163.0,168.5,174.19333333333333,180.055,,,,
2021-11-18,161.0,167.92,173.92,179.995,,,,
2021-11-19,160.0,167.42,173.65333333333334,179.945,,,,
2021-11-22,161.0,166.96,173.36666666666667,179.89,,,,
2021-11-24,158.0,166.54,173.06666666666666,179.82,,,,
2021-11-25,159.0,166.08,172.82,179.745,,,,
2021-11-26,157.0,165.48,172.55333333333334,179.665,,,,
2021-11-29,154.0,164.88,172.28666666666666,179.565,,,,
2021-11-30,147.0,164.18,172.01333333333332,179.425,,,,
2021-12-01,165.0,163.98,171.86666666666667,179.36,,,,
2021-12-02,167.0,163.8,171.74666666666667,179.25,,,,
2021-12-03,158.0,163.3,171.55333333333334,179.02,,,,
2021-12-06,162.0,162.92,171.42,178.81,,,,
2021-12-07,158.0,162.46,171.22666666666666,178.565,-1.9749999999999943,,,
2021-12-08,162.0,162.1,171.06,178.33,-2.134999999999991,,,
2021-12-09,162.0,161.78,170.90666666666667,178.065,-2.2700000000000102,,,
2021-12-10,159.0,161.4,170.71333333333334,177.725,-2.5649999999999977,,,
2021-12-13,155.0,160.88,170.51333333333332,177.37,-2.865000000000009,,,
2021-12-14,154.0,160.38,170.31333333333333,177.075,-3.094999999999999,,,
2021-12-15,152.0,159.96,170.09333333333333,176.79,-3.3149999999999977,,,
2021-12-16,152.0,159.76,169.90666666666667,176.545,-3.5100000000000193,,,
2021-12-17,150.0,159.58,169.74666666666667,176.285,-3.710000000000008,,,
2021-12-20,147.0,159.3,169.6,175.97,-3.9749999999999943,,,
2021-12-21,147.0,159.02,169.46,175.695,-4.194999999999993,,,
2021-12-22,159.0,158.94,169.44666666666666,175.475,-4.344999999999999,,,
2021-12-23,165.0,159.04,169.45333333333335,175.32,-4.425000000000011,,,
2021-12-24,156.0,158.92,169.39333333333335,175.135,-4.530000000000001,,,
2021-12-27,162.0,158.98,169.32666666666665,174.99,-4.574999999999989,,,
2021-12-28,157.0,158.92,169.20666666666668,174.82,-4.605000000000018,,,
2021-12-29,172.0,159.2,169.2,174.695,-4.6650000000000205,,,
2021-12-30,176.0,159.52,169.20666666666668,174.595,-4.655000000000001,,,
2022-01-04,173.0,159.8,169.2,174.46,-4.560000000000002,,,
2022-01-05,181.0,160.22,169.26666666666668,174.36,-4.449999999999989,,,
2022-01-06,185.0,160.72,169.35333333333332,174.27,-4.2949999999999875,,,
2022-01-07,189.0,161.32,169.45333333333335,174.22,-4.110000000000014,,,
2022-01-11,175.0,161.66,169.47333333333333,174.045,-4.02000000000001,,,
2022-01-12,183.0,162.16,169.55333333333334,173.915,-3.8100000000000023,,,
2022-01-13,186.0,162.74,169.66,173.825,-3.545000000000016,,,
2022-01-14,182.0,163.24,169.72666666666666,173.715,-3.359999999999985,,,
2022-01-17,197.0,164.02,169.9,173.7,-3.0900000000000034,,,
2022-01-18,185.0,164.38,169.98666666666668,173.665,-2.8799999999999955,,,
2022-01-19,169.0,164.38,169.96,173.52,-2.7649999999999864,,,
2022-01-20,172.0,164.52,169.94,173.38,-2.5900000000000034,,,
2022-01-21,176.0,164.76,169.94,173.265,-2.430000000000007,,,
2022-01-24,177.0,165.06,169.94,173.13,-2.344999999999999,,,
2022-01-25,170.0,165.24,169.86,172.985,-2.3349999999999795,147.0,227.0,
2022-01-26,168.0,165.36,169.77333333333334,172.82,-2.3149999999999977,147.0,227.0,-0.05084745762711862
2022-01-27,156.0,165.26,169.53333333333333,172.585,-2.405000000000001,147.0,227.0,-0.1657754010695187
2022-01-28,164.0,165.32,169.44,172.365,-2.454999999999984,147.0,227.0,-0.040935672514619936
2022-01-31,166.0,165.42,169.38666666666666,172.185,-2.509999999999991,147.0,227.0,-0.03488372093023251
2022-02-01,171.0,165.58,169.35333333333332,172.04,-2.555000000000007,147.0,227.0,-0.017241379310344862
2022-02-02,169.0,165.74,169.3,171.875,-2.585000000000008,147.0,227.0,-0.028735632183908066
2022-02-03,168.0,165.9,169.24,171.715,-2.6450000000000102,147.0,227.0,-0.028901734104046284
2022-02-04,169.0,166.06,169.16666666666666,171.54,-2.730000000000018,147.0,227.0,-0.023121387283236983
2022-02-07,165.0,166.2,169.08,171.35,-2.8700000000000045,147.0,227.0,-0.02941176470588236
2022-02-08,166.0,166.34,169.00666666666666,171.2,-2.844999999999999,147.0,227.0,-0.03488372093023251
2022-02-09,163.0,166.46,168.9,171.03,-2.884999999999991,147.0,227.0,-0.05232558139534882
2022-02-10,162.0,166.62,168.78,170.87,-2.954999999999984,147.0,227.0,-0.06896551724137934
2022-02-14,159.0,166.86,168.63333333333333,170.725,-2.990000000000009,147.0,227.0,-0.08092485549132944
2022-02-15,151.0,166.58,168.44666666666666,170.545,-3.155000000000001,147.0,227.0,-0.13218390804597702
2022-02-16,154.0,166.32,168.29333333333332,170.39,-3.2750000000000057,147.0,227.0,-0.12
2022-02-17,161.0,166.38,168.18666666666667,170.26,-3.2600000000000193,147.0,227.0,-0.0955056179775281
2022-02-18,158.0,166.3,168.06,170.14,-3.240000000000009,147.0,227.0,-0.16402116402116407
2022-02-21,156.0,166.26,167.92666666666668,169.985,-3.2799999999999727,147.0,227.0,-0.23529411764705888
2022-02-22,154.0,166.1,167.76666666666668,169.82,-3.3100000000000023,147.0,227.0,-0.2450980392156863
2022-02-24,140.0,165.66,167.50666666666666,169.595,-3.390000000000015,140.0,227.0,-0.32367149758454106
2022-02-25,147.0,165.42,167.3,169.39,-3.430000000000007,140.0,227.0,-0.2966507177033493
2022-02-28,149.0,165.3,167.1,169.21,-3.375,140.0,227.0,-0.3069767441860465
2022-03-01,152.0,165.26,166.92,169.05,-3.3149999999999977,140.0,226.0,-0.3303964757709251
2022-03-02,151.0,165.24,166.73333333333332,168.88,-3.305000000000007,140.0,216.0,-0.331858407079646
2022-03-03,153.0,165.26,166.57333333333332,168.745,-3.2949999999999875,140.0,216.0,-0.2816901408450704
2022-03-04,148.0,165.22,166.38666666666666,168.615,-3.259999999999991,140.0,216.0,-0.29186602870813394
2022-03-07,142.0,165.12,166.17333333333335,168.48,-3.2350000000000136,140.0,216.0,-0.2935323383084577
2022-03-08,141.0,165.0,165.94666666666666,168.345,-3.194999999999993,140.0,216.0,-0.301980198019802
2022-03-09,139.0,164.6,165.71333333333334,168.235,-3.1149999999999807,139.0,216.0,-0.3380952380952381
2022-03-10,142.0,164.14,165.49333333333334,168.125,-3.0749999999999886,139.0,216.0,-0.29702970297029707
2022-03-11,141.0,163.84,165.29333333333332,168.005,-3.0250000000000057,139.0,216.0,-0.3054187192118226
2022-03-14,143.0,163.46,165.10666666666665,167.86,-3.009999999999991,139.0,216.0,-0.27040816326530615
2022-03-15,146.0,163.24,164.93333333333334,167.715,-3.009999999999991,139.0,216.0,-0.24352331606217614
2022-03-16,148.0,162.76,164.77333333333334,167.59,-2.954999999999984,139.0,216.0,-0.22513089005235598
2022-03-17,150.0,162.24,164.64,167.465,-2.924999999999983,139.0,216.0,-0.2146596858638743
2022-03-18,151.0,161.8,164.52,167.35,-2.9099999999999966,139.0,216.0,-0.23350253807106602
2022-03-22,153.0,161.24,164.39333333333335,167.26,-2.8799999999999955,139.0,216.0,-0.21938775510204078
2022-03-23,154.0,160.62,164.27333333333334,167.17,-2.815000000000026,139.0,216.0,-0.22999999999999998
2022-03-24,154.0,159.92,164.16666666666666,167.07,-2.75,139.0,216.0,-0.23383084577114432
2022-03-25,156.0,159.54,164.08,166.99,-2.6049999999999898,139.0,216.0,-0.23152709359605916
2022-03-28,154.0,158.96,164.03333333333333,166.905,-2.484999999999985,139.0,216.0,-0.22613065326633164
2022-03-29,158.0,158.4,164.02666666666667,166.845,-2.365000000000009,139.0,216.0,-0.24761904761904763
2022-03-30,159.0,157.94,164.02666666666667,166.78,-2.2700000000000102,139.0,216.0,-0.23923444976076558
2022-03-31,166.0,157.32,164.07333333333332,166.755,-2.125,139.0,216.0,-0.18627450980392157
2022-04-01,170.0,157.02,164.14666666666668,166.745,-2.0,139.0,216.0,-0.16666666666666663
2022-04-04,167.0,156.98,164.18666666666667,166.715,-1.9000000000000057,139.0,216.0,-0.16500000000000004
2022-04-05,166.0,156.86,164.24666666666667,166.67,-1.8100000000000023,139.0,216.0,-0.13541666666666663
2022-04-06,164.0,156.62,164.26666666666668,166.61,-1.7349999999999852,139.0,216.0,-0.1717171717171717
2022-04-07,161.0,156.3,164.23333333333332,166.53,-1.7050000000000125,139.0,216.0,-0.19499999999999995
2022-04-08,165.0,156.2,164.22666666666666,166.445,-1.6800000000000068,139.0,216.0,-0.17085427135678388
2022-04-11,165.0,156.14,164.2,166.365,-1.6399999999999864,139.0,216.0,-0.19117647058823528
2022-04-12,160.0,156.22,164.14666666666668,166.205,-1.6550000000000011,139.0,216.0,-0.1959798994974874
2022-04-13,166.0,156.26,163.81333333333333,166.145,-1.5699999999999932,139.0,216.0,-0.17412935323383083
2022-04-14,177.0,156.48,163.70666666666668,166.16,-1.4300000000000068,139.0,216.0,-0.1280788177339901
2022-04-15,176.0,156.58,163.55333333333334,166.16,-1.3050000000000068,139.0,216.0,-0.15384615384615385
2022-04-18,174.0,156.68,163.44666666666666,166.145,-1.204999999999984,139.0,216.0,-0.13861386138613863
2022-04-19,170.0,156.72,163.34666666666666,166.11,-1.1499999999999773,139.0,216.0,-0.15000000000000002
2022-04-20,168.0,156.7,163.24,166.05,-1.1199999999999761,139.0,216.0,-0.16831683168316836
2022-04-21,172.0,156.84,163.19333333333333,166.02,-1.049999999999983,139.0,216.0,-0.14
2022-04-22,172.0,156.96,163.12666666666667,165.995,-0.9950000000000045,139.0,216.0,-0.1568627450980392
2022-04-25,171.0,157.12,163.02,165.955,-0.9499999999999886,139.0,216.0,-0.1576354679802956
2022-04-26,173.0,157.34,162.94666666666666,165.92,-0.9250000000000114,139.0,216.0,-0.11734693877551017
2022-04-27,172.0,157.6,162.88,165.875,-0.9050000000000011,139.0,216.0,-0.12690355329949243
2022-04-28,172.0,158.02,162.86,165.84,-0.914999999999992,139.0,216.0,-0.11340206185567014
2022-05-02,173.0,158.4,162.84,165.82,-0.9250000000000114,139.0,216.0,-0.07978723404255317
2022-05-06,176.0,158.7,162.79333333333332,165.815,-0.9000000000000057,139.0,216.0,-0.05882352941176472
2022-05-09,172.0,158.98,162.73333333333332,165.79,-0.8799999999999955,139.0,216.0,-0.07027027027027022
2022-05-10,174.0,159.34,162.68666666666667,165.78,-0.8300000000000125,139.0,216.0,-0.06951871657754005
2022-05-11,171.0,159.68,162.62666666666667,165.745,-0.7849999999999966,139.0,216.0,-0.06043956043956045
2022-05-12,166.0,160.2,162.54666666666665,165.68,-0.7649999999999864,139.0,216.0,-0.11229946524064172
2022-05-13,165.0,160.56,162.46,165.615,-0.75,139.0,216.0,-0.11764705882352944
2022-05-16,163.0,160.84,162.34,165.535,-0.6700000000000159,139.0,216.0,-0.11891891891891893
2022-05-17,164.0,161.08,162.24,165.46,-0.6850000000000023,139.0,216.0,-0.12765957446808507
2022-05-18,164.0,161.34,162.18,165.385,-0.7750000000000057,139.0,216.0,-0.11351351351351346
2022-05-19,167.0,161.62,162.21333333333334,165.335,-0.8249999999999886,139.0,216.0,-0.09239130434782605
2022-05-20,168.0,162.02,162.27333333333334,165.295,-0.8500000000000227,139.0,216.0,-0.09189189189189184
2022-05-23,170.0,162.58,162.33333333333334,165.275,-0.835000000000008,139.0,216.0,-0.05555555555555558
2022-05-24,169.0,163.14,162.38666666666666,165.245,-0.8050000000000068,139.0,216.0,-0.028735632183908066
2022-05-25,168.0,163.72,162.42,165.215,-0.8050000000000068,139.0,216.0,-0.00591715976331364
2022-05-26,169.0,164.26,162.48,165.185,-0.8100000000000023,139.0,216.0,0.005952380952380931
2022-05-27,166.0,164.76,162.50666666666666,165.16,-0.7950000000000159,139.0,216.0,0.03105590062111796
2022-05-30,164.0,165.18,162.54,165.125,-0.7949999999999875,139.0,216.0,0.0
2022-05-31,165.0,165.56,162.57333333333332,165.09,-0.7849999999999966,139.0,216.0,0.0
2022-06-01,167.0,165.94,162.63333333333333,165.065,-0.7750000000000057,139.0,216.0,-0.029069767441860517
2022-06-02,166.0,166.26,162.67333333333335,165.045,-0.7750000000000057,139.0,216.0,-0.05142857142857138
2022-06-03,166.0,166.56,162.72,165.03,-0.7849999999999966,139.0,216.0,-0.040462427745664775
2022-06-06,164.0,166.78,162.74666666666667,164.99,-0.799999999999983,139.0,216.0,-0.06285714285714283
2022-06-07,167.0,167.04,162.79333333333332,164.965,-0.8149999999999977,139.0,216.0,-0.04022988505747127
2022-06-08,167.0,167.3,162.84666666666666,164.95,-0.7950000000000159,139.0,216.0,-0.023391812865497075
2022-06-09,169.0,167.56,162.92,164.95,-0.7300000000000182,139.0,216.0,-0.01744186046511631
2022-06-10,171.0,167.9,163.00666666666666,165.0,-0.6150000000000091,139.0,216.0,-0.017241379310344862
2022-06-13,170.0,168.14,163.09333333333333,165.055,-0.47999999999998977,139.0,216.0,-0.011627906976744207
2022-06-14,167.0,168.3,163.16,165.095,-0.3650000000000091,139.0,216.0,-0.023391812865497075
2022-06-15,167.0,168.32,163.22,165.135,-0.25,139.0,216.0,-0.01764705882352946
2022-06-16,168.0,168.28,163.22666666666666,165.18,-0.15500000000000114,139.0,216.0,-0.023255813953488413
2022-06-17,165.0,168.24,163.2,165.2,-0.09499999999999886,139.0,216.0,-0.03508771929824561
2022-06-20,166.0,168.24,163.20666666666668,165.245,-0.030000000000001137,139.0,216.0,-0.03488372093023251
2022-06-21,168.0,168.32,163.23333333333332,165.28,0.03499999999999659,139.0,216.0,-0.028901734104046284
2022-06-22,167.0,168.44,163.26666666666668,165.285,0.06999999999999318,139.0,216.0,-0.04571428571428571
2022-06-23,169.0,168.52,163.32,165.3,0.1150000000000091,139.0,216.0,-0.03977272727272729
2022-06-24,170.0,168.62,163.37333333333333,165.305,0.14500000000001023,139.0,216.0,-0.039548022598870025
2022-06-27,171.0,168.84,163.44,165.32,0.19499999999999318,139.0,216.0,-0.06043956043956045
2022-06-28,172.0,168.96,163.51333333333332,165.1,0.009999999999990905,139.0,216.0,-0.04972375690607733
2022-06-29,177.0,168.96,163.62,165.02,-0.044999999999987494,139.0,216.0,-0.078125
2022-06-30,173.0,168.9,163.68666666666667,164.89,-0.15500000000000114,139.0,216.0,-0.028089887640449396
2022-07-01,172.0,168.86,163.76,164.8,-0.22999999999998977,139.0,216.0,-0.011494252873563204
2022-07-04,168.0,168.82,163.81333333333333,164.715,-0.2750000000000057,139.0,216.0,-0.045454545454545414
2022-07-05,174.0,168.94,163.9,164.665,-0.30000000000001137,139.0,216.0,-0.016949152542372836
2022-07-06,173.0,168.96,164.0,164.635,-0.3149999999999977,139.0,216.0,-0.02259887005649719
2022-07-07,171.0,168.94,164.08,164.58,-0.3699999999999761,139.0,216.0,-0.050000000000000044
2022-07-08,172.0,168.96,164.18,164.505,-0.49500000000000455,139.0,216.0,-0.0337078651685393
2022-07-11,174.0,168.98,164.31333333333333,164.455,-0.5999999999999943,139.0,216.0,-0.016949152542372836
2022-07-12,184.0,169.22,164.56,164.465,-0.6299999999999955,139.0,216.0,0.027932960893854775
2022-07-13,185.0,169.48,164.69333333333333,164.515,-0.6200000000000045,139.0,216.0,0.02777777777777768
2022-07-14,180.0,169.62,164.78,164.535,-0.6450000000000102,139.0,216.0,-0.0055248618784530246
2022-07-15,173.0,169.56,164.88,164.485,-0.714999999999975,139.0,216.0,-0.03351955307262566
2022-07-19,174.0,169.6,164.96,164.45,-0.7950000000000159,139.0,216.0,-0.016949152542372836
2022-07-20,170.0,169.52,165.04,164.395,-0.8849999999999909,139.0,216.0,-0.039548022598870025
2022-07-21,180.0,169.7,165.16,164.395,-0.8899999999999864,139.0,216.0,0.016949152542372836
2022-07-22,175.0,169.88,165.24666666666667,164.38,-0.9200000000000159,139.0,216.0,-0.005681818181818232
2022-07-25,176.0,170.1,165.36,164.37,-0.9350000000000023,139.0,216.0,-0.011235955056179803
2022-07-26,176.0,170.36,165.5,164.345,-0.9749999999999943,139.0,216.0,-0.016759776536312887
2022-07-27,174.0,170.56,165.63333333333333,164.32,-0.7800000000000011,139.0,216.0,-0.022471910112359605
2022-07-28,174.0,170.76,165.78,164.325,-0.6950000000000216,139.0,216.0,-0.027932960893854775
2022-07-29,173.0,170.88,165.92,164.38,-0.5099999999999909,139.0,216.0,-0.03351955307262566
2022-08-01,173.0,170.98,166.07333333333332,164.45,-0.35000000000002274,139.0,216.0,-0.03351955307262566
2022-08-02,172.0,171.02,166.24,164.505,-0.21000000000000796,139.0,216.0,-0.02824858757062143
2022-08-03,172.0,171.08,166.40666666666667,164.56,-0.10499999999998977,139.0,216.0,-0.022727272727272707
2022-08-04,172.0,171.16,166.49333333333334,164.605,-0.030000000000001137,139.0,216.0,-0.011494252873563204
2022-08-05,172.0,171.22,166.54,164.665,0.08499999999997954,139.0,216.0,-0.017142857142857126
2022-08-08,172.0,171.34,166.64666666666668,164.715,0.21000000000000796,139.0,216.0,-0.011494252873563204
2022-08-09,172.0,171.5,166.71333333333334,164.78,0.32499999999998863,139.0,216.0,-0.017142857142857126
2022-08-10,170.0,171.6,166.8,164.83,0.3650000000000091,139.0,216.0,-0.005847953216374324
2022-08-12,171.0,171.68,166.79333333333332,164.895,0.3800000000000239,139.0,216.0,0.0
2022-08-15,171.0,171.78,166.76,164.95,0.41499999999999204,139.0,216.0,-0.005813953488372103
2022-08-16,171.0,171.88,166.74666666666667,165.01,0.5249999999999773,139.0,216.0,-0.005813953488372103
2022-08-17,175.0,172.1,166.70666666666668,165.085,0.6350000000000193,139.0,216.0,0.02941176470588225
2022-08-18,174.0,172.24,166.63333333333333,165.155,0.7599999999999909,139.0,216.0,0.029585798816567976
2022-08-19,173.0,172.36,166.52666666666667,165.225,0.8299999999999841,139.0,216.0,0.005813953488372103
2022-08-22,174.0,172.46,166.52,165.305,0.9250000000000114,139.0,216.0,0.011627906976744207
2022-08-23,177.0,172.58,166.48,165.4,1.0300000000000011,139.0,216.0,0.04117647058823537
2022-08-24,177.0,172.72,166.42,165.5,1.1550000000000011,139.0,216.0,0.047337278106508895
2022-08-25,179.0,172.96,166.4,165.61,1.2900000000000205,139.0,216.0,0.11180124223602483
2022-08-26,178.0,173.18,166.27333333333334,165.71,1.3850000000000193,139.0,216.0,0.11949685534591192
2022-08-29,174.0,173.3,166.2,165.745,1.365000000000009,139.0,216.0,0.09433962264150941
2022-08-30,176.0,173.52,166.24666666666667,165.78,1.3300000000000125,139.0,216.0,0.10691823899371067
2022-08-31,176.0,173.72,166.27333333333334,165.835,1.3300000000000125,139.0,216.0,0.10691823899371067
