date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,672.0,735.34,,,,,,
2021-07-15,648.0,731.94,,,,,,
2021-07-16,660.0,729.18,,,,,,
2021-07-19,624.0,725.64,,,,,,
2021-07-20,614.0,722.3,,,,,,
2021-07-21,632.0,720.22,,,,,,
2021-07-26,632.0,717.78,,,,,,
2021-07-27,627.0,715.26,,,,,,
2021-07-28,605.0,713.64,,,,,,
2021-07-29,626.0,711.38,655.4066666666666,,,,,
2021-07-30,614.0,708.64,655.3933333333333,,,,,
2021-08-02,609.0,705.46,655.52,,,,,
2021-08-03,608.0,701.98,655.9666666666667,,,,,
2021-08-04,588.0,698.58,656.54,,,,,
2021-08-05,572.0,694.86,656.9466666666667,,,,,
2021-08-06,589.0,691.18,657.4333333333333,,,,,
2021-08-10,604.0,687.72,658.1133333333333,,,,,
2021-08-11,598.0,683.6,658.6933333333334,,,,,
2021-08-12,498.0,676.78,658.58,,,,,
2021-08-13,511.0,669.32,658.6133333333333,,,,,
2021-08-16,497.0,661.72,658.64,,,,,
2021-08-17,485.0,654.54,658.6466666666666,,,,,
2021-08-18,505.0,648.66,658.7266666666667,,,,,
2021-08-19,500.0,643.08,658.7866666666666,,,,,
2021-08-20,493.0,637.54,658.7,,,,,
2021-08-23,509.0,632.42,658.76,,,,,
2021-08-24,512.0,627.3,658.8466666666667,,,,,
2021-08-25,517.0,622.7,659.06,,,,,
2021-08-26,520.0,618.02,659.3133333333334,,,,,
2021-08-27,524.0,613.1,659.6133333333333,,,,,
2021-08-30,549.0,609.02,659.98,,,,,
2021-08-31,569.0,606.16,660.4933333333333,,,,,
2021-09-01,577.0,603.78,660.94,,,,,
2021-09-02,564.0,601.32,661.1666666666666,,,,,
2021-09-03,554.0,598.54,661.3266666666667,,,,,
2021-09-06,557.0,595.52,661.6266666666667,,,,,
2021-09-07,552.0,593.44,661.84,,,,,
2021-09-08,557.0,591.16,662.1666666666666,,,,,
2021-09-09,552.0,588.56,662.4733333333334,,,,,
2021-09-10,557.0,585.76,662.7066666666667,,,,,
2021-09-13,556.0,583.3,662.82,,,,,
2021-09-14,557.0,581.18,662.9533333333334,,,,,
2021-09-15,554.0,578.8,663.02,,,,,
2021-09-16,542.0,576.72,662.9866666666667,,,,,
2021-09-17,565.0,575.2,663.24,,,,,
2021-09-21,617.0,574.84,663.8266666666667,,,,,
2021-09-22,604.0,574.46,664.2666666666667,,,,,
2021-09-24,649.0,574.78,665.1133333333333,,,,,
2021-09-27,652.0,574.68,665.9333333333333,,,,,
2021-09-28,621.0,573.96,666.1733333333333,,,,,
2021-09-29,620.0,572.92,666.5666666666667,,,,,
2021-09-30,591.0,571.78,666.7933333333333,,,,,
2021-10-01,614.0,570.86,667.1133333333333,,,,,
2021-10-04,612.0,570.62,667.1066666666667,,,,,
2021-10-05,593.0,570.2,667.06,,,,,
2021-10-06,563.0,568.82,666.78,,,,,
2021-10-07,569.0,567.56,666.4733333333334,,,,,
2021-10-08,608.0,567.18,666.5,,,,,
2021-10-11,608.0,567.24,666.5066666666667,,,,,
2021-10-12,617.0,567.06,666.2533333333333,633.32,,,,
2021-10-13,607.0,566.92,665.9066666666666,633.275,,,,
2021-10-14,603.0,566.8,666.02,633.34,,,,
2021-10-15,608.0,566.8,666.0066666666667,633.675,,,,
2021-10-18,629.0,567.62,666.3933333333333,634.31,,,,
2021-10-19,645.0,569.08,667.04,634.98,,,,
2021-10-20,666.0,570.62,667.5666666666667,635.73,,,,
2021-10-21,654.0,571.62,667.9,636.49,,,,
2021-10-22,623.0,572.12,667.76,637.05,,,,
2021-10-25,634.0,574.84,667.7066666666667,637.645,,,,
2021-10-26,665.0,577.92,667.8933333333333,638.44,,,,
2021-10-27,659.0,581.16,667.8933333333333,639.27,,,,
2021-10-28,655.0,584.56,667.8066666666666,640.125,,,,
2021-10-29,651.0,587.48,667.62,640.915,,,,
2021-11-01,639.0,590.26,667.3866666666667,641.655,,,,
2021-11-02,631.0,593.02,667.3533333333334,642.28,,,,
2021-11-04,619.0,595.22,667.02,642.875,,,,
2021-11-05,603.0,597.04,666.4066666666666,643.395,,,,
2021-11-08,586.0,598.42,665.88,643.9,,,,
2021-11-09,595.0,599.92,665.2133333333334,644.465,,,,
2021-11-10,607.0,601.58,664.3733333333333,645.105,11.784999999999968,,,
2021-11-11,582.0,602.24,663.2333333333333,645.545,12.269999999999982,,,
2021-11-12,582.0,602.5,662.2666666666667,645.995,12.654999999999973,,,
2021-11-15,682.0,604.6,661.6533333333333,646.855,13.180000000000064,,,
2021-11-16,782.0,608.96,661.8133333333334,648.115,13.805000000000064,,,
2021-11-17,809.0,614.06,662.2066666666667,649.51,14.529999999999973,,,
2021-11-18,921.0,621.34,663.22,651.555,15.824999999999932,,,
2021-11-19,927.0,628.84,664.1933333333334,653.59,17.100000000000023,,,
2021-11-22,1018.0,638.06,666.0533333333333,656.14,19.090000000000032,,,
2021-11-24,1008.0,647.18,667.9266666666666,658.65,21.004999999999995,,,
2021-11-25,982.0,655.68,669.5533333333333,660.95,22.50999999999999,,,
2021-11-26,1022.0,665.0,671.52,663.365,24.095000000000027,,,
2021-11-29,914.0,672.14,672.68,665.25,25.125,,,
2021-11-30,977.0,680.6,674.0133333333333,667.415,26.5,,,
2021-12-01,940.0,688.56,675.0666666666667,669.38,27.725000000000023,,,
2021-12-02,835.0,693.96,675.42,670.92,28.639999999999986,,,
2021-12-03,891.0,699.44,675.6666666666666,672.73,29.855000000000018,,,
2021-12-06,864.0,704.64,675.8866666666667,674.36,30.965000000000032,,,
2021-12-07,929.0,710.24,676.7066666666667,676.395,32.495000000000005,,,
2021-12-08,948.0,716.16,677.66,678.49,34.02499999999998,,,
2021-12-09,922.0,722.18,678.16,680.175,35.069999999999936,,,
2021-12-10,833.0,726.44,678.2333333333333,681.535,35.99000000000001,,,
2021-12-13,819.0,731.0,678.24,682.845,36.85000000000002,,,
2021-12-14,791.0,734.54,678.1933333333334,683.97,37.11500000000001,,,
2021-12-15,831.0,738.92,678.3933333333333,685.06,36.944999999999936,,,
2021-12-16,795.0,742.96,678.4866666666667,686.035,36.52499999999998,,,
2021-12-17,764.0,746.98,678.6733333333333,686.83,35.27500000000009,,,
2021-12-20,769.0,750.98,678.7733333333333,687.6,34.00999999999999,,,
2021-12-21,800.0,754.82,679.0866666666667,688.58,32.440000000000055,,,
2021-12-22,840.0,759.46,680.1133333333333,689.745,31.095000000000027,,,
2021-12-23,854.0,764.2,680.88,690.74,29.789999999999964,,,
2021-12-24,825.0,768.56,681.3733333333333,691.57,28.20500000000004,,,
2021-12-27,831.0,773.12,681.7933333333333,692.795,27.54499999999996,479.0,1022.0,
2021-12-28,863.0,778.22,682.3333333333334,694.06,26.644999999999982,479.0,1022.0,0.400974025974026
2021-12-29,803.0,781.7,682.6333333333333,695.22,25.840000000000032,479.0,1022.0,0.36101694915254234
2021-12-30,800.0,784.8,682.9133333333333,696.48,25.56000000000006,479.0,1022.0,0.478743068391867
2022-01-04,768.0,786.84,682.88,697.385,24.654999999999973,479.0,1022.0,0.5298804780876494
2022-01-05,735.0,788.46,682.6,698.04,23.67999999999995,479.0,1022.0,0.4383561643835616
2022-01-06,715.0,790.3,682.0066666666667,698.395,22.0,479.0,1022.0,0.3856589147286822
2022-01-07,708.0,791.78,681.1333333333333,698.725,20.235000000000014,479.0,1022.0,0.4103585657370519
2022-01-11,692.0,792.32,679.8533333333334,699.0,18.825000000000045,479.0,1022.0,0.35420743639921715
2022-01-12,726.0,793.66,678.8466666666667,699.335,17.800000000000068,479.0,1022.0,0.4097087378640776
2022-01-13,716.0,794.88,677.9933333333333,699.575,16.730000000000018,479.0,1022.0,0.41501976284584985
2022-01-14,701.0,795.88,677.34,699.685,15.714999999999918,479.0,1022.0,0.42190669371196754
2022-01-17,662.0,796.34,676.56,699.625,14.565000000000055,479.0,1022.0,0.3677685950413223
2022-01-18,688.0,797.48,676.0133333333333,699.885,13.850000000000023,479.0,1022.0,0.39553752535496955
2022-01-19,650.0,798.1,675.2466666666667,699.79,12.959999999999923,479.0,1022.0,0.3238289205702647
2022-01-20,658.0,799.2,674.5133333333333,699.605,12.004999999999995,479.0,1022.0,0.3003952569169961
2022-01-21,672.0,800.92,674.0133333333333,699.64,11.059999999999945,479.0,1022.0,0.3440000000000001
2022-01-24,679.0,802.6,673.5133333333333,699.56,9.81499999999994,479.0,1022.0,0.36072144288577146
2022-01-25,619.0,802.84,672.5066666666667,698.99,8.25,479.0,1022.0,0.27628865979381434
2022-01-26,644.0,804.08,671.78,698.445,6.875,479.0,1022.0,0.3360995850622406
2022-01-27,623.0,804.9,671.1866666666666,697.925,5.1299999999999955,485.0,1022.0,0.3006263048016702
2022-01-28,617.0,803.6,670.66,697.14,3.080000000000041,485.0,1022.0,0.24898785425101222
2022-01-31,717.0,802.3,670.86,696.935,1.7149999999999181,485.0,1022.0,0.45731707317073167
2022-02-01,723.0,800.58,671.06,696.8,0.31999999999993634,485.0,1022.0,0.4176470588235295
2022-02-02,762.0,797.4,671.42,696.765,-0.6200000000000045,485.0,1022.0,0.4377358490566037
2022-02-03,720.0,793.26,671.8466666666667,696.46,-1.5799999999999272,485.0,1022.0,0.35849056603773577
2022-02-04,740.0,787.7,672.3066666666666,696.465,-1.92999999999995,485.0,1022.0,0.4453125
2022-02-07,737.0,782.28,672.6733333333333,696.515,-2.2100000000000364,485.0,1022.0,0.4173076923076924
2022-02-08,730.0,777.24,672.8933333333333,696.475,-2.5249999999999773,485.0,1022.0,0.4370078740157479
2022-02-09,709.0,770.98,673.0933333333334,696.385,-2.9500000000000455,485.0,1022.0,0.40118577075098805
2022-02-10,559.0,763.88,672.4,695.48,-4.095000000000027,485.0,1022.0,0.07088122605363978
2022-02-14,520.0,754.74,671.38,694.195,-5.489999999999895,485.0,1022.0,-0.03525046382189234
2022-02-15,490.0,745.74,670.34,692.735,-6.889999999999986,485.0,1022.0,-0.08752327746741151
2022-02-16,479.0,738.62,669.26,691.22,-8.664999999999964,479.0,1022.0,-0.11948529411764708
2022-02-17,458.0,729.96,668.08,689.24,-10.549999999999955,458.0,1022.0,-0.16270566727605118
2022-02-18,447.0,721.62,666.9066666666666,687.32,-12.284999999999968,447.0,1022.0,-0.1518026565464896
2022-02-21,417.0,711.38,665.4666666666667,685.375,-14.264999999999986,417.0,1022.0,-0.2117202268431002
2022-02-22,403.0,700.48,663.7733333333333,683.365,-16.194999999999936,403.0,1022.0,-0.25092936802973975
2022-02-24,380.0,689.64,661.9266666666666,681.03,-17.960000000000036,380.0,1022.0,-0.27203065134099613
2022-02-25,419.0,681.36,660.24,679.015,-19.430000000000064,380.0,1022.0,-0.20793950850661624
2022-02-28,431.0,673.6,658.7933333333333,677.08,-20.844999999999914,380.0,1022.0,-0.2632478632478632
2022-03-01,457.0,666.92,657.44,675.375,-21.764999999999986,380.0,1022.0,-0.18538324420677366
2022-03-02,446.0,659.22,656.2533333333333,673.6,-23.334999999999923,380.0,1022.0,-0.19928186714542195
2022-03-03,433.0,651.98,655.0466666666666,671.86,-24.93999999999994,380.0,1022.0,-0.23498233215547704
2022-03-04,415.0,645.0,653.6,670.255,-26.50999999999999,380.0,1022.0,-0.3230016313213703
2022-03-07,401.0,637.64,652.06,668.49,-27.970000000000027,380.0,1022.0,-0.33166666666666667
2022-03-08,391.0,629.46,650.4866666666667,666.68,-29.785000000000082,380.0,1022.0,-0.3537190082644628
2022-03-09,389.0,620.44,649.0466666666666,665.195,-31.319999999999936,380.0,1022.0,-0.3674796747967479
2022-03-10,403.0,611.42,647.56,663.515,-32.960000000000036,380.0,1022.0,-0.33278145695364236
2022-03-11,389.0,602.7,646.06,661.705,-34.67999999999995,380.0,1022.0,-0.3591433278418451
2022-03-14,394.0,593.96,644.6266666666667,659.835,-35.64499999999998,380.0,1022.0,-0.39847328244274804
2022-03-15,390.0,584.5,643.1733333333333,657.875,-36.32000000000005,380.0,1022.0,-0.40819423368740515
2022-03-16,399.0,576.42,641.9133333333333,656.08,-36.65499999999997,380.0,1022.0,-0.3191126279863481
2022-03-17,420.0,568.82,640.9,654.39,-36.83000000000004,380.0,1022.0,-0.3114754098360656
2022-03-18,421.0,561.88,639.78,652.63,-36.610000000000014,380.0,1022.0,-0.2626970227670753
2022-03-22,420.0,555.58,638.5533333333333,650.845,-36.47500000000002,380.0,1022.0,-0.23357664233576647
2022-03-23,448.0,550.24,637.5533333333333,649.065,-36.309999999999945,380.0,1022.0,-0.23679727427597952
2022-03-24,462.0,545.32,637.3133333333334,647.18,-36.18500000000006,380.0,1022.0,-0.23509933774834435
2022-03-25,451.0,540.5,636.9133333333333,645.015,-36.014999999999986,380.0,1022.0,-0.2996894409937888
2022-03-28,431.0,534.6,636.4733333333334,642.785,-36.23000000000002,380.0,1022.0,-0.32866043613707163
2022-03-29,455.0,529.38,636.2733333333333,640.84,-36.24000000000001,380.0,1022.0,-0.2857142857142857
2022-03-30,462.0,524.6,635.9866666666667,639.155,-36.22000000000003,380.0,1022.0,-0.29893778452200304
2022-03-31,475.0,520.86,635.82,637.635,-35.96500000000003,380.0,1022.0,-0.2889221556886228
2022-04-01,484.0,516.78,635.76,636.205,-35.65499999999997,380.0,1022.0,-0.28718703976435933
2022-04-04,505.0,513.88,635.7333333333333,634.905,-35.35000000000002,380.0,1022.0,-0.25074183976261133
2022-04-05,515.0,511.02,635.7533333333333,633.64,-34.85000000000002,380.0,1022.0,-0.19025157232704404
2022-04-06,511.0,507.8,635.7133333333334,632.46,-34.219999999999914,380.0,1022.0,-0.23617339312406582
2022-04-07,490.0,504.02,635.5133333333333,631.14,-34.055000000000064,380.0,1022.0,-0.29496402877697847
2022-04-08,514.0,501.92,635.4466666666667,629.86,-33.65499999999997,380.0,1022.0,-0.2270676691729323
2022-04-11,469.0,498.42,634.9133333333333,628.44,-33.264999999999986,380.0,1022.0,-0.3251798561151079
2022-04-12,469.0,495.34,634.2466666666667,627.225,-32.610000000000014,380.0,1022.0,-0.3601637107776262
2022-04-13,500.0,493.0,633.7333333333333,626.245,-31.629999999999995,380.0,1022.0,-0.3359893758300133
2022-04-14,513.0,488.92,633.3933333333333,625.375,-30.70500000000004,380.0,1022.0,-0.2943603851444292
2022-04-15,502.0,484.5,633.0466666666666,624.42,-29.970000000000027,380.0,1022.0,-0.351421188630491
2022-04-18,489.0,479.04,632.5933333333334,623.325,-29.30499999999995,380.0,1022.0,-0.3548812664907651
2022-04-19,482.0,474.28,632.1266666666667,622.455,-28.389999999999986,380.0,1022.0,-0.3573333333333333
2022-04-20,463.0,468.74,631.5,621.415,-27.65000000000009,380.0,1022.0,-0.39791937581274384
2022-04-21,471.0,463.42,630.96,620.36,-26.819999999999936,380.0,1022.0,-0.3969270166453265
2022-04-22,452.0,457.86,630.26,619.135,-25.879999999999995,380.0,1022.0,-0.3883626522327469
2022-04-25,451.0,452.7,629.56,617.995,-24.789999999999964,380.0,1022.0,-0.3796423658872077
2022-04-26,463.0,450.78,628.9333333333333,616.995,-23.845000000000027,380.0,1022.0,-0.37262872628726285
2022-04-27,464.0,449.66,628.3333333333334,615.95,-23.204999999999927,380.0,1022.0,-0.3617606602475929
2022-04-28,449.0,448.84,627.7133333333334,614.965,-22.66999999999996,380.0,1022.0,-0.3932432432432432
2022-05-02,454.0,448.34,626.9733333333334,614.03,-22.175000000000068,380.0,1022.0,-0.4157014157014157
2022-05-06,454.0,448.26,625.8866666666667,613.125,-21.779999999999973,380.0,1022.0,-0.4194373401534527
2022-05-09,428.0,447.88,624.7133333333334,612.15,-21.49000000000001,380.0,1022.0,-0.45268542199488493
2022-05-10,429.0,448.12,623.2466666666667,611.13,-21.33000000000004,380.0,1022.0,-0.49765807962529274
2022-05-11,428.0,448.62,621.7533333333333,609.985,-21.154999999999973,380.0,1022.0,-0.4849578820697954
2022-05-12,401.0,449.04,620.2866666666666,608.705,-21.154999999999973,380.0,1022.0,-0.5024813895781638
2022-05-13,412.0,448.9,618.9,607.405,-21.035000000000082,380.0,1022.0,-0.48819875776397514
2022-05-16,436.0,449.0,617.8666666666667,606.345,-20.879999999999995,380.0,1022.0,-0.4852420306965761
2022-05-17,443.0,448.72,616.7266666666667,605.26,-20.985000000000014,380.0,1022.0,-0.46107055961070564
2022-05-18,453.0,448.86,615.6666666666666,604.405,-20.970000000000027,380.0,1022.0,-0.44621026894865523
2022-05-19,454.0,449.28,614.74,603.605,-20.81499999999994,380.0,1022.0,-0.43107769423558895
2022-05-20,461.0,450.2,614.06,602.75,-20.575000000000045,380.0,1022.0,-0.4244694132334582
2022-05-23,468.0,451.54,613.3866666666667,601.93,-20.52500000000009,380.0,1022.0,-0.4007682458386683
2022-05-24,438.0,452.48,612.2533333333333,600.985,-20.42999999999995,380.0,1022.0,-0.40489130434782605
2022-05-25,433.0,453.36,611.0866666666667,600.125,-20.235000000000014,380.0,1022.0,-0.42572944297082227
2022-05-26,453.0,454.36,609.9933333333333,599.26,-19.875,380.0,1022.0,-0.398406374501992
2022-05-27,441.0,455.4,608.8866666666667,598.395,-19.600000000000023,380.0,1022.0,-0.3571428571428571
2022-05-30,461.0,456.74,607.94,597.655,-19.340000000000032,380.0,1022.0,-0.3761840324763194
2022-05-31,456.0,458.06,606.9266666666666,596.895,-19.055000000000064,380.0,1022.0,-0.39280958721704395
2022-06-01,462.0,459.32,605.8133333333334,596.265,-18.700000000000045,380.0,1022.0,-0.3984375
2022-06-02,444.0,459.8,604.4733333333334,595.625,-18.404999999999973,380.0,1022.0,-0.4322250639386189
2022-06-03,455.0,460.48,603.0666666666667,594.955,-18.16999999999996,380.0,1022.0,-0.39973614775725597
2022-06-06,470.0,461.48,601.84,594.285,-17.86500000000001,380.0,1022.0,-0.3799472295514512
2022-06-07,465.0,461.82,600.7866666666666,593.62,-17.50999999999999,380.0,1022.0,-0.3984476067270375
2022-06-08,479.0,462.16,599.7533333333333,593.525,-16.460000000000036,380.0,1022.0,-0.3835263835263836
2022-06-09,496.0,463.06,598.6266666666667,593.45,-15.254999999999995,380.0,1022.0,-0.3830845771144279
2022-06-10,487.0,464.18,597.48,593.4,-14.004999999999995,380.0,1022.0,-0.4195470798569726
2022-06-13,468.0,464.44,596.2333333333333,593.315,-13.029999999999973,380.0,1022.0,-0.47058823529411764
2022-06-14,480.0,464.8,595.0933333333334,593.19,-12.069999999999936,380.0,1022.0,-0.4526795895096921
2022-06-15,452.0,464.34,593.8466666666667,592.95,-11.454999999999927,380.0,1022.0,-0.46445497630331756
2022-06-16,444.0,463.54,592.6,592.705,-10.899999999999977,380.0,1022.0,-0.44430538172715894
2022-06-17,437.0,462.18,591.3866666666667,592.345,-10.404999999999973,380.0,1022.0,-0.4390243902439024
2022-06-20,433.0,460.54,590.2533333333333,591.95,-9.979999999999905,380.0,1022.0,-0.43766233766233764
2022-06-21,460.0,459.52,589.4133333333333,591.665,-9.32000000000005,380.0,1022.0,-0.39869281045751637
2022-06-22,438.0,458.48,588.3666666666667,591.255,-8.870000000000005,380.0,1022.0,-0.4296875
2022-06-23,433.0,456.86,587.2066666666667,590.8,-8.460000000000036,380.0,1022.0,-0.4203480589022758
2022-06-24,460.0,456.68,586.3933333333333,590.355,-8.039999999999964,380.0,1022.0,-0.389920424403183
2022-06-27,456.0,456.42,585.5533333333333,589.79,-7.865000000000009,380.0,1022.0,-0.4077922077922078
2022-06-28,449.0,455.4,584.0,589.15,-7.7450000000000045,380.0,1022.0,-0.4037184594953519
2022-06-29,448.0,454.1,581.7733333333333,588.57,-7.694999999999936,380.0,1022.0,-0.3707865168539326
2022-06-30,440.0,452.86,579.3133333333334,588.0,-7.625,380.0,1022.0,-0.367816091954023
2022-07-01,441.0,451.9,576.1133333333333,587.42,-7.535000000000082,380.0,1022.0,-0.3580786026200873
2022-07-04,419.0,450.64,572.7266666666667,586.755,-7.529999999999973,380.0,1022.0,-0.3953823953823954
2022-07-05,437.0,450.12,568.8533333333334,586.155,-7.465000000000032,380.0,1022.0,-0.38276836158192096
2022-07-06,442.0,449.54,565.08,585.605,-7.919999999999959,380.0,1022.0,-0.3262195121951219
2022-07-07,434.0,449.18,561.4266666666666,584.99,-8.460000000000036,380.0,1022.0,-0.353204172876304
2022-07-08,445.0,449.06,557.58,584.435,-8.965000000000032,380.0,1022.0,-0.34750733137829914
2022-07-11,441.0,448.62,554.4266666666666,583.855,-9.460000000000036,380.0,1022.0,-0.3672883787661406
2022-07-12,426.0,447.86,550.7533333333333,583.215,-9.975000000000023,380.0,1022.0,-0.37260677466863035
2022-07-13,429.0,447.46,547.3466666666667,582.65,-10.300000000000068,380.0,1022.0,-0.3529411764705882
2022-07-14,431.0,447.0,544.6533333333333,581.98,-10.725000000000023,380.0,1022.0,-0.3595839524517088
2022-07-15,430.0,446.52,541.58,581.045,-11.300000000000068,380.0,1022.0,-0.33436532507739936
2022-07-19,432.0,446.6,538.7,580.185,-11.7650000000001,380.0,1022.0,-0.32605304212168484
2022-07-20,438.0,446.78,535.4266666666666,579.13,-12.534999999999968,380.0,1022.0,-0.3102362204724409
2022-07-21,456.0,447.34,532.1466666666666,578.15,-13.105000000000018,380.0,1022.0,-0.2680577849117175
2022-07-22,462.0,448.56,529.08,577.355,-13.444999999999936,380.0,1022.0,-0.27014218009478674
2022-07-25,450.0,449.32,526.5266666666666,576.505,-13.850000000000023,380.0,1022.0,-0.31506849315068497
2022-07-26,462.0,449.84,524.1466666666666,575.86,-13.92999999999995,380.0,1022.0,-0.29680365296803657
2022-07-27,467.0,450.32,521.9866666666667,575.125,-14.024999999999977,380.0,1022.0,-0.30505952380952384
2022-07-28,458.0,450.42,519.5,574.355,-14.215000000000032,380.0,1022.0,-0.29320987654320985
2022-07-29,462.0,450.58,517.28,573.7,-14.299999999999955,380.0,1022.0,-0.30000000000000004
2022-08-01,471.0,450.78,515.3266666666667,573.24,-14.17999999999995,380.0,1022.0,-0.2451923076923077
2022-08-02,462.0,450.66,513.28,572.705,-14.049999999999955,380.0,1022.0,-0.247557003257329
2022-08-03,468.0,451.26,511.06666666666666,572.005,-14.149999999999977,380.0,1022.0,-0.259493670886076
