date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,2109.0,2076.32,,,,,,
2021-07-01,2078.0,2071.92,,,,,,
2021-07-02,2066.0,2066.94,,,,,,
2021-07-05,2095.0,2063.04,,,,,,
2021-07-06,2069.0,2059.56,,,,,,
2021-07-07,2053.0,2055.16,,,,,,
2021-07-08,2020.0,2050.34,,,,,,
2021-07-09,2014.0,2045.14,,,,,,
2021-07-12,2048.0,2041.64,,,,,,
2021-07-13,2078.0,2041.98,,,,,,
2021-07-14,2070.0,2040.88,,,,,,
2021-07-15,2039.0,2039.38,,,,,,
2021-07-16,2013.0,2037.48,,,,,,
2021-07-19,2010.0,2035.68,,,,,,
2021-07-20,1999.0,2034.28,,,,,,
2021-07-21,2024.0,2034.66,,,,,,
2021-07-26,2039.0,2037.02,,,,,,
2021-07-27,2041.0,2039.22,,,,,,
2021-07-28,2038.0,2042.22,,,,,,
2021-07-29,1980.0,2043.66,,,,,,
2021-07-30,2002.0,2045.94,2177.5266666666666,,,,,
2021-08-02,2026.0,2048.7,2175.4066666666668,,,,,
2021-08-03,1988.0,2050.24,2173.2,,,,,
2021-08-04,1976.0,2051.24,2171.0733333333333,,,,,
2021-08-05,1948.0,2051.82,2168.3733333333334,,,,,
2021-08-06,1921.0,2051.68,2165.5933333333332,,,,,
2021-08-10,1916.0,2051.52,2162.9733333333334,,,,,
2021-08-11,1905.0,2049.8,2160.2933333333335,,,,,
2021-08-12,1891.0,2047.3,2157.3,,,,,
2021-08-13,1889.0,2044.62,2154.4133333333334,,,,,
2021-08-16,1850.0,2040.94,2151.3866666666668,,,,,
2021-08-17,1856.0,2036.58,2148.4066666666668,,,,,
2021-08-18,1871.0,2033.24,2145.5,,,,,
2021-08-19,1860.0,2029.8,2142.3733333333334,,,,,
2021-08-20,1834.0,2025.68,2139.173333333333,,,,,
2021-08-23,1844.0,2021.76,2135.9333333333334,,,,,
2021-08-24,1872.0,2017.42,2132.4866666666667,,,,,
2021-08-25,1859.0,2012.58,2128.8733333333334,,,,,
2021-08-26,1860.0,2007.36,2125.673333333333,,,,,
2021-08-27,1867.0,2002.76,2122.233333333333,,,,,
2021-08-30,1887.0,1998.18,2118.9466666666667,,,,,
2021-08-31,1902.0,1994.72,2115.62,,,,,
2021-09-01,1900.0,1990.08,2112.0733333333333,,,,,
2021-09-02,1899.0,1986.46,2108.3,,,,,
2021-09-03,1890.0,1982.04,2104.306666666667,,,,,
2021-09-06,1862.0,1976.64,2100.5066666666667,,,,,
2021-09-07,1883.0,1971.24,2096.58,,,,,
2021-09-08,1941.0,1967.54,2092.9533333333334,,,,,
2021-09-09,1934.0,1963.04,2090.0333333333333,,,,,
2021-09-10,1968.0,1959.68,2087.2466666666664,,,,,
2021-09-13,1983.0,1957.16,2084.9466666666667,,,,,
2021-09-14,2017.0,1955.94,2082.9,,,,,
2021-09-15,1986.0,1954.34,2080.653333333333,,,,,
2021-09-16,1968.0,1951.8,2078.56,,,,,
2021-09-17,1948.0,1949.38,2076.193333333333,,,,,
2021-09-21,1926.0,1946.84,2073.7066666666665,,,,,
2021-09-22,1923.0,1944.9,2071.64,,,,,
2021-09-24,1934.0,1943.3,2069.74,,,,,
2021-09-27,1905.0,1940.44,2067.34,,,,,
2021-09-28,1905.0,1936.98,2064.94,,,,,
2021-09-29,1884.0,1933.26,2062.7466666666664,,,,,
2021-09-30,1888.0,1930.24,2060.9733333333334,,,,,
2021-10-01,1854.0,1927.06,2059.0,,,,,
2021-10-04,1830.0,1923.46,2056.6666666666665,,,,,
2021-10-05,1790.0,1919.28,2054.5533333333333,,,,,
2021-10-06,1806.0,1914.92,2052.5266666666666,,,,,
2021-10-07,1795.0,1910.04,2051.0266666666666,,,,,
2021-10-08,1821.0,1905.64,2049.16,,,,,
2021-10-11,1831.0,1901.5,2047.5533333333333,,,,,
2021-10-12,1828.0,1898.46,2045.98,,,,,
2021-10-13,1797.0,1894.36,2044.0533333333333,2106.735,,,,
2021-10-14,1786.0,1889.56,2041.82,2103.945,,,,
2021-10-15,1860.0,1887.0,2039.9266666666667,2101.65,,,,
2021-10-18,1863.0,1884.74,2038.0466666666666,2099.49,,,,
2021-10-19,1882.0,1883.42,2036.4933333333333,2097.135,,,,
2021-10-20,1875.0,1882.5,2034.68,2094.82,,,,
2021-10-21,1875.0,1881.68,2032.58,2092.65,,,,
2021-10-22,1833.0,1880.24,2029.8,2090.28,,,,
2021-10-25,1805.0,1878.52,2026.7133333333334,2087.605,,,,
2021-10-26,1802.0,1876.78,2023.56,2085.005,,,,
2021-10-27,1780.0,1875.38,2020.2,2082.385,,,,
2021-10-28,1949.0,1877.24,2017.7,2080.615,,,,
2021-10-29,1923.0,1878.28,2015.0466666666666,2078.695,,,,
2021-11-01,1978.0,1880.64,2013.32,2076.94,,,,
2021-11-02,1960.0,1883.16,2011.78,2075.17,,,,
2021-11-04,1965.0,1885.58,2009.9,2073.345,,,,
2021-11-05,1981.0,1887.76,2008.06,2071.305,,,,
2021-11-08,1969.0,1889.96,2005.7666666666667,2069.145,,,,
2021-11-09,1954.0,1891.84,2003.7066666666667,2067.215,,,,
2021-11-10,2026.0,1895.02,2002.4466666666667,2065.43,,,,
2021-11-11,2027.0,1897.82,2001.18,2063.665,-43.070000000000164,,,
2021-11-12,2040.0,1900.58,1999.78,2061.86,-42.085000000000036,,,
2021-11-15,2057.0,1903.72,1998.4866666666667,2059.985,-41.664999999999964,,,
2021-11-16,2067.0,1907.08,1997.3333333333333,2057.995,-41.49499999999989,,,
2021-11-17,2005.0,1909.38,1995.5333333333333,2055.575,-41.5600000000004,,,
2021-11-18,2041.0,1912.96,1994.0733333333333,2053.62,-41.20000000000027,,,
2021-11-19,2011.0,1915.52,1992.2533333333333,2051.315,-41.335000000000036,,,
2021-11-22,2035.0,1917.4,1990.2866666666666,2049.065,-41.215000000000146,,,
2021-11-24,2036.0,1919.44,1988.5733333333333,2047.385,-40.22000000000003,,,
2021-11-25,2029.0,1920.66,1986.7533333333333,2045.6,-39.4050000000002,,,
2021-11-26,2025.0,1921.5,1984.9933333333333,2044.085,-38.30000000000018,,,
2021-11-29,1954.0,1920.24,1982.7,2042.235,-38.37999999999988,,,
2021-11-30,1950.0,1919.52,1980.2666666666667,2040.37,-38.32500000000027,,,
2021-12-01,1937.0,1918.9,1977.9133333333334,2038.645,-38.29500000000007,,,
2021-12-02,1903.0,1918.0,1975.6466666666668,2036.645,-38.52500000000009,,,
2021-12-03,1940.0,1918.28,1973.4266666666667,2034.85,-38.49499999999989,,,
2021-12-06,1921.0,1918.24,1971.16,2033.29,-38.01499999999987,,,
2021-12-07,1973.0,1919.02,1969.1533333333334,2032.06,-37.085000000000036,,,
2021-12-08,1971.0,1920.34,1967.4733333333334,2030.59,-36.62500000000023,,,
2021-12-09,1941.0,1921.06,1966.6733333333334,2028.97,-36.45999999999981,,,
2021-12-10,1941.0,1922.2,1965.4466666666667,2027.61,-36.055000000000064,,,
2021-12-13,1957.0,1923.58,1964.4,2026.625,-35.23500000000013,,,
2021-12-14,1978.0,1926.06,1963.5333333333333,2025.765,-34.22000000000003,,,
2021-12-15,2010.0,1929.66,1962.9333333333334,2024.915,-33.07999999999993,,,
2021-12-16,2013.0,1934.12,1962.56,2024.445,-31.12999999999988,,,
2021-12-17,2007.0,1938.14,1962.5733333333333,2023.93,-29.689999999999827,,,
2021-12-20,1945.0,1941.14,1962.7333333333333,2023.555,-27.75999999999999,,,
2021-12-21,1947.0,1943.66,1962.84,2022.785,-26.279999999999973,,,
2021-12-22,1945.0,1945.94,1963.22,2022.15,-25.2349999999999,,,
2021-12-23,1952.0,1948.42,1963.5133333333333,2021.59,-24.00999999999999,,,
2021-12-24,1941.0,1951.3,1963.8666666666666,2020.865,-23.220000000000027,,,
2021-12-27,1924.0,1954.06,1964.1066666666666,2019.88,-22.35499999999979,,,
2021-12-28,1968.0,1956.22,1964.4866666666667,2019.0,-21.36999999999989,1780.0,2489.0,
2021-12-29,2016.0,1959.28,1965.0866666666666,2018.355,-20.289999999999964,1780.0,2489.0,-0.13993174061433444
2021-12-30,2023.0,1962.1,1965.78,2017.895,-18.75,1780.0,2489.0,-0.1276412246658042
2022-01-04,2059.0,1965.78,1966.6533333333334,2017.455,-17.394999999999982,1780.0,2489.0,-0.1028322440087146
2022-01-05,2038.0,1969.04,1967.4133333333334,2016.695,-16.595000000000027,1780.0,2489.0,-0.13387165320866978
2022-01-06,2002.0,1972.42,1967.4866666666667,2015.455,-16.605000000000018,1780.0,2489.0,-0.14371257485029942
2022-01-07,1975.0,1975.82,1967.2133333333334,2013.99,-16.59999999999991,1780.0,2489.0,-0.14465136422693803
2022-01-11,1935.0,1978.48,1966.6266666666668,2012.29,-16.680000000000064,1780.0,2489.0,-0.16124837451235374
2022-01-12,1969.0,1982.26,1966.1933333333334,2010.715,-16.894999999999982,1780.0,2489.0,-0.15854700854700854
2022-01-13,1945.0,1982.18,1965.3333333333333,2008.82,-17.805000000000064,1780.0,2489.0,-0.1623600344530577
2022-01-14,1939.0,1982.5,1964.6733333333334,2006.91,-18.855000000000018,1780.0,2489.0,-0.15842013888888884
2022-01-17,1941.0,1981.76,1964.0666666666666,2005.43,-19.4849999999999,1780.0,2489.0,-0.1571862787668259
2022-01-18,1914.0,1980.84,1963.2266666666667,2004.045,-20.399999999999864,1780.0,2489.0,-0.17035110533159947
2022-01-19,1841.0,1978.36,1961.9,2002.015,-21.914999999999964,1780.0,2489.0,-0.2095319879776728
2022-01-20,1876.0,1976.26,1960.48,2000.11,-23.445000000000164,1780.0,2489.0,-0.18928262748487468
2022-01-21,1913.0,1975.14,1959.2266666666667,1998.11,-24.675000000000182,1780.0,2489.0,-0.17896995708154506
2022-01-24,1921.0,1974.48,1957.8933333333334,1996.4,-25.75,1780.0,2489.0,-0.1958978652155714
2022-01-25,1860.0,1971.16,1956.3133333333333,1994.625,-26.964999999999918,1780.0,2489.0,-0.22532278217409418
2022-01-26,1854.0,1967.7,1954.5666666666666,1992.81,-28.055000000000064,1780.0,2489.0,-0.20769230769230773
2022-01-27,1805.0,1963.0,1952.7666666666667,1990.585,-29.295000000000073,1780.0,2489.0,-0.24255140579101975
2022-01-28,1929.0,1960.44,1951.4133333333334,1988.975,-30.02500000000009,1780.0,2489.0,-0.18949579831932772
2022-01-31,2031.0,1959.72,1951.0866666666666,1987.93,-30.424999999999955,1780.0,2489.0,-0.15410245730945438
2022-02-01,2064.0,1960.9,1950.7733333333333,1986.875,-31.019999999999982,1780.0,2489.0,-0.15131578947368418
2022-02-02,2074.0,1961.56,1950.3866666666668,1985.945,-31.50999999999999,1780.0,2489.0,-0.1586206896551724
2022-02-03,2065.0,1962.64,1949.8,1984.85,-31.845000000000027,1780.0,2485.0,-0.170349537967055
2022-02-04,2055.0,1963.04,1949.3266666666666,1983.475,-31.980000000000018,1780.0,2485.0,-0.15501644736842102
2022-02-07,2019.0,1962.7,1948.3933333333334,1982.105,-31.88499999999999,1780.0,2485.0,-0.183252427184466
2022-02-08,2010.0,1962.32,1947.5533333333333,1980.645,-31.644999999999982,1780.0,2386.0,-0.1911468812877264
2022-02-09,2036.0,1962.54,1947.0666666666666,1979.38,-31.33499999999981,1780.0,2386.0,-0.1416526138279932
2022-02-10,2054.0,1964.54,1946.9066666666668,1978.16,-30.659999999999854,1780.0,2330.0,-0.13914501257334455
2022-02-14,2020.0,1965.94,1946.6,1976.685,-30.225000000000136,1780.0,2330.0,-0.13230240549828176
2022-02-15,1985.0,1966.9,1945.8666666666666,1975.16,-30.269999999999982,1780.0,2330.0,-0.14586919104991392
2022-02-16,2075.0,1970.34,1945.9066666666668,1974.32,-29.725000000000136,1780.0,2330.0,-0.1067585019371502
2022-02-17,2052.0,1972.58,1945.9,1973.215,-28.800000000000182,1780.0,2330.0,-0.10078878177037687
2022-02-18,2054.0,1975.24,1946.1266666666668,1972.18,-27.929999999999836,1780.0,2330.0,-0.10811984368215366
2022-02-21,2042.0,1976.62,1946.3133333333333,1971.02,-27.089999999999918,1780.0,2330.0,-0.11178773379730322
2022-02-22,2030.0,1977.8,1946.1933333333334,1970.055,-26.345000000000027,1780.0,2330.0,-0.09090909090909094
2022-02-24,2006.0,1979.1,1945.7133333333334,1969.78,-24.845000000000027,1780.0,2330.0,-0.09598918431726
2022-02-25,2048.0,1981.24,1945.5666666666666,1969.395,-23.414999999999964,1780.0,2330.0,-0.09580573951434879
2022-02-28,2104.0,1984.18,1946.0,1969.345,-21.24000000000001,1780.0,2330.0,-0.07108167770419427
2022-03-01,2076.0,1986.14,1946.42,1969.185,-19.789999999999964,1780.0,2330.0,-0.06190691369182111
2022-03-02,2043.0,1986.8,1946.64,1968.9,-19.029999999999973,1780.0,2330.0,-0.05153203342618384
2022-03-03,2064.0,1987.82,1947.0733333333333,1968.875,-18.0,1780.0,2330.0,-0.040000000000000036
2022-03-04,2032.0,1988.32,1947.1266666666668,1969.01,-16.934999999999945,1780.0,2330.0,-0.06788990825688068
2022-03-07,1977.0,1988.96,1946.7133333333334,1969.29,-15.559999999999945,1780.0,2330.0,-0.0616990982439487
2022-03-08,1998.0,1989.98,1946.4266666666667,1969.625,-13.849999999999909,1780.0,2330.0,-0.05308056872037914
2022-03-09,1936.0,1989.8,1945.7466666666667,1969.865,-12.240000000000009,1780.0,2330.0,-0.04158415841584162
2022-03-10,1979.0,1990.34,1945.74,1970.22,-10.424999999999955,1780.0,2330.0,-0.05806758686339841
2022-03-11,1994.0,1991.4,1945.6866666666667,1970.75,-8.63000000000011,1780.0,2330.0,-0.037644787644787625
2022-03-14,1996.0,1992.84,1945.4866666666667,1971.29,-6.870000000000118,1780.0,2330.0,-0.032945736434108475
2022-03-15,2036.0,1994.2,1945.8066666666666,1971.915,-4.769999999999982,1780.0,2330.0,-0.023969319271332723
2022-03-16,2019.0,1994.26,1946.0933333333332,1972.38,-2.7799999999999727,1780.0,2330.0,-0.048090523338048086
2022-03-17,2037.0,1994.54,1946.6866666666667,1972.97,-1.349999999999909,1780.0,2330.0,-0.049906716417910446
2022-03-18,2030.0,1993.96,1947.4133333333334,1973.48,0.26500000000010004,1780.0,2330.0,-0.053613053613053574
2022-03-22,2075.0,1994.7,1948.4733333333334,1974.235,2.0549999999998363,1780.0,2330.0,-0.01891252955082745
2022-03-23,2127.0,1997.2,1949.9533333333334,1974.915,3.894999999999982,1780.0,2330.0,-0.00931532370749888
2022-03-24,2100.0,1999.7,1951.3466666666666,1975.335,5.279999999999973,1780.0,2330.0,-0.04109589041095896
2022-03-25,2065.0,2002.3,1952.52,1975.545,5.7650000000001,1780.0,2330.0,-0.0822222222222222
2022-03-28,2018.0,2003.28,1953.64,1975.465,6.069999999999936,1780.0,2330.0,-0.11022927689594353
2022-03-29,2029.0,2004.96,1954.7933333333333,1975.24,5.894999999999982,1780.0,2330.0,-0.10813186813186815
2022-03-30,2025.0,2006.68,1955.82,1975.175,5.990000000000009,1780.0,2330.0,-0.1133975481611208
2022-03-31,2002.0,2007.9,1956.7666666666667,1975.025,6.125,1780.0,2330.0,-0.13855421686746983
2022-04-01,2078.0,2011.18,1958.3933333333334,1975.215,6.339999999999918,1780.0,2330.0,-0.10469625161568286
2022-04-04,2087.0,2016.1,1960.0133333333333,1975.45,6.440000000000055,1780.0,2330.0,-0.06705409029950826
2022-04-05,2068.0,2019.94,1961.32,1975.345,6.055000000000064,1780.0,2330.0,-0.05613874942948427
2022-04-06,2053.0,2022.74,1962.6133333333332,1975.105,5.480000000000018,1780.0,2330.0,-0.08633733867378723
2022-04-07,2001.0,2024.34,1963.5533333333333,1974.505,4.6400000000001,1780.0,2330.0,-0.11342490031014618
2022-04-08,2033.0,2027.8,1964.66,1974.185,3.964999999999918,1780.0,2330.0,-0.12105490704712496
2022-04-11,2024.0,2031.2,1965.5733333333333,1973.725,2.974999999999909,1780.0,2330.0,-0.10561201944321696
2022-04-12,1960.0,2034.3,1965.96,1973.15,1.8600000000001273,1780.0,2330.0,-0.11512415349887128
2022-04-13,1986.0,2035.44,1966.5333333333333,1972.42,0.5050000000001091,1780.0,2330.0,-0.10419485791610283
2022-04-14,1984.0,2034.5,1967.1,1971.94,-0.44000000000005457,1780.0,2330.0,-0.11822222222222223
2022-04-15,2005.0,2033.32,1967.8666666666666,1971.41,-1.5599999999999454,1780.0,2330.0,-0.10928476232785433
2022-04-18,1949.0,2030.82,1968.4466666666667,1970.495,-2.9850000000001273,1780.0,2330.0,-0.12991071428571432
2022-04-19,1956.0,2028.64,1968.9333333333334,1969.51,-4.724999999999909,1780.0,2330.0,-0.1402197802197802
2022-04-20,1971.0,2026.96,1969.1333333333334,1968.735,-6.180000000000064,1780.0,2330.0,-0.12787610619469025
2022-04-21,2005.0,2026.68,1969.6066666666666,1967.965,-7.370000000000118,1780.0,2330.0,-0.12215411558668998
2022-04-22,1989.0,2026.26,1969.7466666666667,1967.23,-8.315000000000055,1780.0,2315.0,-0.14635193133047208
2022-04-25,1991.0,2025.36,1969.8,1966.64,-8.824999999999818,1780.0,2315.0,-0.1317051897078063
2022-04-26,1948.0,2023.24,1969.34,1965.99,-9.25,1780.0,2315.0,-0.15377932232841007
2022-04-27,1992.0,2022.68,1969.38,1965.62,-9.555000000000064,1780.0,2315.0,-0.12975098296199217
2022-04-28,2157.0,2026.12,1970.64,1965.93,-9.095000000000027,1780.0,2315.0,-0.06135770234986948
2022-05-02,2073.0,2026.08,1971.4733333333334,1965.95,-9.264999999999873,1780.0,2290.0,-0.10453563714902803
2022-05-06,2083.0,2026.7,1972.52,1966.1,-9.350000000000136,1780.0,2274.0,-0.09039301310043668
2022-05-09,2043.0,2026.48,1973.32,1966.215,-9.13000000000011,1780.0,2274.0,-0.08916629514043695
2022-05-10,2043.0,2026.5,1974.0466666666666,1966.36,-8.745000000000118,1780.0,2274.0,-0.10118785745710512
2022-05-11,1994.0,2025.78,1974.64,1966.09,-8.415000000000191,1780.0,2274.0,-0.1180893409995577
2022-05-12,2002.0,2025.7,1975.2866666666666,1965.71,-8.474999999999909,1780.0,2223.0,-0.11961301671064206
2022-05-13,2040.0,2025.54,1976.3266666666666,1965.56,-8.164999999999964,1780.0,2159.0,-0.08232118758434548
2022-05-16,2026.0,2023.98,1977.2466666666667,1965.495,-7.6550000000002,1780.0,2159.0,-0.016982047549733092
2022-05-17,2040.0,2023.26,1978.4866666666667,1965.63,-6.789999999999964,1780.0,2159.0,-0.040000000000000036
2022-05-18,2074.0,2023.88,1980.1133333333332,1965.95,-5.990000000000009,1780.0,2159.0,-0.018921475875118277
2022-05-19,2054.0,2023.68,1981.8733333333332,1966.225,-5.185000000000173,1780.0,2159.0,-0.02561669829222013
2022-05-20,2061.0,2024.26,1983.5733333333333,1966.41,-4.084999999999809,1780.0,2159.0,-0.018571428571428572
2022-05-23,2068.0,2026.08,1985.3933333333334,1966.555,-2.9549999999999272,1780.0,2159.0,-0.00048332527791206115
2022-05-24,2036.0,2026.84,1986.8266666666666,1966.53,-2.2049999999999272,1780.0,2159.0,0.015461346633416362
2022-05-25,2065.0,2029.42,1988.3866666666668,1966.665,-1.2999999999999545,1780.0,2159.0,0.07496095783446122
2022-05-26,2056.0,2030.96,1989.9066666666668,1967.045,-0.18499999999994543,1780.0,2159.0,0.06473329880890732
2022-05-27,2068.0,2032.44,1991.7133333333334,1967.375,0.7349999999999,1780.0,2159.0,0.09533898305084754
2022-05-30,2095.0,2034.42,1993.7733333333333,1967.72,1.7300000000000182,1780.0,2159.0,0.09800838574423487
2022-05-31,2026.0,2034.22,1994.88,1967.91,2.290000000000191,1780.0,2159.0,0.07309322033898313
2022-06-01,2081.0,2035.46,1996.3333333333333,1968.435,2.5049999999998818,1780.0,2159.0,0.10222457627118642
2022-06-02,2072.0,2036.16,1997.6,1969.055,3.105000000000018,1780.0,2159.0,0.08424908424908417
2022-06-03,2085.0,2037.26,1999.0,1969.875,3.775000000000091,1780.0,2159.0,0.08255451713395634
2022-06-06,2074.0,2037.24,2000.3266666666666,1970.665,4.4500000000000455,1780.0,2159.0,0.08077123501823857
2022-06-07,2072.0,2036.14,2001.92,1971.5,5.1400000000001,1780.0,2159.0,0.07468879668049788
2022-06-08,2101.0,2036.16,2003.8933333333334,1972.55,6.460000000000036,1780.0,2159.0,0.09199584199584199
2022-06-09,2095.0,2036.76,2005.8466666666666,1973.58,7.869999999999891,1780.0,2159.0,0.052235057759919545
2022-06-10,2061.0,2037.62,2007.72,1974.635,9.075000000000045,1780.0,2159.0,0.022321428571428603
2022-06-13,2002.0,2037.08,2008.0733333333333,1975.365,9.870000000000118,1780.0,2159.0,-0.01038062283737029
2022-06-14,1997.0,2036.52,2008.5666666666666,1975.995,10.364999999999782,1780.0,2159.0,-0.018190757128810242
2022-06-15,1962.0,2035.72,2008.46,1976.505,10.555000000000064,1780.0,2159.0,-0.054001928640308616
2022-06-16,1939.0,2032.94,2008.32,1977.03,10.805000000000064,1780.0,2159.0,-0.0485770363101079
2022-06-17,1914.0,2029.48,2007.98,1977.38,10.970000000000027,1780.0,2159.0,-0.05807086614173229
2022-06-20,1887.0,2025.86,2007.3533333333332,1977.455,10.899999999999864,1780.0,2159.0,-0.07499999999999996
2022-06-21,1936.0,2023.52,2007.1333333333334,1977.84,11.309999999999945,1780.0,2159.0,-0.050980392156862786
2022-06-22,1937.0,2022.24,2007.02,1978.225,11.559999999999945,1780.0,2159.0,-0.07276208712302534
2022-06-23,1923.0,2020.04,2006.3333333333333,1978.505,11.460000000000036,1780.0,2159.0,-0.08472156116135177
2022-06-24,1978.0,2019.12,2006.0066666666667,1978.96,11.585000000000036,1780.0,2159.0,-0.06742102781706738
2022-06-27,1988.0,2019.68,2005.66,1979.39,11.670000000000073,1780.0,2159.0,-0.05197901764425372
2022-06-28,2027.0,2020.5,2005.46,1980.025,12.115000000000009,1780.0,2159.0,-0.042060491493383756
2022-06-29,2010.0,2021.02,2005.08,1980.58,12.144999999999982,1780.0,2159.0,-0.031325301204819245
2022-06-30,2012.0,2021.16,2005.1266666666668,1981.19,12.134999999999991,1780.0,2159.0,-0.05628517823639778
