date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-28,1681.0,1676.2,1650.3466666666666,,,,,
2021-10-29,1650.0,1676.12,1650.4133333333334,,,,,
2021-11-01,1660.0,1676.54,1650.5466666666666,,,,,
2021-11-02,1640.0,1676.56,1650.48,,,,,
2021-11-04,1634.0,1676.3,1650.3733333333332,,,,,
2021-11-05,1665.0,1676.5,1650.4733333333334,,,,,
2021-11-08,1609.0,1675.48,1650.28,,,,,
2021-11-09,1600.0,1674.18,1650.0733333333333,,,,,
2021-11-10,1600.0,1672.66,1649.7066666666667,,,,,
2021-11-11,1610.0,1671.16,1649.3733333333332,,,,,
2021-11-12,1653.0,1670.6,1649.26,,,,,
2021-11-15,1651.0,1669.94,1648.94,,,,,
2021-11-16,1650.0,1669.34,1648.6133333333332,,,,,
2021-11-17,1650.0,1668.98,1648.08,,,,,
2021-11-18,1650.0,1668.58,1647.8133333333333,,,,,
2021-11-19,1631.0,1667.8,1647.3133333333333,,,,,
2021-11-22,1631.0,1667.02,1646.9266666666667,,,,,
2021-11-24,1657.0,1666.76,1646.64,,,,,
2021-11-25,1657.0,1666.3,1646.4866666666667,,,,,
2021-11-26,1664.0,1666.18,1646.46,,,,,
2021-11-29,1634.0,1665.46,1646.3533333333332,,,,,
2021-12-01,1634.0,1664.74,1646.3133333333333,,,,,
2021-12-02,1634.0,1664.02,1646.1866666666667,,,,,
2021-12-03,1631.0,1663.08,1646.0466666666666,,,,,
2021-12-06,1625.0,1662.02,1646.5066666666667,,,,,
2021-12-07,1657.0,1661.6,1647.1133333333332,1639.98,,,,
2021-12-08,1657.0,1661.16,1647.76,1640.36,,,,
2021-12-09,1660.0,1660.66,1648.2866666666666,1640.835,,,,
2021-12-10,1665.0,1660.06,1648.8533333333332,1641.395,,,,
2021-12-13,1665.0,1659.56,1649.4533333333334,1641.94,,,,
2021-12-14,1660.0,1658.96,1650.0733333333333,1642.49,,,,
2021-12-15,1653.0,1658.42,1650.58,1642.88,,,,
2021-12-16,1664.0,1658.1,1651.2,1643.325,,,,
2021-12-17,1664.0,1657.78,1651.78,1643.845,,,,
2021-12-20,1665.0,1657.46,1652.3466666666666,1644.37,,,,
2021-12-21,1664.0,1657.12,1652.9066666666668,1644.75,,,,
2021-12-22,1677.0,1657.04,1653.5533333333333,1645.37,,,,
2021-12-23,1646.0,1656.0,1653.96,1645.835,,,,
2021-12-24,1677.0,1656.32,1654.5733333333333,1646.455,,,,
2021-12-27,1658.0,1656.26,1655.16,1646.945,,,,
2021-12-28,1642.0,1655.88,1655.62,1647.29,,,,
2021-12-29,1644.0,1655.36,1656.1666666666667,1647.445,,,,
2021-12-30,1642.0,1654.3,1656.5666666666666,1647.62,,,,
2022-01-04,1663.0,1653.64,1657.1066666666666,1647.885,,,,
2022-01-05,1660.0,1652.92,1657.6266666666668,1648.355,,,,
2022-01-06,1670.0,1652.4,1658.2,1648.78,8.799999999999955,,,
2022-01-07,1670.0,1651.9,1658.6,1649.14,8.7800000000002,,,
2022-01-11,1659.0,1651.18,1659.0266666666666,1649.445,8.6099999999999,,,
2022-01-12,1669.0,1650.66,1659.4133333333334,1649.805,8.410000000000082,,,
2022-01-13,1683.0,1650.7,1659.9333333333334,1650.195,8.254999999999882,,,
2022-01-17,1710.0,1651.28,1660.6666666666667,1650.58,8.089999999999918,,,
2022-01-18,1670.0,1651.68,1661.1,1650.73,7.849999999999909,,,
2022-01-19,1664.0,1651.76,1661.3933333333334,1650.85,7.524999999999864,,,
2022-01-20,1660.0,1652.16,1661.66,1650.9,7.055000000000064,,,
2022-01-24,1690.0,1653.28,1662.0733333333333,1651.1,6.730000000000018,,,
2022-01-25,1650.0,1652.98,1662.2733333333333,1651.1,6.349999999999909,,,
2022-01-26,1656.0,1653.92,1662.4466666666667,1651.19,5.820000000000164,,,
2022-01-27,1679.0,1655.5,1662.7666666666667,1651.43,5.595000000000027,,,
2022-01-31,1699.0,1657.48,1663.1933333333334,1651.65,5.195000000000164,,,
2022-02-01,1679.0,1658.86,1663.46,1651.745,4.7999999999999545,,,
2022-02-02,1661.0,1659.02,1663.6066666666666,1651.7,4.410000000000082,,,
2022-02-03,1665.0,1659.3,1663.7533333333333,1651.53,4.085000000000036,,,
2022-02-04,1691.0,1660.12,1664.0733333333333,1651.49,3.8700000000001182,,,
2022-02-07,1691.0,1660.94,1664.3733333333332,1651.295,3.410000000000082,,,
2022-02-08,1673.0,1661.4,1664.5133333333333,1651.21,2.855000000000018,,,
2022-02-09,1700.0,1662.78,1664.7933333333333,1651.18,2.400000000000091,,,
2022-02-10,1680.0,1663.76,1664.9,1651.135,1.9949999999998909,,,
2022-02-14,1632.0,1663.26,1664.6866666666667,1650.795,1.3500000000001364,,,
2022-02-15,1642.0,1662.96,1664.5866666666666,1650.605,0.7999999999999545,,,
2022-02-16,1655.0,1662.78,1664.4533333333334,1650.54,0.3450000000000273,,,
2022-02-17,1665.0,1663.4,1664.3866666666668,1650.615,0.035000000000081855,,,
2022-02-18,1665.0,1664.02,1664.3066666666666,1650.74,0.009999999999990905,,,
2022-02-21,1651.0,1664.36,1664.1133333333332,1650.73,-0.11999999999989086,,,
2022-02-22,1650.0,1664.74,1663.9066666666668,1650.72,-0.18000000000006366,,,
2022-02-24,1650.0,1665.24,1663.7,1651.19,0.09000000000014552,,,
2022-02-25,1650.0,1665.1,1663.5933333333332,1651.61,0.5099999999999909,,,
2022-02-28,1650.0,1664.96,1663.4133333333334,1652.06,0.8699999999998909,,,
2022-03-01,1653.0,1664.82,1663.2333333333333,1652.42,0.9900000000000091,1550.0,1730.0,
2022-03-02,1653.0,1664.58,1663.0533333333333,1652.785,1.134999999999991,1550.0,1730.0,0.04554079696394697
2022-03-03,1663.0,1664.54,1663.0733333333333,1653.225,1.4800000000000182,1550.0,1730.0,0.06261980830670932
2022-03-04,1652.0,1664.38,1663.0133333333333,1653.65,1.9500000000000455,1550.0,1730.0,0.06374758531873792
2022-03-07,1655.0,1664.42,1663.0066666666667,1654.04,2.509999999999991,1550.0,1730.0,0.06362467866323906
2022-03-08,1678.0,1664.7,1663.1933333333334,1654.575,3.0850000000000364,1553.0,1730.0,0.08258064516129027
2022-03-09,1678.0,1664.98,1663.3666666666666,1655.08,3.7849999999998545,1553.0,1730.0,0.06539682539682534
2022-03-10,1669.0,1665.06,1663.3666666666666,1655.525,4.315000000000055,1553.0,1730.0,0.05968253968253978
2022-03-14,1677.0,1665.32,1663.4333333333334,1656.01,4.829999999999927,1553.0,1730.0,0.07499999999999996
2022-03-15,1680.0,1665.38,1663.4333333333334,1656.51,5.375,1553.0,1730.0,0.07692307692307687
2022-03-16,1700.0,1666.46,1663.5733333333333,1657.085,6.289999999999964,1553.0,1730.0,0.07052896725440805
2022-03-17,1682.0,1666.56,1663.6733333333334,1657.57,6.964999999999918,1553.0,1730.0,0.08306503541532528
2022-03-18,1682.0,1667.04,1663.7733333333333,1658.13,7.5900000000001455,1553.0,1730.0,0.08306503541532528
2022-03-22,1673.0,1667.66,1663.9733333333334,1658.63,8.0150000000001,1556.0,1730.0,0.07726980038634901
2022-03-23,1697.0,1668.72,1664.2866666666666,1659.305,8.565000000000055,1556.0,1730.0,0.08782051282051273
2022-03-24,1682.0,1669.52,1664.5466666666666,1659.805,9.075000000000045,1556.0,1730.0,0.06929434202161477
2022-03-25,1686.0,1669.98,1664.8333333333333,1660.325,9.605000000000018,1556.0,1730.0,0.045257284562926214
2022-03-28,1675.0,1670.28,1665.0666666666666,1660.79,9.599999999999909,1556.0,1730.0,0.042314872433105055
2022-03-29,1692.0,1670.72,1665.4,1661.33,9.720000000000027,1556.0,1730.0,0.05093167701863344
2022-03-30,1600.0,1669.32,1664.9133333333334,1661.28,9.220000000000027,1556.0,1730.0,0.02171136653895278
2022-03-31,1650.0,1669.14,1664.88,1661.555,9.134999999999991,1556.0,1730.0,0.04100946372239744
2022-04-01,1590.0,1667.56,1664.4466666666667,1661.45,8.664999999999964,1556.0,1730.0,-0.005006257822277815
2022-04-04,1630.0,1666.5,1664.28,1661.575,8.350000000000136,1556.0,1730.0,0.020025031289111483
2022-04-05,1603.0,1664.36,1663.9466666666667,1661.59,7.939999999999827,1556.0,1730.0,0.0037570444583594487
2022-04-06,1603.0,1663.02,1663.6066666666666,1661.58,7.539999999999964,1556.0,1730.0,-0.0012461059190030932
2022-04-07,1603.0,1661.8,1663.3666666666666,1661.495,6.919999999999845,1556.0,1730.0,-0.018371096142069776
2022-04-08,1609.0,1660.78,1663.1666666666667,1661.44,6.360000000000127,1556.0,1730.0,-0.01890243902439026
2022-04-11,1644.0,1659.86,1663.1466666666668,1661.52,5.994999999999891,1556.0,1730.0,0.0024390243902439046
2022-04-12,1643.0,1659.72,1663.0666666666666,1661.635,5.625,1556.0,1730.0,-0.00424242424242427
2022-04-13,1640.0,1659.4,1662.9333333333334,1661.685,5.1749999999999545,1556.0,1730.0,-0.0060606060606061
2022-04-15,1638.0,1658.58,1662.7533333333333,1661.72,4.634999999999991,1556.0,1730.0,-0.0072727272727273196
2022-04-19,1644.0,1657.48,1662.54,1661.765,4.195000000000164,1556.0,1730.0,0.00366300366300365
2022-04-20,1616.0,1656.22,1662.08,1661.65,3.519999999999982,1556.0,1730.0,-0.009196811771919111
2022-04-22,1621.0,1655.42,1661.68,1661.56,2.9299999999998363,1556.0,1730.0,-0.020543806646525664
2022-04-25,1622.0,1654.56,1661.2666666666667,1661.455,2.1499999999998636,1556.0,1730.0,-0.02289156626506028
2022-04-27,1622.0,1653.18,1660.88,1661.35,1.5449999999998454,1556.0,1730.0,-0.028742514970059863
2022-04-28,1637.0,1652.1,1660.6733333333334,1661.305,0.9800000000000182,1556.0,1730.0,-0.03649205414949974
2022-05-02,1640.0,1651.44,1660.4733333333334,1661.245,0.45499999999992724,1556.0,1730.0,-0.03472630959387879
2022-05-06,1637.0,1650.18,1660.2533333333333,1661.14,-0.1899999999998272,1556.0,1710.0,-0.05375722543352601
2022-05-09,1604.0,1648.66,1659.8133333333333,1660.84,-0.44000000000005457,1556.0,1710.0,-0.05088757396449706
2022-05-10,1612.0,1648.26,1659.4266666666667,1660.58,-0.9750000000001364,1556.0,1710.0,-0.055099648300117265
2022-05-11,1640.0,1648.22,1659.16,1660.495,-0.9550000000001546,1556.0,1710.0,-0.02901124925991716
2022-05-12,1640.0,1647.92,1658.96,1660.32,-1.2550000000001091,1556.0,1710.0,-0.03529411764705881
2022-05-13,1637.0,1647.36,1658.74,1660.13,-1.459999999999809,1556.0,1710.0,-0.025595238095238115
2022-05-16,1637.0,1646.8,1658.52,1659.93,-1.6499999999998636,1556.0,1710.0,-0.018585131894484408
2022-05-17,1636.0,1646.5,1658.2933333333333,1659.71,-1.7849999999998545,1556.0,1710.0,-0.00848484848484854
2022-05-18,1660.0,1646.7,1658.1733333333334,1659.605,-1.8350000000000364,1556.0,1710.0,0.012195121951219523
2022-05-19,1638.0,1646.46,1657.9066666666668,1659.39,-2.1299999999998818,1556.0,1710.0,-0.00907441016333943
2022-05-20,1639.0,1646.24,1657.6466666666668,1659.255,-2.3799999999998818,1556.0,1710.0,-0.00786924939467315
2022-05-23,1639.0,1646.02,1657.38,1659.065,-2.619999999999891,1560.0,1710.0,0.05334190231362479
2022-05-24,1637.0,1645.7,1657.06,1658.85,-2.8700000000001182,1560.0,1710.0,0.045338441890166115
2022-05-25,1637.0,1645.38,1656.6733333333334,1658.635,-3.130000000000109,1562.0,1710.0,0.049358974358974406
2022-05-26,1610.0,1644.32,1656.14,1658.385,-3.2650000000001,1562.0,1710.0,0.01834282099936746
2022-05-27,1650.0,1644.28,1655.8733333333332,1658.33,-3.230000000000018,1562.0,1710.0,0.044303797468354444
2022-05-30,1610.0,1643.38,1655.4066666666668,1658.1,-3.355000000000018,1562.0,1710.0,0.022222222222222143
2022-05-31,1620.0,1642.22,1655.0066666666667,1657.95,-3.3999999999998636,1562.0,1710.0,0.03382259093809825
2022-06-02,1620.0,1641.06,1654.6066666666666,1657.79,-3.5150000000001,1562.0,1710.0,0.027266962587190857
2022-06-03,1612.0,1639.92,1654.1466666666668,1657.505,-3.7399999999997817,1562.0,1710.0,0.026098026734564073
2022-06-06,1563.0,1637.64,1653.36,1656.985,-4.1550000000002,1562.0,1710.0,-0.00887761572606216
2022-06-07,1572.0,1635.48,1652.6333333333334,1656.445,-4.394999999999982,1562.0,1710.0,-0.005063291139240533
2022-06-08,1574.0,1632.96,1651.8066666666666,1655.92,-4.6599999999998545,1562.0,1710.0,-0.0037974683544304
2022-06-09,1625.0,1631.82,1651.5666666666666,1655.71,-4.7849999999998545,1562.0,1710.0,0.028481012658227778
2022-06-10,1601.0,1630.2,1651.1666666666667,1655.38,-4.939999999999827,1562.0,1710.0,0.010094637223974745
2022-06-14,1601.0,1628.76,1650.7666666666667,1655.17,-4.960000000000036,1562.0,1710.0,0.010094637223974745
2022-06-15,1601.0,1626.84,1650.3066666666666,1654.925,-5.005000000000109,1562.0,1710.0,0.019745222929936412
2022-06-17,1577.0,1624.74,1649.52,1654.595,-5.115000000000009,1562.0,1710.0,0.002542911633820699
2022-06-20,1570.0,1622.42,1648.68,1654.23,-5.375,1563.0,1710.0,0.005121638924455718
2022-06-21,1569.0,1620.3,1647.8333333333333,1653.875,-5.5150000000001,1563.0,1710.0,-0.00821744627054366
2022-06-22,1557.0,1617.6,1646.9066666666668,1653.45,-5.805000000000064,1557.0,1710.0,-0.015802781289506962
2022-06-23,1563.0,1616.86,1646.0266666666666,1652.9,-6.164999999999964,1557.0,1710.0,-0.012010113780025256
2022-06-27,1599.0,1615.84,1645.3866666666668,1652.62,-6.230000000000018,1557.0,1710.0,0.009469696969697017
2022-06-28,1600.0,1616.04,1644.7533333333333,1652.345,-6.289999999999964,1557.0,1710.0,-0.006211180124223614
2022-06-29,1570.0,1614.84,1644.0133333333333,1651.92,-6.464999999999918,1557.0,1710.0,-0.01567398119122254
2022-06-30,1580.0,1614.38,1643.34,1651.555,-6.774999999999864,1557.0,1710.0,-0.019242706393544418
2022-07-04,1605.0,1614.42,1643.04,1651.31,-6.789999999999964,1557.0,1710.0,0.0
2022-07-05,1615.0,1614.66,1642.74,1651.19,-6.759999999999991,1557.0,1710.0,0.009374999999999911
2022-07-06,1603.0,1614.54,1642.4933333333333,1651.01,-6.779999999999973,1557.0,1710.0,-0.0012461059190030932
2022-07-07,1592.0,1613.5,1642.2133333333334,1650.735,-6.770000000000209,1557.0,1710.0,-0.01728395061728394
2022-07-08,1605.0,1612.74,1641.8133333333333,1650.485,-6.5,1557.0,1710.0,-0.0092592592592593
2022-07-12,1607.0,1612.08,1641.8,1650.22,-6.224999999999909,1557.0,1710.0,-0.012899262899262909
2022-07-13,1630.0,1611.92,1642.0,1650.045,-5.875,1557.0,1710.0,0.006172839506172867
2022-07-14,1640.0,1611.84,1642.2666666666667,1649.865,-5.845000000000027,1557.0,1710.0,0.006134969325153339
2022-07-15,1649.0,1612.5,1642.5266666666666,1649.685,-5.695000000000164,1557.0,1710.0,0.011036174126302978
2022-07-19,1632.0,1612.72,1642.3866666666668,1649.44,-5.730000000000018,1557.0,1710.0,-0.0018348623853210455
2022-07-20,1649.0,1613.26,1642.3733333333332,1649.265,-5.6599999999998545,1557.0,1710.0,0.006101281269066394
2022-07-21,1632.0,1613.46,1642.2533333333333,1649.025,-5.569999999999936,1557.0,1710.0,-0.004270896888346587
2022-07-25,1638.0,1613.48,1642.1733333333334,1648.875,-5.355000000000018,1557.0,1710.0,-0.0030432136335970528
2022-07-26,1650.0,1613.68,1642.1733333333334,1648.775,-5.099999999999909,1557.0,1710.0,0.004260499087035852
2022-07-27,1650.0,1613.94,1642.3,1648.675,-4.775000000000091,1557.0,1710.0,0.002430133657351119
2022-07-28,1618.0,1614.22,1642.2133333333334,1648.415,-4.485000000000127,1557.0,1710.0,-0.020581113801452777
2022-07-29,1602.0,1614.02,1641.8466666666666,1648.075,-4.544999999999845,1557.0,1710.0,-0.033775633293124274
2022-08-03,1618.0,1613.58,1641.5866666666666,1647.765,-4.579999999999927,1557.0,1710.0,-0.027644230769230727
2022-08-05,1625.0,1613.28,1641.3266666666666,1647.54,-4.380000000000109,1557.0,1710.0,-0.0234375
2022-08-08,1625.0,1613.04,1641.2666666666667,1647.315,-4.240000000000009,1557.0,1710.0,-0.01931200965600488
2022-08-09,1625.0,1612.8,1641.2066666666667,1647.09,-4.220000000000027,1557.0,1710.0,-0.02985074626865669
2022-08-10,1625.0,1612.58,1641.1466666666668,1646.865,-4.3250000000000455,1557.0,1710.0,-0.02985074626865669
2022-08-12,1647.0,1612.32,1641.2533333333333,1646.71,-4.2999999999999545,1557.0,1710.0,-0.017889087656529523
2022-08-15,1641.0,1612.38,1641.36,1646.525,-4.209999999999809,1557.0,1710.0,-0.023214285714285743
2022-08-16,1643.0,1612.46,1641.2666666666667,1646.35,-4.134999999999991,1557.0,1710.0,-0.02260559190957767
2022-08-18,1603.0,1611.74,1640.9066666666668,1645.97,-4.25,1557.0,1710.0,-0.046400951814396185
2022-08-19,1617.0,1611.34,1640.62,1645.63,-4.414999999999964,1557.0,1710.0,-0.02941176470588236
2022-08-22,1600.0,1610.6,1640.1866666666667,1645.155,-4.710000000000036,1557.0,1710.0,-0.04591532498509243
2022-08-24,1605.0,1610.5,1639.7866666666666,1644.73,-4.954999999999927,1557.0,1710.0,-0.044642857142857095
2022-08-25,1610.0,1609.7,1639.4533333333334,1644.33,-5.110000000000127,1557.0,1710.0,-0.04166666666666663
2022-08-26,1615.0,1609.8,1639.2,1644.005,-5.259999999999991,1557.0,1710.0,-0.027108433734939763
2022-08-29,1621.0,1609.82,1638.9133333333334,1643.71,-5.315000000000055,1557.0,1710.0,-0.0240818783865141
2022-09-01,1621.0,1609.84,1638.6266666666668,1643.415,-5.460000000000036,1557.0,1710.0,-0.021135265700483075
2022-09-05,1621.0,1610.02,1638.3333333333333,1643.115,-5.660000000000082,1557.0,1710.0,-0.017575757575757578
2022-09-09,1626.0,1611.28,1638.08,1642.84,-5.835000000000036,1557.0,1710.0,-0.0157384987893463
2022-09-14,1626.0,1612.36,1637.74,1642.565,-5.849999999999909,1557.0,1710.0,-0.025763930497303744
2022-09-16,1626.0,1613.4,1637.6066666666666,1642.205,-5.870000000000118,1557.0,1710.0,-0.024595080983803252
2022-09-20,1609.0,1613.08,1637.1533333333334,1641.945,-5.820000000000164,1557.0,1710.0,-0.04226190476190472
2022-09-21,1610.0,1613.26,1636.8333333333333,1641.69,-5.849999999999909,1557.0,1710.0,-0.04109589041095896
2022-09-22,1610.0,1613.44,1636.62,1641.435,-5.880000000000109,1557.0,1710.0,-0.03419316136772643
2022-09-27,1610.0,1613.62,1636.3933333333334,1641.135,-5.954999999999927,1557.0,1710.0,-0.03419316136772643
2022-09-28,1610.0,1614.28,1636.18,1640.71,-6.154999999999973,1557.0,1710.0,-0.02008520998174068
2022-09-29,1610.0,1615.08,1635.8266666666666,1640.28,-6.430000000000064,1557.0,1710.0,-0.024242424242424288
2022-09-30,1610.0,1615.9,1635.4933333333333,1639.85,-6.675000000000182,1557.0,1710.0,-0.02008520998174068
2022-10-03,1600.0,1616.76,1635.0266666666666,1639.37,-6.980000000000018,1557.0,1710.0,-0.026171637248934898
2022-10-04,1560.0,1616.7,1634.2933333333333,1638.695,-7.275000000000091,1557.0,1710.0,-0.04878048780487809
2022-10-05,1580.0,1616.32,1633.7666666666667,1638.12,-7.510000000000218,1557.0,1710.0,-0.037758830694275325
2022-10-06,1580.0,1615.92,1633.1733333333334,1637.545,-7.6099999999999,1557.0,1710.0,-0.05558876270173341
2022-10-11,1580.0,1616.12,1632.4866666666667,1637.04,-7.690000000000055,1557.0,1710.0,-0.0453172205438066
