date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-23,4000.0,4296.6,4922.533333333334,4686.025,24.924999999999272,,,
2021-12-24,3950.0,4284.6,4917.566666666667,4687.075,25.300000000000182,,,
2021-12-27,3885.0,4270.3,4911.833333333333,4687.675,25.850000000000364,,,
2021-12-28,3915.0,4253.6,4906.566666666667,4688.65,26.224999999999454,3260.0,6020.0,
2021-12-29,4125.0,4242.1,4902.433333333333,4690.675,27.925000000000182,3260.0,6020.0,0.16855524079320117
2021-12-30,4070.0,4228.1,4897.866666666667,4692.525,29.824999999999818,3260.0,6020.0,0.1780028943560057
2022-01-04,4120.0,4215.2,4892.9,4694.525,31.375,3260.0,6020.0,0.22074074074074068
2022-01-05,4070.0,4202.3,4886.966666666666,4695.975,32.275000000000546,3260.0,6020.0,0.2185628742514969
2022-01-06,3940.0,4186.5,4880.866666666667,4696.625,31.175000000000182,3260.0,6020.0,0.2012195121951219
2022-01-07,3940.0,4170.2,4875.6,4696.675,29.275000000000546,3260.0,6020.0,0.19575113808801214
2022-01-11,3890.0,4151.5,4869.066666666667,4696.675,27.100000000000364,3340.0,6020.0,0.19325153374233128
2022-01-12,3985.0,4137.1,4863.166666666667,4697.275,25.699999999999818,3350.0,6020.0,0.19311377245508976
2022-01-13,4010.0,4122.4,4857.066666666667,4698.125,24.824999999999818,3380.0,6020.0,0.19701492537313436
2022-01-14,3885.0,4106.2,4850.033333333334,4698.225,22.450000000000728,3420.0,6020.0,0.14940828402366857
2022-01-17,3790.0,4091.5,4842.666666666667,4697.925,20.5,3420.0,6020.0,0.10334788937409023
2022-01-18,3710.0,4076.4,4834.166666666667,4697.5,17.675000000000182,3420.0,6020.0,0.05848787446504988
2022-01-19,3610.0,4061.0,4825.633333333333,4696.325,14.675000000000182,3420.0,6020.0,0.0509461426491995
2022-01-20,3690.0,4049.2,4817.3,4695.725,13.0,3420.0,6020.0,0.06340057636887608
2022-01-21,3760.0,4039.2,4809.5,4694.75,10.975000000000364,3420.0,6020.0,0.06515580736543902
2022-01-24,3830.0,4030.5,4802.366666666667,4694.1,9.200000000000728,3420.0,6020.0,0.09116809116809121
2022-01-25,3785.0,4020.7,4794.8,4693.725,7.700000000000728,3420.0,6020.0,0.07072135785007072
2022-01-26,3830.0,4010.6,4786.066666666667,4693.65,6.574999999999818,3420.0,6020.0,0.10057471264367823
2022-01-27,3780.0,3999.0,4776.2,4693.35,5.675000000000182,3420.0,6020.0,0.09248554913294793
2022-01-28,3575.0,3984.2,4764.5,4691.975,3.3250000000007276,3435.0,6020.0,0.04532163742690054
2022-01-31,3620.0,3970.0,4754.3,4691.025,0.3499999999994543,3460.0,6020.0,0.05385735080058218
2022-02-01,3650.0,3958.0,4742.1,4689.875,-2.649999999999636,3460.0,6020.0,0.02961918194640334
2022-02-02,3705.0,3949.7,4730.133333333333,4688.975,-5.549999999999272,3490.0,6020.0,0.07080924855491322
2022-02-03,3770.0,3942.9,4718.8,4688.525,-7.450000000000728,3490.0,6020.0,0.07714285714285718
2022-02-04,3775.0,3935.2,4707.966666666666,4688.35,-8.274999999999636,3550.0,6020.0,0.08166189111747846
2022-02-07,3785.0,3929.9,4697.0,4687.975,-8.699999999999818,3550.0,6020.0,0.06171107994389913
2022-02-08,3675.0,3922.9,4685.9,4686.975,-9.699999999999818,3575.0,6020.0,0.035211267605633756
2022-02-09,3775.0,3919.3,4675.733333333334,4686.6,-10.674999999999272,3575.0,6020.0,0.009358288770053402
2022-02-10,3850.0,3919.2,4665.866666666667,4686.5,-11.625,3575.0,6020.0,0.013157894736842035
2022-02-14,3840.0,3918.0,4654.866666666667,4685.275,-12.950000000000728,3575.0,6020.0,0.005235602094240788
2022-02-15,3810.0,3916.1,4643.533333333334,4683.625,-14.300000000000182,3575.0,6020.0,-0.00910273081924573
2022-02-16,3785.0,3915.0,4631.1,4682.75,-14.75,3575.0,6020.0,0.001322751322751392
2022-02-17,3850.0,3913.0,4619.633333333333,4681.65,-14.675000000000182,3575.0,6020.0,0.0026041666666667407
2022-02-18,3845.0,3911.7,4608.933333333333,4680.625,-15.100000000000364,3575.0,6020.0,-0.0012987012987012436
2022-02-21,3730.0,3904.4,4596.933333333333,4679.45,-15.300000000000182,3575.0,6020.0,-0.033678756476683946
2022-02-22,3640.0,3894.5,4583.533333333334,4677.975,-16.125,3575.0,6020.0,-0.04210526315789476
2022-02-24,3695.0,3885.3,4570.366666666667,4674.875,-18.850000000000364,3575.0,6020.0,-0.013351134846461998
2022-02-25,3705.0,3877.1,4556.8,4672.625,-21.024999999999636,3575.0,6020.0,-0.010680907877169576
2022-02-28,3840.0,3871.0,4545.0,4671.425,-21.925000000000182,3575.0,6020.0,0.032258064516129004
2022-03-01,3920.0,3863.4,4533.466666666666,4670.025,-21.950000000000728,3575.0,6020.0,0.05518169582772536
2022-03-02,3690.0,3852.4,4520.666666666667,4666.875,-24.149999999999636,3575.0,6020.0,-0.02894736842105261
2022-03-03,3720.0,3841.4,4508.733333333334,4663.175,-26.699999999999818,3575.0,6020.0,-0.0223390275952694
2022-03-04,3715.0,3831.6,4496.3,4659.825,-29.150000000000546,3575.0,6020.0,-0.04987212276214836
2022-03-07,3730.0,3826.6,4483.166666666667,4656.6,-31.924999999999272,3575.0,6020.0,-0.0158311345646438
2022-03-08,3555.0,3817.4,4467.6,4651.925,-36.42500000000018,3555.0,6020.0,-0.07421875
2022-03-09,3615.0,3808.7,4452.033333333334,4647.4,-40.57500000000073,3555.0,6020.0,-0.03984063745019917
2022-03-10,3705.0,3802.8,4437.8,4642.6,-44.375,3555.0,6020.0,-0.026281208935611033
2022-03-11,3660.0,3797.0,4423.066666666667,4637.425,-49.17500000000018,3555.0,6020.0,-0.04313725490196074
2022-03-14,3720.0,3793.7,4408.466666666666,4632.3,-54.19999999999982,3555.0,6020.0,-0.014569536423841067
2022-03-15,3785.0,3791.1,4393.9,4627.7,-57.57499999999982,3555.0,6020.0,0.012032085561497263
2022-03-16,3815.0,3784.9,4379.8,4623.05,-60.57499999999982,3555.0,6020.0,0.013280212483399723
2022-03-17,3840.0,3780.3,4366.0,4618.475,-64.27499999999964,3555.0,6020.0,0.032258064516129004
2022-03-18,3990.0,3777.7,4353.266666666666,4614.1,-67.54999999999927,3555.0,6020.0,0.07258064516129026
2022-03-22,3940.0,3775.1,4339.4,4609.0,-71.625,3555.0,6020.0,0.06486486486486487
2022-03-23,4010.0,3776.5,4326.133333333333,4604.775,-74.67500000000018,3555.0,6020.0,0.07795698924731176
2022-03-24,4020.0,3778.1,4313.6,4601.225,-76.75,3555.0,6020.0,0.06349206349206349
2022-03-25,4035.0,3781.0,4301.233333333334,4597.05,-77.82499999999982,3555.0,6020.0,0.059055118110236116
2022-03-28,3975.0,3780.8,4289.866666666667,4592.575,-80.05000000000018,3555.0,6020.0,0.011450381679389388
2022-03-29,3985.0,3780.3,4280.5,4587.875,-83.55000000000018,3555.0,6020.0,0.024421593830334265
2022-03-30,3985.0,3782.3,4271.333333333333,4583.1,-86.92499999999927,3555.0,6020.0,0.031047865459249646
2022-03-31,3905.0,3784.6,4262.566666666667,4578.15,-88.72500000000036,3555.0,6020.0,0.01692708333333326
2022-04-01,3900.0,3788.4,4253.433333333333,4572.725,-90.44999999999982,3555.0,6020.0,0.009055627425614388
2022-04-04,3965.0,3795.5,4244.866666666667,4568.1,-91.72499999999945,3555.0,6020.0,0.029870129870129825
2022-04-05,3880.0,3799.3,4235.533333333334,4562.8,-93.80000000000018,3555.0,6020.0,0.022397891963109373
2022-04-06,3785.0,3799.8,4226.366666666667,4557.075,-94.85000000000036,3555.0,6020.0,-0.015604681404421283
2022-04-07,3760.0,3798.4,4216.633333333333,4551.375,-96.02499999999964,3555.0,6020.0,-0.013123359580052507
2022-04-08,3990.0,3802.5,4209.366666666667,4546.725,-95.875,3555.0,6020.0,0.008849557522123908
2022-04-11,3870.0,3803.3,4200.833333333333,4540.375,-97.05000000000018,3555.0,6020.0,-0.022727272727272707
2022-04-12,3795.0,3803.6,4191.466666666666,4533.05,-99.25,3555.0,6020.0,-0.016839378238341918
2022-04-13,3780.0,3807.7,4182.466666666666,4525.3,-102.39999999999964,3555.0,6020.0,-0.016905071521456483
2022-04-14,3780.0,3810.9,4173.666666666667,4518.45,-104.60000000000036,3555.0,6020.0,-0.015625
2022-04-15,3765.0,3813.2,4165.3,4509.875,-108.60000000000036,3555.0,6020.0,-0.02207792207792203
2022-04-18,3850.0,3816.1,4157.033333333334,4501.625,-112.47500000000036,3555.0,6020.0,0.01049868766404205
2022-04-19,3935.0,3819.4,4150.033333333334,4493.95,-115.05000000000018,3555.0,6020.0,0.014175257731958713
2022-04-20,3935.0,3822.6,4142.6,4486.625,-118.14999999999964,3555.0,6020.0,0.01287001287001277
2022-04-21,3915.0,3825.2,4134.366666666667,4479.05,-122.17500000000018,3555.0,6020.0,0.014248704663212486
2022-04-22,3840.0,3828.5,4124.433333333333,4471.55,-125.5,3555.0,6020.0,0.007874015748031482
2022-04-25,3800.0,3829.0,4114.633333333333,4464.05,-128.52499999999964,3555.0,6020.0,-0.015544041450777257
2022-04-26,3800.0,3828.0,4104.5,4456.4,-131.47500000000036,3555.0,6020.0,-0.01935483870967747
2022-04-27,3835.0,3827.9,4094.9333333333334,4448.125,-134.97500000000036,3555.0,6020.0,-0.003896103896103842
2022-04-28,3975.0,3831.2,4087.3,4440.45,-137.69999999999982,3555.0,6020.0,0.027131782945736482
2022-05-02,3845.0,3832.4,4078.6,4431.425,-141.30000000000018,3555.0,6020.0,-0.05875152998776012
2022-05-06,3950.0,3834.4,4071.866666666667,4423.325,-144.77500000000055,3555.0,6020.0,-0.04589371980676327
2022-05-09,3860.0,3834.7,4064.866666666667,4415.375,-147.42500000000018,3555.0,6020.0,-0.025252525252525304
2022-05-10,3870.0,3837.5,4057.2,4407.075,-150.0,3555.0,6020.0,-0.0491400491400491
2022-05-11,3820.0,3841.1,4049.6666666666665,4397.925,-153.44999999999982,3555.0,6020.0,-0.05679012345679013
2022-05-12,3750.0,3842.2,4041.3333333333335,4388.325,-158.40000000000055,3555.0,6020.0,-0.05422446406052961
2022-05-13,3945.0,3847.0,4035.233333333333,4379.35,-161.02499999999964,3555.0,6020.0,0.0025412960609911828
2022-05-16,3310.0,3836.4,4025.6666666666665,4367.85,-165.19999999999982,3310.0,6020.0,-0.23290845886442646
2022-05-17,3335.0,3824.7,4017.0,4356.275,-169.02500000000055,3310.0,6020.0,-0.19735258724428395
2022-05-18,3455.0,3820.0,4009.9,4345.5,-172.94999999999982,3310.0,6020.0,-0.15318627450980393
2022-05-19,3550.0,3816.6,4003.266666666667,4335.7,-174.17500000000018,3310.0,6020.0,-0.15476190476190477
2022-05-20,3520.0,3812.7,3996.6,4325.4,-176.22500000000036,3310.0,6020.0,-0.18518518518518523
2022-05-23,3625.0,3810.6,3990.4666666666667,4315.025,-178.92500000000018,3310.0,6020.0,-0.18721973094170408
2022-05-24,3595.0,3811.4,3983.366666666667,4303.55,-183.07499999999982,3310.0,6020.0,-0.18015963511972632
2022-05-25,3540.0,3809.9,3975.5333333333333,4291.5,-187.55000000000018,3310.0,6020.0,-0.19085714285714284
2022-05-26,3630.0,3808.4,3969.266666666667,4280.45,-191.10000000000036,3310.0,6020.0,-0.19153674832962142
2022-05-27,3615.0,3807.5,3963.0333333333333,4269.175,-194.875,3310.0,6020.0,-0.2002212389380531
2022-05-30,3660.0,3806.3,3956.766666666667,4257.925,-198.47499999999945,3310.0,6020.0,-0.21543408360128613
2022-05-31,3665.0,3803.9,3949.5333333333333,4246.4,-201.72500000000036,3310.0,6020.0,-0.21938232161874338
2022-06-01,3710.0,3801.8,3942.9333333333334,4235.3,-205.14999999999964,3310.0,6020.0,-0.21812434141201265
2022-06-02,3650.0,3798.0,3935.4666666666667,4224.0,-207.42500000000018,3310.0,6020.0,-0.22422954303931986
2022-06-03,3640.0,3791.0,3927.9666666666667,4212.7,-210.625,3310.0,6020.0,-0.23287671232876717
2022-06-06,3655.0,3785.3,3920.9,4200.875,-214.5,3310.0,6020.0,-0.231335436382755
2022-06-07,3620.0,3777.5,3913.5,4188.975,-218.09999999999945,3310.0,6020.0,-0.25590955806783144
2022-06-08,3620.0,3769.5,3905.9333333333334,4177.575,-220.35000000000036,3310.0,6020.0,-0.2701612903225806
2022-06-09,3620.0,3761.2,3897.9,4166.225,-222.09999999999945,3310.0,6020.0,-0.2543769309989702
2022-06-10,3495.0,3751.6,3889.8333333333335,4155.3,-224.05000000000018,3310.0,6020.0,-0.2610993657505285
2022-06-13,3370.0,3739.3,3880.6666666666665,4145.2,-222.65000000000055,3310.0,6020.0,-0.3080082135523614
2022-06-14,3350.0,3726.6,3871.7,4135.15,-221.125,3310.0,6020.0,-0.3121149897330595
2022-06-15,3370.0,3715.9,3864.0,4125.9,-219.60000000000036,3310.0,6020.0,-0.31573604060913707
2022-06-16,3390.0,3705.7,3856.8333333333335,4116.5,-219.19999999999982,3310.0,6020.0,-0.31376518218623484
2022-06-17,3350.0,3693.4,3849.9666666666667,4107.0,-218.39999999999964,3310.0,6020.0,-0.31562819203268644
2022-06-20,3275.0,3681.3,3843.266666666667,4096.975,-218.04999999999927,3275.0,6020.0,-0.3430290872617854
2022-06-21,3370.0,3673.0,3837.3333333333335,4088.025,-215.5250000000001,3275.0,6020.0,-0.310838445807771
2022-06-22,3370.0,3665.2,3831.366666666667,4078.775,-212.7249999999999,3275.0,6020.0,-0.3178137651821862
2022-06-23,3405.0,3653.5,3825.5666666666666,4070.4,-210.04999999999973,3275.0,6020.0,-0.30933062880324547
2022-06-24,3465.0,3645.4,3819.766666666667,4061.975,-207.20000000000027,3275.0,6020.0,-0.2928571428571428
2022-06-27,3430.0,3638.1,3813.5666666666666,4053.125,-204.80000000000018,3275.0,6020.0,-0.30284552845528456
2022-06-28,3470.0,3631.9,3807.9333333333334,4044.825,-201.57499999999982,3275.0,6020.0,-0.3249027237354085
2022-06-29,3460.0,3625.5,3802.133333333333,4036.625,-198.67500000000018,3275.0,6020.0,-0.3422053231939164
2022-06-30,3455.0,3619.3,3796.8333333333335,4028.8,-195.19999999999982,3275.0,6020.0,-0.35178236397748597
2022-07-01,3450.0,3611.3,3792.366666666667,4020.6,-192.0999999999999,3275.0,6020.0,-0.33009708737864074
2022-07-04,3480.0,3602.2,3788.1666666666665,4013.075,-187.80000000000018,3275.0,6020.0,-0.36496350364963503
2022-07-05,3485.0,3593.2,3783.6666666666665,4005.25,-183.72500000000036,3275.0,6020.0,-0.36636363636363634
2022-07-06,3460.0,3584.1,3779.733333333333,3996.8,-180.77499999999964,3275.0,6020.0,-0.36745886654478976
2022-07-07,3485.0,3577.0,3776.133333333333,3987.575,-178.65000000000055,3275.0,6020.0,-0.35462962962962963
