date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,3770.0,3286.58,3337.64,,,,,
2021-08-10,3880.0,3306.98,3340.4733333333334,,,,,
2021-08-11,3835.0,3324.98,3342.6066666666666,,,,,
2021-08-12,3685.0,3337.68,3343.173333333333,,,,,
2021-08-13,3185.0,3339.58,3340.306666666667,,,,,
2021-08-16,2861.0,3336.1,3334.846666666667,,,,,
2021-08-17,2647.0,3328.04,3327.66,,,,,
2021-08-18,2682.0,3319.38,3320.0733333333333,,,,,
2021-08-19,2731.0,3310.4,3313.5466666666666,,,,,
2021-08-20,2706.0,3302.62,3306.8533333333335,,,,,
2021-08-23,2742.0,3297.36,3300.0333333333333,,,,,
2021-08-24,2750.0,3291.96,3293.3333333333335,,,,,
2021-08-25,2773.0,3288.72,3287.7533333333336,,,,,
2021-08-26,2678.0,3282.7,3280.6066666666666,,,,,
2021-08-27,2626.0,3276.04,3273.18,,,,,
2021-08-30,2618.0,3269.74,3265.5,,,,,
2021-08-31,2613.0,3261.8,3258.0533333333333,,,,,
2021-09-01,2648.0,3254.56,3250.8733333333334,,,,,
2021-09-02,2546.0,3246.92,3242.3133333333335,,,,,
2021-09-03,2486.0,3236.04,3232.72,,,,,
2021-09-06,2519.0,3222.92,3223.213333333333,,,,,
2021-09-07,2486.0,3209.14,3212.62,,,,,
2021-09-08,2549.0,3191.32,3203.48,,,,,
2021-09-09,2538.0,3172.18,3194.9333333333334,,,,,
2021-09-10,2575.0,3150.18,3185.5333333333333,,,,,
2021-09-13,2586.0,3127.4,3176.306666666667,,,,,
2021-09-14,2531.0,3105.82,3167.4133333333334,,,,,
2021-09-15,2451.0,3087.14,3158.5866666666666,,,,,
2021-09-16,2322.0,3068.68,3149.133333333333,,,,,
2021-09-17,2317.0,3050.32,3138.88,,,,,
2021-09-21,2289.0,3030.6,3127.84,,,,,
2021-09-22,2207.0,3012.24,3116.8866666666668,,,,,
2021-09-24,2230.0,2991.24,3106.7533333333336,,,,,
2021-09-27,2176.0,2969.36,3096.26,,,,,
2021-09-28,2140.0,2949.66,3085.826666666667,,,,,
2021-09-29,2151.0,2929.88,3075.866666666667,,,,,
2021-09-30,2114.0,2907.46,3066.4266666666667,,,,,
2021-10-01,2094.0,2884.44,3056.4533333333334,,,,,
2021-10-04,2036.0,2860.76,3046.06,,,,,
2021-10-05,1995.0,2831.66,3035.193333333333,,,,,
2021-10-06,2013.0,2803.22,3023.78,,,,,
2021-10-07,2021.0,2774.84,3013.1866666666665,,,,,
2021-10-08,2062.0,2744.08,3003.0666666666666,,,,,
2021-10-11,2136.0,2715.9,2993.5733333333333,,,,,
2021-10-12,2136.0,2685.82,2983.8133333333335,3166.41,,,,
2021-10-13,2090.0,2653.22,2974.0466666666666,3158.435,,,,
2021-10-14,2144.0,2617.7,2965.84,3151.105,,,,
2021-10-15,2177.0,2582.44,2958.6866666666665,3143.915,,,,
2021-10-18,2178.0,2548.9,2951.4066666666668,3137.605,,,,
2021-10-19,2230.0,2519.1,2944.5733333333333,3131.78,,,,
2021-10-20,2207.0,2487.84,2937.0533333333333,3125.19,,,,
2021-10-21,2134.0,2452.92,2929.1133333333332,3118.585,,,,
2021-10-22,2148.0,2419.18,2921.0666666666666,3111.75,,,,
2021-10-25,2108.0,2387.64,2912.5533333333333,3104.29,,,,
2021-10-26,2151.0,2366.96,2903.2933333333335,3096.97,,,,
2021-10-27,2131.0,2352.36,2894.4,3089.225,,,,
2021-10-28,2145.0,2342.32,2885.9333333333334,3081.325,,,,
2021-10-29,2118.0,2331.04,2877.92,3072.815,,,,
2021-11-01,2183.0,2320.08,2871.0066666666667,3065.18,,,,
2021-11-02,2148.0,2308.92,2864.326666666667,3057.37,,,,
2021-11-04,2147.0,2297.02,2856.6066666666666,3049.28,,,,
2021-11-05,2124.0,2284.5,2848.1,3041.125,,,,
2021-11-08,2122.0,2271.48,2839.88,3033.685,,,,
2021-11-09,2120.0,2260.32,2831.8133333333335,3025.535,,,,
2021-11-10,2143.0,2250.66,2823.8,3017.55,-148.85999999999967,,,
2021-11-11,2107.0,2240.44,2815.5133333333333,3009.235,-149.19999999999982,,,
2021-11-12,2185.0,2231.88,2806.28,3001.51,-149.5949999999998,,,
2021-11-15,2246.0,2223.84,2797.1866666666665,2994.115,-149.80000000000018,,,
2021-11-16,2299.0,2218.9,2791.18,2986.46,-151.14499999999998,,,
2021-11-17,2253.0,2214.24,2784.8333333333335,2978.1,-153.6800000000003,,,
2021-11-18,2196.0,2207.78,2778.9066666666668,2969.355,-155.83500000000004,,,
2021-11-19,2116.0,2200.38,2773.213333333333,2959.56,-159.0250000000001,,,
2021-11-22,2088.0,2191.16,2767.6466666666665,2950.4,-161.3499999999999,,,
2021-11-24,2069.0,2181.78,2762.3333333333335,2941.645,-162.64499999999998,,,
2021-11-25,2024.0,2170.76,2756.1,2931.84,-165.12999999999965,,,
2021-11-26,1955.0,2158.14,2749.1,2921.765,-167.46000000000004,,,
2021-11-29,1952.0,2146.56,2742.0133333333333,2912.2,-169.125,,,
2021-11-30,1985.0,2137.24,2735.713333333333,2903.25,-169.56500000000005,,,
2021-12-01,1948.0,2129.76,2729.2933333333335,2894.29,-170.88999999999987,,,
2021-12-02,1845.0,2120.32,2722.46,2884.24,-173.1300000000001,,,
2021-12-03,1944.0,2113.42,2715.8333333333335,2874.235,-175.04500000000007,,,
2021-12-06,1850.0,2106.28,2708.5733333333333,2864.235,-176.88999999999987,,,
2021-12-07,1949.0,2100.66,2701.9066666666668,2855.23,-178.45499999999993,,,
2021-12-08,1976.0,2096.66,2695.7466666666664,2846.36,-179.17499999999973,,,
2021-12-09,1989.0,2093.64,2690.0733333333333,2837.78,-179.76999999999998,,,
2021-12-10,1914.0,2088.9,2684.173333333333,2829.125,-180.11000000000013,,,
2021-12-13,1910.0,2084.82,2678.18,2821.025,-180.48500000000013,,,
2021-12-14,1841.0,2079.76,2671.8533333333335,2812.28,-181.83499999999958,,,
2021-12-15,1866.0,2076.36,2665.4266666666667,2803.635,-182.82499999999982,,,
2021-12-16,1880.0,2074.06,2659.76,2794.91,-183.19000000000005,,,
2021-12-17,1840.0,2070.6,2653.673333333333,2785.485,-183.8699999999999,,,
2021-12-20,1761.0,2065.4,2647.5333333333333,2776.24,-183.32000000000016,,,
2021-12-21,1791.0,2059.98,2641.54,2767.295,-183.10500000000002,,,
2021-12-22,1840.0,2054.06,2636.8333333333335,2758.695,-182.94999999999982,,,
2021-12-23,1823.0,2047.8,2630.9266666666667,2749.81,-182.0300000000002,,,
2021-12-24,1785.0,2041.7,2625.28,2740.96,-180.80499999999984,,,
2021-12-27,1685.0,2032.52,2618.786666666667,2732.51,-179.6899999999996,1685.0,4075.0,
2021-12-28,1708.0,2023.14,2611.96,2724.8,-178.44999999999982,1685.0,4075.0,-0.5364993215739484
2021-12-29,1831.0,2016.2,2605.7066666666665,2717.605,-176.68499999999995,1685.0,4075.0,-0.49279778393351803
2021-12-30,1825.0,2008.1,2598.766666666667,2710.455,-173.78499999999985,1685.0,4075.0,-0.4951590594744122
2022-01-04,1880.0,2001.56,2591.9933333333333,2703.18,-171.0550000000003,1685.0,4075.0,-0.4534883720930233
2022-01-05,1785.0,1994.58,2584.826666666667,2695.48,-168.7550000000001,1685.0,4075.0,-0.4742268041237113
2022-01-06,1726.0,1986.14,2576.766666666667,2687.335,-167.89499999999998,1685.0,4075.0,-0.510354609929078
2022-01-07,1744.0,1978.86,2568.06,2679.13,-167.23000000000002,1685.0,4075.0,-0.49522431259044863
2022-01-11,1816.0,1972.16,2559.5666666666666,2670.51,-167.26999999999998,1685.0,4075.0,-0.48335704125177814
2022-01-12,1832.0,1966.18,2551.5466666666666,2662.345,-166.7800000000002,1685.0,4075.0,-0.49111111111111116
2022-01-13,1773.0,1958.74,2543.0333333333333,2654.135,-166.88999999999987,1685.0,4075.0,-0.5095435684647303
2022-01-14,1750.0,1951.38,2533.9333333333334,2646.285,-165.99500000000035,1685.0,4075.0,-0.5244565217391304
2022-01-17,1703.0,1941.78,2524.0866666666666,2638.7,-164.9350000000004,1685.0,4075.0,-0.5428187919463088
2022-01-18,1881.0,1936.44,2515.9933333333333,2632.355,-162.55499999999984,1685.0,4075.0,-0.5075916230366493
2022-01-19,1745.0,1928.4,2507.5933333333332,2624.555,-160.9300000000003,1685.0,4075.0,-0.5296495956873315
2022-01-20,1721.0,1920.34,2498.9333333333334,2616.16,-160.07999999999993,1685.0,4075.0,-0.5361185983827493
2022-01-21,1670.0,1911.3,2490.5,2607.735,-159.55999999999995,1670.0,4075.0,-0.5564409030544488
2022-01-24,1645.0,1901.8,2481.6066666666666,2599.31,-159.38500000000022,1645.0,4075.0,-0.5619174434087884
2022-01-25,1551.0,1889.96,2472.22,2590.34,-159.4699999999998,1551.0,4075.0,-0.570360110803324
2022-01-26,1517.0,1878.16,2462.78,2581.175,-159.78499999999985,1517.0,4075.0,-0.5954666666666666
2022-01-27,1412.0,1862.7,2452.1266666666666,2570.385,-162.125,1412.0,4075.0,-0.6224598930481283
2022-01-28,1399.0,1845.76,2441.3866666666668,2559.33,-165.47000000000025,1399.0,4075.0,-0.6289124668435013
2022-01-31,1511.0,1830.0,2431.94,2550.885,-166.7199999999998,1399.0,4075.0,-0.5949061662198392
2022-02-01,1576.0,1816.46,2422.2466666666664,2542.74,-167.71500000000015,1399.0,4075.0,-0.5769127516778523
2022-02-02,1639.0,1805.32,2412.0066666666667,2535.51,-167.66999999999962,1399.0,4075.0,-0.5720626631853786
2022-02-03,1625.0,1795.5,2401.673333333333,2528.785,-166.69500000000016,1399.0,4075.0,-0.5859872611464968
2022-02-04,1612.0,1785.98,2389.4866666666667,2522.23,-165.10500000000002,1399.0,4075.0,-0.5913814955640051
2022-02-07,1581.0,1776.22,2376.7266666666665,2515.805,-163.32500000000027,1399.0,3985.0,-0.6120245398773005
2022-02-08,1531.0,1766.36,2362.4333333333334,2508.665,-161.84500000000025,1399.0,3985.0,-0.6094387755102041
2022-02-09,1612.0,1759.5,2348.346666666667,2501.7,-160.64499999999998,1399.0,3985.0,-0.5780104712041885
2022-02-10,1597.0,1752.4,2334.9266666666667,2494.61,-159.5250000000001,1399.0,3970.0,-0.5992471769134253
2022-02-14,1526.0,1743.22,2322.5333333333333,2487.59,-158.6949999999997,1399.0,3945.0,-0.615617128463476
2022-02-15,1537.0,1735.0,2311.1466666666665,2480.72,-157.98000000000002,1399.0,3945.0,-0.6023285899094437
2022-02-16,1537.0,1728.84,2299.826666666667,2474.055,-158.30000000000018,1399.0,3945.0,-0.5928476821192052
2022-02-17,1523.0,1720.42,2288.1466666666665,2466.98,-157.57499999999982,1399.0,3945.0,-0.5927807486631016
2022-02-18,1554.0,1714.5,2277.673333333333,2460.055,-156.10500000000002,1399.0,3945.0,-0.5968871595330739
2022-02-21,1503.0,1705.58,2265.826666666667,2452.825,-154.9100000000003,1399.0,3940.0,-0.6190114068441064
2022-02-22,1495.0,1695.96,2253.9933333333333,2445.8,-153.50999999999976,1399.0,3940.0,-0.6116883116883116
2022-02-24,1395.0,1684.08,2242.46,2438.575,-151.76500000000033,1395.0,3940.0,-0.628
2022-02-25,1500.0,1675.8,2231.5266666666666,2432.08,-149.09500000000025,1395.0,3940.0,-0.6
2022-02-28,1543.0,1668.46,2220.2466666666664,2425.75,-144.63500000000022,1395.0,3940.0,-0.5835357624831309
2022-03-01,1683.0,1665.3,2209.8333333333335,2420.215,-139.11499999999978,1395.0,3940.0,-0.5382716049382716
2022-03-02,1640.0,1660.78,2199.3,2414.265,-136.62000000000035,1395.0,3940.0,-0.5354107648725213
2022-03-03,1583.0,1654.84,2186.8533333333335,2408.53,-134.20999999999958,1395.0,3940.0,-0.5590529247910864
2022-03-04,1604.0,1650.12,2174.6466666666665,2402.785,-132.72500000000036,1395.0,3940.0,-0.5538247566063978
2022-03-07,1595.0,1646.8,2162.346666666667,2397.35,-131.43499999999995,1395.0,3940.0,-0.56
2022-03-08,1556.0,1642.1,2148.72,2391.68,-130.55000000000018,1395.0,3940.0,-0.5822818791946309
2022-03-09,1536.0,1636.02,2135.326666666667,2386.63,-129.17499999999973,1395.0,3940.0,-0.5745152354570637
2022-03-10,1650.0,1632.56,2122.06,2381.335,-127.32999999999993,1395.0,3940.0,-0.5391061452513967
2022-03-11,1676.0,1630.38,2108.4333333333334,2376.555,-125.14499999999998,1395.0,3940.0,-0.5292134831460674
2022-03-14,1723.0,1631.14,2093.786666666667,2371.875,-122.73500000000013,1395.0,3940.0,-0.5213888888888889
2022-03-15,1633.0,1629.64,2078.4066666666668,2366.38,-121.21000000000004,1395.0,3940.0,-0.5406469760900141
2022-03-16,1655.0,1626.12,2063.74,2360.81,-119.90999999999985,1395.0,3940.0,-0.5096296296296297
2022-03-17,1785.0,1625.32,2050.84,2355.405,-118.64999999999964,1395.0,3940.0,-0.4507692307692308
2022-03-18,1856.0,1624.84,2038.08,2350.205,-116.77500000000009,1395.0,3940.0,-0.4324159021406728
2022-03-22,1787.0,1624.88,2024.1266666666668,2344.84,-115.21499999999969,1395.0,3940.0,-0.45099846390168974
2022-03-23,1848.0,1627.32,2010.88,2339.405,-113.41999999999962,1395.0,3940.0,-0.4458770614692653
2022-03-24,1883.0,1630.1,1998.8666666666666,2333.57,-112.23000000000002,1395.0,3940.0,-0.4336842105263158
2022-03-25,1869.0,1631.16,1990.0933333333332,2327.465,-111.10999999999967,1395.0,3940.0,-0.44292101341281664
2022-03-28,1834.0,1631.2,1983.2466666666667,2321.46,-110.61999999999989,1395.0,3940.0,-0.4581979320531758
2022-03-29,1826.0,1632.26,1977.7733333333333,2315.34,-110.40999999999985,1395.0,3940.0,-0.48418079096045197
2022-03-30,1898.0,1635.22,1972.5466666666666,2309.255,-110.96000000000004,1395.0,3940.0,-0.4522366522366522
2022-03-31,1884.0,1638.84,1966.9,2302.775,-111.48999999999978,1395.0,3940.0,-0.4483162518301611
2022-04-01,1812.0,1637.46,1960.94,2296.36,-112.17000000000007,1395.0,3940.0,-0.45421686746987955
2022-04-04,2031.0,1643.18,1956.2,2291.49,-111.29500000000007,1395.0,3940.0,-0.3692546583850932
2022-04-05,2063.0,1650.02,1951.62,2286.705,-110.64499999999998,1395.0,3940.0,-0.3450793650793651
2022-04-06,1956.0,1655.74,1946.1733333333334,2281.81,-109.86999999999989,1395.0,3940.0,-0.4081694402420575
2022-04-07,1900.0,1660.84,1940.9866666666667,2276.415,-110.21500000000015,1395.0,3940.0,-0.4411764705882353
2022-04-08,1921.0,1668.24,1936.2866666666666,2271.225,-110.11000000000013,1395.0,3940.0,-0.42742175856929954
2022-04-11,1843.0,1674.76,1931.12,2265.775,-110.77999999999975,1395.0,3940.0,-0.4465465465465466
2022-04-12,1824.0,1683.0,1925.86,2259.845,-112.0300000000002,1395.0,3940.0,-0.45470852017937224
2022-04-13,1861.0,1692.24,1920.6133333333332,2254.1,-112.2800000000002,1395.0,3940.0,-0.44447761194029856
2022-04-14,1806.0,1698.14,1915.68,2248.49,-112.32000000000016,1395.0,3940.0,-0.49411764705882355
2022-04-15,1799.0,1702.6,1911.1,2242.335,-113.07000000000016,1395.0,3940.0,-0.5016620498614959
2022-04-18,1756.0,1704.94,1906.0133333333333,2235.24,-114.96500000000015,1395.0,3940.0,-0.45125000000000004
2022-04-19,1746.0,1707.36,1901.08,2228.095,-116.74500000000035,1395.0,3940.0,-0.455226209048362
2022-04-20,1750.0,1710.12,1895.7533333333333,2219.645,-119.76000000000022,1395.0,3940.0,-0.4327390599675851
2022-04-21,1708.0,1712.66,1890.22,2210.71,-122.86000000000013,1395.0,3940.0,-0.4249158249158249
2022-04-22,1709.0,1716.22,1884.4466666666667,2200.88,-126.58500000000004,1395.0,3940.0,-0.4153267191241875
2022-04-25,1635.0,1716.68,1878.1066666666666,2190.43,-131.0300000000002,1395.0,3940.0,-0.4295184926727146
2022-04-26,1690.0,1718.54,1872.5,2180.83,-134.51000000000022,1395.0,3940.0,-0.4288611017235553
2022-04-27,1718.0,1722.38,1867.6133333333332,2172.495,-136.76000000000022,1395.0,3940.0,-0.42828618968386023
2022-04-28,1700.0,1725.64,1863.4666666666667,2164.77,-138.0050000000001,1395.0,3940.0,-0.4361525704809287
2022-05-02,1696.0,1728.82,1859.3266666666666,2157.075,-139.2850000000003,1395.0,3940.0,-0.42116040955631395
2022-05-06,1744.0,1733.24,1855.6933333333334,2149.42,-142.0699999999997,1395.0,3940.0,-0.4008931638612161
2022-05-09,1687.0,1735.9,1852.2266666666667,2142.23,-144.4749999999999,1395.0,3940.0,-0.41219512195121955
2022-05-10,1655.0,1738.94,1848.3933333333334,2134.105,-147.70499999999993,1395.0,3940.0,-0.4366916269571137
2022-05-11,1656.0,1742.16,1844.9266666666667,2126.035,-150.3800000000001,1395.0,3940.0,-0.4365430418509697
2022-05-12,1589.0,1746.04,1841.2533333333333,2118.355,-152.8699999999999,1395.0,3940.0,-0.4611732790776535
2022-05-13,1592.0,1747.88,1837.5266666666666,2110.615,-155.1600000000003,1395.0,3940.0,-0.4510344827586207
2022-05-16,1657.0,1750.16,1834.48,2102.725,-157.1199999999999,1395.0,3940.0,-0.41654929577464783
2022-05-17,1638.0,1749.26,1831.44,2094.69,-159.40999999999985,1395.0,3940.0,-0.4147909967845659
2022-05-18,1796.0,1752.38,1829.84,2087.57,-160.91999999999962,1395.0,3940.0,-0.36062655749377004
2022-05-19,1904.0,1758.8,1829.2333333333333,2079.84,-162.4949999999999,1395.0,3940.0,-0.31756272401433694
2022-05-20,2076.0,1768.24,1829.6533333333334,2073.045,-162.1949999999997,1395.0,3940.0,-0.26643109540636045
2022-05-23,2178.0,1779.9,1830.7,2066.735,-161.35999999999967,1395.0,3940.0,-0.20219780219780215
2022-05-24,2091.0,1790.6,1830.8933333333334,2059.19,-160.45499999999993,1395.0,3940.0,-0.2404649473301852
2022-05-25,2005.0,1799.98,1830.02,2051.49,-159.22000000000025,1395.0,3940.0,-0.2524235645041014
2022-05-26,1951.0,1806.0,1828.7866666666666,2043.045,-157.83500000000004,1395.0,3940.0,-0.27472118959107805
2022-05-27,2078.0,1814.04,1828.7066666666667,2034.835,-155.5949999999998,1395.0,3940.0,-0.1838177533385703
2022-05-30,2277.0,1825.12,1829.5933333333332,2026.62,-154.21000000000004,1395.0,3940.0,-0.15946843853820603
2022-05-31,2310.0,1838.66,1830.48,2018.47,-154.02499999999986,1395.0,3940.0,-0.12234042553191493
2022-06-01,2242.0,1850.4,1830.9066666666668,2010.405,-154.365,1395.0,3940.0,-0.15682587438886797
2022-06-02,2219.0,1859.08,1830.8333333333333,2002.9,-154.17499999999973,1395.0,3940.0,-0.1877745241581259
2022-06-03,2138.0,1864.72,1830.3733333333332,1994.74,-154.68000000000006,1395.0,3940.0,-0.22788010111953771
2022-06-06,2238.0,1873.74,1831.0666666666666,1986.53,-155.70000000000005,1395.0,3940.0,-0.2191207257501745
2022-06-07,2216.0,1881.1,1831.52,1978.435,-155.67000000000007,1395.0,3940.0,-0.23480662983425415
2022-06-08,2266.0,1888.76,1832.5733333333333,1971.34,-154.69499999999994,1395.0,3940.0,-0.20769230769230773
2022-06-09,2235.0,1896.08,1833.1333333333334,1966.59,-151.7650000000001,1395.0,3940.0,-0.23850085178875635
2022-06-10,2257.0,1904.54,1833.9733333333334,1963.57,-147.04499999999985,1395.0,3940.0,-0.26
2022-06-13,2195.0,1911.92,1834.3066666666666,1961.31,-141.41499999999996,1395.0,3940.0,-0.28964401294498376
2022-06-14,2117.0,1916.3,1834.3,1958.485,-136.20500000000015,1395.0,3940.0,-0.3024711696869852
2022-06-15,1967.0,1917.96,1832.86,1954.665,-132.9050000000002,1395.0,3940.0,-0.3550819672131148
2022-06-16,2012.0,1921.96,1831.9533333333334,1951.195,-128.6450000000002,1395.0,3940.0,-0.35409309791332266
2022-06-17,2015.0,1921.64,1831.0733333333333,1947.56,-125.48500000000013,1395.0,3940.0,-0.3663522012578616
2022-06-20,1953.0,1919.44,1829.9333333333334,1943.575,-123.16000000000008,1395.0,3940.0,-0.36898222940226166
2022-06-21,2117.0,1922.66,1829.9,1940.295,-118.89499999999998,1395.0,3940.0,-0.2955074875207987
2022-06-22,2066.0,1925.98,1829.54,1937.235,-114.25499999999988,1395.0,3940.0,-0.31589403973509933
2022-06-23,2082.0,1929.2,1829.1333333333334,1934.515,-108.52999999999997,1395.0,3940.0,-0.2906303236797274
2022-06-24,2107.0,1934.48,1829.1333333333334,1931.96,-102.875,1395.0,3940.0,-0.292715676401477
2022-06-27,2098.0,1939.96,1828.5533333333333,1929.385,-97.2349999999999,1395.0,3940.0,-0.29097668131125376
2022-06-28,2085.0,1944.44,1827.48,1926.57,-91.90000000000009,1395.0,3940.0,-0.28912376406409823
2022-06-29,2115.0,1950.62,1826.2533333333333,1924.415,-85.99000000000001,1395.0,3940.0,-0.2973421926910299
