date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,1476.0,1329.7,,,,,,
2021-03-11,1528.0,1337.08,,,,,,
2021-03-12,1543.0,1345.46,,,,,,
2021-03-15,1554.0,1354.12,,,,,,
2021-03-16,1563.0,1362.34,,,,,,
2021-03-17,1581.0,1370.8,,,,,,
2021-03-18,1581.0,1379.36,,,,,,
2021-03-19,1640.0,1389.06,,,,,,
2021-03-22,1646.0,1398.98,,,,,,
2021-03-23,1639.0,1408.92,,,,,,
2021-03-24,1573.0,1417.42,,,,,,
2021-03-25,1530.0,1424.26,,,,,,
2021-03-26,1585.0,1432.04,,,,,,
2021-03-29,1680.0,1441.86,,,,,,
2021-03-30,1664.0,1451.32,,,,,,
2021-03-31,1655.0,1461.1,,,,,,
2021-04-01,1708.0,1471.74,,,,,,
2021-04-02,1726.0,1483.42,,,,,,
2021-04-05,1766.0,1493.62,,,,,,
2021-04-06,1748.0,1503.98,,,,,,
2021-04-07,1756.0,1513.94,,,,,,
2021-04-08,1700.0,1522.74,,,,,,
2021-04-09,1685.0,1530.72,,,,,,
2021-04-12,1777.0,1540.1,,,,,,
2021-04-13,1808.0,1548.68,,,,,,
2021-04-14,1808.0,1556.52,,,,,,
2021-04-15,1864.0,1563.94,,,,,,
2021-04-16,1830.0,1570.18,,,,,,
2021-04-19,1826.0,1576.3,,,,,,
2021-04-20,1829.0,1580.42,,,,,,
2021-04-21,1810.0,1585.8,,,,,,
2021-04-22,1830.0,1590.76,,,,,,
2021-04-23,1775.0,1594.8,,,,,,
2021-04-26,1785.0,1601.46,,,,,,
2021-04-27,1761.0,1607.16,,,,,,
2021-04-28,1799.0,1614.0,,,,,,
2021-04-30,1782.0,1621.04,,,,,,
2021-05-06,1810.0,1629.38,,,,,,
2021-05-07,1790.0,1638.14,,,,,,
2021-05-10,1647.0,1642.9,,,,,,
2021-05-11,1577.0,1647.28,,,,,,
2021-05-12,1455.0,1648.38,,,,,,
2021-05-13,1402.0,1648.64,,,,,,
2021-05-14,1449.0,1648.82,,,,,,
2021-05-17,1442.0,1648.98,,,,,,
2021-05-18,1406.0,1649.04,,,,,,
2021-05-19,1403.0,1648.84,,,,,,
2021-05-20,1439.0,1649.66,,,,,,
2021-05-21,1475.0,1650.88,,,,,,
2021-05-24,1570.0,1653.52,,,,,,
2021-05-25,1545.0,1654.9,,,,,,
2021-05-26,1524.0,1654.82,,,,,,
2021-05-27,1509.0,1654.14,,,,,,
2021-05-28,1540.0,1653.86,,,,,,
2021-05-31,1501.0,1652.62,,,,,,
2021-06-01,1498.0,1650.96,,,,,,
2021-06-02,1502.0,1649.38,,,,,,
2021-06-03,1494.0,1646.46,,,,,,
2021-06-04,1463.0,1642.8,,,,,,
2021-06-07,1458.0,1639.18,,,,,,
2021-06-08,1524.0,1638.2,,,,,,
2021-06-09,1537.0,1638.34,,,,,,
2021-06-10,1574.0,1638.12,,,,,,
2021-06-11,1599.0,1636.5,,,,,,
2021-06-14,1630.0,1635.82,,,,,,
2021-06-15,1635.0,1635.42,,,,,,
2021-06-16,1633.0,1633.92,,,,,,
2021-06-17,1600.0,1631.4,,,,,,
2021-06-18,1614.0,1628.36,,,,,,
2021-06-21,1571.0,1624.82,,,,,,
2021-06-22,1624.0,1622.18,,,,,,
2021-06-23,1606.0,1620.3,,,,,,
2021-06-24,1589.0,1618.38,,,,,,
2021-06-25,1624.0,1615.32,,,,,,
2021-06-28,1601.0,1611.18,,,,,,
2021-06-29,1634.0,1607.7,,,,,,
2021-06-30,1646.0,1603.34,,,,,,
2021-07-01,1649.0,1599.72,,,,,,
2021-07-02,1694.0,1597.08,,,,,,
2021-07-05,1687.0,1594.24,,,,,,
2021-07-06,1670.0,1591.44,,,,,,
2021-07-07,1640.0,1587.64,,,,,,
2021-07-08,1632.0,1584.78,,,,,,
2021-07-09,1582.0,1580.72,,,,,,
2021-07-12,1672.0,1578.94,,,,,,
2021-07-13,1670.0,1576.36,,,,,,
2021-07-14,1690.0,1574.52,,,,,,
2021-07-15,1644.0,1571.2,,,,,,
2021-07-16,1611.0,1567.62,,,,,,
2021-07-19,1624.0,1567.16,,,,,,
2021-07-20,1605.0,1567.72,,,,,,
2021-07-21,1638.0,1571.38,,,,,,
2021-07-26,1651.0,1576.36,,,,,,
2021-07-27,1643.0,1580.24,,,,,,
2021-07-28,1624.0,1583.88,,,,,,
2021-07-29,1665.0,1589.06,1513.3666666666666,,,,,
2021-07-30,1634.0,1593.68,1516.4066666666668,,,,,
2021-08-02,1659.0,1598.08,1519.78,,,,,
2021-08-03,1647.0,1601.52,1523.0466666666666,,,,,
2021-08-04,1581.0,1601.74,1526.1533333333334,,,,,
2021-08-05,1575.0,1602.34,1528.98,,,,,
2021-08-06,1476.0,1601.38,1531.0933333333332,,,,,
2021-08-10,1530.0,1601.8,1533.8,,,,,
2021-08-11,1560.0,1602.2,1536.7266666666667,,,,,
2021-08-12,1566.0,1603.5,1539.4866666666667,,,,,
2021-08-13,1566.0,1604.86,1542.2066666666667,,,,,
2021-08-16,1557.0,1605.96,1544.9,,,,,
2021-08-17,1493.0,1605.94,1547.1533333333334,,,,,
2021-08-18,1502.0,1606.72,1549.5,,,,,
2021-08-19,1501.0,1607.58,1551.8933333333334,,,,,
2021-08-20,1499.0,1607.08,1554.2333333333333,,,,,
2021-08-23,1507.0,1606.48,1556.36,,,,,
2021-08-24,1540.0,1605.8,1558.6533333333334,,,,,
2021-08-25,1563.0,1605.08,1561.1466666666668,,,,,
2021-08-26,1518.0,1602.84,1563.3266666666666,,,,,
2021-08-27,1505.0,1600.24,1565.5866666666666,,,,,
2021-08-30,1531.0,1598.2,1567.9533333333334,,,,,
2021-08-31,1523.0,1596.66,1570.4933333333333,,,,,
2021-09-01,1490.0,1594.18,1572.0533333333333,,,,,
2021-09-02,1498.0,1592.72,1573.84,,,,,
2021-09-03,1481.0,1589.86,1575.3266666666666,,,,,
2021-09-06,1502.0,1587.78,1576.94,,,,,
2021-09-07,1517.0,1586.34,1578.48,,,,,
2021-09-08,1551.0,1584.88,1580.1,,,,,
2021-09-09,1521.0,1583.28,1581.0466666666666,,,,,
2021-09-10,1563.0,1581.86,1582.0266666666666,,,,,
2021-09-13,1597.0,1580.88,1582.72,,,,,
2021-09-14,1664.0,1581.18,1583.6933333333334,,,,,
2021-09-15,1653.0,1580.36,1584.58,,,,,
2021-09-16,1637.0,1579.36,1584.6733333333334,,,,,
2021-09-17,1617.0,1578.3,1585.18,,,,,
2021-09-21,1553.0,1576.56,1584.9866666666667,,,,,
2021-09-22,1520.0,1574.32,1584.6333333333334,,,,,
2021-09-24,1549.0,1573.66,1585.28,,,,,
2021-09-27,1545.0,1571.12,1585.74,,,,,
2021-09-28,1536.0,1568.44,1586.2666666666667,,,,,
2021-09-29,1528.0,1565.2,1586.92,,,,,
2021-09-30,1544.0,1563.2,1587.9266666666667,,,,,
2021-10-01,1597.0,1562.92,1589.56,,,,,
2021-10-04,1595.0,1562.34,1590.8,,,,,
2021-10-05,1511.0,1560.46,1591.82,,,,,
2021-10-06,1458.0,1556.86,1592.2066666666667,,,,,
2021-10-07,1496.0,1553.76,1592.92,,,,,
2021-10-08,1576.0,1552.42,1593.8266666666666,,,,,
2021-10-11,1566.0,1551.26,1594.7066666666667,,,,,
2021-10-12,1565.0,1549.26,1595.7866666666666,1522.34,,,,
2021-10-13,1561.0,1547.8,1596.7733333333333,1524.255,,,,
2021-10-14,1575.0,1546.12,1597.9533333333334,1526.365,,,,
2021-10-15,1653.0,1546.24,1599.5466666666666,1528.845,,,,
2021-10-18,1659.0,1547.8,1601.02,1531.565,,,,
2021-10-19,1642.0,1549.14,1602.1266666666668,1534.02,,,,
2021-10-20,1701.0,1553.64,1603.28,1536.73,,,,
2021-10-21,1653.0,1556.1,1604.0133333333333,1539.375,,,,
2021-10-22,1640.0,1557.7,1604.5866666666666,1541.97,,,,
2021-10-25,1640.0,1559.18,1605.1,1544.41,,,,
2021-10-26,1623.0,1560.32,1605.38,1546.735,,,,
2021-10-27,1594.0,1561.06,1605.4666666666667,1548.94,,,,
2021-10-28,1648.0,1564.16,1605.52,1551.405,,,,
2021-10-29,1588.0,1565.88,1605.1333333333334,1553.595,,,,
2021-11-01,1455.0,1564.96,1603.9066666666668,1555.16,,,,
2021-11-02,1390.0,1562.78,1602.6866666666667,1556.37,,,,
2021-11-04,1350.0,1559.64,1601.4866666666667,1557.18,,,,
2021-11-05,1370.0,1556.24,1600.0533333333333,1558.05,,,,
2021-11-08,1395.0,1552.88,1598.1533333333334,1559.08,,,,
2021-11-09,1371.0,1549.94,1596.2,1559.98,,,,
2021-11-10,1360.0,1547.04,1594.2333333333333,1560.95,38.61000000000013,,,
2021-11-11,1379.0,1544.0,1592.04,1561.965,37.70999999999981,,,
2021-11-12,1426.0,1542.06,1590.04,1563.385,37.01999999999998,,,
2021-11-15,1395.0,1540.16,1587.5666666666666,1564.08,35.2349999999999,,,
2021-11-16,1441.0,1539.02,1585.52,1565.135,33.569999999999936,,,
2021-11-17,1443.0,1538.26,1583.4333333333334,1566.06,32.039999999999964,,,
2021-11-18,1460.0,1537.42,1581.8333333333333,1567.06,30.329999999999927,,,
2021-11-19,1460.0,1536.28,1580.3333333333333,1567.93,28.555000000000064,,,
2021-11-22,1413.0,1533.52,1577.9066666666668,1568.455,26.4849999999999,,,
2021-11-24,1374.0,1530.58,1575.0133333333333,1568.43,24.019999999999982,,,
2021-11-25,1380.0,1526.92,1572.16,1568.25,21.5150000000001,,,
2021-11-26,1374.0,1522.46,1568.8933333333334,1567.655,18.714999999999918,,,
2021-11-29,1338.0,1515.94,1565.6133333333332,1566.755,15.350000000000136,,,
2021-11-30,1341.0,1509.7,1562.38,1565.86,12.264999999999873,,,
2021-12-01,1296.0,1502.88,1558.8266666666666,1564.225,9.064999999999827,,,
2021-12-02,1250.0,1495.54,1555.0933333333332,1562.77,6.400000000000091,,,
2021-12-03,1276.0,1490.0,1551.4,1561.24,4.059999999999945,,,
2021-12-06,1253.0,1484.66,1547.92,1559.64,1.5900000000001455,,,
2021-12-07,1319.0,1480.06,1544.8133333333333,1558.975,-0.10500000000001819,,,
2021-12-08,1364.0,1476.44,1542.1666666666667,1558.415,-1.5650000000000546,,,
2021-12-09,1345.0,1472.62,1539.14,1557.855,-3.0950000000000273,,,
2021-12-10,1291.0,1467.88,1535.8666666666666,1557.16,-4.804999999999836,,,
2021-12-13,1286.0,1462.72,1532.3733333333332,1556.625,-6.759999999999991,,,
2021-12-14,1243.0,1455.64,1528.7266666666667,1556.08,-8.0,,,
2021-12-15,1220.0,1448.14,1525.88,1555.135,-10.0,,,
2021-12-16,1221.0,1442.34,1523.5066666666667,1554.45,-11.6099999999999,,,
2021-12-17,1182.0,1436.82,1521.6866666666667,1553.36,-13.700000000000045,,,
2021-12-20,1155.0,1430.0,1520.04,1552.19,-15.740000000000009,,,
2021-12-21,1180.0,1422.08,1518.2466666666667,1550.89,-17.564999999999827,,,
2021-12-22,1190.0,1414.56,1516.5666666666666,1549.67,-18.75999999999999,,,
2021-12-23,1211.0,1407.48,1515.2666666666667,1548.71,-19.539999999999964,,,
2021-12-24,1221.0,1400.68,1514.0533333333333,1547.75,-19.904999999999973,,,
2021-12-27,1186.0,1392.9,1512.3666666666666,1546.69,-20.065000000000055,1115.0,1864.0,
2021-12-28,1201.0,1383.86,1510.54,1545.625,-20.2349999999999,1115.0,1864.0,0.019524617996604432
2021-12-29,1224.0,1375.16,1508.2333333333333,1544.555,-19.669999999999845,1115.0,1864.0,0.06157849089332168
2021-12-30,1199.0,1366.3,1505.9266666666667,1543.17,-19.59999999999991,1115.0,1864.0,0.036300777873811585
2022-01-04,1193.0,1356.14,1503.72,1541.495,-19.74500000000012,1121.0,1864.0,0.06995515695067267
2022-01-05,1148.0,1346.04,1501.3133333333333,1539.52,-20.12000000000012,1121.0,1864.0,-0.0026064291920069316
2022-01-06,1130.0,1335.84,1498.58,1537.4,-21.574999999999818,1121.0,1864.0,-0.025021570319240682
2022-01-07,1134.0,1325.72,1496.1333333333334,1535.255,-23.159999999999854,1121.0,1864.0,0.008896797153024938
2022-01-11,1109.0,1315.44,1493.54,1532.895,-24.960000000000036,1109.0,1864.0,-0.01070472792149868
2022-01-12,1142.0,1306.4,1491.14,1530.7,-26.460000000000036,1109.0,1864.0,-0.00868055555555558
2022-01-13,1101.0,1295.46,1488.52,1528.005,-28.61999999999989,1101.0,1864.0,-0.04922279792746109
2022-01-14,1062.0,1284.94,1485.8466666666666,1525.085,-30.99499999999989,1062.0,1864.0,-0.07892454466608845
2022-01-17,1038.0,1276.6,1483.0466666666666,1522.08,-33.055000000000064,1038.0,1864.0,-0.10129870129870133
2022-01-18,1036.0,1269.52,1479.7933333333333,1519.395,-35.055000000000064,1036.0,1864.0,-0.09913043478260875
2022-01-19,1012.0,1262.76,1476.2933333333333,1516.805,-36.554999999999836,1012.0,1864.0,-0.11383537653239928
2022-01-20,1030.0,1255.96,1472.6666666666667,1514.03,-38.16000000000008,1012.0,1864.0,-0.10278745644599308
2022-01-21,1018.0,1248.42,1468.7933333333333,1510.72,-40.17000000000007,1012.0,1864.0,-0.14309764309764306
2022-01-24,1033.0,1241.66,1464.8133333333333,1507.565,-42.10500000000002,1012.0,1864.0,-0.13628762541806017
2022-01-25,990.0,1234.26,1460.5133333333333,1504.24,-44.47000000000003,990.0,1864.0,-0.16736753574432295
2022-01-26,1005.0,1226.78,1456.3266666666666,1500.725,-47.02500000000009,990.0,1864.0,-0.1561712846347607
2022-01-27,949.0,1217.24,1451.9866666666667,1496.84,-49.850000000000136,949.0,1864.0,-0.18610634648370494
2022-01-28,969.0,1208.72,1447.6866666666667,1492.855,-52.76999999999998,949.0,1864.0,-0.17602040816326525
2022-01-31,1011.0,1200.12,1443.9533333333334,1489.17,-55.38499999999999,949.0,1864.0,-0.11471103327495624
2022-02-01,1101.0,1193.28,1440.4666666666667,1485.895,-57.27500000000009,949.0,1864.0,-0.12340764331210186
2022-02-02,1241.0,1188.9,1438.0333333333333,1483.6,-57.89499999999998,949.0,1864.0,0.008943089430894391
2022-02-03,1150.0,1182.7,1435.1066666666666,1480.925,-58.59500000000003,949.0,1864.0,-0.08585055643879169
2022-02-04,1145.0,1177.34,1431.9133333333334,1477.765,-59.63499999999999,949.0,1864.0,-0.09126984126984128
2022-02-07,1139.0,1172.64,1428.8333333333333,1474.42,-60.835000000000036,949.0,1864.0,-0.11430793157076202
2022-02-08,1111.0,1167.26,1425.3466666666666,1470.935,-61.960000000000036,949.0,1864.0,-0.15061162079510704
2022-02-09,1140.0,1162.58,1421.9733333333334,1467.315,-63.38499999999999,949.0,1864.0,-0.17331399564902106
2022-02-10,1152.0,1158.86,1418.66,1463.925,-64.08000000000015,949.0,1864.0,-0.18644067796610164
2022-02-14,1078.0,1153.6,1414.5533333333333,1460.185,-64.90000000000009,949.0,1864.0,-0.27796383121232415
2022-02-15,1062.0,1148.92,1410.3866666666668,1456.35,-65.73000000000002,949.0,1864.0,-0.3003952569169961
2022-02-16,1080.0,1145.52,1406.4533333333334,1452.7,-66.69499999999994,949.0,1864.0,-0.2894736842105263
2022-02-17,1034.0,1140.68,1402.4133333333334,1448.72,-68.08500000000004,949.0,1864.0,-0.36290819470117064
2022-02-18,1034.0,1136.3,1398.4266666666667,1445.015,-69.01499999999987,949.0,1864.0,-0.32900713822193384
2022-02-21,1044.0,1130.8,1394.84,1441.31,-69.41000000000008,949.0,1864.0,-0.34007585335018964
2022-02-22,1010.0,1123.72,1390.4266666666667,1437.555,-70.00999999999999,949.0,1864.0,-0.357914812460267
2022-02-24,1000.0,1116.82,1385.96,1433.56,-70.68000000000006,949.0,1864.0,-0.3112947658402204
2022-02-25,1070.0,1112.4,1381.8266666666666,1430.0,-70.72499999999991,949.0,1864.0,-0.2750677506775068
2022-02-28,1084.0,1108.36,1378.0933333333332,1426.37,-70.47000000000003,949.0,1864.0,-0.2560054907343857
2022-03-01,1156.0,1106.62,1375.06,1423.2,-69.65499999999997,949.0,1864.0,-0.1916083916083916
2022-03-02,1151.0,1105.24,1371.9066666666668,1420.72,-68.45000000000005,949.0,1864.0,-0.17372577171572146
2022-03-03,1142.0,1103.66,1368.82,1418.545,-67.34999999999991,949.0,1864.0,-0.1553254437869822
2022-03-04,1121.0,1102.44,1365.3733333333332,1416.875,-66.72499999999991,949.0,1864.0,-0.20440028388928322
2022-03-07,1086.0,1101.06,1361.6066666666666,1415.295,-65.62999999999988,949.0,1864.0,-0.20029455081001468
2022-03-08,1082.0,1099.1,1357.8666666666666,1413.46,-64.30500000000006,949.0,1864.0,-0.2271428571428571
2022-03-09,1095.0,1097.2,1354.34,1411.725,-62.695000000000164,949.0,1864.0,-0.21166306695464365
2022-03-10,1144.0,1095.86,1350.8666666666666,1410.415,-60.51999999999998,949.0,1864.0,-0.2055555555555556
2022-03-11,1119.0,1093.82,1347.4333333333334,1408.995,-58.320000000000164,949.0,1864.0,-0.2196652719665272
2022-03-14,1145.0,1093.0,1344.0066666666667,1407.525,-56.399999999999864,949.0,1864.0,-0.18389166072701357
2022-03-15,1089.0,1090.76,1340.2866666666666,1405.595,-54.58999999999992,949.0,1864.0,-0.2292993630573248
2022-03-16,1115.0,1088.58,1337.18,1403.32,-53.02999999999997,949.0,1864.0,-0.2024320457796852
2022-03-17,1178.0,1088.16,1334.5333333333333,1401.485,-51.215000000000146,949.0,1864.0,-0.1669024045261669
2022-03-18,1181.0,1087.92,1332.5666666666666,1399.77,-48.950000000000045,949.0,1864.0,-0.17872044506258689
2022-03-22,1196.0,1088.88,1330.34,1398.205,-46.81000000000017,949.0,1864.0,-0.18970189701897022
2022-03-23,1228.0,1090.84,1328.1266666666668,1396.645,-44.664999999999964,949.0,1864.0,-0.19633507853403143
2022-03-24,1265.0,1093.46,1326.12,1395.465,-42.090000000000146,949.0,1864.0,-0.18016850291639663
2022-03-25,1326.0,1097.8,1324.52,1394.605,-38.95499999999993,949.0,1864.0,-0.14671814671814676
2022-03-28,1286.0,1100.68,1322.7133333333334,1393.525,-36.47499999999991,949.0,1864.0,-0.17722328854766478
2022-03-29,1360.0,1105.86,1321.8266666666666,1392.855,-33.51499999999987,949.0,1864.0,-0.13978494623655913
2022-03-30,1378.0,1112.18,1321.0,1392.43,-30.769999999999982,949.0,1864.0,-0.12839974699557244
2022-03-31,1355.0,1118.52,1320.0266666666666,1391.915,-28.805000000000064,949.0,1864.0,-0.1737804878048781
2022-04-01,1330.0,1124.4,1318.9,1390.945,-27.600000000000136,949.0,1864.0,-0.19198055893074117
2022-04-04,1352.0,1131.2,1317.8666666666666,1390.02,-26.855000000000018,949.0,1864.0,-0.17510677242220862
2022-04-05,1371.0,1138.02,1316.74,1389.005,-26.289999999999964,949.0,1864.0,-0.12841703750794664
2022-04-06,1333.0,1144.32,1315.2066666666667,1387.675,-25.785000000000082,949.0,1864.0,-0.1287581699346405
2022-04-07,1261.0,1148.88,1313.4933333333333,1385.83,-25.894999999999982,949.0,1864.0,-0.20441640378548898
2022-04-08,1298.0,1155.04,1312.1133333333332,1384.145,-26.269999999999982,949.0,1864.0,-0.22738095238095235
2022-04-11,1250.0,1159.94,1310.24,1382.23,-26.764999999999873,949.0,1864.0,-0.24879807692307687
2022-04-12,1224.0,1165.44,1308.2466666666667,1380.35,-27.175000000000182,949.0,1864.0,-0.26042296072507554
2022-04-13,1251.0,1171.08,1306.6533333333334,1378.535,-27.059999999999945,949.0,1864.0,-0.26756440281030447
2022-04-14,1233.0,1175.52,1304.8866666666668,1376.845,-26.47499999999991,949.0,1864.0,-0.2856315179606026
2022-04-15,1212.0,1177.74,1303.0933333333332,1374.785,-26.699999999999818,949.0,1864.0,-0.3137032842582106
2022-04-18,1165.0,1176.22,1300.8466666666666,1372.58,-27.190000000000055,949.0,1864.0,-0.33352402745995424
2022-04-19,1191.0,1177.04,1298.6733333333334,1370.59,-27.61500000000001,949.0,1864.0,-0.321753986332574
2022-04-20,1181.0,1177.76,1296.2066666666667,1368.375,-28.269999999999982,949.0,1864.0,-0.3052941176470588
2022-04-21,1178.0,1178.54,1293.92,1366.26,-29.204999999999927,949.0,1864.0,-0.30089020771513353
2022-04-22,1162.0,1179.56,1291.2466666666667,1363.9,-30.704999999999927,949.0,1864.0,-0.3460889138998312
2022-04-25,1118.0,1179.12,1288.0533333333333,1361.26,-32.2650000000001,949.0,1864.0,-0.3816371681415929
2022-04-26,1150.0,1179.08,1284.6266666666668,1358.765,-34.08999999999992,949.0,1864.0,-0.36393805309734517
2022-04-27,1170.0,1180.92,1281.4066666666668,1356.145,-36.28500000000008,949.0,1830.0,-0.37231759656652363
2022-04-28,1165.0,1182.98,1278.26,1353.535,-38.37999999999988,949.0,1830.0,-0.36338797814207646
2022-05-02,1163.0,1184.64,1275.2333333333333,1351.0,-39.944999999999936,949.0,1830.0,-0.36308871851040525
2022-05-06,1180.0,1187.56,1272.7466666666667,1348.7,-41.319999999999936,949.0,1830.0,-0.3548387096774194
2022-05-09,1156.0,1190.0,1270.32,1346.32,-42.68500000000017,949.0,1830.0,-0.36132596685082874
2022-05-10,1191.0,1192.94,1267.9333333333334,1344.365,-43.309999999999945,949.0,1810.0,-0.34918032786885245
2022-05-11,1200.0,1196.74,1265.6333333333334,1342.005,-43.82499999999982,949.0,1810.0,-0.323943661971831
2022-05-12,1120.0,1199.14,1262.86,1339.255,-44.88999999999987,949.0,1810.0,-0.37254901960784315
2022-05-13,1185.0,1201.44,1260.5733333333333,1336.73,-45.5,949.0,1810.0,-0.32708688245315165
2022-05-16,1199.0,1203.74,1258.2733333333333,1334.505,-45.8449999999998,949.0,1810.0,-0.3335186214563647
2022-05-17,1223.0,1205.08,1255.78,1332.565,-45.97000000000003,949.0,1810.0,-0.313692480359147
2022-05-18,1242.0,1206.9,1253.4266666666667,1330.655,-46.190000000000055,949.0,1790.0,-0.31381215469613255
2022-05-19,1177.0,1207.6,1251.2,1328.515,-46.26999999999998,949.0,1701.0,-0.3424581005586592
2022-05-20,1220.0,1209.58,1249.6133333333332,1326.425,-46.15499999999997,949.0,1701.0,-0.2592592592592593
2022-05-23,1273.0,1213.32,1248.1266666666668,1324.535,-46.054999999999836,949.0,1701.0,-0.19277108433734935
2022-05-24,1272.0,1217.12,1246.1,1322.68,-45.694999999999936,949.0,1701.0,-0.12577319587628866
2022-05-25,1286.0,1220.94,1244.2333333333333,1320.99,-45.26999999999998,949.0,1701.0,-0.08273894436519258
2022-05-26,1289.0,1223.84,1242.3933333333334,1319.11,-44.79000000000019,949.0,1701.0,-0.11042097998619738
2022-05-27,1248.0,1226.42,1240.3066666666666,1317.18,-44.07999999999993,949.0,1701.0,-0.13453536754507633
2022-05-30,1325.0,1230.02,1238.64,1315.51,-43.25500000000011,949.0,1701.0,-0.05761024182076813
2022-05-31,1332.0,1234.88,1236.5,1313.935,-42.210000000000036,949.0,1701.0,-0.050605844618674234
2022-06-01,1348.0,1239.54,1234.4266666666667,1312.77,-40.7650000000001,949.0,1701.0,-0.06323835997220295
2022-06-02,1304.0,1242.06,1232.1733333333334,1311.415,-39.585000000000036,949.0,1701.0,-0.11593220338983046
2022-06-03,1323.0,1244.9,1229.6533333333334,1310.65,-38.049999999999955,949.0,1701.0,-0.15732484076433118
2022-06-06,1340.0,1247.78,1227.5666666666666,1309.7,-36.61999999999989,949.0,1701.0,-0.1326860841423948
2022-06-07,1326.0,1249.74,1225.4733333333334,1308.53,-35.835000000000036,949.0,1701.0,-0.12992125984251968
2022-06-08,1330.0,1251.04,1223.4066666666668,1307.35,-34.6550000000002,949.0,1701.0,-0.11862160371106689
2022-06-09,1396.0,1252.44,1221.8933333333334,1306.5,-32.75500000000011,949.0,1701.0,-0.09350649350649354
2022-06-10,1354.0,1253.8,1220.2933333333333,1305.485,-31.24500000000012,949.0,1701.0,-0.09793471019320454
2022-06-13,1325.0,1253.1,1218.14,1304.645,-29.860000000000127,949.0,1701.0,-0.11548731642189591
2022-06-14,1291.0,1251.36,1216.16,1303.59,-28.975000000000136,949.0,1701.0,-0.14047936085219703
2022-06-15,1251.0,1249.28,1214.8,1302.34,-28.315000000000055,949.0,1701.0,-0.16265060240963858
2022-06-16,1262.0,1247.92,1213.9466666666667,1301.155,-27.360000000000127,949.0,1701.0,-0.13738892686261106
2022-06-17,1269.0,1246.26,1213.4066666666668,1299.965,-26.460000000000036,949.0,1701.0,-0.12962962962962965
2022-06-20,1247.0,1243.78,1212.5866666666666,1298.5,-26.035000000000082,949.0,1701.0,-0.181758530183727
2022-06-21,1292.0,1242.96,1211.9,1297.145,-25.535000000000082,949.0,1701.0,-0.1594014313597918
2022-06-22,1290.0,1243.54,1211.36,1296.005,-24.9849999999999,949.0,1701.0,-0.18043202033036854
2022-06-23,1288.0,1243.34,1210.88,1294.92,-24.189999999999827,949.0,1701.0,-0.1944965603502189
2022-06-24,1339.0,1245.12,1210.6133333333332,1293.96,-23.220000000000027,949.0,1701.0,-0.17852760736196316
2022-06-27,1350.0,1247.64,1210.1066666666666,1293.095,-22.414999999999964,949.0,1701.0,-0.17431192660550454
2022-06-28,1350.0,1249.62,1209.8066666666666,1292.395,-21.539999999999964,949.0,1701.0,-0.17330067360685852
2022-06-29,1408.0,1253.12,1209.5866666666666,1291.945,-20.825000000000045,949.0,1701.0,-0.12
2022-06-30,1344.0,1255.76,1208.9266666666667,1291.26,-20.154999999999973,949.0,1701.0,-0.16728624535315983
2022-07-01,1358.0,1259.62,1208.2466666666667,1290.54,-20.110000000000127,949.0,1701.0,-0.13558243157224703
