date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-15,357.0,357.74,359.93333333333334,359.935,0.410000000000025,350.0,389.0,-0.005571030640668551
2022-03-16,356.0,357.8,359.8933333333333,359.91,0.4000000000000341,350.0,389.0,-0.00835654596100277
2022-03-17,357.0,357.86,359.88666666666666,359.895,0.3499999999999659,350.0,389.0,-0.011080332409972304
2022-03-18,357.0,357.88,359.87333333333333,359.885,0.3100000000000023,350.0,389.0,-0.011080332409972304
2022-03-22,356.0,357.84,359.8466666666667,359.885,0.30000000000001137,350.0,389.0,-0.037837837837837784
2022-03-23,358.0,357.84,359.82666666666665,359.9,0.2899999999999636,350.0,389.0,-0.0478723404255319
2022-03-24,358.0,357.9,359.78,359.905,0.26499999999998636,350.0,389.0,-0.04021447721179627
2022-03-25,359.0,357.94,359.70666666666665,359.91,0.24500000000000455,350.0,389.0,-0.04521276595744683
2022-03-28,360.0,357.92,359.64666666666665,359.91,0.22500000000002274,350.0,389.0,-0.05013192612137207
2022-03-29,361.0,357.98,359.58,359.93,0.19999999999998863,350.0,389.0,-0.05989583333333337
2022-03-30,357.0,357.88,359.48,359.925,0.16500000000002046,350.0,389.0,-0.07512953367875652
2022-03-31,355.0,357.8,359.44,359.91,0.12000000000000455,350.0,389.0,-0.08740359897172234
2022-04-01,352.0,357.66,359.37333333333333,359.875,0.05000000000001137,350.0,389.0,-0.09043927648578809
2022-04-04,356.0,357.64,359.31333333333333,359.865,-0.014999999999986358,350.0,387.0,-0.08483290488431872
2022-04-05,356.0,357.58,359.24666666666667,359.855,-0.07499999999998863,350.0,387.0,-0.06315789473684208
2022-04-06,353.0,357.54,359.17333333333335,359.83,-0.10000000000002274,350.0,387.0,-0.08072916666666663
2022-04-07,353.0,357.48,359.1066666666667,359.805,-0.1349999999999909,350.0,382.0,-0.08785529715762275
2022-04-08,352.0,357.46,359.0466666666667,359.77,-0.17000000000001592,350.0,374.0,-0.07853403141361259
2022-04-11,352.0,357.46,358.98,359.735,-0.2249999999999659,350.0,374.0,-0.048648648648648596
2022-04-12,353.0,357.5,358.91333333333336,359.705,-0.23500000000001364,350.0,374.0,-0.04594594594594592
2022-04-13,351.0,357.36,358.82666666666665,359.68,-0.25499999999999545,350.0,374.0,-0.03305785123966942
2022-04-14,352.0,357.36,358.74666666666667,359.67,-0.2400000000000091,350.0,374.0,-0.016759776536312887
2022-04-15,352.0,357.36,358.6533333333333,359.645,-0.25,350.0,374.0,-0.024930747922437657
2022-04-18,353.0,357.3,358.55333333333334,359.61,-0.27499999999997726,350.0,374.0,-0.01671309192200554
2022-04-19,353.0,357.26,358.4533333333333,359.575,-0.3100000000000023,350.0,374.0,-0.030219780219780223
2022-04-20,352.0,357.16,358.3466666666667,359.535,-0.36499999999995225,350.0,374.0,-0.04347826086956519
2022-04-21,352.0,357.02,358.24,359.495,-0.40999999999996817,350.0,374.0,-0.04087193460490468
2022-04-22,352.0,356.9,358.11333333333334,359.43,-0.4800000000000182,350.0,374.0,-0.030303030303030276
2022-04-25,353.0,356.86,358.00666666666666,359.37,-0.5400000000000205,350.0,374.0,-0.02216066481994461
2022-04-26,353.0,356.68,357.88,359.325,-0.6050000000000182,350.0,374.0,-0.013966480446927387
2022-04-27,352.0,356.52,357.74666666666667,359.26,-0.6650000000000205,350.0,374.0,-0.01949860724233987
2022-04-28,350.0,356.36,357.58666666666664,359.19,-0.7200000000000273,350.0,374.0,-0.030470914127423865
2022-05-02,350.0,356.1,357.44666666666666,359.135,-0.7400000000000091,350.0,374.0,-0.03314917127071826
2022-05-06,347.0,355.84,357.2866666666667,359.07,-0.7950000000000159,347.0,374.0,-0.03878116343490301
2022-05-09,347.0,355.62,357.14,359.025,-0.8300000000000409,347.0,374.0,-0.0252808988764045
2022-05-10,347.0,355.36,356.99333333333334,358.945,-0.8849999999999909,347.0,374.0,-0.019774011299435013
2022-05-11,353.0,355.18,356.87333333333333,358.88,-0.9250000000000114,347.0,374.0,-0.008426966292134797
2022-05-12,349.0,354.96,356.7266666666667,358.82,-0.9499999999999886,347.0,374.0,-0.016901408450704203
2022-05-13,352.0,354.82,356.62,358.765,-0.9700000000000273,347.0,374.0,-0.011235955056179803
2022-05-16,344.0,354.46,356.49333333333334,358.685,-1.0199999999999818,344.0,374.0,-0.030985915492957705
2022-05-17,347.0,354.2,356.4066666666667,358.6,-1.079999999999984,344.0,374.0,-0.022535211267605604
2022-05-18,346.0,353.9,356.3,358.525,-1.1450000000000387,344.0,374.0,-0.019830028328611915
2022-05-19,344.0,353.54,356.2133333333333,358.45,-1.1949999999999932,344.0,374.0,-0.02824858757062143
2022-05-20,345.0,353.2,356.1333333333333,358.38,-1.2300000000000182,344.0,374.0,-0.028169014084507005
2022-05-23,344.0,352.88,356.05333333333334,358.295,-1.2799999999999727,344.0,374.0,-0.030985915492957705
2022-05-24,335.0,352.46,355.91333333333336,358.16,-1.375,335.0,374.0,-0.04558404558404561
2022-05-25,334.0,351.98,355.76,358.015,-1.4800000000000182,334.0,374.0,-0.04571428571428571
2022-05-26,340.0,351.6,355.64666666666665,357.905,-1.525000000000034,334.0,374.0,-0.0449438202247191
2022-05-27,341.0,351.24,355.5466666666667,357.805,-1.5649999999999977,334.0,374.0,-0.042134831460674205
2022-05-30,343.0,351.02,355.4533333333333,357.72,-1.6049999999999613,334.0,374.0,-0.04456824512534818
2022-05-31,341.0,350.7,355.3333333333333,357.625,-1.634999999999991,334.0,374.0,-0.03943661971830981
2022-06-01,342.0,350.42,355.23333333333335,357.525,-1.6650000000000205,334.0,374.0,-0.04469273743016755
2022-06-02,341.0,350.1,355.12666666666667,357.44,-1.6949999999999932,334.0,374.0,-0.04748603351955305
2022-06-03,343.0,349.82,355.0133333333333,357.36,-1.7099999999999795,334.0,374.0,-0.049861495844875314
2022-06-06,341.0,349.52,354.88666666666666,357.265,-1.759999999999991,334.0,374.0,-0.05277777777777781
2022-06-07,340.0,349.16,354.73333333333335,357.16,-1.7849999999999682,334.0,374.0,-0.05292479108635095
2022-06-08,341.0,348.82,354.62,357.04,-1.839999999999975,334.0,374.0,-0.042134831460674205
2022-06-09,342.0,348.48,354.5133333333333,356.9,-1.920000000000016,334.0,374.0,-0.036619718309859106
2022-06-10,343.0,348.14,354.41333333333336,356.77,-1.9950000000000045,334.0,374.0,-0.039215686274509776
2022-06-13,344.0,347.8,354.32666666666665,356.635,-2.0500000000000114,334.0,374.0,-0.03910614525139666
2022-06-14,343.0,347.52,354.23333333333335,356.49,-2.1100000000000136,334.0,374.0,-0.047222222222222276
2022-06-15,342.0,347.26,354.1333333333333,356.395,-2.1299999999999955,334.0,374.0,-0.04201680672268904
2022-06-16,343.0,347.08,354.03333333333336,356.3,-2.1499999999999773,334.0,374.0,-0.04189944134078216
2022-06-17,341.0,346.78,353.91333333333336,356.18,-2.1999999999999886,334.0,374.0,-0.04748603351955305
2022-06-20,339.0,346.44,353.79333333333335,356.045,-2.25,334.0,374.0,-0.055710306406685284
2022-06-21,340.0,346.18,353.68666666666667,355.925,-2.2350000000000136,334.0,374.0,-0.05027932960893855
2022-06-22,338.0,345.88,353.56666666666666,355.8,-2.214999999999975,334.0,374.0,-0.05586592178770955
2022-06-23,340.0,345.64,353.46666666666664,355.695,-2.2099999999999795,334.0,374.0,-0.05027932960893855
2022-06-24,344.0,345.48,353.38,355.605,-2.1999999999999886,334.0,374.0,-0.03910614525139666
2022-06-27,344.0,345.3,353.32,355.51,-2.2100000000000364,334.0,374.0,-0.04178272980501396
2022-06-28,345.0,345.18,353.24,355.415,-2.2099999999999795,334.0,374.0,-0.03899721448467963
2022-06-29,344.0,345.02,353.14,355.315,-2.2099999999999795,334.0,374.0,-0.04178272980501396
2022-06-30,342.0,344.82,353.0466666666667,355.195,-2.2450000000000045,334.0,374.0,-0.0393258426966292
2022-07-01,343.0,344.62,352.96666666666664,355.07,-2.2900000000000205,334.0,374.0,-0.031073446327683607
2022-07-04,343.0,344.42,352.8933333333333,354.945,-2.319999999999993,334.0,374.0,-0.039215686274509776
2022-07-05,344.0,344.26,352.8066666666667,354.825,-2.3350000000000364,334.0,374.0,-0.0444444444444444
2022-07-06,344.0,344.1,352.7266666666667,354.705,-2.3350000000000364,334.0,374.0,-0.0444444444444444
2022-07-07,345.0,343.96,352.64,354.575,-2.3249999999999886,334.0,374.0,-0.04166666666666663
2022-07-08,344.0,343.78,352.5466666666667,354.45,-2.319999999999993,334.0,374.0,-0.0444444444444444
2022-07-11,343.0,343.58,352.46666666666664,354.305,-2.329999999999984,334.0,374.0,-0.0602739726027397
2022-07-12,344.0,343.42,352.38666666666666,354.165,-2.3249999999999886,334.0,374.0,-0.05753424657534245
2022-07-13,345.0,343.32,352.3066666666667,354.02,-2.375,334.0,374.0,-0.046961325966850875
2022-07-14,345.0,343.22,352.25333333333333,353.89,-2.410000000000025,334.0,374.0,-0.0547945205479452
2022-07-15,343.0,343.14,352.16,353.75,-2.430000000000007,334.0,374.0,-0.05769230769230771
2022-07-19,343.0,343.06,352.0466666666667,353.62,-2.4250000000000114,334.0,374.0,-0.049861495844875314
2022-07-20,342.0,342.96,351.91333333333336,353.485,-2.4399999999999977,334.0,374.0,-0.050000000000000044
2022-07-21,344.0,342.78,351.8066666666667,353.35,-2.4499999999999886,334.0,374.0,-0.0337078651685393
2022-07-22,343.0,342.66,351.7,353.21,-2.4850000000000136,334.0,374.0,-0.05509641873278237
2022-07-25,343.0,342.48,351.6,353.085,-2.5200000000000387,334.0,374.0,-0.06284153005464477
2022-07-26,344.0,342.48,351.44666666666666,352.99,-2.519999999999982,334.0,374.0,-0.047091412742382266
2022-07-27,343.0,342.4,351.26666666666665,352.905,-2.5100000000000477,334.0,374.0,-0.05509641873278237
2022-07-28,345.0,342.38,351.1,352.82,-2.4950000000000045,334.0,374.0,-0.04166666666666663
2022-07-29,343.0,342.36,350.9266666666667,352.75,-2.444999999999993,334.0,374.0,-0.05769230769230771
2022-08-01,343.0,342.32,350.8466666666667,352.68,-2.3899999999999864,334.0,374.0,-0.049861495844875314
2022-08-02,343.0,342.3,350.7733333333333,352.615,-2.329999999999984,334.0,374.0,-0.04456824512534818
2022-08-03,341.0,342.42,350.7,352.54,-2.284999999999968,334.0,374.0,-0.05013927576601673
2022-08-04,343.0,342.6,350.64,352.47,-2.234999999999957,334.0,374.0,-0.049861495844875314
