date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-19,38490.0,36884.2,,,,,,
2023-12-20,39690.0,37001.6,,,,,,
2023-12-21,38380.0,37060.2,,,,,,
2023-12-22,38390.0,37110.8,,,,,,
2023-12-25,38590.0,37140.8,,,,,,
2023-12-26,38660.0,37180.8,,,,,,
2023-12-27,39580.0,37268.8,,,,,,
2023-12-28,39440.0,37337.6,,,,,,
2023-12-29,39050.0,37397.0,,,,,,
2024-01-04,38760.0,37478.6,,,,,,
2024-01-05,39010.0,37572.6,,,,,,
2024-01-09,39890.0,37695.4,,,,,,
2024-01-10,41510.0,37847.4,,,,,,
2024-01-11,43010.0,38022.0,,,,,,
2024-01-12,44150.0,38248.4,,,,,,
2024-01-15,45060.0,38475.2,,,,,,
2024-01-16,44360.0,38701.6,,,,,,
2024-01-17,43930.0,38912.0,,,,,,
2024-01-18,43830.0,39089.8,,,,,,
2024-01-19,45140.0,39276.8,,,,,,
2024-01-22,46630.0,39460.8,,,,,,
2024-01-23,46520.0,39662.2,,,,,,
2024-01-24,45730.0,39851.8,,,,,,
2024-01-25,45810.0,40020.4,,,,,,
2024-01-26,44510.0,40166.4,,,,,,
2024-01-29,45250.0,40328.8,,,,,,
2024-01-30,45310.0,40485.2,,,,,,
2024-01-31,45880.0,40616.2,,,,,,
2024-02-01,45120.0,40736.6,,,,,,
2024-02-02,45590.0,40858.8,,,,,,
2024-02-05,46120.0,41001.0,,,,,,
2024-02-06,45510.0,41131.2,,,,,,
2024-02-07,45480.0,41257.4,,,,,,
2024-02-08,47360.0,41411.8,,,,,,
2024-02-09,47470.0,41578.2,,,,,,
2024-02-13,50230.0,41801.0,,,,,,
2024-02-14,49530.0,42014.2,,,,,,
2024-02-15,50690.0,42244.2,,,,,,
2024-02-16,51570.0,42493.0,,,,,,
2024-02-19,51440.0,42749.8,,,,,,
2024-02-20,51290.0,43023.8,,,,,,
2024-02-21,51010.0,43261.6,,,,,,
2024-02-22,53210.0,43570.2,,,,,,
2024-02-26,53510.0,43911.4,,,,,,
2024-02-27,53640.0,44232.0,,,,,,
2024-02-28,53510.0,44549.6,,,,,,
2024-02-29,53470.0,44861.6,,,,,,
2024-03-01,55510.0,45226.0,,,,,,
2024-03-04,55960.0,45585.2,,,,,,
2024-03-05,56010.0,45955.8,,,,,,
2024-03-06,56000.0,46306.0,,,,,,
2024-03-07,54560.0,46603.4,,,,,,
2024-03-08,54790.0,46931.6,,,,,,
2024-03-11,52420.0,47212.2,,,,,,
2024-03-12,52430.0,47489.0,,,,,,
2024-03-13,52060.0,47757.0,,,,,,
2024-03-14,52410.0,48013.6,,,,,,
2024-03-15,52080.0,48266.4,,,,,,
2024-03-18,54850.0,48582.4,,,,,,
2024-03-19,55580.0,48918.8,,,,,,
2024-03-21,57820.0,49295.0,,,,,,
2024-03-22,58100.0,49659.2,,,,,,
2024-03-25,56790.0,49964.8,,,,,,
2024-03-26,56840.0,50241.4,,,,,,
2024-03-27,57720.0,50512.8,,,,,,
2024-03-28,56720.0,50746.0,,,,,,
2024-03-29,57530.0,51009.4,,,,,,
2024-04-01,55720.0,51245.2,,,,,,
2024-04-02,55750.0,51483.6,,,,,,
2024-04-03,54840.0,51677.6,,,,,,
2024-04-04,55760.0,51860.2,,,,,,
2024-04-05,53460.0,51999.0,,,,,,
2024-04-08,54340.0,52171.2,,,,,,
2024-04-09,55490.0,52364.8,,,,,,
2024-04-10,54970.0,52574.0,,,,,,
2024-04-11,54640.0,52761.8,,,,,,
2024-04-12,54920.0,52954.0,,,,,,
2024-04-15,54010.0,53116.6,,,,,,
2024-04-16,51940.0,53253.0,,,,,,
2024-04-17,50640.0,53354.0,,,,,,
2024-04-18,50790.0,53447.4,,,,,,
2024-04-19,48140.0,53500.0,,,,,,
2024-04-22,49280.0,53576.0,,,,,,
2024-04-23,49450.0,53617.8,,,,,,
2024-04-24,51700.0,53702.4,,,,,,
2024-04-25,49550.0,53688.8,,,,,,
2024-04-26,50330.0,53704.8,,,,,,
2024-04-30,51540.0,53721.8,,,,,,
2024-05-01,51180.0,53714.0,,,,,,
2024-05-02,51120.0,53707.6,,,,,,
2024-05-07,52600.0,53733.8,,,,,,
2024-05-08,51030.0,53734.2,44491.666666666664,,,,,
2024-05-09,50650.0,53683.0,44581.26666666667,,,,,
2024-05-10,51120.0,53635.2,44679.066666666666,,,,,
2024-05-13,50940.0,53581.2,44776.066666666666,,,,,
2024-05-14,51280.0,53536.6,44879.6,,,,,
2024-05-15,51480.0,53496.8,44984.2,,,,,
2024-05-16,52870.0,53444.0,45099.2,,,,,
2024-05-17,52580.0,53376.4,45220.666666666664,,,,,
2024-05-20,53370.0,53323.6,45357.6,,,,,
2024-05-21,52990.0,53263.4,45484.53333333333,,,,,
2024-05-22,52080.0,53213.8,45606.26666666667,,,,,
2024-05-23,53430.0,53186.6,45726.13333333333,,,,,
2024-05-24,52110.0,53180.4,45834.46666666667,,,,,
2024-05-27,52820.0,53188.2,45939.333333333336,,,,,
2024-05-28,52710.0,53201.2,46046.333333333336,,,,,
2024-05-29,51800.0,53189.0,46157.13333333333,,,,,
2024-05-30,50400.0,53155.4,46253.13333333333,,,,,
2024-05-31,51640.0,53091.2,46356.86666666667,,,,,
2024-06-03,52830.0,53036.2,46477.86666666667,,,,,
2024-06-04,52570.0,52931.2,46599.6,,,,,
2024-06-05,51570.0,52800.6,46718.4,,,,,
2024-06-06,52240.0,52709.6,46840.6,,,,,
2024-06-07,52130.0,52615.4,46959.6,,,,,
2024-06-10,53130.0,52523.6,47094.933333333334,,,,,
2024-06-11,53450.0,52458.2,47226.46666666667,,,,,
2024-06-12,52710.0,52361.8,47357.6,,,,,
2024-06-13,52230.0,52292.0,47483.066666666666,,,,,
2024-06-14,52540.0,52227.8,47600.4,,,,,
2024-06-17,50530.0,52141.6,47698.666666666664,,,,,
2024-06-18,51390.0,52054.2,47791.73333333333,,,,,
2024-06-19,51590.0,52016.8,47892.666666666664,,,,,
2024-06-20,51870.0,51967.4,47996.8,,,,,
2024-06-21,51780.0,51893.2,48092.8,,,,,
2024-06-24,52370.0,51841.2,48193.86666666667,,,,,
2024-06-25,53350.0,51815.4,48302.0,,,,,
2024-06-26,54750.0,51812.0,48417.066666666666,,,,,
2024-06-27,53860.0,51809.0,48513.933333333334,,,,,
2024-06-28,54600.0,51862.2,48617.26666666667,,,,,
2024-07-01,54570.0,51940.8,48717.86666666667,,,,,
2024-07-02,55770.0,52040.4,48829.6,,,,,
2024-07-03,57310.0,52223.8,48951.666666666664,,,,,
2024-07-04,58210.0,52402.4,49078.6,,,,,
2024-07-05,58100.0,52575.4,49201.666666666664,,,,,
2024-07-08,57800.0,52697.4,49326.0,,,,,
2024-07-09,60080.0,52908.0,49465.933333333334,,,,,
2024-07-10,60770.0,53116.8,49611.933333333334,,,,,
2024-07-11,62050.0,53327.0,49764.333333333336,,,,,
2024-07-12,59030.0,53484.0,49897.0,,,,,
2024-07-16,58900.0,53639.6,50032.333333333336,,,,,
2024-07-17,58690.0,53761.4,50173.0,,,,,
2024-07-18,55720.0,53855.2,50283.666666666664,46832.55,,,,
2024-07-19,55340.0,53949.0,50400.73333333333,46923.2,,,,
2024-07-22,54050.0,54007.6,50518.066666666666,47011.2,,,,
2024-07-23,54240.0,54073.6,50628.933333333334,47100.45,,,,
2024-07-24,53060.0,54109.2,50731.8,47187.0,,,,
2024-07-25,49630.0,54072.2,50810.2,47256.2,,,,
2024-07-26,49060.0,53996.0,50888.666666666664,47323.4,,,,
2024-07-29,51120.0,53966.8,50976.13333333333,47407.2,,,,
2024-07-30,51260.0,53924.6,51068.0,47499.35,,,,
2024-07-31,52640.0,53917.6,51162.333333333336,47592.8,,,,
2024-08-01,50100.0,53878.0,51231.73333333333,47674.2,,,,
2024-08-02,44400.0,53697.4,51271.86666666667,47718.95,,,,
2024-08-05,37420.0,53403.6,51265.4,47726.75,,,,
2024-08-06,39180.0,53130.8,51269.333333333336,47737.2,,,,
2024-08-07,41070.0,52898.0,51285.4,47759.25,,,,
2024-08-08,40690.0,52675.8,51292.8,47786.8,,,,
2024-08-09,41290.0,52493.6,51305.13333333333,47813.25,,,,
2024-08-13,43830.0,52337.4,51337.0,47852.0,,,,
2024-08-14,44480.0,52170.4,51375.13333333333,47901.0,,,,
2024-08-15,44920.0,52017.4,51414.53333333333,47954.05,,,,
2024-08-16,48380.0,51953.6,51471.13333333333,48027.2,1194.6499999999942,,,
2024-08-19,46460.0,51838.0,51504.13333333333,48089.95,1166.75,,,
2024-08-20,48120.0,51757.8,51538.2,48159.15,1147.9500000000044,,,
2024-08-21,48100.0,51657.2,51564.53333333333,48235.5,1135.050000000003,,,
2024-08-22,48540.0,51559.0,51587.73333333333,48309.6,1122.5999999999985,,,
2024-08-23,49240.0,51489.6,51620.26666666667,48390.6,1134.4000000000015,,,
2024-08-26,48410.0,51413.2,51650.13333333333,48465.6,1142.199999999997,,,
2024-08-27,48400.0,51330.4,51680.6,48532.9,1125.7000000000044,,,
2024-08-28,49080.0,51301.4,51706.86666666667,48599.35,1100.0,,,
2024-08-29,49150.0,51256.6,51723.666666666664,48657.95,1065.1499999999942,,,
2024-08-30,49640.0,51217.6,51744.46666666667,48723.9,1049.7000000000044,,,
2024-09-02,49880.0,51177.8,51772.13333333333,48792.05,1073.1000000000058,,,
2024-09-03,50000.0,51142.2,51800.066666666666,48855.15,1128.4000000000015,,,
2024-09-04,45500.0,51004.8,51806.666666666664,48896.6,1159.4000000000015,,,
2024-09-05,44740.0,50832.6,51803.26666666667,48934.65,1175.4000000000015,,,
2024-09-06,44270.0,50623.0,51796.333333333336,48968.55,1181.75,,,
2024-09-09,43650.0,50418.8,51781.46666666667,48990.15,1176.9000000000015,,,
2024-09-10,43500.0,50196.8,51770.666666666664,49012.15,1160.1500000000015,,,
2024-09-11,42130.0,49948.0,51747.6,49025.4,1124.4000000000015,,,
2024-09-12,45140.0,49735.4,51741.066666666666,49056.05,1102.0,,,
2024-09-13,44430.0,49477.8,51733.86666666667,49083.2,1056.0,,,
2024-09-17,43710.0,49187.8,51722.066666666666,49105.9,1015.9500000000044,,,
2024-09-18,43870.0,48903.2,51698.8,49127.05,967.9000000000015,,,
2024-09-19,45850.0,48664.2,51688.0,49160.55,925.0500000000029,,,
2024-09-20,47210.0,48406.8,51667.86666666667,49201.15,891.5500000000029,,,
2024-09-24,47940.0,48150.2,51657.26666666667,49246.5,855.9000000000015,,,
2024-09-25,47670.0,47862.6,51637.13333333333,49288.9,823.3000000000029,,,
2024-09-26,49900.0,47680.0,51626.0,49342.75,809.8499999999985,,,
2024-09-27,53100.0,47564.0,51637.066666666666,49415.25,815.9000000000015,,,
2024-09-30,47870.0,47347.6,51614.26666666667,49466.65,808.7000000000044,,,
2024-10-01,50200.0,47237.2,51608.86666666667,49522.05,798.1500000000015,,,
2024-10-02,47680.0,47084.0,51572.0,49571.55,779.5,,,
2024-10-03,49730.0,46997.6,51546.8,49637.95,782.7999999999956,32830.0,62050.0,
2024-10-04,49800.0,46908.8,51521.2,49698.9,802.3000000000029,32830.0,62050.0,0.3383499059392636
2024-10-07,51720.0,46882.0,51509.26666666667,49769.35,834.6999999999971,32830.0,62050.0,0.4189300411522634
2024-10-08,50630.0,46902.0,51490.333333333336,49833.15,864.5999999999985,32830.0,62050.0,0.391316295685628
2024-10-09,51740.0,46955.6,51465.2,49905.4,915.25,32830.0,62050.0,0.44727272727272727
2024-10-10,51880.0,46970.8,51438.0,49974.8,962.6500000000015,32830.0,62050.0,0.44956691813355687
2024-10-11,52390.0,46993.4,51413.86666666667,50049.35,1023.9499999999971,32830.0,62050.0,0.47080291970802923
2024-10-15,53350.0,47007.6,51396.2,50123.65,1067.5999999999985,32830.0,62050.0,0.5526775320139696
2024-10-16,51420.0,47034.0,51375.26666666667,50182.3,1099.1000000000058,32830.0,62050.0,0.5662503807493147
2024-10-17,50760.0,47161.2,51348.4,50244.2,1138.2999999999956,32830.0,62050.0,0.495139911634757
2024-10-18,50800.0,47428.8,51337.6,50306.25,1179.199999999997,32830.0,62050.0,0.5020697811945594
2024-10-21,50840.0,47662.0,51327.0,50367.5,1206.949999999997,32830.0,62050.0,0.4341325811001411
2024-10-22,49370.0,47828.0,51309.066666666666,50421.05,1219.9000000000015,32830.0,62050.0,0.3767428890128277
2024-10-23,48380.0,47981.8,51282.2,50465.05,1218.550000000003,32830.0,62050.0,0.3043947155567539
2024-10-24,48600.0,48128.0,51259.0,50510.85,1221.949999999997,32830.0,62050.0,0.32569558101472995
2024-10-25,48050.0,48212.4,51213.666666666664,50555.85,1213.0999999999985,32830.0,62050.0,0.36583285957930634
2024-10-28,49780.0,48318.4,51175.0,50610.95,1195.699999999997,32830.0,62050.0,0.3827777777777779
2024-10-29,50500.0,48430.0,51126.2,50668.4,1201.75,32830.0,62050.0,0.39966740576496673
2024-10-30,51700.0,48496.4,51083.53333333333,50727.45,1205.3999999999942,32830.0,62050.0,0.49077277970011535
2024-10-31,51010.0,48587.4,51045.0,50774.95,1203.3999999999942,32830.0,62050.0,0.4867385601865346
2024-11-01,48530.0,48595.6,50989.6,50802.55,1164.6000000000058,32830.0,62050.0,0.43792592592592583
2024-11-05,49300.0,48619.6,50933.46666666667,50828.3,1129.4000000000015,32830.0,62050.0,0.45384842229430844
2024-11-06,51570.0,48680.2,50899.13333333333,50860.85,1091.5,32830.0,62050.0,0.5043757292882147
2024-11-07,51500.0,48725.4,50858.933333333334,50896.55,1063.4000000000015,33040.0,62050.0,0.5686871763630825
2024-11-08,51700.0,48791.2,50832.13333333333,50935.4,1030.0,33040.0,62050.0,0.5332147093712929
2024-11-11,51790.0,48859.0,50805.73333333333,50975.2,1000.3999999999942,33410.0,62050.0,0.5674939467312348
2024-11-12,51750.0,48912.4,50785.13333333333,51008.25,958.9000000000015,34940.0,62050.0,0.5489374438790782
2024-11-13,50220.0,48933.8,50748.2,51026.2,902.5499999999956,35790.0,62050.0,0.4373211219232971
2024-11-14,49550.0,48932.0,50722.13333333333,51041.35,859.0499999999956,36250.0,62050.0,0.3844649343392008
2024-11-15,49940.0,48933.2,50692.8,51062.4,818.2000000000044,36250.0,62050.0,0.33422388458455776
2024-11-18,48810.0,48909.4,50648.26666666667,51077.4,771.1500000000015,36250.0,62050.0,0.33909465020576124
2024-11-19,49090.0,48981.2,50609.066666666666,51100.3,732.8000000000029,36450.0,62050.0,0.3542068965517242
2024-11-20,49000.0,49066.4,50571.46666666667,51119.05,698.0,36450.0,62050.0,0.3108614232209739
2024-11-21,48220.0,49145.4,50526.8,51133.6,668.5499999999956,36450.0,62050.0,0.2958882020962108
2024-11-22,48860.0,49249.6,50492.46666666667,51148.5,637.6500000000015,36450.0,62050.0,0.31591704820899547
2024-11-25,50200.0,49383.6,50480.86666666667,51173.9,618.0500000000029,36450.0,62050.0,0.3390237396639104
2024-11-26,49070.0,49522.4,50470.4,51191.3,580.3500000000058,36450.0,62050.0,0.2476481057716755
2024-11-27,48450.0,49588.6,50454.8,51202.95,534.5499999999956,36450.0,62050.0,0.23913043478260865
2024-11-28,49170.0,49683.4,50461.666666666664,51221.25,493.8000000000029,36450.0,62050.0,0.24544072948328277
2024-11-29,48530.0,49779.8,50456.666666666664,51236.5,461.5500000000029,36450.0,62050.0,0.24403998974621888
2024-12-02,49190.0,49886.2,50454.933333333334,51245.65,443.09999999999854,36450.0,62050.0,0.2612820512820513
2024-12-03,51030.0,49989.8,50450.46666666667,51263.45,435.1499999999942,36450.0,62050.0,0.30278274189430676
2024-12-04,51290.0,50071.4,50462.066666666666,51268.75,407.90000000000146,36450.0,62050.0,0.29389505549949546
2024-12-05,51480.0,50142.2,50469.73333333333,51278.5,381.9499999999971,36450.0,62050.0,0.3149425287356322
2024-12-06,50910.0,50207.0,50465.53333333333,51279.6,344.1999999999971,36450.0,62050.0,0.30237912509593246
2024-12-09,51060.0,50230.2,50464.73333333333,51277.05,301.8500000000058,36450.0,62050.0,0.31360946745562135
2024-12-10,51360.0,50195.4,50466.333333333336,51276.65,268.40000000000146,36450.0,62050.0,0.3105384026537381
2024-12-11,51500.0,50268.0,50459.0,51277.7,251.5,36450.0,62050.0,0.31612573473038585
2024-12-12,52830.0,50320.6,50471.0,51286.8,245.45000000000437,36450.0,62050.0,0.3686528497409327
2024-12-13,52000.0,50407.0,50480.0,51280.75,218.34999999999854,36450.0,62050.0,0.3833466347432828
2024-12-16,51830.0,50449.0,50484.73333333333,51272.35,194.9499999999971,36450.0,62050.0,0.32489775051124736
2024-12-17,51600.0,50485.0,50489.13333333333,51262.15,161.84999999999854,36450.0,62050.0,0.3658020116463738
2024-12-18,51160.0,50473.8,50488.333333333336,51250.4,131.34999999999854,37290.0,62050.0,0.40356652949245553
2024-12-19,50090.0,50463.0,50479.066666666666,51233.5,99.90000000000146,37290.0,62050.0,0.33182664185057176
2024-12-20,49810.0,50424.4,50458.666666666664,51205.0,56.5,37290.0,62050.0,0.32367791655593936
2024-12-23,50940.0,50405.6,50447.73333333333,51179.9,6.0,37290.0,62050.0,0.34512806971217325
2024-12-24,50770.0,50373.2,50430.4,51153.7,-37.60000000000582,37420.0,62050.0,0.36149101635827297
2024-12-25,50580.0,50317.8,50414.333333333336,51126.6,-76.34999999999854,37420.0,62050.0,0.33105263157894727
2024-12-26,51710.0,50323.6,50411.86666666667,51112.35,-108.90000000000146,37420.0,62050.0,0.3796691568836712
2024-12-27,53790.0,50384.2,50414.26666666667,51107.35,-129.15000000000146,37420.0,62050.0,0.3975058456742011
2024-12-30,52930.0,50426.8,50419.73333333333,51109.9,-135.75,37420.0,62050.0,0.33358528596623827
2025-01-06,51560.0,50441.2,50411.333333333336,51105.55,-157.89999999999418,37420.0,62050.0,0.3434080250130276
2025-01-07,53350.0,50520.8,50415.6,51112.0,-156.75,37420.0,62050.0,0.38968481375358177
2025-01-08,53300.0,50619.2,50425.6,51116.45,-162.0500000000029,37420.0,62050.0,0.3811868359678674
2025-01-09,52200.0,50691.2,50437.6,51117.05,-162.54999999999563,37420.0,62050.0,0.3502327987584066
2025-01-10,51190.0,50754.0,50434.6,51098.75,-178.3000000000029,37420.0,62050.0,0.2933299646286003
2025-01-14,49150.0,50741.4,50410.066666666666,51066.6,-210.0500000000029,37420.0,62050.0,0.24619675456389456
2025-01-15,49100.0,50713.4,50386.933333333334,51023.0,-254.6999999999971,37420.0,62050.0,0.25736235595390533
2025-01-16,49250.0,50664.4,50371.46666666667,50978.75,-308.0500000000029,37420.0,62050.0,0.27063983488132104
2025-01-17,49050.0,50625.2,50350.2,50940.05,-340.6999999999971,37420.0,62050.0,0.2573699051525249
2025-01-20,50100.0,50656.6,50336.666666666664,50906.35,-366.0,37420.0,62050.0,0.2559538731511657
2025-01-21,50420.0,50679.0,50318.6,50869.85,-392.3000000000029,37420.0,62050.0,0.21464707299445918
2025-01-22,51900.0,50685.6,50308.26666666667,50845.75,-404.65000000000146,37420.0,62050.0,0.20669611718205072
2025-01-23,52890.0,50713.4,50309.46666666667,50822.55,-410.9499999999971,37420.0,62050.0,0.19796149490373716
2025-01-24,52900.0,50737.4,50313.933333333334,50808.45,-396.5500000000029,37420.0,62050.0,0.1739902352418996
2025-01-27,52130.0,50744.2,50311.2,50790.35,-389.5500000000029,37420.0,62050.0,0.1751577998196574
2025-01-28,50550.0,50720.2,50311.333333333336,50768.9,-384.79999999999563,37420.0,62050.0,0.15069428636467097
2025-01-29,51400.0,50743.8,50311.4,50747.1,-379.5,37420.0,62050.0,0.17271275382158335
2025-01-30,51690.0,50786.6,50312.066666666666,50738.25,-374.09999999999854,37420.0,62050.0,0.1451041205139565
2025-01-31,52100.0,50829.8,50313.6,50727.05,-380.29999999999563,37420.0,62050.0,0.11730645507184212
2025-02-03,49240.0,50838.4,50296.666666666664,50695.8,-414.09999999999854,37420.0,62050.0,0.05846947549441106
2025-02-04,50060.0,50857.8,50281.26666666667,50671.25,-434.3000000000029,37420.0,62050.0,0.09468620161819374
2025-02-05,50100.0,50879.8,50259.6,50648.55,-463.4499999999971,37420.0,62050.0,0.09364767518009165
2025-02-06,50550.0,50926.4,50231.6,50626.7,-489.75,37420.0,62050.0,0.13569984273197044
2025-02-07,50050.0,50950.2,50206.2,50606.9,-510.15000000000146,37420.0,62050.0,0.10607734806629843
2025-02-10,49990.0,50946.0,50175.46666666667,50597.15,-501.59999999999854,37420.0,62050.0,0.10328845729419545
2025-02-12,50300.0,50970.6,50147.0,50595.45,-471.15000000000146,37420.0,62050.0,0.0963382737576286
2025-02-13,51830.0,51038.2,50120.73333333333,50600.65,-422.34999999999854,37420.0,62050.0,0.1487145390070923
2025-02-14,50820.0,51071.2,50077.46666666667,50614.05,-364.6999999999971,37420.0,62050.0,0.11471813994296998
2025-02-17,50850.0,51117.6,50028.4,50621.9,-318.15000000000146,37420.0,62050.0,0.10255854293148303
2025-02-18,51330.0,51160.4,49983.26666666667,50631.3,-275.04999999999563,37420.0,62050.0,0.12788398154251812
2025-02-19,50840.0,51156.6,49936.86666666667,50627.0,-242.84999999999854,37420.0,62050.0,0.11785400175901506
2025-02-20,49550.0,51121.8,49866.666666666664,50627.0,-218.75,37420.0,62050.0,0.046241554054053946
2025-02-21,49900.0,51090.2,49794.2,50624.85,-197.70000000000437,37420.0,62050.0,0.05119022540551921
2025-02-25,48570.0,51043.4,49704.333333333336,50610.0,-198.4499999999971,37420.0,62050.0,-0.033047979295241836
2025-02-26,48200.0,50986.2,49632.13333333333,50595.1,-195.25,37420.0,62050.0,-0.026852412679184368
2025-02-27,48370.0,50926.4,49561.933333333334,50581.35,-187.5500000000029,37420.0,62050.0,-0.04576839613335959
2025-02-28,46000.0,50816.4,49477.333333333336,50548.35,-198.75,37420.0,62050.0,-0.10800853209230177
2025-03-03,47260.0,50705.0,49420.933333333334,50529.5,-208.75,37420.0,62050.0,-0.08125972006220838
2025-03-04,46270.0,50590.4,49360.46666666667,50507.6,-219.45000000000437,37420.0,62050.0,-0.09787482940144276
2025-03-05,46340.0,50480.6,49309.066666666666,50483.7,-212.10000000000582,37420.0,62050.0,-0.09155067633797298
2025-03-06,47120.0,50391.0,49261.6,50464.6,-206.65000000000146,37420.0,62050.0,-0.11445217064461566
2025-03-07,45120.0,50270.2,49208.666666666664,50433.8,-214.75,37420.0,62050.0,-0.1567931227807886
2025-03-10,45290.0,50174.2,49179.73333333333,50402.85,-223.84999999999854,37420.0,62050.0,-0.15566741237882176
2025-03-11,44800.0,50074.0,49151.333333333336,50362.5,-244.40000000000146,37420.0,62050.0,-0.16277331339936463
2025-03-12,44650.0,49948.2,49108.2,50322.85,-274.3000000000029,37420.0,62050.0,-0.16495230970637742
2025-03-13,44730.0,49827.4,49064.666666666664,50279.65,-315.79999999999563,37420.0,62050.0,-0.19419924337957128
2025-03-14,45290.0,49721.6,49015.666666666664,50241.15,-359.5,37420.0,62050.0,-0.19067190850607574
2025-03-17,46200.0,49611.4,48989.666666666664,50211.75,-402.3000000000029,37420.0,62050.0,-0.17514729512587035
2025-03-18,47470.0,49485.0,49010.13333333333,50181.95,-439.95000000000437,37420.0,62050.0,-0.1523214285714286
2025-03-19,47250.0,49371.4,49075.666666666664,50157.65,-473.65000000000146,37420.0,62050.0,-0.13398093841642233
2025-03-21,47020.0,49280.6,49127.933333333334,50128.65,-498.34999999999854,37420.0,62050.0,-0.1418141996714729
2025-03-24,46760.0,49148.8,49165.86666666667,50098.9,-528.0999999999985,37420.0,62050.0,-0.10797405570392982
2025-03-25,47220.0,49027.2,49209.4,50076.0,-548.8499999999985,37420.0,62050.0,-0.09937058935723819
2025-03-26,47750.0,48938.2,49252.46666666667,50062.75,-547.25,37420.0,62050.0,-0.0827890895121014
2025-03-27,47130.0,48857.0,49274.46666666667,50040.2,-554.9000000000015,37420.0,62050.0,-0.10074413279908412
2025-03-28,46230.0,48798.6,49286.13333333333,50007.2,-574.1500000000015,37420.0,62050.0,-0.11232718894009219
2025-03-31,42620.0,48669.0,49270.8,49957.45,-590.9000000000015,37420.0,62050.0,-0.22297174111212392
2025-04-01,42620.0,48536.4,49232.4,49912.7,-616.8000000000029,37420.0,62050.0,-0.23317740194314507
2025-04-02,42630.0,48408.0,49206.86666666667,49864.65,-642.9499999999971,37420.0,62050.0,-0.2627118644067796
2025-04-03,40650.0,48219.0,49157.066666666666,49807.25,-676.4499999999971,37420.0,62050.0,-0.3003442340791739
2025-04-04,38500.0,47980.6,49093.066666666666,49734.1,-730.5,37420.0,62050.0,-0.322063743616834
2025-04-07,32300.0,47588.6,48984.8,49628.35,-805.4500000000044,32300.0,62050.0,-0.4317382125263899
2025-04-08,36190.0,47254.6,48897.8,49545.75,-857.0999999999985,32300.0,62050.0,-0.373007623007623
2025-04-09,33870.0,46874.0,48800.86666666667,49453.95,-908.5500000000029,32300.0,62050.0,-0.4028561354019746
2025-04-10,38670.0,46604.8,48736.0,49384.6,-938.25,32300.0,62050.0,-0.32782895880410223
2025-04-11,37120.0,46336.2,48656.26666666667,49317.55,-962.0999999999985,32300.0,62050.0,-0.3338119167264896
2025-04-14,37750.0,46063.2,48580.26666666667,49249.35,-991.8000000000029,32300.0,62050.0,-0.3228699551569507
2025-04-15,38480.0,45799.0,48505.86666666667,49183.8,-1027.949999999997,32300.0,62050.0,-0.29832239241429614
2025-04-16,37400.0,45505.0,48422.666666666664,49111.45,-1070.5,32300.0,62050.0,-0.3292682926829268
