date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-02-06,1710.0,1772.78,,,,,,
2023-02-07,1658.0,1762.74,,,,,,
2023-02-08,1637.0,1752.24,,,,,,
2023-02-09,1670.0,1743.16,,,,,,
2023-02-10,1652.0,1733.68,,,,,,
2023-02-13,1506.0,1721.38,,,,,,
2023-02-14,1499.0,1709.96,,,,,,
2023-02-15,1449.0,1699.0,,,,,,
2023-02-16,1511.0,1692.18,,,,,,
2023-02-17,1538.0,1684.94,,,,,,
2023-02-20,1550.0,1677.94,,,,,,
2023-02-21,1586.0,1672.64,,,,,,
2023-02-22,1515.0,1665.78,,,,,,
2023-02-24,1494.0,1658.48,,,,,,
2023-02-27,1519.0,1651.76,,,,,,
2023-02-28,1511.0,1645.34,,,,,,
2023-03-01,1541.0,1638.88,,,,,,
2023-03-02,1548.0,1633.42,,,,,,
2023-03-03,1537.0,1628.58,,,,,,
2023-03-06,1545.0,1626.92,,,,,,
2023-03-07,1551.0,1626.12,,,,,,
2023-03-08,1564.0,1626.18,,,,,,
2023-03-09,1548.0,1626.66,,,,,,
2023-03-10,1524.0,1627.56,,,,,,
2023-03-13,1535.0,1628.36,,,,,,
2023-03-14,1480.0,1628.74,,,,,,
2023-03-15,1480.0,1627.28,,,,,,
2023-03-16,1450.0,1625.12,,,,,,
2023-03-17,1500.0,1624.3,,,,,,
2023-03-20,1503.0,1623.48,,,,,,
2023-03-22,1515.0,1619.78,,,,,,
2023-03-23,1565.0,1617.6,,,,,,
2023-03-24,1549.0,1615.08,,,,,,
2023-03-27,1551.0,1612.9,,,,,,
2023-03-28,1537.0,1610.36,,,,,,
2023-03-29,1537.0,1605.5,,,,,,
2023-03-30,1505.0,1600.82,,,,,,
2023-03-31,1532.0,1596.66,,,,,,
2023-04-03,1550.0,1593.06,,,,,,
2023-04-04,1558.0,1589.26,,,,,,
2023-04-05,1564.0,1585.28,,,,,,
2023-04-06,1556.0,1580.58,,,,,,
2023-04-07,1521.0,1575.62,,,,,,
2023-04-10,1528.0,1570.48,,,,,,
2023-04-11,1523.0,1565.74,,,,,,
2023-04-12,1519.0,1560.32,,,,,,
2023-04-13,1528.0,1554.92,,,,,,
2023-04-14,1528.0,1550.3,,,,,,
2023-04-17,1540.0,1545.24,,,,,,
2023-04-18,1519.0,1540.72,,,,,,
2023-04-19,1510.0,1536.72,,,,,,
2023-04-20,1500.0,1533.56,,,,,,
2023-04-21,1487.0,1530.56,,,,,,
2023-04-24,1490.0,1526.96,,,,,,
2023-04-25,1470.0,1523.32,,,,,,
2023-04-26,1451.0,1522.22,,,,,,
2023-04-27,1451.0,1521.26,,,,,,
2023-04-28,1468.0,1521.64,,,,,,
2023-05-01,1480.0,1521.02,,,,,,
2023-05-02,1465.0,1519.56,,,,,,
2023-05-08,1463.0,1517.82,,,,,,
2023-05-09,1464.0,1515.38,,,,,,
2023-05-10,1465.0,1514.38,,,,,,
2023-05-11,1465.0,1513.8,,,,,,
2023-05-12,1456.0,1512.54,,,,,,
2023-05-15,1431.0,1510.94,,,,,,
2023-05-16,1420.0,1508.52,,,,,,
2023-05-17,1449.0,1506.54,,,,,,
2023-05-18,1435.0,1504.5,,,,,,
2023-05-19,1451.0,1502.62,,,,,,
2023-05-22,1514.0,1501.88,,,,,,
2023-05-23,1500.0,1500.6,,,,,,
2023-05-24,1492.0,1499.48,,,,,,
2023-05-25,1509.0,1499.18,,,,,,
2023-05-26,1520.0,1498.88,,,,,,
2023-05-29,1518.0,1499.64,,,,,,
2023-05-30,1510.0,1500.24,,,,,,
2023-05-31,1518.0,1501.6,1739.8066666666666,,,,,
2023-06-01,1482.0,1501.24,1726.6533333333334,,,,,
2023-06-02,1500.0,1501.18,1717.4066666666668,,,,,
2023-06-05,1504.0,1500.96,1709.4466666666667,,,,,
2023-06-06,1510.0,1499.86,1700.42,,,,,
2023-06-07,1513.0,1499.14,1693.4,,,,,
2023-06-08,1521.0,1498.54,1686.9266666666667,,,,,
2023-06-09,1535.0,1498.5,1680.84,,,,,
2023-06-12,1599.0,1499.74,1674.8666666666666,,,,,
2023-06-13,1573.0,1501.1,1668.3866666666668,,,,,
2023-06-14,1556.0,1501.58,1662.9333333333334,,,,,
2023-06-15,1534.0,1501.26,1658.2133333333334,,,,,
2023-06-16,1555.0,1501.2,1653.4066666666668,,,,,
2023-06-19,1590.0,1501.72,1649.0666666666666,,,,,
2023-06-20,1596.0,1502.52,1643.94,,,,,
2023-06-21,1599.0,1504.08,1639.2133333333334,,,,,
2023-06-22,1615.0,1505.82,1635.3733333333332,,,,,
2023-06-23,1600.0,1507.36,1632.1733333333334,,,,,
2023-06-26,1634.0,1509.66,1628.6466666666668,,,,,
2023-06-27,1644.0,1511.98,1625.32,,,,,
2023-06-28,1650.0,1514.42,1622.1533333333334,,,,,
2023-06-29,1665.0,1516.92,1618.26,,,,,
2023-06-30,1641.0,1519.36,1614.3466666666666,,,,,
2023-07-03,1698.0,1523.12,1610.8733333333332,,,,,
2023-07-04,1690.0,1526.92,1607.74,,,,,
2023-07-05,1746.0,1532.1,1604.9666666666667,,,,,
2023-07-06,1810.0,1538.5,1602.8733333333332,,,,,
2023-07-07,1835.0,1545.8,1600.9333333333334,,,,,
2023-07-10,1850.0,1553.78,1599.1266666666668,,,,,
2023-07-11,1836.0,1561.48,1597.5666666666666,,,,,
2023-07-12,1719.0,1566.5,1595.7133333333334,,,,,
2023-07-13,1728.0,1571.46,1594.8866666666668,,,,,
2023-07-14,1749.0,1577.14,1593.88,,,,,
2023-07-18,1816.0,1584.2,1593.32,,,,,
2023-07-19,1891.0,1592.74,1593.5866666666666,,,,,
2023-07-20,1847.0,1600.38,1593.5133333333333,,,,,
2023-07-21,1808.0,1607.24,1593.1733333333334,,,,,
2023-07-24,1750.0,1613.12,1592.4733333333334,,,,,
2023-07-25,1704.0,1618.58,1591.62,,,,,
2023-07-26,1672.0,1623.62,1590.34,,,,,
2023-07-27,1728.0,1629.2,1589.72,,,,,
2023-07-28,1709.0,1634.68,1589.2533333333333,,,,,
2023-07-31,1710.0,1639.86,1589.8,,,,,
2023-08-01,1631.0,1642.2,1590.0666666666666,,,,,
2023-08-02,1602.0,1644.24,1590.34,,,,,
2023-08-03,1577.0,1645.94,1590.6933333333334,,,,,
2023-08-04,1573.0,1647.22,1591.32,,,,,
2023-08-07,1562.0,1648.06,1591.7666666666667,,,,,
2023-08-08,1566.0,1649.02,1592.4666666666667,,,,,
2023-08-09,1610.0,1651.02,1592.8466666666666,,,,,
2023-08-10,1600.0,1652.66,1593.1266666666668,1718.02,,,,
2023-08-14,1309.0,1649.2,1591.58,1707.29,,,,
2023-08-15,1277.0,1644.74,1589.8,1699.24,,,,
2023-08-16,1248.0,1639.62,1586.7866666666666,1691.99,,,,
2023-08-17,1222.0,1633.86,1583.7733333333333,1683.78,,,,
2023-08-18,1229.0,1628.18,1580.8,1677.095,,,,
2023-08-21,1252.0,1622.8,1578.08,1670.895,,,,
2023-08-22,1263.0,1617.36,1575.4066666666668,1664.97,,,,
2023-08-23,1271.0,1610.8,1572.0133333333333,1658.85,,,,
2023-08-24,1320.0,1605.74,1569.22,1652.725,,,,
2023-08-25,1305.0,1600.72,1566.32,1647.38,,,,
2023-08-28,1278.0,1595.6,1563.3066666666666,1642.56,,,,
2023-08-29,1287.0,1590.24,1560.2333333333333,1637.615,,,,
2023-08-30,1304.0,1584.52,1557.1733333333334,1632.93,,,,
2023-08-31,1379.0,1580.18,1554.4266666666667,1628.0,,,,
2023-09-01,1333.0,1574.86,1551.52,1623.125,,,,
2023-09-04,1333.0,1569.22,1548.5066666666667,1618.835,,,,
2023-09-05,1344.0,1564.1,1545.7333333333333,1615.155,,,,
2023-09-06,1331.0,1558.04,1542.6733333333334,1610.995,,,,
2023-09-07,1328.0,1551.72,1539.54,1606.92,,,,
2023-09-08,1328.0,1545.28,1536.6666666666667,1602.935,-115.08500000000004,,,
2023-09-11,1311.0,1538.2,1533.4533333333334,1598.245,-109.04500000000007,,,
2023-09-12,1315.0,1531.68,1530.5866666666666,1593.68,-105.55999999999995,,,
2023-09-13,1344.0,1524.6,1528.1466666666668,1589.305,-102.68499999999995,,,
2023-09-14,1336.0,1517.52,1526.0,1585.185,-98.59500000000003,,,
2023-09-15,1320.0,1509.0,1523.8866666666668,1580.975,-96.12000000000012,,,
2023-09-19,1349.0,1499.78,1521.7466666666667,1577.1,-93.79500000000007,,,
2023-09-20,1359.0,1490.26,1519.7933333333333,1573.265,-91.70499999999993,,,
2023-09-21,1336.0,1479.98,1518.66,1569.34,-89.50999999999999,,,
2023-09-22,1350.0,1470.26,1517.6666666666667,1565.74,-86.9849999999999,,,
2023-09-25,1364.0,1463.16,1517.1,1562.575,-84.80500000000006,,,
2023-09-26,1369.0,1455.98,1516.1533333333334,1560.16,-82.39999999999986,,,
2023-09-27,1370.0,1448.4,1515.0333333333333,1557.51,-80.10500000000002,,,
2023-09-28,1320.0,1438.48,1513.5,1554.61,-78.32000000000016,,,
2023-09-29,1320.0,1427.06,1511.7266666666667,1551.955,-76.04500000000007,,,
2023-10-02,1310.0,1416.32,1510.36,1549.215,-73.91000000000008,,,
2023-10-03,1290.0,1405.96,1509.0,1546.37,-72.46500000000015,,,
2023-10-04,1241.0,1395.78,1507.1466666666668,1543.3,-71.85500000000002,,,
2023-10-05,1236.0,1386.42,1505.3133333333333,1540.32,-70.67499999999995,,,
2023-10-06,1235.0,1377.68,1503.2733333333333,1537.175,-69.74500000000012,,,
2023-10-10,1251.0,1368.14,1501.2933333333333,1534.325,-68.6099999999999,,,
2023-10-11,1256.0,1359.08,1499.42,1531.71,-66.53499999999985,,,
2023-10-12,1261.0,1350.1,1497.5266666666666,1529.875,-63.805000000000064,,,
2023-10-13,1229.0,1342.06,1495.38,1528.065,-61.24000000000001,,,
2023-10-16,1242.0,1334.86,1493.2333333333333,1526.47,-58.71499999999992,,,
2023-10-17,1150.0,1326.32,1490.58,1524.6,-56.375,,,
2023-10-18,1246.0,1319.78,1488.7266666666667,1523.435,-53.664999999999964,,,
2023-10-19,1236.0,1313.26,1486.7333333333333,1522.14,-51.125,,,
2023-10-20,1198.0,1305.9,1484.8533333333332,1520.825,-48.51499999999987,,,
2023-10-23,1205.0,1297.8,1483.02,1519.085,-46.65499999999997,,,
2023-10-24,1201.0,1289.82,1481.36,1517.3,-45.27500000000009,,,
2023-10-25,1177.0,1287.18,1479.2066666666667,1515.48,-44.680000000000064,,,
2023-10-26,1169.0,1285.02,1476.98,1513.605,-43.90499999999997,1150.0,3455.0,
2023-10-27,1184.0,1283.74,1474.7733333333333,1511.025,-43.58499999999981,1150.0,2887.0,-0.6573082489146165
2023-10-30,1151.0,1282.32,1472.0133333333333,1508.41,-43.544999999999845,1150.0,2864.0,-0.6013162452372705
2023-10-31,1204.0,1281.82,1469.7133333333334,1506.055,-43.159999999999854,1150.0,2864.0,-0.5537435137138621
2023-11-02,1210.0,1280.98,1467.44,1503.805,-42.56499999999983,1150.0,2566.0,-0.577513966480447
2023-11-06,1230.0,1280.32,1465.3933333333334,1501.635,-41.664999999999964,1150.0,2545.0,-0.5206547155105222
2023-11-07,1246.0,1279.82,1463.4533333333334,1498.965,-41.35500000000002,1150.0,2545.0,-0.5
2023-11-08,1251.0,1278.44,1461.76,1496.525,-40.649999999999864,1150.0,2545.0,-0.48897058823529416
2023-11-09,1300.0,1278.34,1460.2133333333334,1494.325,-40.0,1150.0,2545.0,-0.47895791583166336
2023-11-10,1309.0,1278.96,1458.6066666666666,1492.22,-39.49000000000001,1150.0,2374.0,-0.4856581532416503
2023-11-13,1260.0,1278.42,1456.62,1489.78,-40.09500000000003,1150.0,2365.0,-0.46925021061499583
2023-11-14,1260.0,1277.54,1454.5933333333332,1487.265,-40.799999999999955,1150.0,2365.0,-0.4380017841213203
2023-11-15,1224.0,1274.44,1452.38,1484.43,-42.039999999999964,1150.0,2365.0,-0.46221441124780316
2023-11-16,1195.0,1271.68,1450.2066666666667,1481.56,-43.039999999999964,1150.0,2365.0,-0.466755912539045
2023-11-17,1190.0,1268.82,1447.9533333333334,1478.585,-44.84999999999991,1150.0,2308.0,-0.4968287526427061
2023-11-20,1205.0,1266.04,1445.8333333333333,1475.81,-46.330000000000155,1150.0,2249.0,-0.4779029462738301
2023-11-21,1200.0,1263.42,1443.7066666666667,1472.86,-47.965000000000146,1150.0,2249.0,-0.4523048836147878
2023-11-22,1217.0,1261.2,1441.6333333333334,1469.955,-49.13000000000011,1150.0,2249.0,-0.4149038461538461
2023-11-24,1220.0,1259.04,1439.58,1467.26,-50.039999999999964,1150.0,2249.0,-0.4359685621821544
2023-11-27,1286.0,1258.54,1437.8866666666668,1464.725,-50.75500000000011,1150.0,2249.0,-0.39990667288847415
2023-11-28,1284.0,1257.92,1436.32,1462.42,-51.184999999999945,1150.0,2249.0,-0.3957647058823529
2023-11-29,1275.0,1256.54,1434.7533333333333,1460.245,-50.7800000000002,1150.0,2228.0,-0.4330813694975545
2023-11-30,1275.0,1255.32,1433.2533333333333,1458.33,-50.080000000000155,1150.0,2219.0,-0.427737881508079
2023-12-01,1221.0,1253.34,1431.48,1456.25,-49.805000000000064,1150.0,2162.0,-0.4497521406038756
2023-12-04,1229.0,1250.94,1429.74,1454.045,-49.75999999999999,1150.0,2162.0,-0.43101851851851847
2023-12-05,1225.0,1248.26,1428.1066666666666,1451.91,-49.72499999999991,1150.0,2126.0,-0.43339500462534686
2023-12-06,1211.0,1245.76,1426.5066666666667,1450.435,-48.52999999999997,1150.0,2126.0,-0.42984934086629
2023-12-07,1218.0,1243.12,1424.9533333333334,1449.03,-47.49500000000012,1150.0,2121.0,-0.42709313264346194
2023-12-08,1208.0,1240.0,1423.22,1447.825,-46.5,1150.0,2070.0,-0.4304573314474305
2023-12-11,1200.0,1236.62,1421.3533333333332,1446.27,-45.950000000000045,1150.0,1997.0,-0.42028985507246375
2023-12-12,1180.0,1232.82,1419.4533333333334,1444.48,-45.299999999999955,1150.0,1900.0,-0.40911367050575864
2023-12-13,1175.0,1229.92,1417.5333333333333,1442.605,-44.66000000000008,1150.0,1900.0,-0.3655507559395248
2023-12-14,1180.0,1227.12,1415.64,1440.575,-43.85500000000002,1150.0,1900.0,-0.3789473684210526
2023-12-15,1195.0,1224.82,1413.84,1438.975,-42.585000000000036,1150.0,1891.0,-0.3710526315789474
2023-12-18,1195.0,1222.92,1412.04,1437.48,-41.10500000000002,1150.0,1891.0,-0.3544030253916802
2023-12-19,1228.0,1222.66,1410.52,1436.025,-39.784999999999854,1150.0,1891.0,-0.33907427341227125
2023-12-20,1250.0,1222.94,1409.3133333333333,1434.72,-38.13999999999987,1150.0,1891.0,-0.3275954814416353
2023-12-21,1214.0,1222.52,1407.94,1433.085,-36.86999999999989,1150.0,1891.0,-0.3455525606469003
2023-12-22,1247.0,1222.44,1406.5933333333332,1431.58,-35.680000000000064,1150.0,1891.0,-0.31932314410480345
2023-12-25,1230.0,1221.92,1405.2266666666667,1430.045,-34.679999999999836,1150.0,1891.0,-0.3401287553648069
2023-12-26,1232.0,1221.34,1403.7666666666667,1428.48,-33.940000000000055,1150.0,1891.0,-0.3234486545853926
2023-12-27,1298.0,1222.72,1402.3266666666666,1427.215,-33.02999999999997,1150.0,1891.0,-0.2703766160764475
2023-12-28,1288.0,1223.64,1400.9133333333334,1425.835,-32.49499999999989,1150.0,1891.0,-0.20884520884520885
2023-12-29,1360.0,1227.84,1400.0333333333333,1424.895,-31.355000000000018,1150.0,1891.0,-0.1451917033312382
2024-01-04,1405.0,1231.02,1399.34,1424.3,-29.74500000000012,1150.0,1891.0,-0.09993593850096094
2024-01-05,1400.0,1234.3,1398.54,1423.625,-28.285000000000082,1150.0,1891.0,-0.0813648293963255
2024-01-09,1417.0,1238.68,1397.8666666666666,1423.31,-27.125,1150.0,1891.0,-0.04192021636240706
2024-01-10,1419.0,1242.96,1397.26,1423.005,-26.024999999999864,1150.0,1891.0,-0.05083612040133778
2024-01-11,1393.0,1246.8,1396.4266666666667,1422.72,-25.105000000000018,1150.0,1891.0,-0.04654346338124571
2024-01-12,1368.0,1250.62,1395.6666666666667,1422.06,-24.210000000000036,1150.0,1891.0,-0.11912427559562133
2024-01-15,1320.0,1253.64,1394.4666666666667,1421.145,-23.335000000000036,1150.0,1891.0,-0.15275994865211806
2024-01-16,1342.0,1256.8,1393.3866666666668,1420.28,-22.325000000000045,1150.0,1891.0,-0.12913692407527577
2024-01-17,1319.0,1260.16,1392.1133333333332,1419.05,-21.52500000000009,1150.0,1891.0,-0.14572538860103623
2024-01-18,1324.0,1262.56,1390.8533333333332,1417.925,-21.049999999999955,1150.0,1891.0,-0.2211764705882353
2024-01-19,1323.0,1264.82,1389.5333333333333,1416.785,-20.694999999999936,1150.0,1891.0,-0.20967741935483875
2024-01-22,1383.0,1267.88,1388.52,1416.015,-20.00999999999999,1150.0,1891.0,-0.1743283582089552
2024-01-23,1400.0,1270.96,1387.1933333333334,1415.33,-19.3900000000001,1150.0,1891.0,-0.15662650602409633
2024-01-24,1406.0,1274.06,1386.08,1414.835,-18.25,1150.0,1891.0,-0.15504807692307687
2024-01-25,1425.0,1276.56,1385.2066666666667,1414.3,-17.279999999999973,1150.0,1891.0,-0.199438202247191
2024-01-26,1428.0,1278.94,1384.5,1413.69,-16.355000000000018,1150.0,1891.0,-0.17883841288096602
2024-01-29,1420.0,1282.14,1383.6,1413.0,-15.480000000000018,1150.0,1891.0,-0.1839080459770115
2024-01-30,1440.0,1285.74,1382.6,1412.38,-14.834999999999809,1150.0,1891.0,-0.16763005780346818
2024-01-31,1428.0,1289.82,1381.48,1411.74,-14.095000000000027,1150.0,1891.0,-0.18306636155606404
2024-02-01,1425.0,1294.42,1380.32,1411.26,-13.634999999999991,1150.0,1891.0,-0.19171866137266025
2024-02-02,1439.0,1299.4,1379.1466666666668,1410.815,-13.4849999999999,1150.0,1891.0,-0.19653824678950305
2024-02-05,1432.0,1303.94,1378.0266666666666,1410.36,-13.2650000000001,1150.0,1891.0,-0.19050310910118706
2024-02-06,1423.0,1308.4,1376.62,1409.88,-13.429999999999836,1150.0,1891.0,-0.20280112044817922
2024-02-07,1404.0,1312.14,1375.02,1409.26,-13.745000000000118,1150.0,1891.0,-0.20227272727272727
2024-02-08,1410.0,1315.94,1373.42,1408.67,-14.049999999999955,1150.0,1891.0,-0.2122905027932961
2024-02-09,1410.0,1318.42,1371.72,1408.02,-14.039999999999964,1150.0,1891.0,-0.21579532814238045
2024-02-13,1400.0,1320.74,1370.1133333333332,1407.425,-13.720000000000027,1150.0,1891.0,-0.20409323479249575
2024-02-14,1390.0,1323.04,1368.06,1406.825,-13.454999999999927,1150.0,1891.0,-0.22476296709425547
2024-02-15,1390.0,1325.34,1366.06,1406.275,-12.774999999999864,1150.0,1891.0,-0.20343839541547282
2024-02-16,1379.0,1328.5,1363.6133333333332,1405.735,-12.190000000000055,1150.0,1891.0,-0.19356725146198828
2024-02-19,1379.0,1331.5,1360.74,1405.18,-11.605000000000018,1150.0,1891.0,-0.16827503015681544
2024-02-20,1340.0,1333.8,1357.44,1404.53,-11.485000000000127,1150.0,1891.0,-0.18142944410507023
2024-02-21,1340.0,1336.38,1354.04,1403.975,-11.355000000000018,1150.0,1891.0,-0.19760479041916168
2024-02-22,1331.0,1338.64,1350.6733333333334,1403.375,-11.460000000000036,1150.0,1891.0,-0.1943099273607748
2024-02-26,1319.0,1340.86,1348.0066666666667,1402.63,-11.669999999999845,1150.0,1891.0,-0.12416998671978752
2024-02-27,1326.0,1343.38,1345.3266666666666,1401.86,-11.830000000000155,1150.0,1891.0,-0.11541027351567712
2024-02-28,1341.0,1346.6,1342.6066666666666,1401.24,-11.759999999999991,1150.0,1891.0,-0.07453416149068326
2024-02-29,1356.0,1350.22,1339.54,1400.705,-11.675000000000182,1150.0,1891.0,-0.10258107213765721
2024-03-01,1341.0,1353.44,1335.8733333333332,1400.09,-11.650000000000091,1150.0,1891.0,-0.12808842652795838
2024-03-04,1329.0,1356.12,1332.42,1399.41,-11.849999999999909,1150.0,1891.0,-0.14258064516129032
2024-03-05,1329.0,1358.8,1329.2266666666667,1398.73,-12.085000000000036,1150.0,1891.0,-0.16204287515762927
2024-03-06,1322.0,1360.68,1326.3733333333332,1398.06,-12.299999999999955,1150.0,1891.0,-0.12739273927392736
2024-03-07,1335.0,1362.38,1323.9133333333334,1397.58,-12.300000000000182,1150.0,1891.0,-0.10642570281124497
2024-03-08,1337.0,1364.84,1321.68,1397.165,-12.095000000000027,1150.0,1891.0,-0.11981566820276501
2024-03-11,1331.0,1366.52,1319.0333333333333,1396.575,-12.095000000000027,1150.0,1891.0,-0.11912640635340832
2024-03-12,1329.0,1368.5,1316.5,1396.045,-11.974999999999909,1150.0,1891.0,-0.13757300454250487
2024-03-13,1329.0,1370.44,1313.96,1395.435,-11.990000000000009,1150.0,1891.0,-0.1414728682170543
2024-03-14,1318.0,1370.84,1311.8733333333332,1394.455,-12.370000000000118,1150.0,1891.0,-0.14248536109303833
2024-03-15,1321.0,1371.5,1310.0,1393.56,-12.715000000000146,1150.0,1891.0,-0.1449838187702266
2024-03-18,1318.0,1370.66,1308.2733333333333,1392.69,-13.044999999999845,1150.0,1891.0,-0.15022566086395872
2024-03-19,1329.0,1369.14,1306.6466666666668,1391.79,-13.3900000000001,1150.0,1891.0,-0.15025575447570327
2024-03-21,1338.0,1367.9,1305.1533333333334,1390.88,-13.649999999999864,1150.0,1891.0,-0.1356589147286822
2024-03-22,1331.0,1366.18,1303.5866666666666,1389.945,-14.029999999999973,1150.0,1891.0,-0.12664041994750652
2024-03-25,1335.0,1364.5,1301.7533333333333,1389.07,-14.305000000000064,1150.0,1891.0,-0.13029315960912047
2024-03-26,1365.0,1363.94,1300.1866666666667,1388.305,-14.325000000000045,1150.0,1891.0,-0.07770270270270274
2024-03-27,1342.0,1363.42,1300.4066666666668,1387.605,-14.254999999999882,1150.0,1891.0,-0.09324324324324329
2024-03-28,1361.0,1364.24,1300.9666666666667,1386.91,-14.329999999999927,1150.0,1891.0,-0.061379310344827576
2024-03-29,1370.0,1364.8,1301.78,1386.24,-14.464999999999918,1150.0,1891.0,-0.08666666666666667
2024-04-01,1371.0,1365.84,1302.7733333333333,1385.545,-14.544999999999845,1150.0,1891.0,-0.08782435129740518
2024-04-02,1371.0,1366.78,1303.72,1384.835,-14.575000000000045,1150.0,1891.0,-0.09504950495049502
2024-04-03,1376.0,1367.84,1304.5466666666666,1384.11,-14.620000000000118,1150.0,1891.0,-0.12076677316293927
2024-04-04,1375.0,1367.68,1305.2933333333333,1383.31,-14.75,1150.0,1891.0,-0.11233053582956742
2024-04-05,1351.0,1366.7,1305.8266666666666,1382.07,-15.509999999999991,1150.0,1891.0,-0.12894906511927784
2024-04-08,1356.0,1365.7,1306.0666666666666,1380.985,-16.180000000000064,1150.0,1891.0,-0.11776187378009106
2024-04-09,1341.0,1364.02,1306.3066666666666,1379.91,-16.664999999999964,1150.0,1891.0,-0.1275211450878334
2024-04-10,1365.0,1362.76,1306.8866666666668,1379.065,-16.980000000000018,1150.0,1891.0,-0.09302325581395354
2024-04-11,1367.0,1361.7,1307.42,1378.125,-17.309999999999945,1150.0,1891.0,-0.10770234986945171
2024-04-12,1355.0,1360.0,1307.76,1376.95,-17.50499999999988,1150.0,1891.0,-0.12580645161290327
2024-04-15,1360.0,1358.64,1307.6333333333334,1375.77,-17.789999999999964,1150.0,1891.0,-0.12708600770218226
2024-04-16,1363.0,1357.4,1307.8333333333333,1374.59,-18.100000000000136,1150.0,1891.0,-0.12851662404092068
2024-04-17,1364.0,1355.9,1308.04,1373.335,-18.454999999999927,1150.0,1891.0,-0.12339331619537275
2024-04-18,1363.0,1354.52,1308.1666666666667,1372.15,-18.730000000000018,1150.0,1891.0,-0.10387902695595008
2024-04-19,1352.0,1353.1,1308.3066666666666,1370.74,-19.204999999999927,1150.0,1891.0,-0.11518324607329844
2024-04-22,1363.0,1352.28,1308.54,1369.335,-19.7349999999999,1150.0,1891.0,-0.10505581089954041
2024-04-24,1352.0,1351.12,1308.7,1367.845,-20.460000000000036,1150.0,1891.0,-0.10994075049374585
2024-04-25,1353.0,1349.98,1308.98,1366.285,-21.319999999999936,1150.0,1891.0,-0.11452879581151831
2024-04-26,1353.0,1349.04,1309.2333333333333,1364.845,-22.065000000000055,1150.0,1891.0,-0.11452879581151831
2024-04-30,1364.0,1348.52,1309.3666666666666,1363.175,-23.065000000000055,1150.0,1891.0,-0.11428571428571432
2024-05-01,1227.0,1345.26,1308.64,1360.86,-24.685000000000173,1150.0,1891.0,-0.19223173140223826
2024-05-02,1193.0,1341.54,1307.7933333333333,1358.095,-26.74000000000001,1150.0,1891.0,-0.2099337748344371
