date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,687.0,661.64,,,,,,
2021-03-15,691.0,663.62,,,,,,
2021-03-16,700.0,665.64,,,,,,
2021-03-17,705.0,667.46,,,,,,
2021-03-18,717.0,669.36,,,,,,
2021-03-19,765.0,672.3,,,,,,
2021-03-22,814.0,675.6,,,,,,
2021-03-23,769.0,677.94,,,,,,
2021-03-24,704.0,678.88,,,,,,
2021-03-25,726.0,680.22,,,,,,
2021-03-26,759.0,682.16,,,,,,
2021-03-29,745.0,683.66,,,,,,
2021-03-30,749.0,685.46,,,,,,
2021-03-31,734.0,686.94,,,,,,
2021-04-01,722.0,688.1,,,,,,
2021-04-02,717.0,689.16,,,,,,
2021-04-05,718.0,690.1,,,,,,
2021-04-06,688.0,690.52,,,,,,
2021-04-07,686.0,691.02,,,,,,
2021-04-08,664.0,690.94,,,,,,
2021-04-09,668.0,690.8,,,,,,
2021-04-12,677.0,690.86,,,,,,
2021-04-13,687.0,691.14,,,,,,
2021-04-14,692.0,691.68,,,,,,
2021-04-15,704.0,692.5,,,,,,
2021-04-16,721.0,693.72,,,,,,
2021-04-19,743.0,695.4,,,,,,
2021-04-20,724.0,696.46,,,,,,
2021-04-21,679.0,696.52,,,,,,
2021-04-22,704.0,697.2,,,,,,
2021-04-23,698.0,697.68,,,,,,
2021-04-26,700.0,698.32,,,,,,
2021-04-27,701.0,698.92,,,,,,
2021-04-28,700.0,699.28,,,,,,
2021-04-30,718.0,700.16,,,,,,
2021-05-06,719.0,701.14,,,,,,
2021-05-07,728.0,702.36,,,,,,
2021-05-10,724.0,703.26,,,,,,
2021-05-11,699.0,703.62,,,,,,
2021-05-12,704.0,704.1,,,,,,
2021-05-13,684.0,704.46,,,,,,
2021-05-14,666.0,704.8,,,,,,
2021-05-17,640.0,704.4,,,,,,
2021-05-18,660.0,704.5,,,,,,
2021-05-19,664.0,704.88,,,,,,
2021-05-20,659.0,704.86,,,,,,
2021-05-21,651.0,704.48,,,,,,
2021-05-24,689.0,704.66,,,,,,
2021-05-25,676.0,704.58,,,,,,
2021-05-26,675.0,704.28,,,,,,
2021-05-27,646.0,703.46,,,,,,
2021-05-28,656.0,702.76,,,,,,
2021-05-31,647.0,701.7,,,,,,
2021-06-01,651.0,700.62,,,,,,
2021-06-02,648.0,699.24,,,,,,
2021-06-03,663.0,697.2,,,,,,
2021-06-04,652.0,693.96,,,,,,
2021-06-07,647.0,691.52,,,,,,
2021-06-08,652.0,690.48,,,,,,
2021-06-09,652.0,689.0,,,,,,
2021-06-10,652.0,686.86,,,,,,
2021-06-11,653.0,685.02,,,,,,
2021-06-14,650.0,683.04,,,,,,
2021-06-15,643.0,681.22,,,,,,
2021-06-16,648.0,679.74,,,,,,
2021-06-17,654.0,678.48,,,,,,
2021-06-18,639.0,676.9,,,,,,
2021-06-21,612.0,675.38,,,,,,
2021-06-22,620.0,674.06,,,,,,
2021-06-23,616.0,673.1,,,,,,
2021-06-24,623.0,672.2,,,,,,
2021-06-25,644.0,671.54,,,,,,
2021-06-28,657.0,670.94,,,,,,
2021-06-29,637.0,669.84,,,,,,
2021-06-30,612.0,668.0,,,,,,
2021-07-01,613.0,665.84,,,,,,
2021-07-02,617.0,663.32,,,,,,
2021-07-05,614.0,661.12,,,,,,
2021-07-06,607.0,659.68,,,,,,
2021-07-07,606.0,657.72,,,,,,
2021-07-08,600.0,655.76,,,,,,
2021-07-09,608.0,653.92,,,,,,
2021-07-12,617.0,652.24,,,,,,
2021-07-13,631.0,650.86,,,,,,
2021-07-14,626.0,649.02,,,,,,
2021-07-15,614.0,646.92,,,,,,
2021-07-16,610.0,644.56,,,,,,
2021-07-19,603.0,642.14,,,,,,
2021-07-20,600.0,640.16,,,,,,
2021-07-21,613.0,638.34,,,,,,
2021-07-26,614.0,636.94,,,,,,
2021-07-27,610.0,635.82,,,,,,
2021-07-28,603.0,635.08,,,,,,
2021-07-29,609.0,634.06,,,,,,
2021-07-30,609.0,632.96,664.8733333333333,,,,,
2021-08-02,621.0,632.2,664.7133333333334,,,,,
2021-08-03,612.0,631.42,664.5,,,,,
2021-08-04,601.0,629.66,664.2533333333333,,,,,
2021-08-05,594.0,628.02,664.04,,,,,
2021-08-06,595.0,626.42,663.76,,,,,
2021-08-10,593.0,625.36,663.4866666666667,,,,,
2021-08-11,597.0,624.18,663.52,,,,,
2021-08-12,601.0,623.26,663.5333333333333,,,,,
2021-08-13,604.0,622.32,663.4666666666667,,,,,
2021-08-16,590.0,621.16,663.2533333333333,,,,,
2021-08-17,586.0,619.62,663.04,,,,,
2021-08-18,586.0,618.3,662.62,,,,,
2021-08-19,584.0,617.04,662.1666666666666,,,,,
2021-08-20,568.0,615.36,661.5733333333334,,,,,
2021-08-23,573.0,613.78,661.0,,,,,
2021-08-24,578.0,612.3,660.44,,,,,
2021-08-25,579.0,610.82,659.8333333333334,,,,,
2021-08-26,582.0,609.46,659.32,,,,,
2021-08-27,579.0,608.18,658.78,,,,,
2021-08-30,584.0,606.9,658.2466666666667,,,,,
2021-08-31,586.0,605.54,657.7266666666667,,,,,
2021-09-01,585.0,604.46,657.1533333333333,,,,,
2021-09-02,599.0,604.2,656.7,,,,,
2021-09-03,597.0,603.74,656.2733333333333,,,,,
2021-09-06,595.0,603.32,655.7866666666666,,,,,
2021-09-07,590.0,602.66,655.22,,,,,
2021-09-08,599.0,601.76,654.72,,,,,
2021-09-09,593.0,600.48,654.1866666666666,,,,,
2021-09-10,610.0,599.94,653.82,,,,,
2021-09-13,619.0,600.08,653.5266666666666,,,,,
2021-09-14,624.0,600.3,653.2866666666666,,,,,
2021-09-15,618.0,600.32,653.0133333333333,,,,,
2021-09-16,616.0,600.36,652.6466666666666,,,,,
2021-09-17,630.0,600.82,652.34,,,,,
2021-09-21,615.0,601.0,651.9733333333334,,,,,
2021-09-22,601.0,601.02,651.4866666666667,,,,,
2021-09-24,609.0,601.04,651.0933333333334,,,,,
2021-09-27,617.0,601.04,650.7333333333333,,,,,
2021-09-28,618.0,600.78,650.3066666666666,,,,,
2021-09-29,613.0,600.52,649.9,,,,,
2021-09-30,617.0,600.58,649.5466666666666,,,,,
2021-10-01,597.0,600.32,649.08,,,,,
2021-10-04,584.0,599.94,648.4466666666667,,,,,
2021-10-05,577.0,599.48,647.7533333333333,,,,,
2021-10-06,582.0,598.86,647.1,,,,,
2021-10-07,581.0,598.2,646.5333333333333,,,,,
2021-10-08,584.0,597.68,646.1,,,,,
2021-10-11,585.0,597.32,645.6,,,,,
2021-10-12,584.0,596.82,645.1266666666667,,,,,
2021-10-13,582.0,596.28,644.7066666666667,647.725,,,,
2021-10-14,579.0,595.44,644.1666666666666,647.395,,,,
2021-10-15,582.0,594.84,643.58,647.085,,,,
2021-10-18,587.0,594.56,642.96,646.83,,,,
2021-10-19,587.0,594.42,642.34,646.635,,,,
2021-10-20,587.0,594.26,641.6533333333333,646.385,,,,
2021-10-21,588.0,594.16,640.9933333333333,646.155,,,,
2021-10-22,594.0,594.1,640.3466666666667,646.165,,,,
2021-10-25,592.0,593.92,639.6266666666667,646.13,,,,
2021-10-26,581.0,593.46,638.8,645.965,,,,
2021-10-27,579.0,593.24,637.88,645.75,,,,
2021-10-28,574.0,593.0,636.6066666666667,645.53,,,,
2021-10-29,585.0,592.98,635.08,645.21,,,,
2021-11-01,582.0,592.94,633.8333333333334,644.86,,,,
2021-11-02,577.0,593.12,632.9866666666667,644.46,,,,
2021-11-04,584.0,593.34,632.04,644.085,,,,
2021-11-05,582.0,593.42,630.86,643.685,,,,
2021-11-08,579.0,593.42,629.7533333333333,643.23,,,,
2021-11-09,568.0,593.14,628.5466666666666,642.775,,,,
2021-11-10,569.0,592.94,627.4466666666667,642.32,,,,
2021-11-11,567.0,592.6,626.4133333333333,641.835,-5.889999999999986,,,
2021-11-12,571.0,592.3,625.44,641.37,-6.024999999999977,,,
2021-11-15,571.0,592.02,624.46,640.87,-6.215000000000032,,,
2021-11-16,570.0,591.44,623.6733333333333,640.385,-6.44500000000005,,,
2021-11-17,570.0,590.9,622.9,639.93,-6.705000000000041,,,
2021-11-18,562.0,590.24,622.22,639.4,-6.985000000000014,,,
2021-11-19,561.0,589.66,621.5066666666667,638.83,-7.324999999999932,,,
2021-11-22,554.0,588.76,620.6866666666666,638.23,-7.934999999999945,,,
2021-11-24,549.0,587.88,619.7666666666667,637.61,-8.519999999999982,,,
2021-11-25,545.0,586.58,618.7866666666666,637.01,-8.955000000000041,,,
2021-11-26,548.0,585.16,617.7466666666667,636.435,-9.315000000000055,,,
2021-11-29,543.0,583.54,616.56,635.85,-9.67999999999995,,,
2021-11-30,538.0,581.94,615.1933333333334,635.245,-9.965000000000032,,,
2021-12-01,547.0,580.56,614.0133333333333,634.625,-10.235000000000014,,,
2021-12-02,538.0,578.72,613.0733333333334,633.935,-10.525000000000091,,,
2021-12-03,549.0,577.4,612.04,633.33,-10.754999999999995,,,
2021-12-06,547.0,576.32,611.0333333333333,632.695,-10.989999999999895,,,
2021-12-07,565.0,575.44,610.1333333333333,632.18,-11.050000000000068,,,
2021-12-08,562.0,574.34,609.2066666666667,631.635,-11.139999999999986,,,
2021-12-09,564.0,573.26,608.3,631.045,-11.275000000000091,,,
2021-12-10,575.0,572.5,607.3466666666667,630.55,-11.285000000000082,,,
2021-12-13,565.0,571.46,606.32,630.025,-11.345000000000027,,,
2021-12-14,558.0,570.68,605.1866666666666,629.48,-11.389999999999986,,,
2021-12-15,557.0,570.14,604.0733333333334,628.87,-11.514999999999986,,,
2021-12-16,561.0,569.82,603.1533333333333,628.27,-11.659999999999968,,,
2021-12-17,563.0,569.44,602.2133333333334,627.685,-11.715000000000032,,,
2021-12-20,545.0,568.72,601.2866666666666,627.08,-11.75,,,
2021-12-21,545.0,567.94,600.48,626.56,-11.670000000000073,,,
2021-12-22,541.0,567.06,599.82,625.965,-11.644999999999982,,,
2021-12-23,537.0,566.12,599.0,625.375,-11.634999999999991,,,
2021-12-24,538.0,565.24,598.16,624.84,-11.594999999999914,,,
2021-12-27,532.0,564.3,597.3133333333334,624.2,-11.649999999999977,,,
2021-12-28,535.0,563.36,596.54,623.525,-11.720000000000027,532.0,814.0,
2021-12-29,552.0,562.66,595.6266666666667,622.885,-11.740000000000009,532.0,814.0,-0.14418604651162792
2021-12-30,543.0,561.78,594.74,622.2,-11.7349999999999,532.0,814.0,-0.156832298136646
2022-01-04,554.0,561.12,593.9333333333333,621.52,-11.81000000000006,532.0,814.0,-0.1316614420062696
2022-01-05,570.0,560.76,593.4266666666666,620.935,-11.760000000000105,532.0,814.0,-0.08945686900958472
2022-01-06,564.0,560.16,592.8133333333334,620.3,-11.879999999999995,532.0,814.0,-0.11459968602825743
2022-01-07,573.0,559.78,592.32,619.665,-11.970000000000027,532.0,814.0,-0.09621451104100942
2022-01-11,586.0,559.88,591.8866666666667,619.07,-11.974999999999909,532.0,814.0,-0.010135135135135087
2022-01-12,593.0,560.16,591.52,618.45,-12.099999999999909,532.0,814.0,-0.01001669449081799
2022-01-13,590.0,560.48,591.0333333333333,617.575,-12.449999999999932,532.0,814.0,-0.039087947882736174
2022-01-14,576.0,560.3,590.5266666666666,616.385,-13.095000000000027,532.0,814.0,-0.07395498392282962
2022-01-17,579.0,560.24,590.0733333333334,615.435,-13.43500000000006,532.0,814.0,-0.06310679611650483
2022-01-18,571.0,560.12,589.5333333333333,614.77,-13.5,532.0,814.0,-0.12018489984591685
2022-01-19,556.0,559.56,588.8933333333333,613.92,-13.764999999999986,532.0,814.0,-0.14723926380368102
2022-01-20,557.0,559.06,588.26,612.91,-14.170000000000073,532.0,814.0,-0.15220700152207
2022-01-21,554.0,558.56,587.6,611.955,-14.604999999999905,532.0,814.0,-0.1593323216995448
2022-01-24,554.0,558.28,586.96,610.98,-14.985000000000014,532.0,814.0,-0.1631419939577039
2022-01-25,549.0,557.88,586.3333333333334,610.055,-15.32000000000005,532.0,814.0,-0.18059701492537317
2022-01-26,545.0,557.44,585.6466666666666,609.17,-15.670000000000073,532.0,814.0,-0.17298937784522006
2022-01-27,536.0,556.74,584.86,608.265,-15.93500000000006,532.0,814.0,-0.18787878787878787
2022-01-28,548.0,556.28,584.2533333333333,607.415,-16.110000000000014,532.0,814.0,-0.17469879518072284
2022-01-31,549.0,555.86,583.8333333333334,606.72,-16.164999999999964,532.0,814.0,-0.1731927710843374
2022-02-01,543.0,555.32,583.32,606.005,-16.19500000000005,532.0,814.0,-0.19076005961251863
2022-02-02,551.0,555.1,582.8866666666667,605.44,-16.079999999999927,532.0,814.0,-0.17391304347826086
2022-02-03,545.0,554.78,582.3666666666667,604.825,-16.1099999999999,532.0,814.0,-0.17549167927382758
2022-02-04,564.0,554.98,581.8333333333334,604.26,-16.039999999999964,532.0,814.0,-0.15568862275449102
2022-02-07,563.0,555.26,581.2066666666667,603.64,-16.024999999999977,532.0,814.0,-0.16592592592592592
2022-02-08,570.0,555.76,580.76,603.03,-16.040000000000077,532.0,814.0,-0.1543026706231454
2022-02-09,572.0,556.24,580.4933333333333,602.37,-16.08000000000004,532.0,814.0,-0.15007429420505203
2022-02-10,575.0,556.88,580.24,601.64,-15.93500000000006,532.0,814.0,-0.13533834586466165
2022-02-14,571.0,557.54,579.9333333333333,600.78,-15.605000000000018,532.0,814.0,-0.13876319758672695
2022-02-15,562.0,557.84,579.5866666666667,599.97,-15.464999999999918,532.0,814.0,-0.14848484848484844
2022-02-16,575.0,558.58,579.3733333333333,599.45,-15.319999999999936,532.0,814.0,-0.12746585735963578
2022-02-17,572.0,559.04,579.1466666666666,598.79,-15.129999999999995,532.0,814.0,-0.14754098360655743
2022-02-18,550.0,559.1,578.8133333333334,598.05,-14.860000000000014,532.0,814.0,-0.18639053254437865
2022-02-21,555.0,558.9,578.46,597.325,-14.629999999999995,532.0,814.0,-0.17164179104477617
2022-02-22,548.0,558.62,578.0,596.56,-14.420000000000073,532.0,814.0,-0.18694362017804156
2022-02-24,553.0,558.4,577.48,595.825,-14.229999999999905,532.0,814.0,-0.17215568862275454
2022-02-25,541.0,557.72,576.9133333333333,594.94,-14.229999999999905,532.0,814.0,-0.19374068554396429
2022-02-28,545.0,557.32,576.4533333333334,594.07,-14.194999999999936,532.0,814.0,-0.20087976539589447
2022-03-01,543.0,557.02,576.0066666666667,593.145,-14.269999999999982,532.0,814.0,-0.1943620178041543
2022-03-02,531.0,556.5,575.5266666666666,592.18,-14.540000000000077,531.0,814.0,-0.20746268656716416
2022-03-03,539.0,556.06,575.12,591.38,-14.625,531.0,814.0,-0.19190404797601202
2022-03-04,529.0,555.38,574.56,590.505,-14.93500000000006,529.0,814.0,-0.22091310751104565
2022-03-07,526.0,555.0,573.9733333333334,589.715,-15.110000000000014,526.0,814.0,-0.2276064610866373
2022-03-08,513.0,554.36,573.3266666666667,588.95,-15.309999999999945,513.0,814.0,-0.24558823529411766
2022-03-09,506.0,553.66,572.68,588.28,-15.360000000000014,506.0,814.0,-0.24024024024024027
2022-03-10,528.0,553.48,572.14,587.62,-15.409999999999968,506.0,814.0,-0.18644067796610164
2022-03-11,523.0,553.18,571.5666666666667,586.915,-15.455000000000041,506.0,814.0,-0.20757575757575752
2022-03-14,528.0,553.1,570.9466666666667,586.26,-15.379999999999995,506.0,814.0,-0.19389312977099238
2022-03-15,540.0,553.2,570.4666666666667,585.705,-15.074999999999932,506.0,814.0,-0.16279069767441856
2022-03-16,535.0,552.86,570.0266666666666,584.935,-15.035000000000082,506.0,814.0,-0.18939393939393945
2022-03-17,549.0,552.98,569.7266666666667,584.3,-15.150000000000091,506.0,814.0,-0.18059701492537317
2022-03-18,543.0,552.76,569.38,583.64,-15.149999999999977,506.0,814.0,-0.20147058823529407
2022-03-22,550.0,552.36,569.0933333333334,583.16,-14.889999999999986,506.0,814.0,-0.19117647058823528
2022-03-23,555.0,552.18,568.8133333333334,582.655,-14.670000000000073,506.0,814.0,-0.19565217391304346
2022-03-24,551.0,551.74,568.48,582.175,-14.384999999999991,506.0,814.0,-0.19796215429403208
2022-03-25,536.0,550.74,568.0266666666666,581.6,-14.225000000000023,506.0,814.0,-0.22431259044862517
2022-03-28,535.0,549.58,567.66,581.035,-13.905000000000086,506.0,814.0,-0.23571428571428577
2022-03-29,535.0,548.48,567.32,580.395,-13.675000000000068,506.0,814.0,-0.24113475177304966
2022-03-30,535.0,547.66,566.98,579.81,-13.335000000000036,506.0,814.0,-0.25383542538354253
2022-03-31,533.0,546.74,566.64,579.24,-12.93999999999994,506.0,814.0,-0.3032679738562092
2022-04-01,525.0,545.82,566.3533333333334,578.605,-12.774999999999977,506.0,769.0,-0.355036855036855
2022-04-04,528.0,545.26,566.0533333333333,577.985,-12.519999999999982,506.0,759.0,-0.31339401820546164
2022-04-05,524.0,544.6,565.6933333333334,577.345,-12.370000000000005,506.0,759.0,-0.25568181818181823
2022-04-06,522.0,543.96,565.3133333333334,576.69,-12.259999999999991,506.0,759.0,-0.28099173553719003
2022-04-07,516.0,543.2,564.8733333333333,576.02,-12.259999999999991,506.0,749.0,-0.32015810276679846
2022-04-08,514.0,542.5,564.44,575.375,-12.245000000000005,506.0,749.0,-0.3100671140939597
2022-04-11,524.0,542.08,564.04,574.755,-12.159999999999968,506.0,743.0,-0.3004005340453939
2022-04-12,525.0,541.86,563.6333333333333,574.11,-12.149999999999977,506.0,743.0,-0.284741144414169
2022-04-13,534.0,541.58,563.2933333333333,573.585,-12.120000000000005,506.0,743.0,-0.260387811634349
2022-04-14,529.0,541.18,562.8266666666667,573.17,-11.764999999999986,506.0,743.0,-0.26220362622036264
2022-04-15,524.0,540.8,562.34,572.69,-11.6099999999999,506.0,743.0,-0.2701949860724234
2022-04-18,519.0,540.16,561.8333333333334,572.205,-11.434999999999945,506.0,743.0,-0.24563953488372092
2022-04-19,518.0,539.62,561.3533333333334,571.68,-11.480000000000018,506.0,743.0,-0.24489795918367352
2022-04-20,525.0,538.84,560.86,571.085,-11.569999999999936,506.0,743.0,-0.2093373493975904
2022-04-21,525.0,538.08,560.4066666666666,570.425,-11.75,506.0,743.0,-0.2140718562874252
2022-04-22,521.0,537.1,559.8133333333334,569.845,-11.754999999999995,506.0,743.0,-0.23042836041358938
2022-04-25,514.0,535.94,559.1133333333333,569.355,-11.67999999999995,506.0,743.0,-0.25181950509461426
2022-04-26,516.0,534.76,558.3933333333333,568.87,-11.524999999999977,506.0,743.0,-0.2543352601156069
2022-04-27,516.0,533.66,557.7133333333334,568.365,-11.444999999999936,506.0,743.0,-0.2670454545454546
2022-04-28,524.0,532.9,557.1,567.915,-11.325000000000045,506.0,743.0,-0.27323162274618584
2022-05-02,521.0,531.82,556.3733333333333,567.485,-11.120000000000005,506.0,728.0,-0.29878869448183043
2022-05-06,524.0,530.86,555.7666666666667,567.075,-10.909999999999968,506.0,728.0,-0.2762430939226519
2022-05-09,524.0,530.34,555.2533333333333,566.695,-10.649999999999977,506.0,728.0,-0.2282768777614138
2022-05-10,521.0,529.66,554.6666666666666,566.26,-10.430000000000064,506.0,728.0,-0.25994318181818177
2022-05-11,519.0,529.08,554.0133333333333,565.77,-10.25,506.0,728.0,-0.2564469914040115
2022-05-12,515.0,528.32,553.3266666666667,565.19,-10.184999999999945,506.0,728.0,-0.26428571428571423
2022-05-13,525.0,528.0,552.74,564.685,-10.07000000000005,506.0,728.0,-0.2510699001426534
2022-05-16,516.0,527.42,552.0666666666667,564.195,-9.914999999999964,506.0,728.0,-0.2628571428571429
2022-05-17,514.0,526.84,551.5133333333333,563.715,-9.870000000000005,506.0,728.0,-0.28412256267409475
2022-05-18,516.0,526.54,551.06,563.28,-9.889999999999986,506.0,728.0,-0.28233657858136296
2022-05-19,512.0,526.0,550.6266666666667,562.84,-9.850000000000023,506.0,724.0,-0.29670329670329665
2022-05-20,508.0,525.58,550.1333333333333,562.315,-9.889999999999986,506.0,704.0,-0.2983425414364641
2022-05-23,514.0,525.34,549.6866666666666,561.815,-9.864999999999895,506.0,704.0,-0.2646638054363376
2022-05-24,514.0,525.36,549.22,561.335,-9.75,506.0,689.0,-0.26988636363636365
2022-05-25,513.0,525.5,548.74,560.885,-9.539999999999964,506.0,689.0,-0.25
2022-05-26,517.0,525.28,548.2933333333333,560.425,-9.420000000000073,506.0,689.0,-0.22372372372372373
2022-05-27,517.0,525.16,547.86,559.965,-9.389999999999986,506.0,689.0,-0.19218749999999996
2022-05-30,533.0,525.26,547.5533333333333,559.525,-9.345000000000027,506.0,689.0,-0.1924242424242424
2022-05-31,525.0,524.96,547.1733333333333,559.09,-9.274999999999977,506.0,689.0,-0.2093373493975904
2022-06-01,531.0,524.88,546.8,558.74,-9.174999999999955,506.0,689.0,-0.19423368740515934
2022-06-02,525.0,524.4,546.3866666666667,558.395,-9.090000000000032,506.0,689.0,-0.19354838709677424
2022-06-03,519.0,523.92,545.9333333333333,558.015,-9.06000000000006,506.0,676.0,-0.24673439767779393
2022-06-06,514.0,523.2,545.44,557.62,-9.075000000000045,506.0,675.0,-0.23964497041420119
2022-06-07,515.0,522.4,544.9133333333333,557.21,-9.049999999999955,506.0,663.0,-0.23703703703703705
2022-06-08,518.0,521.74,544.42,556.795,-8.975000000000023,506.0,663.0,-0.19814241486068107
2022-06-09,521.0,521.44,544.02,556.38,-8.81000000000006,506.0,663.0,-0.20579268292682928
2022-06-10,513.0,521.0,543.58,555.995,-8.68999999999994,506.0,663.0,-0.20710973724884085
2022-06-13,513.0,520.56,543.1733333333333,555.63,-8.565000000000055,506.0,663.0,-0.21198156682027647
2022-06-14,508.0,520.02,542.66,555.24,-8.475000000000023,506.0,663.0,-0.21604938271604934
2022-06-15,512.0,519.6,542.1933333333334,554.88,-8.399999999999977,506.0,657.0,-0.22775263951734537
2022-06-16,502.0,519.14,541.6933333333334,554.55,-8.290000000000077,502.0,657.0,-0.23006134969325154
2022-06-17,494.0,518.46,541.0933333333334,554.155,-8.160000000000082,494.0,657.0,-0.2364760432766615
2022-06-20,493.0,517.84,540.5,553.73,-8.085000000000036,493.0,657.0,-0.24386503067484666
2022-06-21,497.0,517.34,539.9533333333334,553.32,-8.014999999999986,493.0,657.0,-0.2377300613496932
2022-06-22,497.0,516.96,539.48,552.895,-7.990000000000009,493.0,657.0,-0.2377300613496932
2022-06-23,505.0,516.78,539.0533333333333,552.525,-7.899999999999977,493.0,657.0,-0.22664624808575806
2022-06-24,507.0,516.44,538.6533333333333,552.14,-7.8250000000000455,493.0,657.0,-0.21999999999999997
2022-06-27,519.0,516.32,538.3066666666666,551.805,-7.720000000000027,493.0,657.0,-0.192846034214619
2022-06-28,530.0,516.24,538.0333333333333,551.53,-7.560000000000059,493.0,657.0,-0.1820987654320988
2022-06-29,536.0,516.38,537.8066666666666,551.215,-7.524999999999977,493.0,657.0,-0.18042813455657492
2022-06-30,515.0,516.2,537.44,550.805,-7.590000000000032,493.0,657.0,-0.1940532081377152
2022-07-01,506.0,515.94,537.0666666666667,550.36,-7.654999999999973,493.0,657.0,-0.17320261437908502
2022-07-04,513.0,515.84,536.7466666666667,549.975,-7.644999999999982,493.0,657.0,-0.17258064516129035
2022-07-05,511.0,515.56,536.46,549.535,-7.675000000000068,493.0,657.0,-0.17045454545454541
2022-07-06,499.0,515.04,536.1266666666667,549.065,-7.7299999999999045,493.0,657.0,-0.1990369181380417
2022-07-07,501.0,514.64,535.8333333333334,548.52,-7.860000000000014,493.0,657.0,-0.2220496894409938
2022-07-08,500.0,514.36,535.5133333333333,547.925,-8.07000000000005,493.0,637.0,-0.23896499238964997
2022-07-11,499.0,514.02,535.22,547.3,-8.330000000000041,493.0,631.0,-0.21664050235478804
2022-07-12,493.0,513.56,534.92,546.675,-8.565000000000055,493.0,631.0,-0.19444444444444442
2022-07-13,495.0,512.98,534.5733333333334,546.07,-8.809999999999945,493.0,631.0,-0.19249592169657426
2022-07-14,497.0,512.5,534.3,545.405,-9.144999999999982,493.0,631.0,-0.1944894651539708
2022-07-15,485.0,511.72,533.8733333333333,544.755,-9.399999999999977,485.0,631.0,-0.21009771986970682
2022-07-19,486.0,510.96,533.4666666666667,544.18,-9.550000000000068,485.0,631.0,-0.199341021416804
2022-07-20,485.0,510.24,532.9333333333333,543.56,-9.760000000000105,485.0,631.0,-0.1996699669966997
2022-07-21,490.0,509.66,532.4533333333334,542.925,-9.970000000000027,485.0,631.0,-0.18333333333333335
2022-07-22,493.0,509.22,531.98,542.3,-10.225000000000023,485.0,631.0,-0.1891447368421053
2022-07-25,491.0,508.54,531.42,541.69,-10.449999999999932,485.0,631.0,-0.20421393841166935
2022-07-26,490.0,508.02,530.92,541.055,-10.75,485.0,630.0,-0.22345483359746432
2022-07-27,487.0,507.48,530.4466666666667,540.505,-11.024999999999977,485.0,630.0,-0.22204472843450485
2022-07-28,488.0,506.92,529.9866666666667,540.025,-11.190000000000055,485.0,630.0,-0.2052117263843648
2022-07-29,487.0,506.42,529.4933333333333,539.575,-11.229999999999905,485.0,630.0,-0.20163934426229513
2022-08-01,497.0,506.2,529.0533333333333,539.15,-11.210000000000036,485.0,630.0,-0.17578772802653397
2022-08-02,491.0,505.74,528.6933333333334,538.7,-11.274999999999977,485.0,630.0,-0.18166666666666664
2022-08-03,487.0,505.2,528.3066666666666,538.215,-11.319999999999936,485.0,630.0,-0.20554649265905378
2022-08-04,485.0,504.64,527.9333333333333,537.715,-11.350000000000023,485.0,630.0,-0.21009771986970682
2022-08-05,483.0,503.96,527.5733333333334,537.21,-11.309999999999945,483.0,630.0,-0.20819672131147537
2022-08-08,482.0,503.26,527.2,536.71,-11.214999999999918,482.0,630.0,-0.20066334991708124
