date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,410.0,346.96,,,,,,
2021-04-05,409.0,348.86,,,,,,
2021-04-06,400.0,350.9,,,,,,
2021-04-07,413.0,353.2,,,,,,
2021-04-08,420.0,355.72,,,,,,
2021-04-09,399.0,357.82,,,,,,
2021-04-12,395.0,359.9,,,,,,
2021-04-13,390.0,362.02,,,,,,
2021-04-14,378.0,363.84,,,,,,
2021-04-15,388.0,365.68,,,,,,
2021-04-16,434.0,368.46,,,,,,
2021-04-19,477.0,372.24,,,,,,
2021-04-20,489.0,376.02,,,,,,
2021-04-21,448.0,378.92,,,,,,
2021-04-22,480.0,382.48,,,,,,
2021-04-23,455.0,385.56,,,,,,
2021-04-26,471.0,388.86,,,,,,
2021-04-27,502.0,392.4,,,,,,
2021-04-28,491.0,395.64,,,,,,
2021-04-30,483.0,398.48,,,,,,
2021-05-06,530.0,402.3,,,,,,
2021-05-07,528.0,406.22,,,,,,
2021-05-10,517.0,409.9,,,,,,
2021-05-11,507.0,412.96,,,,,,
2021-05-12,490.0,415.98,,,,,,
2021-05-13,472.0,418.88,,,,,,
2021-05-14,494.0,422.06,,,,,,
2021-05-17,476.0,424.98,,,,,,
2021-05-18,507.0,428.34,,,,,,
2021-05-19,520.0,431.78,,,,,,
2021-05-20,527.0,435.88,,,,,,
2021-05-21,528.0,439.96,,,,,,
2021-05-24,558.0,444.3,,,,,,
2021-05-25,518.0,447.56,,,,,,
2021-05-26,519.0,450.38,,,,,,
2021-05-27,524.0,453.2,,,,,,
2021-05-28,537.0,456.02,,,,,,
2021-05-31,526.0,458.34,,,,,,
2021-06-01,528.0,460.88,,,,,,
2021-06-02,526.0,463.28,,,,,,
2021-06-03,525.0,465.78,,,,,,
2021-06-04,523.0,467.96,,,,,,
2021-06-07,491.0,469.7,,,,,,
2021-06-08,475.0,471.24,,,,,,
2021-06-09,457.0,472.16,,,,,,
2021-06-10,459.0,472.94,,,,,,
2021-06-11,440.0,473.74,,,,,,
2021-06-14,448.0,474.0,,,,,,
2021-06-15,447.0,474.48,,,,,,
2021-06-16,461.0,475.8,,,,,,
2021-06-17,458.0,476.76,,,,,,
2021-06-18,440.0,477.38,,,,,,
2021-06-21,425.0,477.88,,,,,,
2021-06-22,448.0,478.58,,,,,,
2021-06-23,437.0,478.92,,,,,,
2021-06-24,430.0,479.54,,,,,,
2021-06-25,436.0,480.36,,,,,,
2021-06-28,448.0,481.52,,,,,,
2021-06-29,463.0,483.22,,,,,,
2021-06-30,473.0,484.92,,,,,,
2021-07-01,463.0,485.5,,,,,,
2021-07-02,445.0,484.86,,,,,,
2021-07-05,438.0,483.84,,,,,,
2021-07-06,439.0,483.66,,,,,,
2021-07-07,436.0,482.78,,,,,,
2021-07-08,420.0,482.08,,,,,,
2021-07-09,435.0,481.36,,,,,,
2021-07-12,448.0,480.28,,,,,,
2021-07-13,450.0,479.46,,,,,,
2021-07-14,452.0,478.84,,,,,,
2021-07-15,448.0,477.2,,,,,,
2021-07-16,448.0,475.6,,,,,,
2021-07-19,434.0,473.94,,,,,,
2021-07-20,426.0,472.32,,,,,,
2021-07-21,428.0,471.08,,,,,,
2021-07-26,448.0,470.6,,,,,,
2021-07-27,459.0,469.9,,,,,,
2021-07-28,450.0,469.38,,,,,,
2021-07-29,457.0,468.38,402.9066666666667,,,,,
2021-07-30,448.0,466.94,403.7866666666667,,,,,
2021-08-02,452.0,465.44,404.7,,,,,
2021-08-03,451.0,463.9,405.68666666666667,,,,,
2021-08-04,436.0,461.46,406.6066666666667,,,,,
2021-08-05,437.0,459.84,407.4533333333333,,,,,
2021-08-06,432.0,458.1,408.3066666666667,,,,,
2021-08-10,442.0,456.46,409.2,,,,,
2021-08-11,479.0,455.3,410.47333333333336,,,,,
2021-08-12,475.0,454.28,411.78,,,,,
2021-08-13,473.0,453.18,413.08,,,,,
2021-08-16,478.0,452.22,414.3933333333333,,,,,
2021-08-17,481.0,451.34,415.6666666666667,,,,,
2021-08-18,466.0,450.2,416.84,,,,,
2021-08-19,442.0,449.22,417.66,,,,,
2021-08-20,410.0,447.92,418.1066666666667,,,,,
2021-08-23,420.0,447.18,418.82666666666665,,,,,
2021-08-24,436.0,446.72,419.36,,,,,
2021-08-25,437.0,446.66,419.9,,,,,
2021-08-26,449.0,446.68,420.75333333333333,,,,,
2021-08-27,439.0,446.52,421.52,,,,,
2021-08-30,440.0,446.1,422.32,,,,,
2021-08-31,439.0,445.72,423.14666666666665,,,,,
2021-09-01,442.0,445.76,424.0,,,,,
2021-09-02,438.0,446.02,424.93333333333334,,,,,
2021-09-03,438.0,445.82,425.8666666666667,,,,,
2021-09-06,438.0,445.84,426.82666666666665,,,,,
2021-09-07,433.0,445.9,427.75333333333333,,,,,
2021-09-08,428.0,445.74,428.6666666666667,,,,,
2021-09-09,428.0,445.34,429.62666666666667,,,,,
2021-09-10,422.0,444.52,430.52666666666664,,,,,
2021-09-13,429.0,443.64,431.41333333333336,,,,,
2021-09-14,437.0,443.12,432.36,,,,,
2021-09-15,437.0,442.96,433.35333333333335,,,,,
2021-09-16,422.0,442.64,434.1666666666667,,,,,
2021-09-17,431.0,442.48,435.02,,,,,
2021-09-21,418.0,442.12,435.79333333333335,,,,,
2021-09-22,410.0,441.92,436.52,,,,,
2021-09-24,420.0,441.62,437.28,,,,,
2021-09-27,418.0,441.02,437.9,,,,,
2021-09-28,424.0,440.5,438.53333333333336,,,,,
2021-09-29,418.0,439.82,439.0466666666667,,,,,
2021-09-30,411.0,439.08,439.52666666666664,,,,,
2021-10-01,398.0,438.08,439.96666666666664,,,,,
2021-10-04,384.0,437.08,440.3066666666667,,,,,
2021-10-05,382.0,436.2,440.49333333333334,,,,,
2021-10-06,384.0,435.32,440.79333333333335,,,,,
2021-10-07,385.0,434.06,441.18,,,,,
2021-10-08,388.0,432.64,441.53333333333336,,,,,
2021-10-11,393.0,431.5,441.9533333333333,,,,,
2021-10-12,410.0,430.56,442.4266666666667,409.82,,,,
2021-10-13,404.0,429.68,442.8,410.26,,,,
2021-10-14,399.0,428.62,443.31333333333333,410.68,,,,
2021-10-15,413.0,427.86,443.9066666666667,411.23,,,,
2021-10-18,422.0,427.58,444.44666666666666,411.85,,,,
2021-10-19,433.0,427.5,444.96666666666664,412.465,,,,
2021-10-20,420.0,427.26,445.24666666666667,413.045,,,,
2021-10-21,423.0,426.88,445.5133333333333,413.62,,,,
2021-10-22,429.0,425.88,445.73333333333335,414.325,,,,
2021-10-25,426.0,424.9,445.84,415.06,,,,
2021-10-26,433.0,424.1,446.05333333333334,415.835,,,,
2021-10-27,421.0,422.96,446.1533333333333,416.535,,,,
2021-10-28,434.0,422.02,446.38,417.255,,,,
2021-10-29,419.0,421.08,446.41333333333336,417.9,,,,
2021-11-01,439.0,421.02,446.64666666666665,418.5,,,,
2021-11-02,451.0,421.84,447.0,419.04,,,,
2021-11-04,453.0,422.5,447.28,419.745,,,,
2021-11-05,440.0,422.58,447.41333333333336,420.165,,,,
2021-11-08,433.0,422.5,447.6333333333333,420.55,,,,
2021-11-09,428.0,422.08,447.58666666666664,421.085,,,,
2021-11-10,430.0,421.9,447.6333333333333,421.615,11.795000000000016,,,
2021-11-11,428.0,421.66,447.85333333333335,422.155,11.894999999999982,,,
2021-11-12,401.0,420.9,447.79333333333335,422.585,11.904999999999973,,,
2021-11-15,395.0,419.96,447.7,422.99,11.759999999999991,,,
2021-11-16,400.0,419.2,447.7,423.5,11.649999999999977,,,
2021-11-17,402.0,418.48,447.62666666666667,424.02,11.555000000000007,,,
2021-11-18,391.0,417.54,447.43333333333334,424.505,11.45999999999998,,,
2021-11-19,395.0,416.78,447.4066666666667,425.01,11.389999999999986,,,
2021-11-22,415.0,416.52,447.54,425.63,11.305000000000007,,,
2021-11-24,406.0,416.08,447.64666666666665,426.24,11.180000000000007,,,
2021-11-25,404.0,415.72,447.82,426.825,10.990000000000009,,,
2021-11-26,395.0,415.04,447.8666666666667,427.32,10.784999999999968,,,
2021-11-29,390.0,414.1,447.5733333333333,427.795,10.54000000000002,,,
2021-11-30,377.0,412.9,446.9066666666667,428.24,10.340000000000032,,,
2021-12-01,380.0,412.06,446.18,428.64,10.139999999999986,,,
2021-12-02,371.0,410.86,445.6666666666667,428.98,9.939999999999998,,,
2021-12-03,377.0,410.04,444.98,429.355,9.610000000000014,,,
2021-12-06,384.0,409.52,444.50666666666666,429.77,9.604999999999961,,,
2021-12-07,393.0,408.98,443.9866666666667,430.205,9.654999999999973,,,
2021-12-08,390.0,408.42,443.24,430.53,9.444999999999993,,,
2021-12-09,386.0,407.66,442.54,430.815,9.199999999999989,,,
2021-12-10,375.0,406.8,441.82,430.985,8.830000000000041,,,
2021-12-13,388.0,406.34,440.87333333333333,431.23,8.645000000000039,,,
2021-12-14,372.0,405.82,439.8333333333333,431.43,8.439999999999998,,,
2021-12-15,373.0,405.6,438.87333333333333,431.63,8.129999999999995,,,
2021-12-16,377.0,405.5,438.00666666666666,431.745,7.725000000000023,,,
2021-12-17,370.0,405.22,437.20666666666665,431.9,7.394999999999982,,,
2021-12-20,353.0,404.58,436.41333333333336,432.03,7.019999999999982,,,
2021-12-21,340.0,403.62,435.38666666666666,432.055,6.425000000000011,,,
2021-12-22,349.0,402.74,434.54,432.15,5.909999999999968,,,
2021-12-23,350.0,401.54,433.49333333333334,432.205,5.3799999999999955,,,
2021-12-24,352.0,400.5,432.37333333333333,432.225,4.90500000000003,,,
2021-12-27,341.0,399.34,431.1333333333333,432.32,4.524999999999977,278.0,558.0,
2021-12-28,343.0,397.94,429.9,432.415,4.175000000000011,278.0,558.0,0.08544303797468356
2021-12-29,360.0,396.7,428.58,432.51,3.8700000000000045,278.0,558.0,0.1428571428571428
2021-12-30,379.0,395.62,427.6533333333333,432.63,3.6499999999999773,278.0,558.0,0.25082508250825075
2022-01-04,374.0,394.7,426.68666666666667,432.61,3.2549999999999955,278.0,558.0,0.25503355704697994
2022-01-05,368.0,393.6,425.64666666666665,432.535,2.765000000000043,278.0,558.0,0.1870967741935483
2022-01-06,350.0,392.02,424.4,432.305,2.1000000000000227,278.0,558.0,0.1513157894736843
2022-01-07,342.0,390.34,423.17333333333335,431.965,1.4350000000000023,278.0,558.0,0.11038961038961048
2022-01-11,346.0,388.6,421.96,431.69,0.875,278.0,558.0,0.20138888888888884
2022-01-12,357.0,387.32,420.8333333333333,431.445,0.45999999999997954,278.0,558.0,0.27956989247311825
2022-01-13,353.0,385.7,419.68666666666667,431.21,-0.020000000000038654,281.0,558.0,0.2697841726618706
2022-01-14,344.0,384.2,418.49333333333334,430.86,-0.5699999999999932,284.0,558.0,0.2241992882562278
2022-01-17,339.0,382.2,417.48,430.535,-1.0949999999999704,284.0,558.0,0.16896551724137931
2022-01-18,337.0,379.92,416.56,430.23,-1.5149999999999864,284.0,558.0,0.16206896551724137
2022-01-19,320.0,377.26,415.64666666666665,429.775,-2.125,284.0,558.0,0.0031347962382444194
2022-01-20,328.0,375.02,414.7733333333333,429.315,-2.714999999999975,284.0,558.0,-0.04373177842565601
2022-01-21,318.0,372.72,413.96,428.905,-3.150000000000034,284.0,558.0,0.019230769230769162
2022-01-24,324.0,370.64,413.1333333333333,428.35,-3.7999999999999545,284.0,558.0,-0.0898876404494382
2022-01-25,301.0,368.06,412.16,427.74,-4.464999999999975,284.0,558.0,-0.1544943820224719
2022-01-26,309.0,365.68,411.14666666666665,427.31,-4.9150000000000205,284.0,558.0,-0.03738317757009346
2022-01-27,295.0,363.56,410.06,426.735,-5.5849999999999795,284.0,558.0,-0.08950617283950613
2022-01-28,298.0,361.62,409.11333333333334,426.18,-6.235000000000014,284.0,558.0,-0.06874999999999998
2022-01-31,309.0,359.8,408.34,425.725,-6.784999999999968,284.0,558.0,-0.01904761904761909
2022-02-01,305.0,357.86,407.38666666666666,425.185,-7.444999999999993,284.0,558.0,-0.0286624203821656
2022-02-02,326.0,356.56,406.64666666666665,424.715,-7.895000000000039,284.0,558.0,0.09395973154362425
2022-02-03,314.0,354.94,405.87333333333333,424.29,-8.245000000000005,284.0,558.0,0.05369127516778516
2022-02-04,324.0,353.12,405.12666666666667,423.935,-8.370000000000005,284.0,558.0,0.1020408163265305
2022-02-07,312.0,351.24,404.22,423.545,-8.419999999999959,284.0,558.0,0.061224489795918435
2022-02-08,308.0,349.32,403.18666666666667,423.195,-8.495000000000005,284.0,558.0,0.05841924398625431
2022-02-09,314.0,347.7,402.12666666666667,422.825,-8.620000000000005,287.0,558.0,0.10563380281690149
2022-02-10,328.0,346.46,401.2266666666667,422.295,-8.914999999999964,288.0,558.0,0.1428571428571428
2022-02-14,340.0,345.72,400.52666666666664,421.61,-9.25,288.0,558.0,0.14864864864864868
2022-02-15,309.0,344.3,399.6666666666667,420.71,-9.825000000000045,288.0,558.0,0.047457627118643986
2022-02-16,310.0,343.08,398.8066666666667,420.02,-10.210000000000036,295.0,558.0,0.07638888888888884
2022-02-17,311.0,341.76,397.97333333333336,419.175,-10.599999999999966,295.0,558.0,0.036666666666666625
2022-02-18,303.0,340.14,397.1933333333333,418.415,-10.899999999999977,295.0,558.0,0.0
2022-02-21,294.0,338.16,396.25333333333333,417.53,-11.375,294.0,558.0,-0.026490066225165587
2022-02-22,280.0,335.96,395.1333333333333,416.42,-11.930000000000007,280.0,558.0,-0.06976744186046513
2022-02-24,261.0,333.46,393.87333333333333,415.27,-12.470000000000027,261.0,558.0,-0.1470588235294118
2022-02-25,257.0,331.1,392.5733333333333,414.14,-13.170000000000016,257.0,558.0,-0.20923076923076922
2022-02-28,271.0,328.76,391.3933333333333,412.845,-13.889999999999986,257.0,558.0,-0.17629179331306988
2022-03-01,282.0,326.96,390.2866666666667,411.615,-14.564999999999998,257.0,558.0,-0.1730205278592375
2022-03-02,277.0,325.04,389.24,410.415,-15.310000000000002,257.0,558.0,-0.18289085545722716
2022-03-03,275.0,323.0,388.23333333333335,409.255,-15.930000000000007,257.0,558.0,-0.17168674698795183
2022-03-04,267.0,320.94,387.16,408.14,-16.57499999999999,257.0,558.0,-0.19819819819819817
2022-03-07,261.0,319.1,385.91333333333336,407.085,-17.20500000000004,257.0,558.0,-0.2627118644067796
2022-03-08,255.0,317.4,384.55333333333334,405.89,-18.045000000000016,255.0,558.0,-0.24778761061946908
2022-03-09,259.0,315.6,383.28,404.805,-18.74000000000001,255.0,558.0,-0.20795107033639149
2022-03-10,272.0,314.04,382.0466666666667,403.63,-19.564999999999998,255.0,558.0,-0.18805970149253737
2022-03-11,273.0,312.46,380.88,402.395,-20.430000000000007,255.0,558.0,-0.17272727272727273
2022-03-14,315.0,311.94,379.96666666666664,401.335,-20.960000000000036,255.0,558.0,-0.07079646017699115
2022-03-15,304.0,311.16,378.9866666666667,400.215,-21.39500000000004,255.0,558.0,-0.12643678160919536
2022-03-16,312.0,310.2,378.16,398.985,-21.724999999999966,255.0,558.0,-0.03105590062111796
2022-03-17,312.0,308.86,377.32666666666665,397.955,-22.064999999999998,255.0,558.0,-0.03703703703703709
2022-03-18,310.0,307.58,376.5133333333333,396.91,-22.264999999999986,255.0,558.0,-0.09090909090909094
2022-03-22,307.0,306.36,375.61333333333334,395.825,-22.590000000000032,255.0,558.0,-0.13521126760563384
2022-03-23,316.0,305.68,374.52666666666664,394.72,-22.809999999999945,255.0,558.0,-0.16402116402116407
2022-03-24,329.0,305.42,373.55333333333334,393.735,-22.685000000000002,255.0,558.0,-0.14099216710182771
2022-03-25,332.0,305.14,372.61333333333334,392.755,-22.514999999999986,255.0,558.0,-0.16161616161616166
2022-03-28,345.0,304.9,371.7266666666667,391.85,-22.289999999999964,255.0,558.0,-0.1585365853658537
2022-03-29,331.0,304.46,370.7266666666667,390.88,-21.965000000000032,255.0,558.0,-0.1745635910224439
2022-03-30,310.0,303.78,369.68666666666667,389.815,-21.80000000000001,255.0,558.0,-0.2364532019704434
2022-03-31,325.0,303.5,368.9066666666667,388.985,-21.430000000000007,255.0,558.0,-0.1875
2022-04-01,311.0,302.98,368.24666666666667,388.165,-21.089999999999975,255.0,558.0,-0.24879227053140096
2022-04-04,317.0,302.92,367.56,387.465,-20.67500000000001,255.0,558.0,-0.21534653465346532
2022-04-05,315.0,302.66,366.75333333333333,386.745,-20.339999999999975,255.0,558.0,-0.20854271356783916
2022-04-06,311.0,302.52,365.91333333333336,386.1,-19.789999999999964,255.0,558.0,-0.24330900243309006
2022-04-07,303.0,302.1,364.94,385.375,-19.430000000000007,255.0,558.0,-0.2785714285714286
2022-04-08,302.0,302.12,364.02666666666664,384.65,-18.980000000000018,255.0,558.0,-0.245
2022-04-11,300.0,301.94,363.0933333333333,383.845,-18.549999999999955,255.0,558.0,-0.31034482758620685
2022-04-12,286.0,301.76,362.0733333333333,382.985,-18.349999999999966,255.0,558.0,-0.32387706855791965
2022-04-13,300.0,301.8,361.12666666666667,382.285,-17.92999999999995,255.0,558.0,-0.240506329113924
2022-04-14,303.0,301.68,360.2266666666667,381.675,-17.310000000000002,255.0,558.0,-0.26097560975609757
2022-04-15,293.0,301.44,359.26,380.9,-17.055000000000007,255.0,558.0,-0.28361858190709044
2022-04-18,313.0,301.18,358.4266666666667,380.28,-16.630000000000052,255.0,558.0,-0.21750000000000003
2022-04-19,321.0,301.32,357.68,379.735,-16.089999999999975,255.0,558.0,-0.22276029055690072
2022-04-20,313.0,301.1,356.91333333333336,379.12,-15.600000000000023,255.0,558.0,-0.25476190476190474
2022-04-21,313.0,301.12,356.14666666666665,378.445,-15.29000000000002,255.0,558.0,-0.21553884711779447
2022-04-22,310.0,301.16,355.4,377.68,-15.074999999999989,255.0,558.0,-0.21518987341772156
2022-04-25,305.0,300.98,354.5733333333333,376.84,-15.010000000000048,255.0,558.0,-0.21794871794871795
2022-04-26,308.0,300.58,353.7133333333333,376.065,-14.814999999999998,255.0,558.0,-0.18518518518518523
2022-04-27,301.0,299.8,352.8066666666667,375.345,-14.46999999999997,255.0,558.0,-0.22422680412371132
2022-04-28,303.0,299.68,352.0133333333333,374.67,-14.314999999999998,255.0,558.0,-0.3018433179723502
2022-05-02,304.0,299.56,351.1666666666667,373.995,-14.170000000000016,255.0,558.0,-0.36268343815513626
2022-05-06,300.0,299.34,350.38,373.315,-14.149999999999977,255.0,558.0,-0.38650306748466257
2022-05-09,298.0,299.24,349.6333333333333,372.705,-14.04000000000002,255.0,558.0,-0.3348214285714286
2022-05-10,303.0,299.42,348.85333333333335,372.045,-14.055000000000007,255.0,558.0,-0.36875
2022-05-11,304.0,299.9,348.0933333333333,371.325,-14.050000000000011,255.0,558.0,-0.3318681318681319
2022-05-12,294.0,300.56,347.2266666666667,370.545,-14.104999999999961,255.0,558.0,-0.37579617834394907
2022-05-13,295.0,301.32,346.4066666666667,369.76,-14.085000000000036,255.0,558.0,-0.4123505976095617
2022-05-16,274.0,301.38,345.49333333333334,368.89,-14.095000000000027,255.0,558.0,-0.4419551934826884
2022-05-17,269.0,301.12,344.6333333333333,367.995,-14.29000000000002,255.0,558.0,-0.44306418219461696
2022-05-18,269.0,300.96,343.8666666666667,367.17,-14.504999999999995,255.0,558.0,-0.49245283018867925
2022-05-19,265.0,300.76,343.08666666666664,366.365,-14.534999999999968,255.0,558.0,-0.49810606060606055
2022-05-20,269.0,300.8,342.32,365.57,-14.70999999999998,255.0,558.0,-0.4796905222437138
2022-05-23,271.0,301.0,341.56,364.685,-15.050000000000011,255.0,558.0,-0.465483234714004
2022-05-24,269.0,301.28,340.76666666666665,363.735,-15.384999999999991,255.0,558.0,-0.4510204081632653
2022-05-25,276.0,301.62,339.9866666666667,362.865,-15.579999999999984,255.0,558.0,-0.4152542372881356
2022-05-26,274.0,301.66,339.08,361.95,-15.730000000000018,255.0,558.0,-0.44534412955465585
2022-05-27,275.0,301.7,338.22,361.085,-15.754999999999995,255.0,558.0,-0.42226890756302526
2022-05-30,275.0,300.9,337.3933333333333,360.2,-15.865000000000009,255.0,558.0,-0.45759368836291914
2022-05-31,270.0,300.22,336.44,359.295,-16.05000000000001,255.0,558.0,-0.4807692307692307
2022-06-01,274.0,299.46,335.4533333333333,358.485,-16.185000000000002,255.0,558.0,-0.48007590132827327
2022-06-02,272.0,298.66,334.38,357.66,-16.33499999999998,255.0,558.0,-0.48484848484848486
2022-06-03,272.0,297.9,333.3933333333333,356.86,-16.454999999999984,255.0,537.0,-0.5125448028673836
2022-06-06,271.0,297.18,332.38,356.005,-16.69999999999999,255.0,537.0,-0.4768339768339769
2022-06-07,270.0,296.26,331.32,354.96,-17.085000000000036,255.0,537.0,-0.47976878612716767
2022-06-08,277.0,295.22,330.32666666666665,353.97,-17.35499999999996,255.0,537.0,-0.47137404580152675
2022-06-09,278.0,294.14,329.29333333333335,352.995,-17.55000000000001,255.0,528.0,-0.4823091247672253
2022-06-10,277.0,292.78,328.3333333333333,351.99,-17.769999999999982,255.0,528.0,-0.47338403041825095
2022-06-13,277.0,291.7,327.2866666666667,350.97,-17.91999999999996,255.0,526.0,-0.47537878787878785
2022-06-14,273.0,290.96,326.31333333333333,350.005,-17.99000000000001,255.0,525.0,-0.4809885931558935
2022-06-15,268.0,289.82,325.17333333333335,349.135,-18.035000000000025,255.0,523.0,-0.48952380952380947
2022-06-16,272.0,289.04,323.98,348.445,-17.920000000000016,255.0,491.0,-0.4799235181644359
2022-06-17,279.0,288.28,322.82,347.74,-17.829999999999984,255.0,481.0,-0.4317718940936863
2022-06-20,270.0,287.38,321.68666666666667,346.91,-17.774999999999977,255.0,481.0,-0.43157894736842106
2022-06-21,271.0,286.58,320.6066666666667,346.08,-17.65500000000003,255.0,481.0,-0.4070021881838074
2022-06-22,266.0,285.84,319.52666666666664,345.165,-17.69999999999999,255.0,481.0,-0.420479302832244
2022-06-23,268.0,285.16,318.44666666666666,344.31,-17.639999999999986,255.0,481.0,-0.3909090909090909
2022-06-24,267.0,284.5,317.37333333333333,343.445,-17.639999999999986,255.0,481.0,-0.4040178571428571
2022-06-27,267.0,284.12,316.48,342.585,-17.61500000000001,255.0,481.0,-0.40268456375838924
2022-06-28,278.0,283.68,315.7,341.765,-17.53000000000003,255.0,481.0,-0.3969631236442517
2022-06-29,271.0,283.04,314.84,340.93,-17.555000000000007,255.0,481.0,-0.40829694323144106
2022-06-30,269.0,282.56,313.9533333333333,340.085,-17.575000000000045,255.0,481.0,-0.38863636363636367
2022-07-01,267.0,281.64,313.12666666666667,339.23,-17.629999999999995,255.0,481.0,-0.3717647058823529
2022-07-04,265.0,280.52,312.26,338.39,-17.61500000000001,255.0,481.0,-0.4084821428571429
2022-07-05,265.0,279.56,311.26,337.575,-17.38499999999999,255.0,481.0,-0.3935926773455377
2022-07-06,263.0,278.56,310.3066666666667,336.75,-17.220000000000027,255.0,481.0,-0.3883720930232558
2022-07-07,260.0,277.56,309.3466666666667,335.94,-17.055000000000007,255.0,481.0,-0.4036697247706422
2022-07-08,264.0,276.74,308.47333333333336,335.115,-16.875,255.0,481.0,-0.4107142857142857
2022-07-11,266.0,275.9,307.64666666666665,334.26,-16.710000000000036,255.0,481.0,-0.4254859611231101
2022-07-12,266.0,275.2,306.9066666666667,333.405,-16.600000000000023,255.0,481.0,-0.43763213530655387
2022-07-13,267.0,274.48,306.1533333333333,332.63,-16.504999999999995,255.0,481.0,-0.4233261339092873
2022-07-14,272.0,273.84,305.49333333333334,331.835,-16.610000000000014,255.0,481.0,-0.3887640449438202
2022-07-15,271.0,273.26,304.7866666666667,331.1,-16.639999999999986,255.0,481.0,-0.3812785388127854
2022-07-19,263.0,272.56,303.98,330.365,-16.545000000000016,255.0,481.0,-0.40091116173120733
2022-07-20,263.0,271.76,303.11333333333334,329.58,-16.5,255.0,481.0,-0.3967889908256881
2022-07-21,266.0,271.0,302.2866666666667,328.82,-16.345000000000027,255.0,481.0,-0.3666666666666667
2022-07-22,267.0,270.46,301.49333333333334,328.035,-16.274999999999977,255.0,481.0,-0.38620689655172413
2022-07-25,268.0,269.92,300.78,327.285,-16.159999999999968,255.0,481.0,-0.4017857142857143
2022-07-26,268.0,269.8,299.98,326.57,-16.014999999999986,255.0,481.0,-0.4044444444444445
2022-07-27,271.0,269.84,299.3066666666667,325.935,-15.829999999999984,255.0,481.0,-0.4004424778761062
2022-07-28,274.0,269.94,298.64666666666665,325.385,-15.545000000000016,255.0,481.0,-0.3883928571428571
2022-07-29,270.0,270.04,297.93333333333334,324.825,-15.259999999999991,255.0,481.0,-0.3973214285714286
2022-08-01,270.0,270.06,297.26666666666665,324.255,-14.975000000000023,255.0,481.0,-0.37788018433179726
2022-08-02,271.0,270.06,296.72,323.685,-14.704999999999984,255.0,481.0,-0.363849765258216
2022-08-03,271.0,270.1,296.26,323.1,-14.474999999999966,255.0,481.0,-0.366822429906542
2022-08-04,268.0,269.94,295.72,322.475,-14.274999999999977,255.0,481.0,-0.4017857142857143
2022-08-05,268.0,269.82,295.17333333333335,321.765,-14.175000000000011,255.0,481.0,-0.4161220043572985
