date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,723.0,727.74,,,,,,
2021-04-26,746.0,729.42,,,,,,
2021-04-27,737.0,730.8,,,,,,
2021-04-28,725.0,731.78,,,,,,
2021-04-30,738.0,733.12,,,,,,
2021-05-06,752.0,734.8,,,,,,
2021-05-07,766.0,736.84,,,,,,
2021-05-10,770.0,738.9,,,,,,
2021-05-11,770.0,741.1,,,,,,
2021-05-12,706.0,741.98,,,,,,
2021-05-13,709.0,743.16,,,,,,
2021-05-14,704.0,743.36,,,,,,
2021-05-17,689.0,743.42,,,,,,
2021-05-18,705.0,743.76,,,,,,
2021-05-19,702.0,744.02,,,,,,
2021-05-20,710.0,744.28,,,,,,
2021-05-21,706.0,744.52,,,,,,
2021-05-24,710.0,744.82,,,,,,
2021-05-25,707.0,745.16,,,,,,
2021-05-26,698.0,745.12,,,,,,
2021-05-27,686.0,744.58,,,,,,
2021-05-28,709.0,744.06,,,,,,
2021-05-31,701.0,743.18,,,,,,
2021-06-01,706.0,742.34,,,,,,
2021-06-02,714.0,741.14,,,,,,
2021-06-03,718.0,739.5,,,,,,
2021-06-04,725.0,737.48,,,,,,
2021-06-07,729.0,736.04,,,,,,
2021-06-08,722.0,735.06,,,,,,
2021-06-09,719.0,733.86,,,,,,
2021-06-10,719.0,732.44,,,,,,
2021-06-11,711.0,730.86,,,,,,
2021-06-14,708.0,729.76,,,,,,
2021-06-15,717.0,729.04,,,,,,
2021-06-16,715.0,728.06,,,,,,
2021-06-17,728.0,727.32,,,,,,
2021-06-18,710.0,726.2,,,,,,
2021-06-21,704.0,725.18,,,,,,
2021-06-22,717.0,724.08,,,,,,
2021-06-23,718.0,723.5,,,,,,
2021-06-24,740.0,723.36,,,,,,
2021-06-25,749.0,723.16,,,,,,
2021-06-28,744.0,722.88,,,,,,
2021-06-29,726.0,722.08,,,,,,
2021-06-30,723.0,721.6,,,,,,
2021-07-01,717.0,721.0,,,,,,
2021-07-02,714.0,720.44,,,,,,
2021-07-05,709.0,720.08,,,,,,
2021-07-06,708.0,720.02,,,,,,
2021-07-07,702.0,719.62,,,,,,
2021-07-08,699.0,719.14,,,,,,
2021-07-09,702.0,718.26,,,,,,
2021-07-12,716.0,717.84,,,,,,
2021-07-13,721.0,717.76,,,,,,
2021-07-14,721.0,717.42,,,,,,
2021-07-15,715.0,716.68,,,,,,
2021-07-16,716.0,715.68,,,,,,
2021-07-19,705.0,714.38,,,,,,
2021-07-20,696.0,712.9,,,,,,
2021-07-21,700.0,712.78,,,,,,
2021-07-26,715.0,712.9,,,,,,
2021-07-27,715.0,713.12,,,,,,
2021-07-28,712.0,713.58,,,,,,
2021-07-29,729.0,714.06,703.58,,,,,
2021-07-30,693.0,713.88,703.7333333333333,,,,,
2021-08-02,695.0,713.58,703.8533333333334,,,,,
2021-08-03,691.0,713.28,704.0266666666666,,,,,
2021-08-04,689.0,712.86,704.4466666666667,,,,,
2021-08-05,686.0,712.44,704.84,,,,,
2021-08-06,687.0,712.22,705.22,,,,,
2021-08-10,693.0,712.36,705.6666666666666,,,,,
2021-08-11,700.0,712.18,706.0933333333334,,,,,
2021-08-12,702.0,712.2,706.5533333333333,,,,,
2021-08-13,700.0,712.08,707.06,,,,,
2021-08-16,688.0,711.56,707.6,,,,,
2021-08-17,683.0,710.86,708.0866666666667,,,,,
2021-08-18,684.0,710.04,708.4933333333333,,,,,
2021-08-19,673.0,708.92,708.78,,,,,
2021-08-20,663.0,707.74,708.8533333333334,,,,,
2021-08-23,668.0,706.72,708.92,,,,,
2021-08-24,687.0,706.08,709.0933333333334,,,,,
2021-08-25,687.0,705.6,709.2866666666666,,,,,
2021-08-26,691.0,705.26,709.6466666666666,,,,,
2021-08-27,682.0,704.56,709.84,,,,,
2021-08-30,687.0,704.0,710.0866666666667,,,,,
2021-08-31,683.0,703.1,710.32,,,,,
2021-09-01,683.0,702.56,710.6466666666666,,,,,
2021-09-02,686.0,702.2,711.0133333333333,,,,,
2021-09-03,688.0,701.62,711.38,,,,,
2021-09-06,693.0,701.12,711.8133333333334,,,,,
2021-09-07,695.0,700.22,712.2933333333333,,,,,
2021-09-08,699.0,699.22,712.6466666666666,,,,,
2021-09-09,698.0,698.3,713.0866666666667,,,,,
2021-09-10,704.0,697.86,713.5133333333333,,,,,
2021-09-13,704.0,697.48,713.82,,,,,
2021-09-14,710.0,697.34,714.0466666666666,,,,,
2021-09-15,709.0,697.24,714.14,,,,,
2021-09-16,709.0,697.24,714.2066666666667,,,,,
2021-09-17,710.0,697.28,714.3666666666667,,,,,
2021-09-21,709.0,697.42,714.6133333333333,,,,,
2021-09-22,701.0,697.46,714.78,,,,,
2021-09-24,709.0,697.6,715.0933333333334,,,,,
2021-09-27,709.0,697.46,715.3666666666667,,,,,
2021-09-28,709.0,697.22,715.5866666666667,,,,,
2021-09-29,691.0,696.62,715.72,,,,,
2021-09-30,689.0,696.1,715.86,,,,,
2021-10-01,671.0,695.2,715.9066666666666,,,,,
2021-10-04,672.0,694.54,715.94,,,,,
2021-10-05,663.0,693.88,715.96,,,,,
2021-10-06,673.0,693.34,716.0333333333333,,,,,
2021-10-07,672.0,692.48,716.18,,,,,
2021-10-08,684.0,691.86,716.1133333333333,,,,,
2021-10-11,689.0,691.4,716.1333333333333,,,,,
2021-10-12,685.0,690.52,716.1133333333333,700.315,,,,
2021-10-13,685.0,690.36,716.0866666666667,700.39,,,,
2021-10-14,684.0,690.14,716.0,700.425,,,,
2021-10-15,685.0,690.02,715.94,700.525,,,,
2021-10-18,693.0,690.1,715.9266666666666,700.86,,,,
2021-10-19,698.0,690.34,715.98,701.215,,,,
2021-10-20,692.0,690.44,715.9266666666666,701.525,,,,
2021-10-21,687.0,690.32,715.7533333333333,701.83,,,,
2021-10-22,686.0,690.04,715.4266666666666,702.08,,,,
2021-10-25,680.0,689.6,714.9933333333333,702.315,,,,
2021-10-26,682.0,689.24,714.5533333333333,702.605,,,,
2021-10-27,689.0,689.26,713.9866666666667,703.015,,,,
2021-10-28,678.0,689.16,713.1733333333333,703.355,,,,
2021-10-29,682.0,689.12,712.2133333333334,703.65,,,,
2021-11-01,680.0,689.26,711.4066666666666,703.9,,,,
2021-11-02,666.0,689.32,710.7066666666667,703.97,,,,
2021-11-04,687.0,689.7,710.0933333333334,704.115,,,,
2021-11-05,664.0,689.24,709.2533333333333,704.13,,,,
2021-11-08,662.0,688.74,708.4,704.15,,,,
2021-11-09,663.0,688.18,707.7333333333333,704.28,,,,
2021-11-10,661.0,687.76,707.12,704.32,4.0049999999999955,,,
2021-11-11,655.0,687.12,706.3933333333333,704.345,3.955000000000041,,,
2021-11-12,659.0,686.64,705.6866666666666,704.4,3.9750000000000227,,,
2021-11-15,660.0,686.18,704.98,704.53,4.0049999999999955,,,
2021-11-16,658.0,685.62,704.3333333333334,704.665,3.80499999999995,,,
2021-11-17,652.0,684.9,703.5333333333333,704.76,3.544999999999959,,,
2021-11-18,651.0,684.06,702.8933333333333,704.875,3.3500000000000227,,,
2021-11-19,648.0,683.12,702.2333333333333,705.0,3.169999999999959,,,
2021-11-22,644.0,682.02,701.4666666666667,704.99,2.909999999999968,,,
2021-11-24,638.0,680.82,700.6666666666666,705.02,2.7049999999999272,,,
2021-11-25,641.0,679.56,699.8333333333334,705.025,2.419999999999959,,,
2021-11-26,627.0,678.02,699.0333333333333,704.87,1.8550000000000182,,,
2021-11-29,615.0,676.12,698.1533333333333,704.565,1.2100000000000364,,,
2021-11-30,605.0,674.04,697.24,704.115,0.46500000000003183,,,
2021-12-01,609.0,672.04,696.4533333333334,703.665,-0.23500000000001364,,,
2021-12-02,605.0,669.94,695.7466666666667,703.26,-0.7100000000000364,,,
2021-12-03,619.0,668.14,695.06,702.995,-1.1200000000000045,,,
2021-12-06,619.0,666.5,694.3666666666667,702.71,-1.419999999999959,,,
2021-12-07,639.0,665.1,693.6533333333333,702.595,-1.55499999999995,,,
2021-12-08,636.0,663.64,692.98,702.435,-1.8450000000000273,,,
2021-12-09,631.0,662.08,692.3533333333334,702.21,-2.1100000000000136,,,
2021-12-10,624.0,660.74,691.5933333333334,701.975,-2.3700000000000045,,,
2021-12-13,625.0,659.46,690.7466666666667,701.76,-2.6399999999999864,,,
2021-12-14,633.0,658.7,689.86,701.605,-2.9249999999999545,,,
2021-12-15,640.0,658.06,688.9933333333333,701.47,-3.1949999999999363,,,
2021-12-16,650.0,657.8,688.1933333333334,701.42,-3.340000000000032,,,
2021-12-17,647.0,657.28,687.8,701.345,-3.5299999999999727,,,
2021-12-20,630.0,656.44,687.2733333333333,701.245,-3.7549999999999955,,,
2021-12-21,618.0,655.12,686.7,700.865,-4.125,,,
2021-12-22,617.0,653.68,686.22,700.52,-4.5,,,
2021-12-23,630.0,652.58,685.72,700.23,-4.794999999999959,,,
2021-12-24,621.0,651.3,685.18,699.89,-4.980000000000018,,,
2021-12-27,627.0,650.16,684.6266666666667,699.54,-5.025000000000091,605.0,826.0,
2021-12-28,647.0,649.4,684.2333333333333,699.305,-4.810000000000059,605.0,826.0,-0.03432835820895519
2021-12-29,658.0,648.7,683.8866666666667,699.12,-4.544999999999959,605.0,826.0,-0.028064992614475592
2021-12-30,649.0,647.72,683.5,698.915,-4.345000000000027,605.0,826.0,-0.024060150375939893
2022-01-04,656.0,647.0,683.22,698.695,-4.2999999999999545,605.0,826.0,0.04792332268370614
2022-01-05,665.0,646.56,683.08,698.455,-4.2549999999999955,605.0,826.0,0.06060606060606055
2022-01-06,670.0,646.24,682.82,698.13,-4.465000000000032,605.0,826.0,0.06349206349206349
2022-01-07,671.0,646.06,682.62,697.76,-4.6749999999999545,605.0,826.0,0.0718849840255591
2022-01-11,661.0,645.64,682.32,697.325,-4.884999999999991,605.0,826.0,0.03930817610062887
2022-01-12,670.0,645.26,682.0266666666666,696.805,-5.170000000000073,605.0,826.0,0.05845181674565558
2022-01-13,670.0,645.1,681.7066666666667,696.155,-5.605000000000018,605.0,826.0,0.07371794871794868
2022-01-14,665.0,644.76,681.3066666666666,695.35,-6.2549999999999955,605.0,826.0,0.09555189456342661
2022-01-17,661.0,644.38,680.8533333333334,694.65,-6.82000000000005,605.0,826.0,0.08360655737704925
2022-01-18,652.0,644.1,680.3866666666667,694.055,-7.365000000000009,605.0,826.0,0.0465489566613162
2022-01-19,632.0,643.0,679.8066666666666,693.32,-8.024999999999977,605.0,826.0,0.0031746031746031633
2022-01-20,640.0,642.52,679.28,692.57,-8.674999999999955,605.0,826.0,-0.018404907975460127
2022-01-21,646.0,642.2,678.8466666666667,691.85,-9.014999999999986,605.0,826.0,-0.018237082066869248
2022-01-24,650.0,641.94,678.46,691.285,-9.235000000000014,605.0,826.0,-0.016641452344931973
2022-01-25,642.0,641.56,677.96,690.73,-9.5,605.0,826.0,-0.024316109422492405
2022-01-26,663.0,641.72,677.6133333333333,690.225,-9.664999999999964,605.0,826.0,0.04081632653061229
2022-01-27,635.0,641.24,676.9933333333333,689.575,-9.964999999999918,605.0,826.0,-0.027565084226646275
2022-01-28,647.0,640.98,676.5733333333334,688.98,-10.324999999999932,605.0,826.0,-0.004615384615384577
2022-01-31,664.0,641.1,676.3066666666666,688.525,-10.595000000000027,605.0,826.0,0.024691358024691468
2022-02-01,667.0,641.4,675.9733333333334,688.0,-10.914999999999964,605.0,826.0,0.05205047318611977
2022-02-02,668.0,641.74,675.64,687.605,-11.090000000000032,605.0,826.0,0.058637083993660966
2022-02-03,665.0,642.08,675.14,687.195,-11.259999999999991,605.0,826.0,0.05055292259083721
2022-02-04,665.0,642.5,674.58,686.725,-11.404999999999973,605.0,826.0,0.05891719745222934
2022-02-07,666.0,643.06,674.06,686.265,-11.495000000000005,605.0,826.0,0.0690208667736758
2022-02-08,694.0,644.12,673.8466666666667,685.905,-11.420000000000073,605.0,826.0,0.07430340557275539
2022-02-09,687.0,645.32,673.6066666666667,685.605,-11.199999999999932,605.0,826.0,0.08702531645569622
2022-02-10,680.0,646.62,673.36,685.27,-10.884999999999991,605.0,826.0,0.0625
2022-02-14,668.0,647.88,673.0533333333333,684.9,-10.450000000000045,605.0,826.0,0.015197568389057725
2022-02-15,661.0,648.92,672.7333333333333,684.57,-10.079999999999927,605.0,826.0,-0.022189349112425982
2022-02-16,674.0,650.3,672.5066666666667,684.385,-9.669999999999959,605.0,826.0,-0.030215827338129442
2022-02-17,680.0,651.52,672.36,684.175,-9.145000000000095,605.0,826.0,-0.027181688125894166
2022-02-18,676.0,652.66,672.2066666666667,683.94,-8.629999999999995,605.0,826.0,-0.014577259475218707
2022-02-21,674.0,653.36,672.02,683.58,-8.269999999999982,605.0,826.0,0.0029761904761904656
2022-02-22,654.0,653.72,671.6066666666667,683.165,-8.120000000000005,605.0,826.0,-0.03254437869822491
2022-02-24,671.0,654.52,671.2733333333333,682.895,-7.835000000000036,605.0,826.0,0.013595166163141936
2022-02-25,674.0,655.52,670.96,682.575,-7.649999999999977,605.0,826.0,0.008982035928143617
2022-02-28,681.0,656.64,670.7333333333333,682.22,-7.355000000000018,605.0,826.0,0.007396449704142105
2022-03-01,674.0,657.46,670.4533333333334,681.76,-7.220000000000027,605.0,826.0,0.0044709388971684305
2022-03-02,660.0,657.86,670.1533333333333,681.21,-7.314999999999941,605.0,826.0,-0.0119760479041916
2022-03-03,657.0,658.0,669.8933333333333,680.645,-7.355000000000018,605.0,826.0,-0.010542168674698815
2022-03-04,662.0,658.3,669.64,680.425,-7.180000000000064,605.0,826.0,-0.007496251874062998
2022-03-07,642.0,658.54,669.1533333333333,680.09,-7.105000000000018,605.0,826.0,-0.027272727272727226
2022-03-08,633.0,658.84,668.6066666666667,679.735,-6.990000000000009,605.0,826.0,-0.04380664652567978
2022-03-09,624.0,658.98,668.02,679.41,-6.855000000000018,605.0,826.0,-0.040000000000000036
2022-03-10,651.0,659.4,667.5,679.14,-6.764999999999986,605.0,826.0,-0.06195965417867433
2022-03-11,630.0,659.58,667.08,678.78,-6.8250000000000455,605.0,826.0,-0.08163265306122447
2022-03-14,638.0,659.8,666.7,678.42,-6.850000000000023,605.0,826.0,-0.07267441860465118
2022-03-15,639.0,659.64,666.3533333333334,678.085,-6.814999999999941,605.0,826.0,-0.07256894049346885
2022-03-16,643.0,659.34,666.0466666666666,677.75,-6.82000000000005,605.0,826.0,-0.07747489239598282
2022-03-17,649.0,659.34,665.8,677.46,-6.9249999999999545,605.0,826.0,-0.06484149855907784
2022-03-18,657.0,659.36,665.6,677.255,-6.919999999999959,605.0,826.0,-0.054676258992805704
2022-03-22,655.0,659.16,665.3466666666667,677.1,-6.840000000000032,605.0,826.0,-0.050724637681159424
2022-03-23,665.0,659.06,665.1133333333333,676.88,-6.7000000000000455,605.0,826.0,-0.050000000000000044
2022-03-24,666.0,658.96,664.8733333333333,676.705,-6.459999999999923,605.0,826.0,-0.06591865357643756
2022-03-25,665.0,659.04,664.64,676.5,-6.394999999999982,605.0,826.0,-0.09523809523809523
2022-03-28,670.0,659.04,664.52,676.28,-6.295000000000073,605.0,826.0,-0.10067114093959728
2022-03-29,675.0,659.14,664.4666666666667,676.065,-6.154999999999973,605.0,826.0,-0.09759358288770048
2022-03-30,660.0,659.04,664.3066666666666,675.74,-6.019999999999982,605.0,826.0,-0.1472868217054264
2022-03-31,652.0,658.86,664.1666666666666,675.355,-5.855000000000018,605.0,826.0,-0.18500000000000005
2022-04-01,660.0,659.02,664.1466666666666,675.045,-5.600000000000023,605.0,801.0,-0.2009685230024213
2022-04-04,662.0,659.62,664.1066666666667,674.76,-5.664999999999964,605.0,790.0,-0.17353308364544318
2022-04-05,656.0,659.94,663.9,674.445,-5.644999999999982,605.0,790.0,-0.14915693904020755
2022-04-06,653.0,660.08,663.6733333333333,674.155,-5.580000000000041,605.0,790.0,-0.16174582798459558
2022-04-07,646.0,660.0,663.3733333333333,673.845,-5.564999999999941,605.0,790.0,-0.1822784810126582
2022-04-08,663.0,660.42,663.2466666666667,673.575,-5.564999999999941,605.0,772.0,-0.16075949367088604
2022-04-11,664.0,660.44,663.0933333333334,673.32,-5.459999999999923,605.0,772.0,-0.12975098296199217
2022-04-12,662.0,660.98,662.9533333333334,672.99,-5.42999999999995,605.0,772.0,-0.12084993359893759
2022-04-13,665.0,661.34,662.8333333333334,672.765,-5.32000000000005,605.0,772.0,-0.12958115183246077
2022-04-14,663.0,661.32,662.68,672.56,-5.190000000000055,605.0,772.0,-0.1333333333333333
2022-04-15,659.0,661.16,662.4866666666667,672.27,-5.190000000000055,605.0,772.0,-0.13968668407310703
2022-04-18,654.0,660.88,662.2266666666667,671.95,-5.30499999999995,605.0,772.0,-0.13377483443708604
2022-04-19,658.0,660.74,661.98,671.54,-5.560000000000059,605.0,770.0,-0.1476683937823834
2022-04-20,665.0,660.74,661.7533333333333,671.12,-5.759999999999991,605.0,770.0,-0.1097724230254351
2022-04-21,665.0,660.72,661.5333333333333,670.725,-5.980000000000018,605.0,770.0,-0.1097724230254351
2022-04-22,658.0,660.0,661.2266666666667,670.385,-6.115000000000009,605.0,770.0,-0.13306982872200268
2022-04-25,664.0,659.54,660.96,670.09,-6.189999999999941,605.0,770.0,-0.12401055408970973
2022-04-26,665.0,659.24,660.66,669.83,-6.235000000000014,605.0,770.0,-0.13185378590078334
2022-04-27,636.0,658.6,660.1733333333333,669.44,-6.2999999999999545,605.0,770.0,-0.14859437751004012
2022-04-28,668.0,658.74,659.9,669.235,-6.1200000000000045,605.0,770.0,-0.10575635876840694
2022-05-02,674.0,658.74,659.66,669.065,-5.9799999999999045,605.0,770.0,-0.09164420485175206
2022-05-06,669.0,658.52,659.3933333333333,668.9,-5.860000000000014,605.0,770.0,-0.07977991746905089
2022-05-09,679.0,658.58,659.2466666666667,668.8,-5.6450000000000955,605.0,770.0,-0.04500703234880454
2022-05-10,666.0,658.42,658.96,668.62,-5.534999999999968,605.0,770.0,-0.07756232686980613
2022-05-11,606.0,657.46,658.2733333333333,668.07,-5.774999999999977,605.0,770.0,-0.16182572614107882
2022-05-12,591.0,655.86,657.4866666666667,667.42,-6.155000000000086,591.0,770.0,-0.20777479892761397
2022-05-13,590.0,654.18,656.8133333333334,666.765,-6.555000000000064,590.0,770.0,-0.19945725915875168
2022-05-16,582.0,652.2,656.1,666.1,-6.889999999999986,582.0,770.0,-0.1972413793103448
2022-05-17,572.0,650.16,655.44,665.38,-7.384999999999991,572.0,770.0,-0.22493224932249323
2022-05-18,587.0,648.7,654.8733333333333,664.79,-7.769999999999982,572.0,770.0,-0.21941489361702127
2022-05-19,576.0,647.08,654.2933333333333,664.19,-8.079999999999927,572.0,770.0,-0.24804177545691908
2022-05-20,578.0,645.4,653.66,663.58,-8.370000000000005,572.0,770.0,-0.24935064935064932
2022-05-23,587.0,644.3,653.0933333333334,662.94,-8.599999999999909,572.0,749.0,-0.23766233766233769
2022-05-24,575.0,643.14,652.3666666666667,662.24,-8.879999999999995,572.0,749.0,-0.18555240793201133
2022-05-25,573.0,642.12,651.5933333333334,661.545,-9.180000000000064,572.0,749.0,-0.19181946403385053
2022-05-26,570.0,640.5,650.8266666666667,660.75,-9.634999999999991,570.0,749.0,-0.19034090909090906
2022-05-27,579.0,639.48,650.12,660.18,-9.910000000000082,570.0,749.0,-0.15965166908563133
2022-05-30,572.0,638.16,649.3733333333333,659.565,-10.264999999999986,570.0,749.0,-0.1886524822695036
2022-05-31,583.0,637.04,648.6933333333334,659.025,-10.415000000000077,570.0,749.0,-0.16951566951566954
2022-06-01,589.0,635.96,648.0,658.525,-10.710000000000036,570.0,749.0,-0.1704225352112676
2022-06-02,588.0,634.74,647.2666666666667,658.035,-11.030000000000086,570.0,749.0,-0.16713881019830024
2022-06-03,584.0,633.28,646.5466666666666,657.52,-11.379999999999995,570.0,749.0,-0.17746478873239435
2022-06-06,587.0,631.92,645.88,656.99,-11.809999999999945,570.0,749.0,-0.1697312588401697
2022-06-07,588.0,630.38,645.2266666666667,656.43,-12.190000000000055,570.0,749.0,-0.15759312320916907
2022-06-08,596.0,628.98,644.6666666666666,655.9,-12.170000000000073,570.0,749.0,-0.13119533527696792
2022-06-09,603.0,627.74,644.14,655.415,-12.004999999999995,570.0,749.0,-0.14950634696755993
2022-06-10,596.0,626.26,643.52,654.955,-11.809999999999945,570.0,749.0,-0.14978601997146934
2022-06-13,588.0,624.52,642.92,654.48,-11.620000000000005,570.0,749.0,-0.16713881019830024
2022-06-14,584.0,623.0,642.2666666666667,653.98,-11.399999999999977,570.0,749.0,-0.18207282913165268
2022-06-15,575.0,621.46,641.5666666666667,653.49,-11.299999999999955,570.0,749.0,-0.1991643454038997
2022-06-16,584.0,619.94,641.02,653.095,-11.095000000000027,570.0,749.0,-0.19448275862068964
2022-06-17,577.0,618.24,640.2866666666666,652.64,-10.940000000000055,570.0,749.0,-0.20850480109739367
2022-06-20,570.0,616.52,639.66,652.055,-10.885000000000105,570.0,749.0,-0.21052631578947367
2022-06-21,584.0,615.14,639.14,651.54,-10.700000000000045,570.0,749.0,-0.18776077885952713
2022-06-22,575.0,613.72,638.5533333333333,650.96,-10.584999999999923,570.0,749.0,-0.20027816411682897
2022-06-23,578.0,612.02,638.0,650.44,-10.309999999999945,570.0,749.0,-0.18706047819971872
2022-06-24,595.0,610.64,637.6,649.98,-10.199999999999932,570.0,749.0,-0.15960451977401124
2022-06-27,585.0,609.1,637.1066666666667,649.49,-10.075000000000045,570.0,749.0,-0.18410041841004188
2022-06-28,577.0,607.34,636.5533333333333,648.96,-10.06499999999994,570.0,749.0,-0.19300699300699298
2022-06-29,570.0,605.48,635.9666666666667,648.38,-10.144999999999982,570.0,749.0,-0.21703296703296704
2022-06-30,566.0,603.62,635.3933333333333,647.77,-10.264999999999986,566.0,749.0,-0.20281690140845066
2022-07-01,555.0,601.64,634.7533333333333,647.08,-10.43999999999994,555.0,749.0,-0.2116477272727273
2022-07-04,558.0,599.64,634.1533333333333,646.395,-10.595000000000027,555.0,749.0,-0.22175732217573219
2022-07-05,562.0,597.58,633.6066666666667,645.71,-10.719999999999914,555.0,749.0,-0.21727019498607247
2022-07-06,562.0,595.52,633.1,645.03,-10.870000000000005,555.0,749.0,-0.24054054054054053
2022-07-07,568.0,593.72,632.6133333333333,644.35,-11.06499999999994,555.0,744.0,-0.2416555407209613
2022-07-08,561.0,591.66,632.1733333333333,643.635,-11.32000000000005,555.0,729.0,-0.24596774193548387
2022-07-11,573.0,589.82,631.8933333333333,642.95,-11.529999999999973,555.0,729.0,-0.21074380165289253
2022-07-12,568.0,588.46,631.6466666666666,642.245,-11.735000000000014,555.0,729.0,-0.21438450899031813
2022-07-13,567.0,586.44,631.3666666666667,641.535,-11.955000000000041,555.0,729.0,-0.20920502092050208
2022-07-14,575.0,584.46,631.1666666666666,640.86,-12.235000000000014,555.0,729.0,-0.19467787114845936
2022-07-15,572.0,582.52,630.8533333333334,640.175,-12.465000000000032,555.0,729.0,-0.19322990126939354
2022-07-19,570.0,580.34,630.5266666666666,639.52,-12.534999999999968,555.0,729.0,-0.19491525423728817
2022-07-20,575.0,578.52,630.1,638.85,-12.68999999999994,555.0,729.0,-0.18091168091168086
2022-07-21,569.0,577.78,629.6533333333333,638.15,-12.81000000000006,555.0,729.0,-0.18597997138769673
2022-07-22,576.0,577.48,629.2866666666666,637.485,-12.955000000000041,555.0,729.0,-0.17948717948717952
2022-07-25,571.0,577.1,628.9333333333333,636.885,-13.095000000000027,555.0,729.0,-0.20251396648044695
2022-07-26,570.0,576.86,628.5666666666667,636.29,-13.200000000000045,555.0,729.0,-0.20943134535367547
2022-07-27,570.0,576.82,628.1466666666666,635.785,-13.175000000000068,555.0,729.0,-0.20943134535367547
2022-07-28,572.0,576.52,627.6933333333334,635.285,-13.095000000000027,555.0,729.0,-0.19999999999999996
2022-07-29,570.0,576.4,627.16,634.82,-12.949999999999932,555.0,729.0,-0.2039106145251397
2022-08-01,572.0,576.28,626.66,634.315,-12.764999999999986,555.0,729.0,-0.1886524822695036
2022-08-02,568.0,575.9,626.2466666666667,633.795,-12.600000000000023,555.0,729.0,-0.1839080459770115
2022-08-03,561.0,575.62,625.8666666666667,633.18,-12.530000000000086,555.0,729.0,-0.19857142857142862
2022-08-04,561.0,575.38,625.4933333333333,632.54,-12.490000000000009,555.0,729.0,-0.2153846153846154
2022-08-05,564.0,575.26,625.0533333333333,631.935,-12.415000000000077,555.0,729.0,-0.21118881118881117
