date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,1725.0,1769.4,,,,,,
2021-04-22,1745.0,1769.2,,,,,,
2021-04-23,1728.0,1768.62,,,,,,
2021-04-26,1714.0,1767.66,,,,,,
2021-04-27,1697.0,1766.2,,,,,,
2021-04-28,1681.0,1764.84,,,,,,
2021-04-30,1671.0,1762.1,,,,,,
2021-05-06,1690.0,1761.4,,,,,,
2021-05-07,1710.0,1761.3,,,,,,
2021-05-10,1728.0,1761.34,,,,,,
2021-05-11,1674.0,1760.98,,,,,,
2021-05-12,1660.0,1760.32,,,,,,
2021-05-13,1618.0,1759.82,,,,,,
2021-05-14,1705.0,1760.1,,,,,,
2021-05-17,1742.0,1761.42,,,,,,
2021-05-18,1785.0,1762.78,,,,,,
2021-05-19,1743.0,1763.44,,,,,,
2021-05-20,1779.0,1764.88,,,,,,
2021-05-21,1780.0,1766.14,,,,,,
2021-05-24,1777.0,1766.82,,,,,,
2021-05-25,1754.0,1767.54,,,,,,
2021-05-26,1767.0,1768.32,,,,,,
2021-05-27,1730.0,1767.96,,,,,,
2021-05-28,1771.0,1768.0,,,,,,
2021-05-31,1754.0,1767.32,,,,,,
2021-06-01,1758.0,1766.32,,,,,,
2021-06-02,1756.0,1765.58,,,,,,
2021-06-03,1784.0,1764.96,,,,,,
2021-06-04,1775.0,1764.14,,,,,,
2021-06-07,1785.0,1763.1,,,,,,
2021-06-08,1785.0,1762.56,,,,,,
2021-06-09,1760.0,1760.76,,,,,,
2021-06-10,1776.0,1759.48,,,,,,
2021-06-11,1779.0,1757.82,,,,,,
2021-06-14,1773.0,1757.62,,,,,,
2021-06-15,1774.0,1757.48,,,,,,
2021-06-16,1784.0,1758.02,,,,,,
2021-06-17,1787.0,1758.34,,,,,,
2021-06-18,1788.0,1758.44,,,,,,
2021-06-21,1736.0,1757.36,,,,,,
2021-06-22,1834.0,1757.48,,,,,,
2021-06-23,1810.0,1757.46,,,,,,
2021-06-24,1796.0,1757.06,,,,,,
2021-06-25,1797.0,1756.04,,,,,,
2021-06-28,1818.0,1755.9,,,,,,
2021-06-29,1790.0,1755.66,,,,,,
2021-06-30,1750.0,1754.56,,,,,,
2021-07-01,1763.0,1753.58,,,,,,
2021-07-02,1781.0,1752.84,,,,,,
2021-07-05,1785.0,1753.04,,,,,,
2021-07-06,1782.0,1754.18,,,,,,
2021-07-07,1755.0,1754.38,,,,,,
2021-07-08,1738.0,1754.58,,,,,,
2021-07-09,1733.0,1754.96,,,,,,
2021-07-12,1827.0,1757.56,,,,,,
2021-07-13,1844.0,1760.82,,,,,,
2021-07-14,1828.0,1763.96,,,,,,
2021-07-15,1783.0,1765.82,,,,,,
2021-07-16,1792.0,1767.46,,,,,,
2021-07-19,1792.0,1768.74,,,,,,
2021-07-20,1784.0,1770.94,,,,,,
2021-07-21,1807.0,1773.88,,,,,,
2021-07-26,1844.0,1778.4,,,,,,
2021-07-27,1861.0,1781.52,,,,,,
2021-07-28,1851.0,1783.7,,,,,,
2021-07-29,1838.0,1784.76,1754.1666666666667,,,,,
2021-07-30,1821.0,1786.32,1754.7333333333333,,,,,
2021-08-02,1883.0,1788.4,1755.8266666666666,,,,,
2021-08-03,1868.0,1790.16,1756.9466666666667,,,,,
2021-08-04,1859.0,1791.8,1758.2133333333334,,,,,
2021-08-05,1881.0,1794.34,1759.4933333333333,,,,,
2021-08-06,1885.0,1796.7,1760.88,,,,,
2021-08-10,1886.0,1799.82,1762.0533333333333,,,,,
2021-08-11,1888.0,1802.16,1763.32,,,,,
2021-08-12,1883.0,1804.74,1764.2533333333333,,,,,
2021-08-13,1921.0,1808.0,1765.7333333333333,,,,,
2021-08-16,1896.0,1810.8,1767.1333333333334,,,,,
2021-08-17,1895.0,1813.02,1768.4466666666667,,,,,
2021-08-18,1940.0,1816.32,1770.1266666666668,,,,,
2021-08-19,1938.0,1819.38,1771.5,,,,,
2021-08-20,1950.0,1822.68,1772.9133333333334,,,,,
2021-08-23,1965.0,1826.78,1774.1333333333334,,,,,
2021-08-24,1967.0,1830.6,1775.6133333333332,,,,,
2021-08-25,1997.0,1834.96,1777.2666666666667,,,,,
2021-08-26,2056.0,1840.62,1779.6,,,,,
2021-08-27,2000.0,1845.14,1781.4533333333334,,,,,
2021-08-30,2034.0,1850.14,1783.7133333333334,,,,,
2021-08-31,2013.0,1854.66,1785.8133333333333,,,,,
2021-09-01,2000.0,1858.9,1787.62,,,,,
2021-09-02,2000.0,1864.18,1789.82,,,,,
2021-09-03,2045.0,1868.4,1792.2533333333333,,,,,
2021-09-06,2063.0,1873.46,1794.6666666666667,,,,,
2021-09-07,2105.0,1879.64,1797.1333333333334,,,,,
2021-09-08,2093.0,1885.56,1799.5733333333333,,,,,
2021-09-09,2095.0,1891.1,1802.5666666666666,,,,,
2021-09-10,2157.0,1898.44,1805.6333333333334,,,,,
2021-09-13,2147.0,1906.38,1808.6666666666667,,,,,
2021-09-14,2134.0,1913.8,1811.5133333333333,,,,,
2021-09-15,2100.0,1920.18,1814.12,,,,,
2021-09-16,2106.0,1926.6,1816.6666666666667,,,,,
2021-09-17,2122.0,1933.4,1818.9933333333333,,,,,
2021-09-21,2081.0,1939.92,1821.1666666666667,,,,,
2021-09-22,2073.0,1946.62,1823.2733333333333,,,,,
2021-09-24,2131.0,1954.58,1825.7333333333333,,,,,
2021-09-27,2114.0,1960.32,1828.0266666666666,,,,,
2021-09-28,2117.0,1965.78,1830.48,,,,,
2021-09-29,2034.0,1969.9,1831.9866666666667,,,,,
2021-09-30,2089.0,1976.02,1834.4133333333334,,,,,
2021-10-01,2008.0,1980.34,1836.3666666666666,,,,,
2021-10-04,2013.0,1984.76,1838.28,,,,,
2021-10-05,2001.0,1989.1,1840.34,,,,,
2021-10-06,1996.0,1992.88,1842.36,,,,,
2021-10-07,1983.0,1995.66,1844.6266666666668,,,,,
2021-10-08,1993.0,1998.3,1846.64,,,,,
2021-10-11,2023.0,2001.74,1848.9533333333334,,,,,
2021-10-12,1989.0,2004.76,1850.7666666666667,1816.815,,,,
2021-10-13,1951.0,2007.36,1852.3733333333332,1817.89,,,,
2021-10-14,1929.0,2008.28,1853.8533333333332,1818.94,,,,
2021-10-15,1964.0,2010.2,1855.5,1820.26,,,,
2021-10-18,1980.0,2012.62,1857.08,1821.815,,,,
2021-10-19,1990.0,2014.8,1858.8933333333334,1823.32,,,,
2021-10-20,1934.0,2015.78,1860.2666666666667,1824.605,,,,
2021-10-21,1930.0,2016.66,1861.48,1825.705,,,,
2021-10-22,1969.0,2018.28,1862.8133333333333,1827.06,,,,
2021-10-25,1992.0,2020.46,1864.1733333333334,1828.305,,,,
2021-10-26,1998.0,2022.0,1865.44,1829.8,,,,
2021-10-27,1994.0,2023.96,1866.78,1831.34,,,,
2021-10-28,2000.0,2026.06,1868.0133333333333,1832.85,,,,
2021-10-29,2018.0,2027.62,1869.36,1834.5,,,,
2021-11-01,2049.0,2029.84,1870.7733333333333,1836.085,,,,
2021-11-02,2023.0,2031.3,1872.18,1837.51,,,,
2021-11-04,2055.0,2033.1,1873.5466666666666,1838.875,,,,
2021-11-05,2019.0,2034.14,1874.74,1840.245,,,,
2021-11-08,2006.0,2034.32,1875.7,1841.53,,,,
2021-11-09,1964.0,2032.48,1876.9066666666668,1842.82,,,,
2021-11-10,1934.0,2031.16,1877.9266666666667,1843.88,27.065000000000055,,,
2021-11-11,1940.0,2029.28,1879.1466666666668,1845.105,27.214999999999918,,,
2021-11-12,1999.0,2029.0,1880.6666666666667,1846.61,27.669999999999845,,,
2021-11-15,2004.0,2029.08,1882.14,1847.985,27.72499999999991,,,
2021-11-16,2000.0,2029.08,1883.54,1849.635,27.819999999999936,,,
2021-11-17,1986.0,2027.9,1884.5933333333332,1851.165,27.845000000000027,,,
2021-11-18,1985.0,2026.34,1885.7533333333333,1852.585,27.980000000000018,,,
2021-11-19,2003.0,2024.3,1887.0,1853.925,28.220000000000027,,,
2021-11-22,1993.0,2022.3,1887.9666666666667,1855.255,28.195000000000164,,,
2021-11-24,1987.0,2020.14,1889.0466666666666,1856.96,28.654999999999973,,,
2021-11-25,1994.0,2016.88,1890.3266666666666,1858.445,28.644999999999982,,,
2021-11-26,1981.0,2013.56,1891.5,1859.89,28.550000000000182,,,
2021-11-29,1918.0,2009.24,1892.2066666666667,1860.945,28.095000000000027,,,
2021-11-30,1932.0,2005.88,1892.9666666666667,1862.06,27.559999999999945,,,
2021-12-01,1955.0,2002.86,1894.1666666666667,1863.215,27.12999999999988,,,
2021-12-02,1978.0,1999.98,1895.8533333333332,1864.24,26.730000000000018,,,
2021-12-03,2019.0,1998.74,1897.68,1865.56,26.684999999999945,,,
2021-12-06,2010.0,1997.48,1899.56,1866.825,26.580000000000155,,,
2021-12-07,2059.0,1996.04,1901.86,1868.31,26.779999999999973,,,
2021-12-08,2057.0,1994.9,1904.26,1869.745,26.924999999999955,,,
2021-12-09,2043.0,1993.42,1906.6733333333334,1871.215,27.33499999999981,,,
2021-12-10,2040.0,1993.54,1909.1333333333334,1872.375,27.269999999999982,,,
2021-12-13,2041.0,1992.58,1911.4733333333334,1873.955,27.345000000000027,,,
2021-12-14,2034.0,1993.1,1913.6333333333334,1875.55,27.565000000000055,,,
2021-12-15,2051.0,1993.86,1915.7866666666666,1877.175,27.539999999999964,,,
2021-12-16,2093.0,1995.7,1918.58,1879.18,28.0150000000001,,,
2021-12-17,2099.0,1997.76,1921.5066666666667,1881.21,28.625,,,
2021-12-20,2079.0,1999.68,1924.58,1883.39,29.465000000000146,,,
2021-12-21,2087.0,2001.56,1927.1266666666668,1885.37,30.11499999999978,,,
2021-12-22,2126.0,2003.62,1929.6866666666667,1887.62,30.659999999999854,,,
2021-12-23,2104.0,2005.92,1931.8133333333333,1889.555,31.110000000000127,,,
2021-12-24,2110.0,2009.1,1934.26,1891.555,31.664999999999964,,,
2021-12-27,2124.0,2013.0,1936.56,1893.64,32.695000000000164,1618.0,2157.0,
2021-12-28,2179.0,2017.3,1939.22,1895.95,33.8900000000001,1618.0,2179.0,0.2551843317972351
2021-12-29,2194.0,2021.58,1942.0,1898.205,34.99000000000001,1618.0,2194.0,0.2763234438627109
2021-12-30,2156.0,2024.9,1944.68,1900.395,36.15499999999997,1618.0,2194.0,0.2682352941176471
2022-01-04,2181.0,2029.84,1947.44,1902.66,37.100000000000136,1618.0,2194.0,0.30677052127022164
2022-01-05,2214.0,2035.52,1950.6666666666667,1904.99,38.164999999999964,1618.0,2214.0,0.3108348134991119
2022-01-06,2138.0,2038.9,1953.1133333333332,1906.835,38.52500000000009,1618.0,2214.0,0.2748956469886703
2022-01-07,2113.0,2041.32,1955.5066666666667,1908.46,38.715000000000146,1618.0,2214.0,0.23567251461988303
2022-01-11,2108.0,2043.52,1957.84,1909.96,38.74500000000012,1618.0,2214.0,0.24146054181389864
2022-01-12,2160.0,2046.84,1960.5333333333333,1911.795,39.42000000000007,1618.0,2214.0,0.23924268502581758
2022-01-13,2179.0,2050.42,1963.1666666666667,1913.615,39.66000000000008,1618.0,2214.0,0.2825191288993525
2022-01-14,2155.0,2053.16,1965.7,1915.31,39.75999999999999,1618.0,2214.0,0.2781731909845788
2022-01-17,2169.0,2055.56,1968.26,1916.97,39.79500000000007,1618.0,2214.0,0.2773851590106007
2022-01-18,2174.0,2058.58,1970.8533333333332,1918.78,39.59999999999991,1618.0,2214.0,0.2879146919431279
2022-01-19,2072.0,2058.92,1972.9333333333334,1919.89,38.680000000000064,1618.0,2214.0,0.19630484988452657
2022-01-20,2079.0,2060.12,1974.9533333333334,1921.085,37.694999999999936,1618.0,2214.0,0.19620253164556956
2022-01-21,2086.0,2061.72,1977.0,1922.205,36.835000000000036,1618.0,2214.0,0.17059483726150382
2022-01-24,2134.0,2065.12,1979.4066666666668,1923.96,36.340000000000146,1618.0,2214.0,0.22292263610315177
2022-01-25,2114.0,2068.72,1981.6733333333334,1925.625,36.069999999999936,1618.0,2214.0,0.20869068038879357
2022-01-26,2095.0,2071.82,1983.7466666666667,1927.315,35.75999999999999,1618.0,2214.0,0.22801875732708088
2022-01-27,2071.0,2073.26,1985.64,1928.815,35.174999999999955,1618.0,2214.0,0.20267131242741
2022-01-28,2108.0,2075.34,1987.7733333333333,1930.44,34.49000000000001,1618.0,2214.0,0.24365781710914458
2022-01-31,2108.0,2077.5,1990.2533333333333,1932.03,33.825000000000045,1618.0,2214.0,0.24146054181389864
2022-02-01,2084.0,2079.46,1991.92,1933.31,32.914999999999964,1618.0,2214.0,0.20532099479467902
2022-02-02,2121.0,2082.18,1993.9933333333333,1934.86,32.19999999999982,1618.0,2214.0,0.2700598802395209
2022-02-03,2143.0,2084.98,1996.3066666666666,1936.495,31.50499999999988,1618.0,2214.0,0.275595238095238
2022-02-04,2125.0,2087.62,1998.4933333333333,1937.88,31.045000000000073,1618.0,2214.0,0.24926513815402696
2022-02-07,2136.0,2090.6,2000.6133333333332,1939.435,30.97499999999991,1618.0,2214.0,0.2311239193083574
2022-02-08,2049.0,2091.7,2002.34,1940.67,30.710000000000036,1618.0,2214.0,0.18645049218297616
2022-02-09,2114.0,2094.36,2004.7666666666667,1942.215,30.419999999999845,1618.0,2214.0,0.28432563791008514
2022-02-10,2113.0,2098.26,2007.1,1943.72,30.105000000000018,1618.0,2214.0,0.2451384796700058
2022-02-14,2110.0,2101.82,2009.2933333333333,1945.18,29.87000000000012,1618.0,2214.0,0.24704491725768318
2022-02-15,2105.0,2104.82,2011.4266666666667,1946.83,29.8599999999999,1618.0,2214.0,0.2331575864089046
2022-02-16,2119.0,2107.64,2013.6733333333334,1948.8,30.019999999999982,1618.0,2214.0,0.23990637799882975
2022-02-17,2123.0,2109.72,2016.1266666666668,1950.69,30.799999999999955,1618.0,2214.0,0.2314385150812064
2022-02-18,2097.0,2111.46,2018.52,1952.535,31.450000000000045,1618.0,2214.0,0.18274111675126914
2022-02-21,2111.0,2112.5,2021.04,1954.52,32.315000000000055,1618.0,2214.0,0.20284900284900287
2022-02-22,2098.0,2113.32,2022.8466666666666,1956.525,32.565000000000055,1618.0,2214.0,0.1940808195788275
2022-02-24,2109.0,2114.64,2024.6133333333332,1958.665,33.039999999999964,1618.0,2214.0,0.19693530079455157
2022-02-25,2117.0,2116.18,2026.54,1960.895,33.57999999999993,1618.0,2214.0,0.19604519774011298
2022-02-28,2161.0,2118.58,2029.06,1963.25,34.434999999999945,1618.0,2214.0,0.23556317895940548
2022-03-01,2141.0,2120.72,2031.3866666666668,1965.405,34.96499999999992,1618.0,2214.0,0.18418141592920345
2022-03-02,2032.0,2120.34,2032.9866666666667,1966.925,34.89499999999998,1618.0,2214.0,0.17797101449275354
2022-03-03,2039.0,2119.26,2034.6866666666667,1968.75,35.440000000000055,1618.0,2214.0,0.1889212827988338
2022-03-04,2046.0,2118.2,2036.28,1970.68,35.820000000000164,1618.0,2214.0,0.1853997682502897
2022-03-07,2006.0,2116.74,2037.36,1972.62,36.125,1618.0,2214.0,0.1855791962174942
2022-03-08,1972.0,2114.44,2038.1,1973.955,36.07499999999982,1618.0,2214.0,0.16479621972829306
2022-03-09,1945.0,2110.82,2038.7266666666667,1974.97,35.53500000000008,1618.0,2214.0,0.18381010346926363
2022-03-10,2036.0,2109.46,2040.0466666666666,1976.225,35.554999999999836,1618.0,2214.0,0.2040212891780011
2022-03-11,1998.0,2107.22,2041.2266666666667,1977.5,35.28500000000008,1618.0,2214.0,0.1921241050119331
2022-03-14,2022.0,2105.18,2042.1533333333334,1978.715,34.99499999999989,1618.0,2214.0,0.17763541059988341
2022-03-15,2059.0,2102.78,2043.4266666666667,1980.11,34.929999999999836,1618.0,2214.0,0.20409356725146188
2022-03-16,2046.0,2099.82,2044.6733333333334,1981.455,34.625,1618.0,2214.0,0.19859402460456943
2022-03-17,2072.0,2098.14,2045.9466666666667,1983.045,34.24500000000012,1618.0,2214.0,0.20675596971461863
2022-03-18,2088.0,2096.28,2047.3,1984.65,33.960000000000036,1618.0,2214.0,0.19793459552495696
2022-03-22,2063.0,2093.26,2048.48,1986.315,33.77999999999997,1618.0,2214.0,0.2008149010477298
2022-03-23,2090.0,2092.3,2049.826666666667,1987.91,33.3900000000001,1618.0,2214.0,0.2094907407407407
2022-03-24,2066.0,2091.36,2051.0466666666666,1989.47,32.944999999999936,1618.0,2214.0,0.1819221967963387
2022-03-25,2056.0,2090.32,2051.9466666666667,1990.96,32.29500000000007,1618.0,2214.0,0.1622385528547201
2022-03-28,2054.0,2088.2,2053.0,1992.45,31.555000000000064,1618.0,2214.0,0.14876957494407161
2022-03-29,2038.0,2085.38,2053.9533333333334,1993.72,30.470000000000027,1618.0,2214.0,0.12721238938053103
2022-03-30,2010.0,2082.48,2054.42,1994.895,29.49000000000001,1618.0,2214.0,0.1210262130507529
2022-03-31,2027.0,2079.64,2055.0133333333333,1996.105,29.180000000000064,1618.0,2214.0,0.11680440771349865
2022-04-01,2027.0,2076.7,2055.5266666666666,1997.315,28.565000000000055,1618.0,2214.0,0.11618942731277526
2022-04-04,2034.0,2075.94,2055.9866666666667,1998.685,28.00499999999988,1618.0,2214.0,0.10724006532389763
2022-04-05,2048.0,2075.32,2056.5266666666666,2000.045,27.425000000000182,1618.0,2214.0,0.13024282560706402
2022-04-06,1992.0,2073.44,2056.4933333333333,2001.11,27.154999999999973,1618.0,2214.0,0.07675675675675686
2022-04-07,1925.0,2069.26,2055.62,2001.87,26.899999999999864,1618.0,2214.0,0.04619565217391308
2022-04-08,1911.0,2065.2,2055.0266666666666,2002.555,26.330000000000155,1618.0,2214.0,0.026315789473684292
2022-04-11,1940.0,2062.1,2054.4,2003.335,25.835000000000036,1618.0,2214.0,0.08805384183959619
2022-04-12,1943.0,2059.54,2053.9333333333334,2004.115,25.40000000000009,1618.0,2214.0,0.09096013475575515
2022-04-13,1941.0,2056.2,2053.54,2004.88,24.77000000000021,1618.0,2214.0,0.10472396129766648
2022-04-14,1955.0,2053.14,2053.24,2005.975,24.519999999999982,1618.0,2214.0,0.10389610389610393
2022-04-15,1942.0,2050.3,2052.5533333333333,2006.515,23.470000000000027,1618.0,2214.0,0.08917554683118345
2022-04-18,1919.0,2046.26,2051.5933333333332,2007.06,22.409999999999854,1618.0,2214.0,0.07206703910614531
2022-04-19,1961.0,2042.62,2050.633333333333,2007.885,21.569999999999936,1618.0,2214.0,0.07275711159737419
2022-04-20,1998.0,2040.08,2050.0,2008.89,20.980000000000018,1618.0,2214.0,0.10325786858089447
2022-04-21,1993.0,2037.22,2049.32,2009.765,20.295000000000073,1618.0,2214.0,0.09746696035242297
2022-04-22,1983.0,2035.9,2048.16,2010.73,19.769999999999982,1618.0,2214.0,0.07305194805194803
2022-04-25,1961.0,2032.84,2046.92,2011.785,19.335000000000036,1618.0,2214.0,0.07452054794520557
2022-04-26,1932.0,2029.22,2045.5733333333333,2012.63,18.910000000000082,1618.0,2214.0,0.07214206437291892
2022-04-27,1885.0,2024.72,2044.14,2013.15,18.25500000000011,1618.0,2214.0,0.04432132963988922
2022-04-28,1991.0,2022.44,2043.3733333333332,2014.18,18.075000000000045,1618.0,2214.0,0.09878587196467992
2022-05-02,2018.0,2020.42,2042.68,2015.36,18.044999999999845,1618.0,2214.0,0.11001100110011008
2022-05-06,2063.0,2019.22,2042.56,2016.9,18.215000000000146,1618.0,2214.0,0.1622535211267606
2022-05-09,2056.0,2018.4,2042.4466666666667,2018.49,18.444999999999936,1618.0,2214.0,0.1918840579710146
2022-05-10,2018.0,2016.54,2041.6933333333334,2019.915,18.805000000000064,1618.0,2214.0,0.15644699140401142
2022-05-11,1980.0,2014.18,2040.8,2020.68,18.810000000000173,1618.0,2214.0,0.14583333333333326
2022-05-12,1966.0,2011.32,2039.7933333333333,2021.29,18.7349999999999,1618.0,2214.0,0.1470245040840139
2022-05-13,2314.0,2015.26,2041.66,2023.72,20.38499999999999,1618.0,2314.0,0.3635827931644078
2022-05-16,2609.0,2024.22,2045.1266666666668,2027.85,23.7349999999999,1618.0,2609.0,0.5520523497917906
2022-05-17,2620.0,2033.8,2049.2066666666665,2031.99,27.1099999999999,1618.0,2620.0,0.5679233991621784
2022-05-18,2601.0,2045.18,2053.1266666666666,2036.035,30.060000000000173,1618.0,2620.0,0.5390532544378699
2022-05-19,2675.0,2057.9,2057.62,2040.49,33.97499999999991,1618.0,2675.0,0.564327485380117
2022-05-20,2759.0,2072.16,2062.7066666666665,2045.25,38.190000000000055,1618.0,2759.0,0.5966435185185186
2022-05-23,2782.0,2087.68,2068.0333333333333,2049.94,42.055000000000064,1618.0,2782.0,0.6618876941457588
2022-05-24,2756.0,2103.36,2073.12,2054.415,45.524999999999864,1618.0,2782.0,0.6602409638554216
2022-05-25,2704.0,2118.54,2077.66,2058.68,48.914999999999736,1705.0,2782.0,0.6711990111248456
2022-05-26,2715.0,2132.12,2082.5,2063.065,52.335000000000036,1730.0,2782.0,0.5923753665689149
2022-05-27,2755.0,2147.26,2087.86,2067.735,55.950000000000045,1730.0,2782.0,0.5815154994259473
2022-05-30,2839.0,2163.6,2093.9266666666667,2072.515,59.88499999999976,1730.0,2839.0,0.5904761904761904
2022-05-31,2797.0,2178.36,2099.48,2077.16,64.00999999999976,1730.0,2839.0,0.6047045324153757
2022-06-01,2782.0,2193.08,2104.826666666667,2081.775,67.59500000000003,1730.0,2839.0,0.5637998875772907
2022-06-02,2834.0,2208.32,2110.4533333333334,2086.54,71.18000000000006,1730.0,2839.0,0.5921348314606742
2022-06-03,2842.0,2223.4,2116.5066666666667,2091.325,74.42499999999973,1730.0,2842.0,0.5993247045582442
2022-06-06,2870.0,2239.54,2122.7733333333335,2096.245,77.75499999999988,1730.0,2870.0,0.6362599771949828
2022-06-07,2900.0,2255.74,2128.98,2101.305,81.38999999999987,1730.0,2900.0,0.6411997736276174
2022-06-08,2896.0,2272.34,2135.0066666666667,2106.37,85.68999999999983,1733.0,2900.0,0.6739884393063584
2022-06-09,2890.0,2289.02,2140.9533333333334,2111.215,89.92500000000018,1733.0,2900.0,0.6318464144551101
2022-06-10,2863.0,2305.2,2146.7466666666664,2116.05,92.33000000000015,1733.0,2900.0,0.6322690992018245
2022-06-13,2839.0,2321.22,2152.34,2120.77,92.92000000000007,1733.0,2900.0,0.6149032992036405
2022-06-14,2814.0,2337.3,2157.6466666666665,2125.14,93.14999999999986,1733.0,2900.0,0.60250569476082
2022-06-15,2790.0,2352.56,2162.5866666666666,2129.4,93.36500000000001,1733.0,2900.0,0.5639013452914798
2022-06-16,2801.0,2368.04,2167.7733333333335,2133.655,93.16500000000019,1733.0,2900.0,0.5780281690140845
2022-06-17,2753.0,2382.42,2172.4266666666667,2137.595,92.3449999999998,1733.0,2900.0,0.5422969187675071
2022-06-20,2700.0,2395.46,2176.9666666666667,2141.26,91.32000000000016,1733.0,2900.0,0.5126050420168067
2022-06-21,2755.0,2410.72,2181.96,2145.05,90.63500000000022,1733.0,2900.0,0.5653409090909092
2022-06-22,2762.0,2427.46,2187.28,2148.58,89.90000000000009,1733.0,2900.0,0.5551801801801801
2022-06-23,2745.0,2444.14,2192.6866666666665,2152.305,89.23999999999978,1733.0,2900.0,0.5430016863406408
2022-06-24,2749.0,2460.32,2198.08,2155.88,88.14499999999998,1733.0,2900.0,0.5504794134235758
2022-06-27,2793.0,2477.32,2203.3733333333334,2159.78,87.26500000000033,1733.0,2900.0,0.5744081172491544
2022-06-28,2857.0,2495.64,2209.06,2164.065,86.9050000000002,1733.0,2900.0,0.6014573991031391
2022-06-29,2855.0,2513.64,2214.76,2168.34,86.56500000000005,1733.0,2900.0,0.5976496922216004
2022-06-30,2824.0,2531.28,2220.346666666667,2172.235,85.69500000000016,1733.0,2900.0,0.5794183445190157
2022-07-01,2772.0,2548.34,2225.5933333333332,2175.78,84.45500000000038,1733.0,2900.0,0.596774193548387
2022-07-04,2810.0,2565.32,2230.9733333333334,2179.305,83.05999999999995,1733.0,2900.0,0.5321701199563795
2022-07-05,2815.0,2581.66,2236.4533333333334,2182.915,81.61000000000013,1733.0,2900.0,0.5552486187845305
2022-07-06,2790.0,2597.6,2241.806666666667,2186.39,80.01999999999998,1733.0,2900.0,0.5534521158129175
