date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,211.0,231.44,,,,,,
2021-06-23,209.0,230.8,,,,,,
2021-06-24,206.0,230.04,,,,,,
2021-06-25,237.0,230.02,,,,,,
2021-06-28,224.0,230.02,,,,,,
2021-06-29,222.0,229.98,,,,,,
2021-06-30,222.0,229.58,,,,,,
2021-07-01,217.0,229.32,,,,,,
2021-07-02,216.0,228.84,,,,,,
2021-07-05,213.0,228.46,,,,,,
2021-07-06,213.0,228.26,,,,,,
2021-07-07,213.0,228.04,,,,,,
2021-07-08,209.0,227.88,,,,,,
2021-07-09,212.0,227.76,,,,,,
2021-07-12,216.0,227.64,,,,,,
2021-07-13,218.0,227.58,,,,,,
2021-07-14,216.0,227.52,,,,,,
2021-07-15,214.0,227.54,,,,,,
2021-07-16,217.0,227.58,,,,,,
2021-07-19,214.0,227.58,,,,,,
2021-07-20,211.0,227.6,,,,,,
2021-07-21,210.0,227.8,,,,,,
2021-07-26,210.0,228.04,,,,,,
2021-07-27,211.0,227.3,,,,,,
2021-07-28,209.0,225.74,,,,,,
2021-07-29,211.0,224.36,250.42,,,,,
2021-07-30,210.0,222.72,250.72666666666666,,,,,
2021-08-02,208.0,221.52,251.02666666666667,,,,,
2021-08-03,208.0,220.58,251.35333333333332,,,,,
2021-08-04,206.0,219.64,251.33333333333334,,,,,
2021-08-05,206.0,218.74,251.44666666666666,,,,,
2021-08-06,204.0,217.66,251.35333333333332,,,,,
2021-08-10,210.0,217.02,251.38666666666666,,,,,
2021-08-11,212.0,216.44,251.50666666666666,,,,,
2021-08-12,215.0,215.94,251.68666666666667,,,,,
2021-08-13,217.0,215.7,251.95333333333335,,,,,
2021-08-16,203.0,215.14,252.15333333333334,,,,,
2021-08-17,193.0,214.5,252.28666666666666,,,,,
2021-08-18,199.0,214.0,252.46666666666667,,,,,
2021-08-19,198.0,213.58,252.6,,,,,
2021-08-20,194.0,213.04,252.37333333333333,,,,,
2021-08-23,195.0,212.38,251.62,,,,,
2021-08-24,195.0,211.86,251.08,,,,,
2021-08-25,200.0,211.3,250.81333333333333,,,,,
2021-08-26,205.0,210.96,250.46,,,,,
2021-08-27,205.0,210.64,249.72,,,,,
2021-08-30,203.0,210.24,248.85333333333332,,,,,
2021-08-31,196.0,209.72,247.90666666666667,,,,,
2021-09-01,193.0,209.28,246.91333333333333,,,,,
2021-09-02,182.0,208.76,245.38666666666666,,,,,
2021-09-03,177.0,208.08,243.86,,,,,
2021-09-06,178.0,207.46,242.6,,,,,
2021-09-07,181.0,206.96,241.26666666666668,,,,,
2021-09-08,185.0,205.92,240.05333333333334,,,,,
2021-09-09,185.0,205.14,238.95333333333335,,,,,
2021-09-10,188.0,204.46,238.01333333333332,,,,,
2021-09-13,184.0,203.7,236.90666666666667,,,,,
2021-09-14,184.0,203.04,235.76666666666668,,,,,
2021-09-15,179.0,202.3,234.71333333333334,,,,,
2021-09-16,178.0,201.6,233.64,,,,,
2021-09-17,176.0,200.86,232.7,,,,,
2021-09-21,177.0,200.14,231.84,,,,,
2021-09-22,173.0,199.42,231.05333333333334,,,,,
2021-09-24,177.0,198.72,230.24666666666667,,,,,
2021-09-27,177.0,197.94,229.6,,,,,
2021-09-28,175.0,197.08,228.71333333333334,,,,,
2021-09-29,176.0,196.28,227.89333333333335,,,,,
2021-09-30,178.0,195.56,227.20666666666668,,,,,
2021-10-01,175.0,194.72,226.54,,,,,
2021-10-04,172.0,193.88,225.82666666666665,,,,,
2021-10-05,165.0,192.96,225.12,,,,,
2021-10-06,163.0,192.02,224.39333333333335,,,,,
2021-10-07,181.0,191.44,223.76666666666668,,,,,
2021-10-08,171.0,190.64,222.97333333333333,,,,,
2021-10-11,169.0,189.84,222.14666666666668,,,,,
2021-10-12,170.0,189.02,221.38,235.07,,,,
2021-10-13,167.0,188.16,220.60666666666665,235.085,,,,
2021-10-14,164.0,187.28,219.86666666666667,235.09,,,,
2021-10-15,163.0,186.38,219.06666666666666,235.11,,,,
2021-10-18,161.0,185.48,218.24666666666667,234.87,,,,
2021-10-19,161.0,184.58,217.46666666666667,234.73,,,,
2021-10-20,159.0,183.68,216.67333333333335,234.435,,,,
2021-10-21,164.0,182.76,215.87333333333333,234.23,,,,
2021-10-22,159.0,181.7,215.06666666666666,234.055,,,,
2021-10-25,159.0,180.58,214.24,233.91,,,,
2021-10-26,159.0,179.42,213.42,233.82,,,,
2021-10-27,156.0,178.48,212.58,233.735,,,,
2021-10-28,154.0,177.7,211.73333333333332,233.64,,,,
2021-10-29,154.0,176.8,210.87333333333333,233.55,,,,
2021-11-01,155.0,175.94,210.04,233.435,,,,
2021-11-02,154.0,175.14,209.28,233.065,,,,
2021-11-04,157.0,174.38,208.56,232.31,,,,
2021-11-05,153.0,173.54,207.75333333333333,231.695,,,,
2021-11-08,146.0,172.46,206.92,231.225,,,,
2021-11-09,143.0,171.22,206.07333333333332,230.65,,,,
2021-11-10,148.0,170.08,205.31333333333333,229.81,-5.259999999999991,,,
2021-11-11,144.0,168.9,204.6,228.865,-6.219999999999999,,,
2021-11-12,151.0,168.0,203.86666666666667,227.93,-7.159999999999997,,,
2021-11-15,154.0,167.22,203.20666666666668,226.99,-8.120000000000005,,,
2021-11-16,147.0,166.52,202.49333333333334,225.67,-9.200000000000017,,,
2021-11-17,137.0,165.72,201.74666666666667,224.325,-10.405000000000001,,,
2021-11-18,132.0,164.8,201.02,223.15,-11.284999999999997,,,
2021-11-19,145.0,164.08,200.36,221.97,-12.259999999999991,,,
2021-11-22,132.0,163.02,199.65333333333334,220.795,-13.26000000000002,,,
2021-11-24,129.0,161.9,199.02,219.69,-14.219999999999999,,,
2021-11-25,127.0,160.68,198.37333333333333,218.68,-15.139999999999986,,,
2021-11-26,124.0,159.48,197.58666666666667,217.55,-16.185000000000002,,,
2021-11-29,119.0,158.18,196.84666666666666,216.37,-17.269999999999982,,,
2021-11-30,116.0,156.92,196.02,215.265,-18.285000000000025,,,
2021-12-01,114.0,155.64,195.23333333333332,214.14,-19.295000000000016,,,
2021-12-02,116.0,154.44,194.52,213.135,-19.930000000000007,,,
2021-12-03,113.0,153.16,193.78,212.17,-20.140000000000015,,,
2021-12-06,116.0,152.02,193.10666666666665,211.295,-20.400000000000006,,,
2021-12-07,121.0,150.9,192.46,210.41,-20.814999999999998,,,
2021-12-08,119.0,149.74,191.77333333333334,209.635,-21.015000000000015,,,
2021-12-09,122.0,148.68,191.11333333333334,208.705,-21.10499999999999,,,
2021-12-10,121.0,147.58,190.46,207.815,-21.05000000000001,,,
2021-12-13,119.0,146.4,189.83333333333334,207.005,-20.92500000000001,,,
2021-12-14,118.0,145.26,189.18666666666667,206.22,-20.77000000000001,,,
2021-12-15,119.0,144.2,188.55333333333334,205.42,-20.25,,,
2021-12-16,116.0,143.22,187.92666666666668,204.645,-19.67999999999998,,,
2021-12-17,118.0,142.32,187.38,203.875,-19.275000000000006,,,
2021-12-20,115.0,141.0,186.82666666666665,203.075,-18.89500000000001,,,
2021-12-21,111.0,139.8,185.91333333333333,202.18,-18.61499999999998,,,
2021-12-22,112.0,138.66,184.74666666666667,201.275,-18.414999999999992,,,
2021-12-23,110.0,137.46,183.61333333333334,200.4,-18.28,,,
2021-12-24,112.0,136.36,182.41333333333333,199.545,-18.005000000000024,,,
2021-12-27,108.0,135.24,181.34666666666666,198.71,-17.659999999999997,108.0,411.0,
2021-12-28,108.0,134.14,180.36666666666667,197.835,-17.42999999999998,108.0,411.0,-0.3414634146341463
2021-12-29,111.0,133.14,179.42,196.97,-17.169999999999987,108.0,411.0,-0.3190184049079755
2021-12-30,108.0,132.08,178.46666666666667,196.12,-17.014999999999986,108.0,411.0,-0.3207547169811321
2022-01-04,107.0,131.04,177.46,195.265,-16.905,107.0,411.0,-0.4880382775119617
2022-01-05,105.0,129.86,176.54666666666665,194.37,-16.924999999999983,105.0,411.0,-0.4444444444444444
2022-01-06,102.0,128.72,175.62,193.48,-16.930000000000007,102.0,411.0,-0.5321100917431192
2022-01-07,102.0,127.58,174.7,192.575,-17.060000000000002,102.0,411.0,-0.5024390243902439
2022-01-11,100.0,126.4,173.84,191.665,-17.04000000000002,100.0,411.0,-0.48453608247422686
2022-01-12,102.0,125.32,172.98,190.765,-17.05000000000001,100.0,411.0,-0.45744680851063835
2022-01-13,99.0,124.22,172.14,189.855,-17.150000000000006,99.0,411.0,-0.44067796610169496
2022-01-14,97.0,123.08,171.29333333333332,188.925,-17.294999999999987,97.0,411.0,-0.4393063583815029
2022-01-17,95.0,121.88,170.46666666666667,188.0,-17.419999999999987,95.0,411.0,-0.4508670520231214
2022-01-18,92.0,120.64,169.60666666666665,187.12,-17.525000000000006,92.0,411.0,-0.4651162790697675
2022-01-19,87.0,119.24,168.66666666666666,186.23,-17.64500000000001,87.0,411.0,-0.5112359550561798
2022-01-20,85.0,117.88,167.76,185.285,-17.789999999999992,85.0,411.0,-0.6271929824561404
2022-01-21,91.0,116.78,166.84666666666666,184.385,-17.795000000000016,85.0,411.0,-0.7045454545454546
2022-01-24,91.0,115.74,165.97333333333333,183.49,-17.784999999999997,85.0,411.0,-0.6702898550724637
2022-01-25,87.0,114.52,165.08,182.615,-17.784999999999997,85.0,411.0,-0.6375
2022-01-26,89.0,113.42,164.18666666666667,181.805,-17.73999999999998,85.0,411.0,-0.6550387596899225
2022-01-27,89.0,112.18,163.3,180.945,-17.765000000000015,85.0,411.0,-0.7183544303797469
2022-01-28,86.0,110.82,162.44,180.11,-17.724999999999994,85.0,411.0,-0.7417417417417418
2022-01-31,86.0,109.6,161.62666666666667,179.27,-17.69999999999999,85.0,411.0,-0.7455621301775148
2022-02-01,89.0,108.64,160.81333333333333,178.47,-17.650000000000006,85.0,411.0,-0.739766081871345
2022-02-02,91.0,107.82,160.02666666666667,177.72,-17.544999999999987,85.0,406.0,-0.778588807785888
2022-02-03,88.0,106.68,159.24,176.94,-17.430000000000007,85.0,381.0,-0.7832512315270936
2022-02-04,89.0,105.82,158.25333333333333,176.195,-17.284999999999997,85.0,381.0,-0.7574931880108992
2022-02-07,86.0,104.96,157.33333333333334,175.505,-17.069999999999993,85.0,367.0,-0.7742782152230971
2022-02-08,85.0,104.12,156.42,174.81,-16.85499999999999,85.0,355.0,-0.7683923705722071
2022-02-09,87.0,103.38,155.52,174.035,-16.72999999999999,85.0,355.0,-0.7514285714285714
2022-02-10,87.0,102.74,154.65333333333334,173.32,-16.534999999999997,85.0,355.0,-0.7355623100303952
2022-02-14,85.0,102.12,153.78,172.545,-16.380000000000024,85.0,355.0,-0.7571428571428571
2022-02-15,84.0,101.52,152.92,171.805,-16.194999999999993,84.0,339.0,-0.7633802816901408
2022-02-16,81.0,100.82,152.04,171.095,-16.025000000000006,81.0,339.0,-0.7596439169139466
2022-02-17,76.0,100.08,151.12666666666667,170.355,-15.875,76.0,317.0,-0.775811209439528
2022-02-18,76.0,99.28,150.24,169.65,-15.634999999999991,76.0,308.0,-0.7602523659305993
2022-02-21,74.0,98.34,149.32,168.93,-15.454999999999984,74.0,308.0,-0.7581699346405228
2022-02-22,73.0,97.42,148.36666666666667,168.185,-15.305000000000007,73.0,308.0,-0.7491408934707904
2022-02-24,64.0,96.26,147.34,167.4,-15.215000000000003,64.0,308.0,-0.785234899328859
2022-02-25,92.0,95.68,146.51333333333332,166.765,-15.04000000000002,64.0,308.0,-0.6642335766423357
2022-02-28,122.0,95.74,145.9,166.31,-14.634999999999991,64.0,299.0,-0.6038961038961039
2022-03-01,113.0,95.64,145.20666666666668,165.8,-14.310000000000002,64.0,293.0,-0.6220735785953178
2022-03-02,108.0,95.42,144.5,165.27,-14.0,64.0,293.0,-0.6156583629893239
2022-03-03,99.0,95.08,143.75333333333333,164.715,-13.754999999999995,64.0,293.0,-0.64
2022-03-04,92.0,94.56,142.96666666666667,164.175,-13.544999999999987,64.0,293.0,-0.6702508960573477
2022-03-07,82.0,93.9,142.11333333333334,163.595,-13.344999999999999,64.0,293.0,-0.6974169741697417
2022-03-08,101.0,93.7,141.38,162.86,-13.33499999999998,64.0,293.0,-0.6286764705882353
2022-03-09,93.0,93.32,140.60666666666665,161.89,-13.615000000000009,64.0,293.0,-0.6618181818181819
2022-03-10,96.0,93.04,139.84,160.97,-13.840000000000003,64.0,293.0,-0.6689655172413793
2022-03-11,100.0,92.8,139.10666666666665,160.01,-14.025000000000006,64.0,292.0,-0.658703071672355
2022-03-14,102.0,92.68,138.4,159.18,-14.139999999999986,64.0,292.0,-0.6421052631578947
2022-03-15,100.0,92.52,137.68,158.405,-14.139999999999986,64.0,292.0,-0.646643109540636
2022-03-16,99.0,92.28,136.96666666666667,157.635,-14.170000000000016,64.0,292.0,-0.64
2022-03-17,100.0,92.12,136.26,156.88,-14.215000000000003,64.0,292.0,-0.646643109540636
2022-03-18,102.0,92.02,135.58,156.1,-14.254999999999995,64.0,292.0,-0.6408450704225352
2022-03-22,100.0,91.92,134.84666666666666,155.39,-14.26000000000002,64.0,292.0,-0.6402877697841727
2022-03-23,100.0,91.88,134.1,154.685,-14.245000000000005,64.0,292.0,-0.6402877697841727
2022-03-24,99.0,91.82,133.32666666666665,153.98,-14.205000000000013,64.0,292.0,-0.6514084507042254
2022-03-25,113.0,92.08,132.63333333333333,153.4,-14.0,64.0,292.0,-0.5964285714285714
2022-03-28,105.0,92.14,131.98,152.77,-13.994999999999976,64.0,292.0,-0.6289752650176679
2022-03-29,107.0,92.3,131.40666666666667,152.18,-14.129999999999995,64.0,292.0,-0.6205673758865249
2022-03-30,109.0,92.54,130.80666666666667,151.605,-14.195000000000022,64.0,292.0,-0.6134751773049645
2022-03-31,116.0,92.96,130.26,151.09,-14.180000000000007,64.0,292.0,-0.5871886120996441
2022-04-01,119.0,93.5,129.76,150.58,-14.134999999999991,64.0,292.0,-0.5795053003533569
2022-04-04,116.0,94.08,129.23333333333332,150.02,-14.155000000000001,64.0,292.0,-0.5857142857142856
2022-04-05,111.0,94.6,128.67333333333335,149.47,-14.125,64.0,292.0,-0.585820895522388
2022-04-06,107.0,94.92,128.05333333333334,148.865,-13.995000000000005,64.0,292.0,-0.5962264150943396
2022-04-07,105.0,95.2,127.38666666666667,148.28,-13.609999999999985,64.0,292.0,-0.6167883211678833
2022-04-08,106.0,95.58,126.72666666666667,147.705,-13.264999999999986,64.0,292.0,-0.6088560885608856
2022-04-11,105.0,95.9,126.07333333333334,147.115,-12.894999999999982,64.0,292.0,-0.6111111111111112
2022-04-12,102.0,96.16,125.44666666666667,146.515,-12.66500000000002,64.0,292.0,-0.6106870229007634
2022-04-13,103.0,96.5,124.84666666666666,145.955,-12.449999999999989,64.0,292.0,-0.5896414342629481
2022-04-14,102.0,96.82,124.31333333333333,145.425,-12.20999999999998,64.0,292.0,-0.6091954022988506
2022-04-15,101.0,97.06,123.80666666666667,144.875,-12.004999999999995,64.0,292.0,-0.6007905138339921
2022-04-18,96.0,97.16,123.26,144.31,-11.789999999999992,64.0,292.0,-0.6220472440944882
2022-04-19,98.0,97.36,122.70666666666666,143.77,-11.619999999999976,64.0,292.0,-0.606425702811245
2022-04-20,99.0,97.56,122.13333333333334,143.08,-11.60499999999999,64.0,292.0,-0.5892116182572614
2022-04-21,96.0,97.76,121.54,142.44,-11.539999999999992,64.0,292.0,-0.6065573770491803
2022-04-22,97.0,98.0,120.93333333333334,141.815,-11.585000000000008,64.0,292.0,-0.592436974789916
2022-04-25,98.0,98.22,120.36,141.195,-11.575000000000017,64.0,292.0,-0.5625
2022-04-26,99.0,98.46,119.79333333333334,140.605,-11.575000000000017,64.0,292.0,-0.5580357142857143
2022-04-27,99.0,98.74,119.26,140.02,-11.58499999999998,64.0,292.0,-0.5909090909090908
2022-04-28,96.0,98.98,118.71333333333334,139.435,-11.655000000000001,64.0,292.0,-0.5826086956521739
2022-05-02,95.0,99.26,118.17333333333333,138.845,-11.735000000000014,64.0,292.0,-0.6041666666666667
2022-05-06,94.0,99.62,117.62,138.25,-11.77000000000001,64.0,292.0,-0.5948275862068966
2022-05-09,92.0,99.94,117.08,137.665,-11.805000000000007,64.0,292.0,-0.5874439461883407
2022-05-10,95.0,100.36,116.53333333333333,137.08,-11.784999999999997,64.0,292.0,-0.5758928571428572
2022-05-11,97.0,100.84,116.0,136.485,-11.794999999999987,64.0,292.0,-0.5529953917050692
2022-05-12,95.0,101.46,115.46666666666667,135.87,-11.835000000000008,64.0,292.0,-0.5642201834862386
2022-05-13,96.0,101.54,114.93333333333334,135.27,-11.844999999999999,64.0,292.0,-0.5675675675675675
2022-05-16,98.0,101.06,114.4,134.69,-11.824999999999989,64.0,292.0,-0.5565610859728507
2022-05-17,102.0,100.84,113.91333333333333,134.115,-11.840000000000003,64.0,292.0,-0.5342465753424658
2022-05-18,106.0,100.8,113.47333333333333,133.575,-11.850000000000023,64.0,292.0,-0.5023474178403755
2022-05-19,101.0,100.84,113.04666666666667,133.025,-11.849999999999994,64.0,292.0,-0.5302325581395348
2022-05-20,103.0,101.06,112.64666666666666,132.49,-11.819999999999993,64.0,292.0,-0.5186915887850467
2022-05-23,105.0,101.52,112.14,131.965,-11.805000000000007,64.0,292.0,-0.5
2022-05-24,101.0,101.52,111.67333333333333,131.415,-11.66500000000002,64.0,292.0,-0.495
2022-05-25,98.0,101.62,111.2,130.86,-11.579999999999984,64.0,292.0,-0.505050505050505
2022-05-26,99.0,101.68,110.72666666666667,130.3,-11.514999999999986,64.0,292.0,-0.6008064516129032
2022-05-27,97.0,101.62,110.26,129.735,-11.45999999999998,64.0,292.0,-0.662020905923345
2022-05-30,98.0,101.54,109.82,129.185,-11.419999999999987,64.0,292.0,-0.65
2022-05-31,95.0,101.44,109.36666666666666,128.62,-11.400000000000006,64.0,268.0,-0.6746575342465753
2022-06-01,95.0,101.36,108.92666666666666,128.065,-11.370000000000005,64.0,258.0,-0.6455223880597014
2022-06-02,94.0,101.24,108.48,127.505,-11.340000000000003,64.0,258.0,-0.6313725490196078
2022-06-03,99.0,101.18,108.08,126.98,-11.269999999999996,64.0,258.0,-0.6086956521739131
2022-06-06,97.0,101.12,107.63333333333334,126.415,-11.249999999999986,64.0,258.0,-0.6135458167330677
2022-06-07,96.0,101.04,107.21333333333334,125.835,-11.245000000000019,64.0,242.0,-0.627906976744186
2022-06-08,97.0,101.0,106.8,125.245,-11.240000000000009,64.0,241.0,-0.5991735537190083
2022-06-09,96.0,100.66,106.38,124.64,-11.230000000000004,64.0,240.0,-0.6016597510373445
2022-06-10,97.0,100.5,105.98666666666666,124.11,-11.16000000000001,64.0,237.0,-0.5958333333333333
2022-06-13,95.0,100.26,105.59333333333333,123.62,-11.069999999999993,64.0,237.0,-0.5851528384279476
2022-06-14,95.0,99.98,105.2,123.1,-11.015000000000015,64.0,237.0,-0.5887445887445888
2022-06-15,92.0,99.5,104.78,122.57,-11.004999999999995,64.0,237.0,-0.5911111111111111
2022-06-16,90.0,98.92,104.35333333333334,122.05,-10.975000000000009,64.0,237.0,-0.5982142857142857
2022-06-17,89.0,98.38,103.9,121.52,-10.970000000000013,64.0,237.0,-0.5936073059360731
2022-06-20,87.0,97.9,103.46,120.98,-10.985,64.0,237.0,-0.6063348416289593
2022-06-21,88.0,97.52,103.07333333333334,120.42,-10.99499999999999,64.0,237.0,-0.6140350877192983
2022-06-22,88.0,97.18,102.70666666666666,119.835,-11.02500000000002,64.0,237.0,-0.6018099547511313
2022-06-23,87.0,96.8,102.3,119.245,-11.055000000000007,64.0,237.0,-0.618421052631579
2022-06-24,88.0,96.46,101.92666666666666,118.67,-11.065000000000012,64.0,237.0,-0.6036036036036037
2022-06-27,91.0,96.24,101.52666666666667,118.145,-11.040000000000006,64.0,237.0,-0.5882352941176471
2022-06-28,90.0,95.98,101.1,117.63,-10.990000000000009,64.0,237.0,-0.5964125560538116
2022-06-29,90.0,95.74,100.72,117.17,-10.894999999999996,64.0,237.0,-0.5945945945945945
2022-06-30,90.0,95.52,100.40666666666667,116.735,-10.769999999999996,64.0,237.0,-0.5813953488372092
2022-07-01,88.0,95.36,100.11333333333333,116.285,-10.695000000000007,64.0,237.0,-0.5769230769230769
2022-07-04,87.0,95.14,99.72666666666667,115.815,-10.600000000000009,64.0,237.0,-0.5876777251184835
2022-07-05,88.0,94.92,99.43333333333334,115.33,-10.504999999999995,64.0,237.0,-0.5789473684210527
2022-07-06,88.0,94.76,99.16,114.845,-10.400000000000006,64.0,237.0,-0.5728155339805825
2022-07-07,87.0,94.56,98.89333333333333,114.34,-10.299999999999997,64.0,224.0,-0.6329113924050633
2022-07-08,87.0,94.34,98.64666666666666,113.855,-10.254999999999995,64.0,222.0,-0.6116071428571428
2022-07-11,87.0,94.1,98.43333333333334,113.37,-10.25,64.0,222.0,-0.6081081081081081
2022-07-12,88.0,93.88,98.24666666666667,112.915,-10.184999999999988,64.0,218.0,-0.6036036036036037
2022-07-13,87.0,93.7,98.06666666666666,112.46,-10.11,64.0,218.0,-0.599078341013825
2022-07-14,87.0,93.54,97.87333333333333,112.015,-10.034999999999997,64.0,218.0,-0.5972222222222222
2022-07-15,87.0,93.4,97.7,111.565,-9.954999999999998,64.0,218.0,-0.5915492957746479
2022-07-19,87.0,93.3,97.50666666666666,111.135,-9.844999999999999,64.0,218.0,-0.5915492957746479
2022-07-20,87.0,93.14,97.28,110.685,-9.735,64.0,218.0,-0.5915492957746479
2022-07-21,89.0,92.98,97.08,110.245,-9.58999999999999,64.0,218.0,-0.5741626794258373
2022-07-22,87.0,92.82,96.84666666666666,109.805,-9.439999999999998,64.0,218.0,-0.5896226415094339
2022-07-25,88.0,92.66,96.62666666666667,109.365,-9.305000000000007,64.0,218.0,-0.5925925925925926
2022-07-26,89.0,92.48,96.42666666666666,108.92,-9.224999999999994,64.0,217.0,-0.591743119266055
2022-07-27,104.0,92.52,96.33333333333333,108.565,-9.064999999999998,64.0,217.0,-0.5185185185185186
2022-07-28,101.0,92.42,96.21333333333334,108.21,-8.960000000000008,64.0,217.0,-0.5280373831775701
2022-07-29,97.0,92.34,96.08666666666667,107.87,-8.864999999999995,64.0,217.0,-0.5529953917050692
2022-08-01,100.0,92.28,95.96666666666667,107.555,-8.72999999999999,64.0,217.0,-0.5327102803738317
2022-08-02,97.0,92.12,95.84666666666666,107.135,-8.679999999999993,64.0,217.0,-0.5402843601895735
2022-08-03,95.0,92.0,95.74,106.755,-8.575000000000003,64.0,217.0,-0.5476190476190477
2022-08-04,93.0,91.9,95.61333333333333,106.375,-8.469999999999999,64.0,217.0,-0.5571428571428572
2022-08-05,91.0,91.74,95.48666666666666,105.98,-8.36,64.0,217.0,-0.5687203791469194
2022-08-08,90.0,91.6,95.34,105.595,-8.260000000000005,64.0,217.0,-0.569377990430622
2022-08-09,90.0,91.44,95.22,105.225,-8.14500000000001,64.0,217.0,-0.5734597156398105
