date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,1175.0,1108.14,974.78,,,,,
2021-08-31,1188.0,1109.6,978.2866666666666,,,,,
2021-09-01,1167.0,1111.4,981.6133333333333,,,,,
2021-09-02,1173.0,1113.78,984.8933333333333,,,,,
2021-09-03,1221.0,1116.52,988.54,,,,,
2021-09-06,1252.0,1120.16,992.26,,,,,
2021-09-07,1232.0,1123.16,995.4933333333333,,,,,
2021-09-08,1238.0,1125.94,998.84,,,,,
2021-09-09,1237.0,1128.32,1002.1733333333333,,,,,
2021-09-10,1275.0,1131.56,1005.6933333333334,,,,,
2021-09-13,1328.0,1135.96,1009.7066666666667,,,,,
2021-09-14,1332.0,1140.66,1013.7066666666667,,,,,
2021-09-15,1292.0,1144.76,1017.34,,,,,
2021-09-16,1277.0,1148.84,1020.8733333333333,,,,,
2021-09-17,1268.0,1152.92,1024.24,,,,,
2021-09-21,1203.0,1156.0,1027.1866666666667,,,,,
2021-09-22,1173.0,1158.48,1029.92,,,,,
2021-09-24,1198.0,1161.66,1032.9533333333334,,,,,
2021-09-27,1188.0,1164.02,1035.8933333333334,,,,,
2021-09-28,1177.0,1166.18,1038.8066666666666,,,,,
2021-09-29,1180.0,1168.98,1041.7266666666667,,,,,
2021-09-30,1154.0,1171.22,1044.6133333333332,,,,,
2021-10-01,1118.0,1172.68,1047.2933333333333,,,,,
2021-10-04,1087.0,1173.8,1049.7266666666667,,,,,
2021-10-05,1046.0,1174.28,1052.0133333333333,,,,,
2021-10-06,1045.0,1173.78,1054.2066666666667,,,,,
2021-10-07,1036.0,1171.12,1056.4333333333334,,,,,
2021-10-08,1108.0,1169.76,1059.0,,,,,
2021-10-11,1093.0,1168.56,1061.42,,,,,
2021-10-12,1078.0,1167.42,1063.6933333333334,973.305,,,,
2021-10-13,1050.0,1166.54,1065.7933333333333,975.36,,,,
2021-10-14,1070.0,1164.24,1067.9666666666667,977.52,,,,
2021-10-15,1102.0,1162.76,1070.3533333333332,979.78,,,,
2021-10-18,1119.0,1161.74,1072.6266666666668,982.155,,,,
2021-10-19,1107.0,1160.2,1074.9666666666667,984.445,,,,
2021-10-20,1099.0,1159.0,1077.28,986.615,,,,
2021-10-21,1088.0,1157.86,1079.44,988.67,,,,
2021-10-22,1123.0,1157.3,1081.66,990.88,,,,
2021-10-25,1302.0,1159.88,1085.0466666666666,993.96,,,,
2021-10-26,1343.0,1162.72,1088.7133333333334,997.335,,,,
2021-10-27,1315.0,1165.32,1092.22,1000.605,,,,
2021-10-28,1279.0,1167.5,1095.4133333333334,1003.565,,,,
2021-10-29,1266.0,1169.74,1098.4466666666667,1006.395,,,,
2021-11-01,1285.0,1173.26,1101.6866666666667,1009.275,,,,
2021-11-02,1229.0,1176.58,1104.7266666666667,1011.935,,,,
2021-11-04,1217.0,1179.2,1107.5733333333333,1014.585,,,,
2021-11-05,1191.0,1181.3,1110.1733333333334,1017.15,,,,
2021-11-08,1195.0,1183.36,1112.7333333333333,1019.715,,,,
2021-11-09,1215.0,1185.3,1115.3933333333334,1022.44,,,,
2021-11-10,1213.0,1186.94,1117.8333333333333,1025.225,51.91999999999996,,,
2021-11-11,1252.0,1188.48,1120.7733333333333,1028.205,52.844999999999914,,,
2021-11-12,1284.0,1190.4,1123.8133333333333,1031.315,53.79500000000007,,,
2021-11-15,1303.0,1193.12,1126.84,1034.49,54.710000000000036,,,
2021-11-16,1259.0,1194.84,1129.52,1037.38,55.225000000000136,,,
2021-11-17,1242.0,1195.26,1131.7266666666667,1040.22,55.77499999999998,,,
2021-11-18,1268.0,1195.58,1134.1333333333334,1043.09,56.47499999999991,,,
2021-11-19,1290.0,1196.74,1136.4866666666667,1045.805,57.135000000000105,,,
2021-11-22,1313.0,1198.24,1138.8066666666666,1048.69,57.81000000000006,,,
2021-11-24,1314.0,1199.78,1141.1266666666668,1051.575,57.61500000000001,,,
2021-11-25,1328.0,1200.84,1143.7266666666667,1054.48,57.14499999999998,,,
2021-11-26,1295.0,1200.18,1146.0733333333333,1057.325,56.72000000000003,,,
2021-11-29,1241.0,1198.36,1148.14,1059.87,56.304999999999836,,,
2021-11-30,1203.0,1196.58,1149.7466666666667,1062.15,55.75500000000011,,,
2021-12-01,1217.0,1195.38,1151.5666666666666,1064.5,55.22500000000002,,,
2021-12-02,1225.0,1194.52,1153.7266666666667,1066.81,54.875,,,
2021-12-03,1265.0,1195.76,1155.86,1069.33,54.74499999999989,,,
2021-12-06,1271.0,1197.72,1158.28,1071.87,54.719999999999914,,,
2021-12-07,1331.0,1200.38,1160.36,1074.81,55.094999999999914,,,
2021-12-08,1340.0,1203.42,1162.3666666666666,1077.775,55.335000000000036,,,
2021-12-09,1373.0,1207.34,1164.7533333333333,1080.94,55.715000000000146,,,
2021-12-10,1378.0,1211.3,1166.88,1084.12,55.914999999999964,,,
2021-12-13,1351.0,1215.24,1168.4666666666667,1087.27,55.95499999999993,,,
2021-12-14,1366.0,1220.2,1169.4133333333334,1090.52,56.02999999999997,,,
2021-12-15,1377.0,1226.0,1170.6666666666667,1093.795,56.414999999999964,,,
2021-12-16,1403.0,1233.14,1172.2,1097.295,57.075000000000045,,,
2021-12-17,1379.0,1239.82,1173.6266666666668,1100.61,57.51999999999998,,,
2021-12-20,1345.0,1246.0,1175.1,1103.825,58.01999999999998,,,
2021-12-21,1367.0,1251.18,1176.5533333333333,1107.045,58.35500000000002,,,
2021-12-22,1379.0,1256.9,1178.1333333333334,1110.29,58.71499999999992,,,
2021-12-23,1376.0,1262.86,1179.3,1113.485,59.00499999999988,,,
2021-12-24,1364.0,1269.14,1180.3066666666666,1116.63,59.305000000000064,,,
2021-12-27,1366.0,1275.06,1181.8066666666666,1119.74,59.87000000000012,638.0,1403.0,
2021-12-28,1374.0,1280.5,1183.4466666666667,1122.89,60.74000000000001,638.0,1403.0,1.1502347417840375
2021-12-29,1376.0,1285.64,1184.86,1125.88,61.38000000000011,644.0,1403.0,1.1567398119122259
2021-12-30,1377.0,1291.04,1186.1666666666667,1128.985,62.174999999999955,644.0,1403.0,1.1184615384615384
2022-01-04,1363.0,1296.32,1187.5666666666666,1132.04,62.710000000000036,649.0,1403.0,1.1164596273291925
2022-01-05,1442.0,1303.4,1189.7466666666667,1135.43,63.56000000000017,656.0,1442.0,1.221879815100154
2022-01-06,1401.0,1308.96,1191.3133333333333,1138.485,63.674999999999955,656.0,1442.0,1.1067669172932333
2022-01-07,1417.0,1311.26,1193.3133333333333,1141.6,63.82499999999982,656.0,1442.0,1.0930576070901035
2022-01-11,1435.0,1313.1,1195.32,1144.81,63.86999999999989,656.0,1442.0,1.1071953010279003
2022-01-12,1463.0,1316.06,1197.4533333333334,1148.18,64.06000000000017,656.0,1463.0,1.1326530612244898
2022-01-13,1499.0,1320.46,1199.9466666666667,1151.675,64.40499999999997,656.0,1499.0,1.2440119760479043
2022-01-14,1485.0,1324.84,1202.3066666666666,1155.045,64.52500000000009,656.0,1499.0,1.2465960665658096
2022-01-17,1439.0,1327.92,1204.5,1158.245,64.44999999999982,656.0,1499.0,1.094614264919942
2022-01-18,1340.0,1330.14,1205.8933333333334,1161.08,63.784999999999854,656.0,1499.0,0.9142857142857144
2022-01-19,1269.0,1331.18,1206.7866666666666,1163.475,62.86500000000001,656.0,1499.0,0.7898448519040904
2022-01-20,1295.0,1333.26,1207.8466666666666,1165.945,62.11999999999989,656.0,1499.0,0.8579626972740315
2022-01-21,1297.0,1335.3,1208.86,1168.375,61.32999999999993,656.0,1499.0,0.8879184861717613
2022-01-24,1203.0,1335.06,1209.3,1170.31,60.01999999999998,656.0,1499.0,0.7743362831858407
2022-01-25,1136.0,1333.52,1209.2333333333333,1171.755,58.27000000000021,656.0,1499.0,0.6656891495601174
2022-01-26,1145.0,1331.38,1209.3333333333333,1173.425,56.794999999999845,656.0,1499.0,0.708955223880597
2022-01-27,1069.0,1327.08,1209.0266666666666,1174.63,54.8900000000001,656.0,1499.0,0.6295731707317074
2022-01-28,1089.0,1322.8,1209.1066666666666,1175.83,52.93999999999983,662.0,1499.0,0.6600609756097562
2022-01-31,1090.0,1319.42,1209.3466666666666,1176.995,51.11499999999978,668.0,1499.0,0.6465256797583081
2022-02-01,1105.0,1316.68,1209.4866666666667,1177.965,48.98000000000002,674.0,1499.0,0.654191616766467
2022-02-02,1141.0,1314.14,1209.96,1179.135,47.09500000000003,674.0,1499.0,0.6754772393538913
2022-02-03,1142.0,1311.18,1210.36,1180.16,44.73000000000002,694.0,1499.0,0.6943620178041543
2022-02-04,1174.0,1308.4,1210.86,1181.205,42.72000000000003,702.0,1499.0,0.6916426512968299
2022-02-07,1147.0,1305.06,1211.0533333333333,1182.11,40.50999999999999,702.0,1499.0,0.535475234270415
2022-02-08,1157.0,1301.64,1211.3466666666666,1183.205,38.39499999999998,702.0,1499.0,0.5720108695652173
2022-02-09,1171.0,1299.16,1211.7666666666667,1184.345,36.164999999999964,702.0,1499.0,0.5888738127544098
2022-02-10,1166.0,1297.66,1212.2266666666667,1185.52,33.84500000000003,702.0,1499.0,0.5609103078982598
2022-02-14,1160.0,1296.8,1212.7133333333334,1186.51,31.464999999999918,702.0,1499.0,0.5977961432506886
2022-02-15,1096.0,1294.38,1212.8666666666666,1187.27,29.02500000000009,702.0,1499.0,0.49726775956284164
2022-02-16,1121.0,1292.3,1213.2466666666667,1188.37,27.289999999999964,702.0,1499.0,0.500669344042838
2022-02-17,1136.0,1289.72,1213.8266666666666,1189.325,25.850000000000136,702.0,1499.0,0.5207496653279786
2022-02-18,1160.0,1287.5,1214.5666666666666,1190.585,24.6400000000001,702.0,1499.0,0.5203145478374835
2022-02-21,1144.0,1283.76,1215.2666666666667,1191.21,22.835000000000036,702.0,1499.0,0.5032851511169514
2022-02-22,1113.0,1279.22,1215.5533333333333,1191.58,21.269999999999982,702.0,1499.0,0.45871559633027514
2022-02-24,1103.0,1273.82,1215.78,1192.02,20.264999999999873,702.0,1499.0,0.484522207267833
2022-02-25,1070.0,1267.66,1215.98,1192.075,18.65000000000009,702.0,1499.0,0.43239625167336015
2022-02-28,1125.0,1263.14,1216.5333333333333,1192.135,17.50499999999988,702.0,1499.0,0.5202702702702702
2022-03-01,1125.0,1258.32,1217.0666666666666,1191.64,15.810000000000173,702.0,1499.0,0.5161725067385445
2022-03-02,1126.0,1253.3,1217.7,1191.325,14.330000000000155,702.0,1499.0,0.5617198335644937
2022-03-03,1164.0,1248.52,1218.6466666666668,1191.28,13.315000000000055,702.0,1499.0,0.6256983240223464
2022-03-04,1135.0,1243.64,1219.08,1191.13,11.995000000000118,702.0,1499.0,0.5720221606648199
2022-03-07,1115.0,1239.04,1218.72,1191.085,10.924999999999955,702.0,1499.0,0.5860597439544808
2022-03-08,1037.0,1232.44,1217.7933333333333,1190.525,9.320000000000164,702.0,1499.0,0.4483240223463687
2022-03-09,1040.0,1225.66,1217.04,1190.015,7.9050000000002,723.0,1499.0,0.4814814814814814
2022-03-10,1083.0,1219.8,1216.6933333333334,1189.425,6.220000000000027,730.0,1499.0,0.4979253112033195
2022-03-11,1106.0,1214.64,1216.7733333333333,1188.89,4.545000000000073,735.0,1499.0,0.515068493150685
2022-03-14,1125.0,1209.82,1216.3733333333332,1188.81,3.2899999999999636,735.0,1499.0,0.5264586160108549
2022-03-15,1110.0,1204.54,1215.9333333333334,1188.72,2.2100000000000364,744.0,1499.0,0.510204081632653
2022-03-16,1125.0,1199.52,1215.6333333333334,1188.525,1.2550000000001091,744.0,1499.0,0.5120967741935485
2022-03-17,1146.0,1194.9,1215.38,1188.35,-0.01999999999998181,752.0,1499.0,0.5403225806451613
2022-03-18,1161.0,1190.86,1215.3933333333334,1188.39,-0.9349999999999454,752.0,1499.0,0.49228791773778924
2022-03-22,1192.0,1185.86,1215.7066666666667,1188.775,-1.8099999999999454,752.0,1499.0,0.5767195767195767
2022-03-23,1180.0,1181.44,1215.9,1188.845,-2.365000000000009,764.0,1499.0,0.5691489361702127
2022-03-24,1210.0,1177.3,1216.1466666666668,1189.31,-2.269999999999982,773.0,1499.0,0.5837696335078535
2022-03-25,1191.0,1172.42,1216.08,1189.595,-2.4249999999999545,773.0,1499.0,0.5075949367088608
2022-03-28,1176.0,1166.68,1216.02,1189.76,-2.3150000000000546,773.0,1499.0,0.48110831234256923
2022-03-29,1190.0,1160.5,1216.1533333333334,1190.085,-2.0499999999999545,773.0,1499.0,0.5006305170239596
2022-03-30,1181.0,1154.42,1216.3333333333333,1190.335,-1.3050000000000637,773.0,1499.0,0.496831432192649
2022-03-31,1164.0,1148.92,1216.7,1190.605,-0.7200000000000273,773.0,1499.0,0.45500000000000007
2022-04-01,1172.0,1145.56,1217.4266666666667,1190.81,-0.4700000000000273,773.0,1499.0,0.44512946979038226
2022-04-04,1199.0,1144.16,1218.18,1191.13,0.0,773.0,1499.0,0.5006257822277846
2022-04-05,1152.0,1141.3,1218.62,1191.21,0.125,790.0,1499.0,0.49029754204398457
2022-04-06,1117.0,1137.7,1218.7866666666666,1191.07,0.5449999999998454,801.0,1499.0,0.4139240506329114
2022-04-07,1110.0,1135.84,1218.7333333333333,1190.935,0.9199999999998454,811.0,1499.0,0.38576779026217234
2022-04-08,1112.0,1135.36,1218.6066666666666,1190.765,1.3400000000001455,811.0,1499.0,0.3711467324290998
2022-04-11,1108.0,1134.62,1218.16,1190.655,1.7649999999998727,811.0,1499.0,0.357843137254902
2022-04-12,1103.0,1135.3,1217.5933333333332,1190.595,1.7850000000000819,811.0,1499.0,0.30224321133412047
2022-04-13,1123.0,1135.98,1217.3,1190.825,2.105000000000018,828.0,1499.0,0.38471023427866835
2022-04-14,1140.0,1136.98,1217.08,1191.255,2.730000000000018,849.0,1499.0,0.37681159420289845
2022-04-15,1216.0,1139.2,1217.0466666666666,1191.915,3.5650000000000546,857.0,1499.0,0.4322732626619552
2022-04-18,1171.0,1139.8,1216.5066666666667,1192.42,4.029999999999973,901.0,1499.0,0.36639439906651106
2022-04-19,1204.0,1141.04,1216.32,1193.03,4.254999999999882,901.0,1499.0,0.32162458836443464
2022-04-20,1213.0,1141.82,1216.1533333333334,1193.6,4.754999999999882,901.0,1499.0,0.33737596471885345
2022-04-21,1227.0,1143.42,1216.0866666666666,1194.145,4.835000000000036,901.0,1499.0,0.30949839914621124
2022-04-22,1197.0,1144.22,1215.5666666666666,1194.565,4.970000000000027,901.0,1499.0,0.24041450777202078
2022-04-25,1288.0,1146.56,1215.3,1195.465,5.704999999999927,901.0,1499.0,0.33333333333333326
2022-04-26,1283.0,1148.9,1214.9733333333334,1196.395,6.309999999999945,901.0,1499.0,0.3678038379530917
2022-04-27,1298.0,1151.66,1215.0133333333333,1197.45,7.115000000000009,901.0,1499.0,0.37645811240721105
2022-04-28,1343.0,1156.6,1215.4533333333334,1198.8,8.194999999999936,901.0,1499.0,0.4425349087003223
2022-05-02,1346.0,1161.1,1215.9733333333334,1200.21,9.400000000000091,901.0,1499.0,0.3991683991683992
2022-05-06,1407.0,1166.52,1217.3333333333333,1202.0,10.86999999999989,901.0,1499.0,0.4904661016949152
2022-05-09,1401.0,1171.34,1218.8533333333332,1203.76,12.549999999999955,908.0,1499.0,0.5549389567147613
2022-05-10,1381.0,1176.08,1220.0733333333333,1205.47,14.400000000000091,908.0,1499.0,0.46137566137566144
2022-05-11,1308.0,1179.98,1220.8733333333332,1206.66,15.725000000000136,1015.0,1499.0,0.4405286343612336
2022-05-12,1310.0,1184.12,1221.76,1207.865,17.09999999999991,1015.0,1499.0,0.28557409224730135
2022-05-13,1317.0,1189.06,1222.6733333333334,1209.25,18.595000000000027,1015.0,1499.0,0.26756496631376314
2022-05-16,1302.0,1192.6,1223.66,1210.55,19.954999999999927,1022.0,1499.0,0.28275862068965507
2022-05-17,1301.0,1196.12,1224.88,1211.83,21.00499999999988,1022.0,1499.0,0.2285174693106704
2022-05-18,1306.0,1199.72,1226.34,1213.205,21.949999999999818,1022.0,1499.0,0.17340521114106022
2022-05-19,1320.0,1202.84,1228.1666666666667,1214.695,22.779999999999973,1022.0,1499.0,0.07843137254901955
2022-05-20,1391.0,1207.96,1230.4733333333334,1216.3,23.87999999999988,1022.0,1499.0,0.16989066442388556
2022-05-23,1416.0,1213.98,1233.0066666666667,1217.535,24.50500000000011,1022.0,1499.0,0.207161125319693
2022-05-24,1438.0,1222.0,1235.2066666666667,1218.845,25.24500000000012,1022.0,1499.0,0.23433476394849784
2022-05-25,1428.0,1229.76,1237.44,1220.22,26.075000000000045,1022.0,1499.0,0.2704626334519573
2022-05-26,1431.0,1236.72,1239.7933333333333,1221.7,27.13499999999999,1022.0,1499.0,0.2454308093994777
2022-05-27,1461.0,1243.82,1242.5333333333333,1223.535,28.070000000000164,1022.0,1499.0,0.2793345008756567
2022-05-30,1550.0,1252.32,1245.7333333333333,1225.36,28.964999999999918,1022.0,1550.0,0.2905911740216487
2022-05-31,1505.0,1260.22,1248.42,1227.005,29.555000000000064,1022.0,1550.0,0.24072547403132738
2022-06-01,1523.0,1268.18,1251.1133333333332,1228.77,29.970000000000027,1022.0,1550.0,0.33479404031551274
2022-06-02,1520.0,1275.66,1253.8666666666666,1230.45,30.24000000000001,1022.0,1550.0,0.34751773049645385
2022-06-03,1544.0,1283.32,1256.8333333333333,1232.375,30.375,1022.0,1550.0,0.3264604810996563
2022-06-06,1609.0,1291.66,1260.3066666666666,1234.695,30.934999999999945,1022.0,1609.0,0.3624047417442846
2022-06-07,1646.0,1300.98,1263.7933333333333,1237.17,31.700000000000045,1022.0,1646.0,0.4275802254986991
2022-06-08,1663.0,1310.04,1266.2,1239.62,32.95999999999981,1022.0,1663.0,0.4914798206278026
2022-06-09,1642.0,1319.06,1268.1933333333334,1241.825,33.960000000000036,1022.0,1663.0,0.40823327615780447
2022-06-10,1621.0,1327.96,1270.2333333333333,1244.005,34.75500000000011,1022.0,1663.0,0.4512085944494182
2022-06-13,1578.0,1335.72,1272.2266666666667,1246.045,35.49500000000012,1022.0,1663.0,0.3915343915343916
2022-06-14,1568.0,1343.46,1274.24,1248.115,36.28500000000008,1022.0,1663.0,0.3718285214348207
2022-06-15,1529.0,1350.76,1275.8666666666666,1250.215,37.00999999999999,1022.0,1663.0,0.35911111111111116
2022-06-16,1542.0,1358.16,1277.9533333333334,1252.61,37.914999999999964,1022.0,1663.0,0.363395225464191
2022-06-17,1499.0,1364.16,1279.8333333333333,1254.675,38.375,1022.0,1663.0,0.3504504504504504
2022-06-20,1445.0,1370.02,1281.5266666666666,1256.47,38.934999999999945,1022.0,1663.0,0.27763041556144996
2022-06-21,1505.0,1377.78,1283.5933333333332,1258.535,39.690000000000055,1022.0,1663.0,0.32599118942731287
2022-06-22,1536.0,1386.3,1285.7333333333333,1260.625,40.40499999999997,1022.0,1663.0,0.352112676056338
2022-06-23,1522.0,1394.5,1287.7933333333333,1262.58,40.87999999999988,1022.0,1663.0,0.3292576419213973
2022-06-24,1526.0,1402.86,1289.62,1264.335,40.799999999999955,1022.0,1663.0,0.3421284080914688
2022-06-27,1536.0,1411.52,1291.3,1266.075,40.715000000000146,1022.0,1663.0,0.34031413612565453
2022-06-28,1533.0,1419.72,1292.8333333333333,1267.905,40.899999999999864,1022.0,1663.0,0.35663716814159296
2022-06-29,1540.0,1427.72,1294.7066666666667,1269.74,40.97000000000003,1022.0,1663.0,0.3811659192825112
2022-06-30,1496.0,1433.32,1296.4,1271.115,40.664999999999964,1022.0,1663.0,0.38904363974001854
2022-07-01,1517.0,1440.24,1298.06,1272.44,40.065000000000055,1022.0,1663.0,0.4392789373814041
2022-07-04,1515.0,1446.46,1299.56,1273.855,39.16000000000008,1022.0,1663.0,0.39760147601476015
2022-07-05,1491.0,1452.02,1300.7466666666667,1275.12,37.94999999999982,1022.0,1663.0,0.3934579439252337
2022-07-06,1449.0,1456.46,1301.6466666666668,1276.18,36.56000000000017,1022.0,1663.0,0.33918669131238444
2022-07-07,1447.0,1461.46,1302.44,1277.04,35.21499999999992,1022.0,1663.0,0.3166515013648772
2022-07-08,1456.0,1464.82,1303.5133333333333,1277.68,33.674999999999955,1022.0,1663.0,0.30232558139534893
2022-07-11,1469.0,1468.54,1305.0333333333333,1278.365,32.319999999999936,1022.0,1663.0,0.3198562443845463
2022-07-12,1435.0,1471.28,1306.58,1279.08,30.964999999999918,1022.0,1663.0,0.2951263537906137
