date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,1475.0,1363.7,,,,,,
2021-05-24,1521.7,1368.0339999999999,,,,,,
2021-05-25,1530.0,1372.3,,,,,,
2021-05-26,1530.0,1376.866,,,,,,
2021-05-27,1561.7,1381.9,,,,,,
2021-05-28,1605.0,1386.7659999999998,,,,,,
2021-05-31,1600.0,1391.8319999999999,,,,,,
2021-06-01,1638.3,1397.9319999999998,,,,,,
2021-06-02,1633.3,1403.5980000000002,,,,,,
2021-06-03,1638.3,1408.964,,,,,,
2021-06-04,1646.7,1414.964,,,,,,
2021-06-07,1635.0,1420.898,,,,,,
2021-06-08,1630.0,1427.0639999999999,,,,,,
2021-06-09,1648.3,1432.864,,,,,,
2021-06-10,1623.3,1438.0959999999998,,,,,,
2021-06-11,1605.0,1443.062,,,,,,
2021-06-14,1620.0,1448.0959999999998,,,,,,
2021-06-15,1630.0,1452.6959999999997,,,,,,
2021-06-16,1631.7,1457.6960000000001,,,,,,
2021-06-17,1615.0,1462.53,,,,,,
2021-06-18,1568.3,1466.23,,,,,,
2021-06-21,1528.3,1469.83,,,,,,
2021-06-22,1576.7,1474.264,,,,,,
2021-06-23,1583.3,1479.164,,,,,,
2021-06-24,1605.0,1484.6979999999999,,,,,,
2021-06-25,1616.7,1490.1979999999999,,,,,,
2021-06-28,1641.7,1495.832,,,,,,
2021-06-29,1598.3,1501.2319999999997,,,,,,
2021-06-30,1583.3,1506.098,,,,,,
2021-07-01,1588.3,1510.864,,,,,,
2021-07-02,1605.0,1515.6979999999999,,,,,,
2021-07-05,1603.3,1521.33,,,,,,
2021-07-06,1606.7,1528.264,,,,,,
2021-07-07,1576.7,1534.398,,,,,,
2021-07-08,1553.3,1539.964,,,,,,
2021-07-09,1555.0,1545.364,,,,,,
2021-07-12,1578.3,1550.996,,,,,,
2021-07-13,1598.3,1555.1960000000001,,,,,,
2021-07-14,1596.7,1559.0639999999999,,,,,,
2021-07-15,1596.7,1562.2320000000002,,,,,,
2021-07-16,1625.0,1565.898,,,,,,
2021-07-19,1576.7,1568.6319999999998,,,,,,
2021-07-20,1563.3,1571.132,,,,,,
2021-07-21,1571.7,1574.1,,,,,,
2021-07-26,1575.0,1577.1660000000002,,,,,,
2021-07-27,1560.0,1579.866,,,,,,
2021-07-28,1558.3,1582.4979999999998,,,,,,
2021-07-29,1573.3,1585.198,,,,,,
2021-07-30,1471.7,1586.1979999999999,1351.5873333333334,,,,,
2021-08-02,1526.7,1587.598,1354.8433333333332,,,,,
2021-08-03,1513.3,1588.364,1357.9873333333335,,,,,
2021-08-04,1498.3,1587.896,1360.9979999999998,,,,,
2021-08-05,1460.0,1586.496,1363.82,,,,,
2021-08-06,1458.3,1585.0620000000001,1366.6306666666667,,,,,
2021-08-10,1448.3,1582.7939999999999,1369.3193333333334,,,,,
2021-08-11,1468.3,1580.06,1372.2193333333332,,,,,
2021-08-12,1480.0,1577.66,1375.1526666666666,,,,,
2021-08-13,1461.7,1574.128,1378.0193333333334,,,,,
2021-08-16,1436.7,1570.1960000000001,1380.864,,,,,
2021-08-17,1460.0,1566.63,1383.8973333333333,,,,,
2021-08-18,1465.0,1562.996,1386.786,,,,,
2021-08-19,1388.3,1558.062,1388.9746666666667,,,,,
2021-08-20,1315.0,1551.7619999999997,1390.6193333333333,,,,,
2021-08-23,1338.3,1545.562,1392.3633333333332,,,,,
2021-08-24,1351.7,1540.13,1394.208,,,,,
2021-08-25,1358.3,1535.1960000000001,1396.1966666666667,,,,,
2021-08-26,1371.7,1530.23,1398.53,,,,,
2021-08-27,1356.7,1524.7640000000001,1400.7413333333334,,,,,
2021-08-30,1390.0,1519.93,1403.1413333333335,,,,,
2021-08-31,1401.7,1515.664,1405.5306666666668,,,,,
2021-09-01,1396.7,1512.2320000000002,1407.8753333333334,,,,,
2021-09-02,1383.3,1509.332,1410.1973333333333,,,,,
2021-09-03,1416.7,1506.132,1412.6866666666667,,,,,
2021-09-06,1445.0,1503.366,1415.2313333333334,,,,,
2021-09-07,1468.3,1500.632,1417.7313333333332,,,,,
2021-09-08,1473.3,1497.7640000000001,1420.1753333333334,,,,,
2021-09-09,1443.3,1493.7959999999998,1422.6753333333334,,,,,
2021-09-10,1440.0,1490.63,1424.82,,,,,
2021-09-13,1405.0,1487.0639999999999,1426.5866666666666,,,,,
2021-09-14,1431.7,1483.932,1428.6313333333335,,,,,
2021-09-15,1423.3,1480.2979999999998,1430.52,,,,,
2021-09-16,1423.3,1476.6979999999999,1432.3306666666665,,,,,
2021-09-17,1405.0,1472.664,1433.6973333333333,,,,,
2021-09-21,1393.3,1468.996,1435.2526666666665,,,,,
2021-09-22,1371.7,1465.364,1436.4193333333333,,,,,
2021-09-24,1405.0,1462.364,1437.5639999999999,,,,,
2021-09-27,1401.7,1458.8319999999999,1438.742,,,,,
2021-09-28,1408.3,1455.032,1440.0086666666666,,,,,
2021-09-29,1388.3,1450.864,1441.164,,,,,
2021-09-30,1356.7,1446.0639999999999,1442.3086666666666,,,,,
2021-10-01,1336.7,1440.2979999999998,1443.32,,,,,
2021-10-04,1340.0,1435.5639999999999,1444.1646666666668,,,,,
2021-10-05,1331.7,1430.932,1444.8093333333336,,,,,
2021-10-06,1320.0,1425.8980000000001,1445.2873333333334,,,,,
2021-10-07,1323.3,1420.864,1446.054,,,,,
2021-10-08,1343.3,1416.53,1446.6979999999999,,,,,
2021-10-11,1373.3,1412.83,1447.698,,,,,
2021-10-12,1381.7,1408.9979999999998,1448.6093333333333,,,,,
2021-10-13,1371.7,1406.9979999999998,1449.432,1365.44,,,,
2021-10-14,1383.3,1404.13,1450.3426666666667,1367.165,,,,
2021-10-15,1413.3,1402.13,1451.3980000000001,1369.023,,,,
2021-10-18,1441.7,1400.9979999999998,1452.3093333333334,1370.9979999999998,,,,
2021-10-19,1415.0,1400.098,1452.9646666666665,1372.8894999999998,,,,
2021-10-20,1391.7,1398.7659999999998,1453.5646666666667,1374.6645,,,,
2021-10-21,1401.7,1397.8340000000003,1454.1760000000002,1376.448,,,,
2021-10-22,1388.3,1396.234,1454.3533333333332,1378.223,,,,
2021-10-25,1405.0,1394.734,1454.742,1380.0479999999998,,,,
2021-10-26,1423.3,1393.9660000000001,1455.3419999999999,1382.006,,,,
2021-10-27,1426.7,1393.7659999999998,1455.8533333333332,1384.0895,,,,
2021-10-28,1438.3,1393.3319999999999,1456.3086666666666,1386.256,,,,
2021-10-29,1388.3,1391.7979999999998,1456.586,1388.039,,,,
2021-11-01,1371.7,1391.4660000000001,1456.8086666666666,1389.5975,,,,
2021-11-02,1355.0,1392.266,1457.0306666666665,1391.031,,,,
2021-11-04,1398.3,1393.4660000000001,1457.2973333333334,1392.639,,,,
2021-11-05,1365.0,1393.7320000000002,1457.3193333333334,1394.089,,,,
2021-11-08,1383.3,1394.2320000000002,1457.4966666666667,1395.7055000000003,,,,
2021-11-09,1371.7,1394.2320000000002,1457.5193333333334,1397.4554999999998,,,,
2021-11-10,1356.7,1394.2319999999997,1457.2306666666666,1399.114,,,,
2021-11-11,1363.3,1393.6979999999999,1457.1080000000002,1400.7804999999998,35.34049999999979,,,
2021-11-12,1370.0,1393.0639999999999,1457.086,1402.414,35.249000000000024,,,
2021-11-15,1395.0,1393.03,1457.164,1404.164,35.141000000000076,,,
2021-11-16,1415.0,1393.664,1457.6086666666667,1406.0639999999999,35.06600000000003,,,
2021-11-17,1428.3,1393.896,1458.0973333333334,1407.9890000000003,35.09950000000049,,,
2021-11-18,1436.7,1393.73,1458.7533333333333,1409.8559999999998,35.19149999999968,,,
2021-11-19,1525.0,1394.864,1460.0646666666667,1412.0144999999998,35.56649999999968,,,
2021-11-22,1491.7,1395.2319999999997,1461.0646666666667,1413.9394999999997,35.71649999999977,,,
2021-11-24,1496.7,1396.3,1461.9759999999999,1416.0815,36.03350000000023,,,
2021-11-25,1496.7,1397.4340000000002,1463.0986666666668,1417.9735,35.96749999999997,,,
2021-11-26,1455.0,1398.4340000000002,1463.8653333333334,1419.5485,35.45900000000006,,,
2021-11-29,1396.7,1397.734,1464.1766666666667,1420.9070000000002,34.65100000000007,,,
2021-11-30,1390.0,1397.0680000000002,1464.3546666666666,1422.1570000000002,34.118000000000166,,,
2021-12-01,1396.7,1396.536,1464.8546666666668,1423.3819999999998,33.78449999999975,,,
2021-12-02,1398.3,1396.402,1465.7766666666666,1424.3735000000001,33.3425000000002,,,
2021-12-03,1413.3,1396.8020000000001,1466.7320000000002,1425.64,33.001000000000204,,,
2021-12-06,1401.7,1397.402,1467.5766666666666,1426.665,32.57600000000002,,,
2021-12-07,1456.7,1398.4360000000001,1468.7213333333334,1427.782,32.07649999999967,,,
2021-12-08,1471.7,1399.836,1469.888,1429.0155,31.560000000000173,,,
2021-12-09,1455.0,1400.77,1470.3326666666667,1430.1989999999998,31.08499999999981,,,
2021-12-10,1465.0,1402.3039999999999,1470.744,1431.4489999999998,30.668499999999995,,,
2021-12-13,1458.3,1404.336,1470.8773333333334,1432.8155,30.401499999999942,,,
2021-12-14,1465.0,1406.902,1471.0326666666667,1434.2154999999998,30.051499999999805,,,
2021-12-15,1480.0,1409.7020000000002,1471.2993333333334,1435.549,29.485000000000127,,,
2021-12-16,1503.3,1413.134,1471.7326666666665,1436.8905000000002,28.901499999999942,,,
2021-12-17,1506.7,1416.868,1472.2886666666668,1438.1825,28.326500000000124,,,
2021-12-20,1425.0,1418.902,1472.3106666666667,1439.2659999999998,27.251500000000078,,,
2021-12-21,1425.0,1420.536,1472.3106666666667,1440.1575,26.218000000000302,,,
2021-12-22,1423.3,1421.536,1472.2879999999998,1441.1575,25.076000000000022,,,
2021-12-23,1436.7,1422.636,1472.2773333333334,1442.1159999999998,24.1424999999997,,,
2021-12-24,1456.7,1424.336,1472.5106666666666,1443.158,23.609499999999798,,,
2021-12-27,1453.3,1425.736,1472.488,1444.1909999999998,23.28399999999965,,,
2021-12-28,1471.7,1426.904,1472.466,1445.2744999999998,23.11749999999961,1005.0,1648.3,
2021-12-29,1468.3,1427.4360000000001,1472.11,1446.0909999999997,22.708999999999833,1005.0,1648.3,0.4141384956178369
2021-12-30,1470.0,1428.536,1471.71,1446.8575,22.483999999999924,1005.0,1648.3,0.4111548430450225
2022-01-04,1526.7,1431.236,1471.6879999999999,1447.9825,22.342499999999973,1005.0,1648.3,0.4585841215247921
2022-01-05,1570.0,1434.6019999999999,1471.7433333333333,1449.2825,22.617500000000064,1005.0,1648.3,0.5144207581749782
2022-01-06,1566.7,1438.17,1471.488,1450.3075,22.525499999999965,1005.0,1648.3,0.5112375807851837
2022-01-07,1575.0,1441.57,1471.3213333333333,1451.4489999999998,22.433499999999867,1005.0,1648.3,0.507177033492823
2022-01-11,1576.7,1444.6380000000001,1470.9106666666667,1452.6660000000002,22.467000000000326,1005.0,1648.3,0.5258879318687701
2022-01-12,1581.7,1447.7380000000003,1470.5666666666666,1453.8245000000002,22.37550000000033,1005.0,1648.3,0.5208653846153846
2022-01-13,1595.0,1450.872,1470.2779999999998,1454.9495000000002,22.134000000000242,1005.0,1648.3,0.545992051953087
2022-01-14,1595.0,1455.006,1469.9333333333334,1456.191,21.97550000000024,1005.0,1648.3,0.5792079207920793
2022-01-17,1616.7,1459.906,1469.8113333333333,1457.5829999999999,22.033999999999878,1021.7,1648.3,0.6086567164179104
2022-01-18,1555.0,1463.906,1469.3113333333333,1458.7495,21.858999999999696,1021.7,1648.3,0.5072210914025395
2022-01-19,1465.0,1465.24,1468.0893333333333,1459.283,21.10050000000001,1021.7,1648.3,0.3820754716981132
2022-01-20,1470.0,1467.34,1467.0673333333334,1459.8244999999997,20.558499999999867,1021.7,1648.3,0.37601797247964064
2022-01-21,1436.7,1468.408,1465.9453333333333,1460.2244999999998,20.06699999999978,1021.7,1648.3,0.33435497353023136
2022-01-24,1435.0,1469.674,1464.712,1460.558,19.400499999999965,1021.7,1648.3,0.33488372093023266
2022-01-25,1436.7,1471.2740000000003,1463.4233333333334,1460.7414999999999,18.625500000000102,1021.7,1648.3,0.3553773584905662
2022-01-26,1388.3,1471.774,1461.8006666666665,1460.7744999999998,17.61649999999986,1025.0,1648.3,0.3588137418028774
2022-01-27,1358.3,1471.54,1460.0893333333333,1460.6994999999997,16.508499999999913,1030.0,1648.3,0.3251707317073169
2022-01-28,1388.3,1471.406,1458.8893333333333,1460.7245,15.450000000000273,1035.0,1648.3,0.3478640776699029
2022-01-31,1383.3,1470.7720000000002,1457.9226666666668,1460.8995000000002,14.80850000000055,1035.0,1648.3,0.32588900603853155
2022-02-01,1375.0,1469.7060000000001,1456.578,1460.9995000000001,14.142000000000053,1035.0,1648.3,0.3157894736842106
2022-02-02,1430.0,1469.5720000000001,1455.5560000000003,1461.458,13.475500000000011,1043.3,1648.3,0.3816425120772946
2022-02-03,1503.3,1469.138,1454.8780000000002,1462.3329999999999,13.050499999999829,1063.3,1648.3,0.4409086552286017
2022-02-04,1515.0,1469.604,1454.2,1463.1995000000002,12.89200000000028,1068.3,1648.3,0.42480955515846897
2022-02-07,1508.3,1469.836,1453.3106666666665,1463.941,12.49200000000019,1068.3,1648.3,0.37958474343729987
2022-02-08,1520.0,1470.302,1452.7886666666666,1464.8994999999998,12.233499999999594,1068.3,1648.3,0.37345260684919124
2022-02-09,1528.3,1471.7679999999998,1452.422,1465.8409999999997,12.016499999999496,1118.3,1648.3,0.4305906580548535
2022-02-10,1500.0,1473.8339999999998,1451.8333333333333,1466.5909999999997,11.641499999999496,1125.0,1648.3,0.3413216489314137
2022-02-14,1453.3,1475.1,1450.822,1467.0410000000002,10.850000000000136,1125.0,1648.3,0.27482456140350875
2022-02-15,1458.3,1476.332,1449.8553333333334,1467.724,10.141000000000076,1140.0,1648.3,0.2962666666666667
2022-02-16,1463.3,1477.6319999999998,1448.8993333333333,1468.7404999999999,9.990999999999985,1151.7,1648.3,0.2835964912280702
2022-02-17,1478.3,1478.9319999999998,1448.2433333333333,1469.782,10.499000000000024,1160.0,1648.3,0.28358079360944677
2022-02-18,1461.7,1480.1319999999998,1447.6326666666666,1470.7154999999998,10.891000000000076,1160.0,1648.3,0.2180833333333334
2022-02-21,1458.3,1480.164,1446.9879999999998,1471.5819999999999,11.357500000000073,1185.0,1648.3,0.25715517241379304
2022-02-22,1421.7,1479.164,1445.944,1472.207,11.649000000000115,1185.0,1648.3,0.18801704687891707
2022-02-24,1393.3,1477.93,1444.5773333333332,1472.2319999999997,11.490499999999884,1185.0,1648.3,0.12973323603340625
2022-02-25,1398.3,1476.596,1443.2546666666667,1472.2069999999999,11.432500000000118,1185.0,1648.3,0.1414693877551021
2022-02-28,1395.0,1475.33,1441.91,1471.9904999999999,11.291000000000167,1185.0,1648.3,0.14503816793893143
2022-03-01,1381.7,1473.664,1440.2879999999998,1471.6905,10.965999999999894,1185.0,1648.3,0.13720164609053498
2022-03-02,1331.7,1470.6979999999999,1438.6546666666668,1471.149,10.24949999999967,1185.0,1648.3,0.1237974683544305
2022-03-03,1341.7,1467.4660000000001,1437.1773333333333,1470.6660000000002,9.666500000000042,1208.3,1648.3,0.13223628691983125
2022-03-04,1280.0,1462.932,1435.2326666666668,1469.9495000000002,8.491500000000087,1208.3,1648.3,0.054974037748289906
2022-03-07,1215.0,1458.7320000000002,1432.832666666667,1468.9160000000002,6.583000000000311,1208.3,1648.3,-0.01619433198380571
2022-03-08,1210.0,1454.432,1430.4993333333334,1467.8410000000001,4.641499999999951,1208.3,1648.3,-0.030681727148922477
2022-03-09,1193.3,1449.8319999999999,1428.066,1466.674,2.7329999999999472,1193.3,1648.3,-0.012414135562360373
2022-03-10,1250.0,1446.098,1425.9106666666667,1465.7325,0.833000000000311,1193.3,1648.3,0.0026469880484478736
2022-03-11,1228.3,1441.53,1424.2879999999998,1464.7655,-1.0754999999996926,1193.3,1648.3,0.004087304831194238
2022-03-14,1253.3,1437.53,1422.4653333333335,1463.7484999999997,-2.8424999999999727,1193.3,1648.3,0.006666666666666599
2022-03-15,1280.0,1433.6960000000001,1420.91,1462.7734999999998,-4.267500000000382,1193.3,1648.3,0.025394536569734782
2022-03-16,1280.0,1429.93,1419.4546666666668,1461.565,-6.158999999999878,1193.3,1648.3,0.026710515761610543
2022-03-17,1323.3,1426.996,1418.5433333333333,1460.5315000000003,-8.208999999999605,1193.3,1648.3,0.054422310756972125
2022-03-18,1335.0,1423.162,1417.7213333333332,1459.5565000000001,-10.225499999999784,1193.3,1648.3,0.02298850574712641
2022-03-22,1375.0,1419.2620000000002,1417.2326666666665,1458.6230000000003,-12.092499999999518,1193.3,1648.3,0.044277360066833804
2022-03-23,1416.7,1416.2620000000002,1416.8886666666667,1457.6815,-13.900499999999965,1193.3,1648.3,0.08834600906506873
2022-03-24,1413.3,1413.0280000000002,1416.444,1456.7480000000003,-15.458999999999833,1193.3,1648.3,0.07885496183206109
2022-03-25,1423.3,1409.96,1416.188,1455.6730000000002,-16.558999999999514,1193.3,1648.3,0.04523757068370404
2022-03-28,1456.7,1407.46,1416.3213333333333,1454.79,-17.416999999999916,1193.3,1648.3,0.08168114650627456
2022-03-29,1465.0,1404.86,1416.3546666666666,1453.9235,-18.06699999999978,1193.3,1648.3,0.09877746943673604
2022-03-30,1408.3,1401.126,1415.9766666666667,1452.7314999999999,-18.95900000000006,1193.3,1648.3,0.043185185185185215
2022-03-31,1398.3,1396.7579999999998,1416.0433333333333,1451.5479999999998,-19.601000000000113,1193.3,1648.3,0.02065693430656923
2022-04-01,1398.3,1393.624,1416.5986666666665,1450.3894999999998,-20.276500000000397,1193.3,1648.3,0.038315883270215956
2022-04-04,1376.7,1391.858,1416.8546666666668,1449.0315,-20.91800000000012,1193.3,1648.3,0.02869311813494746
2022-04-05,1366.7,1389.7920000000001,1416.9546666666668,1447.7485000000001,-21.167500000000018,1193.3,1648.3,0.03404706060376794
2022-04-06,1318.3,1387.424,1416.688,1446.315,-21.526000000000067,1193.3,1648.3,-0.02944857542516377
2022-04-07,1286.7,1384.458,1416.1213333333335,1444.6485,-22.025499999999965,1193.3,1648.3,-0.055078211059704785
2022-04-08,1255.0,1380.8240000000003,1415.4433333333334,1442.7735,-22.95900000000006,1193.3,1648.3,-0.07496130316208449
2022-04-11,1266.7,1378.392,1414.6213333333333,1440.9485,-23.817000000000007,1193.3,1648.3,-0.07425272235620839
2022-04-12,1255.0,1376.326,1413.6433333333334,1439.1485,-24.59999999999968,1193.3,1648.3,-0.10357142857142854
2022-04-13,1265.0,1373.86,1412.7653333333333,1437.632,-25.141499999999724,1193.3,1648.3,-0.08446117102120576
2022-04-14,1293.3,1372.06,1412.1653333333334,1436.457,-25.107999999999947,1193.3,1648.3,-0.05825384111264842
2022-04-15,1286.7,1370.2939999999999,1411.2986666666666,1435.007,-25.524500000000216,1193.3,1648.3,-0.06983300802428971
2022-04-18,1268.3,1367.06,1410.1206666666667,1433.432,-26.124500000000126,1193.3,1648.3,-0.05933397611807456
2022-04-19,1293.3,1362.86,1408.954,1431.8735000000001,-26.749500000000126,1193.3,1648.3,-0.04553505535055358
2022-04-20,1321.7,1358.9940000000001,1407.9433333333334,1430.3985,-27.2829999999999,1193.3,1648.3,-0.012403795860419842
2022-04-21,1326.7,1355.362,1407.166,1428.8235,-27.924500000000307,1193.3,1648.3,-0.0012045471655498519
2022-04-22,1305.0,1351.0620000000001,1406.2659999999998,1427.3570000000002,-28.31600000000003,1193.3,1648.3,-0.02735335768055458
2022-04-25,1281.7,1346.13,1405.444,1425.849,-28.94100000000003,1193.3,1648.3,-0.057573529411764635
2022-04-26,1288.3,1341.896,1404.4879999999998,1424.3490000000002,-29.574499999999944,1193.3,1648.3,-0.03011367913874874
2022-04-27,1240.0,1337.63,1403.2659999999998,1422.5240000000003,-30.207499999999527,1193.3,1648.3,-0.07462686567164178
2022-04-28,1260.0,1333.664,1402.1773333333333,1420.8075,-30.740499999999884,1193.3,1648.3,-0.06666666666666665
2022-05-02,1243.3,1329.264,1401.0993333333336,1418.9905,-31.39899999999966,1193.3,1648.3,-0.0880217120222988
2022-05-06,1253.3,1324.764,1400.166,1417.3735000000001,-31.6579999999999,1193.3,1648.3,-0.051751532117727206
2022-05-09,1260.0,1320.73,1399.4213333333335,1415.9070000000002,-31.841499999999996,1193.3,1648.3,0.0
2022-05-10,1260.0,1316.764,1398.4546666666668,1414.432,-31.883000000000038,1193.3,1648.3,-0.007874015748031482
2022-05-11,1235.0,1313.03,1397.3433333333332,1412.7154999999998,-31.93300000000022,1193.3,1648.3,-0.03137254901960784
2022-05-12,1268.3,1310.53,1396.41,1411.0655,-31.708000000000084,1193.3,1648.3,-0.012996108949416385
2022-05-13,1283.3,1308.23,1395.71,1409.4984999999997,-31.450000000000273,1193.3,1648.3,-0.010333924577774378
2022-05-16,1276.7,1305.864,1395.1766666666667,1407.8985,-31.25,1193.3,1648.3,-0.08038608369948852
2022-05-17,1276.7,1303.764,1394.7766666666666,1406.1570000000002,-31.47499999999991,1193.3,1648.3,-0.0902159196180431
2022-05-18,1306.7,1303.264,1394.5546666666667,1404.807,-31.65000000000009,1193.3,1648.3,-0.09149690606966554
2022-05-19,1291.7,1302.2640000000001,1394.2879999999998,1403.4490000000003,-31.557999999999765,1193.3,1648.3,-0.10404383713671361
2022-05-20,1308.3,1302.83,1394.21,1402.132,-31.299999999999955,1193.3,1648.3,-0.09145833333333342
2022-05-23,1335.0,1305.23,1394.288,1400.932,-30.941500000000133,1193.3,1648.3,-0.07182089967322536
2022-05-24,1341.7,1307.864,1394.2773333333334,1399.8405000000002,-30.557999999999765,1193.3,1648.3,-0.05733155343216467
2022-05-25,1358.3,1311.164,1394.1773333333333,1398.8405000000002,-29.98299999999972,1193.3,1648.3,-0.044594499542800925
2022-05-26,1340.0,1312.964,1393.8993333333335,1397.674,-29.68300000000022,1193.3,1648.3,-0.05964912280701751
2022-05-27,1343.3,1315.264,1393.71,1397.0320000000002,-28.81699999999978,1193.3,1648.3,-0.058456578117333735
2022-05-30,1375.0,1317.6979999999999,1393.6546666666668,1396.2735,-28.075500000000147,1193.3,1648.3,-0.04401028992560663
2022-05-31,1408.3,1320.264,1393.6213333333333,1395.7485000000001,-26.775500000000193,1193.3,1648.3,-0.009425335865513196
2022-06-01,1476.7,1324.1979999999999,1393.8546666666668,1395.6405,-25.166999999999916,1193.3,1648.3,0.013729662936774911
2022-06-02,1473.3,1327.1979999999999,1394.2433333333333,1395.7069999999999,-23.28350000000023,1193.3,1648.3,-0.0011525423728814266
2022-06-03,1458.3,1329.664,1394.6873333333333,1395.7069999999999,-21.66650000000027,1193.3,1648.3,-0.04166392850101863
2022-06-06,1453.3,1331.23,1395.0313333333331,1395.7320000000002,-20.174999999999955,1193.3,1648.3,-0.050130718954248366
2022-06-07,1486.7,1332.63,1395.6873333333333,1395.8239999999998,-18.608000000000175,1193.3,1648.3,-0.028300653594771186
2022-06-08,1491.7,1334.1979999999999,1396.2653333333333,1395.8825,-16.832999999999856,1193.3,1648.3,-0.044822949350067254
2022-06-09,1493.3,1335.5980000000002,1396.7320000000002,1396.0404999999998,-15.025000000000091,1193.3,1648.3,-0.06959501557632397
2022-06-10,1471.7,1335.898,1397.032,1396.2154999999998,-13.282999999999902,1193.3,1648.3,-0.08018749999999997
