date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,452.0,449.84,,,,,,
2021-06-08,449.0,448.66,,,,,,
2021-06-09,474.0,448.18,,,,,,
2021-06-10,457.0,447.28,,,,,,
2021-06-11,452.0,446.28,,,,,,
2021-06-14,460.0,445.46,,,,,,
2021-06-15,451.0,444.52,,,,,,
2021-06-16,451.0,443.58,,,,,,
2021-06-17,451.0,442.8,,,,,,
2021-06-18,445.0,441.92,,,,,,
2021-06-21,434.0,441.0,,,,,,
2021-06-22,452.0,440.52,,,,,,
2021-06-23,458.0,440.24,,,,,,
2021-06-24,444.0,439.44,,,,,,
2021-06-25,445.0,438.74,,,,,,
2021-06-28,435.0,437.84,,,,,,
2021-06-29,434.0,437.04,,,,,,
2021-06-30,437.0,436.5,,,,,,
2021-07-01,431.0,435.82,,,,,,
2021-07-02,431.0,435.24,,,,,,
2021-07-05,425.0,434.76,,,,,,
2021-07-06,425.0,434.5,,,,,,
2021-07-07,428.0,434.06,,,,,,
2021-07-08,420.0,433.56,,,,,,
2021-07-09,418.0,433.28,,,,,,
2021-07-12,418.0,433.06,,,,,,
2021-07-13,418.0,432.76,,,,,,
2021-07-14,417.0,432.56,,,,,,
2021-07-15,421.0,432.28,,,,,,
2021-07-16,416.0,432.02,,,,,,
2021-07-19,416.0,431.76,,,,,,
2021-07-20,411.0,431.42,,,,,,
2021-07-21,406.0,431.2,,,,,,
2021-07-26,406.0,431.16,,,,,,
2021-07-27,406.0,430.84,,,,,,
2021-07-28,407.0,430.66,,,,,,
2021-07-29,405.0,430.38,,,,,,
2021-07-30,412.0,430.32,442.24666666666667,,,,,
2021-08-02,412.0,430.24,442.28,,,,,
2021-08-03,403.0,430.04,442.3,,,,,
2021-08-04,412.0,430.18,442.4066666666667,,,,,
2021-08-05,410.0,430.18,442.56,,,,,
2021-08-06,405.0,430.12,442.76666666666665,,,,,
2021-08-10,402.0,429.98,442.96,,,,,
2021-08-11,395.0,429.64,443.1933333333333,,,,,
2021-08-12,400.0,428.66,443.3066666666667,,,,,
2021-08-13,397.0,427.82,443.03333333333336,,,,,
2021-08-16,413.0,427.3,442.87333333333333,,,,,
2021-08-17,400.0,426.36,442.76666666666665,,,,,
2021-08-18,405.0,425.44,442.68666666666667,,,,,
2021-08-19,398.0,424.36,442.42,,,,,
2021-08-20,395.0,423.28,442.24,,,,,
2021-08-23,393.0,421.66,442.0466666666667,,,,,
2021-08-24,395.0,420.42,441.81333333333333,,,,,
2021-08-25,393.0,419.24,441.5466666666667,,,,,
2021-08-26,393.0,417.9,441.3,,,,,
2021-08-27,394.0,416.76,441.08,,,,,
2021-08-30,403.0,415.8,440.96666666666664,,,,,
2021-08-31,405.0,414.88,440.87333333333333,,,,,
2021-09-01,406.0,414.1,440.8066666666667,,,,,
2021-09-02,399.0,413.4,440.70666666666665,,,,,
2021-09-03,404.0,412.44,440.62,,,,,
2021-09-06,409.0,411.46,440.5733333333333,,,,,
2021-09-07,412.0,410.82,440.54,,,,,
2021-09-08,432.0,410.56,440.64666666666665,,,,,
2021-09-09,418.0,410.22,440.68666666666667,,,,,
2021-09-10,419.0,409.92,440.7266666666667,,,,,
2021-09-13,423.0,409.64,440.72,,,,,
2021-09-14,430.0,409.62,440.7866666666667,,,,,
2021-09-15,421.0,409.42,440.76,,,,,
2021-09-16,414.0,409.2,440.68666666666667,,,,,
2021-09-17,403.0,408.76,440.50666666666666,,,,,
2021-09-21,409.0,408.38,440.37333333333333,,,,,
2021-09-22,405.0,408.08,440.11333333333334,,,,,
2021-09-24,406.0,407.84,439.9066666666667,,,,,
2021-09-27,405.0,407.58,439.70666666666665,,,,,
2021-09-28,405.0,407.32,439.55333333333334,,,,,
2021-09-29,402.0,407.02,439.42,,,,,
2021-09-30,414.0,406.88,439.35333333333335,,,,,
2021-10-01,406.0,406.68,439.2266666666667,,,,,
2021-10-04,407.0,406.5,439.1066666666667,,,,,
2021-10-05,400.0,406.28,438.74,,,,,
2021-10-06,399.0,406.14,438.43333333333334,,,,,
2021-10-07,399.0,406.0,438.08,,,,,
2021-10-08,403.0,405.94,437.6066666666667,,,,,
2021-10-11,404.0,405.88,436.6066666666667,,,,,
2021-10-12,398.0,405.74,435.8666666666667,,,,,
2021-10-13,399.0,405.48,434.97333333333336,433.055,,,,
2021-10-14,394.0,405.12,434.14666666666665,432.99,,,,
2021-10-15,394.0,404.94,433.46,432.96,,,,
2021-10-18,399.0,404.68,432.7866666666667,432.975,,,,
2021-10-19,400.0,404.48,432.18666666666667,433.04,,,,
2021-10-20,400.0,404.38,431.5933333333333,433.17,,,,
2021-10-21,393.0,404.2,431.0,433.27,,,,
2021-10-22,408.0,404.46,430.50666666666666,433.51,,,,
2021-10-25,396.0,404.38,429.92,433.575,,,,
2021-10-26,398.0,404.4,429.29333333333335,433.375,,,,
2021-10-27,398.0,404.1,428.62666666666667,433.18,,,,
2021-10-28,390.0,403.9,427.64,433.05,,,,
2021-10-29,392.0,403.64,426.75333333333333,432.925,,,,
2021-11-01,390.0,403.48,425.8933333333333,432.685,,,,
2021-11-02,399.0,403.56,425.1666666666667,432.57,,,,
2021-11-04,400.0,403.7,424.5133333333333,432.46,,,,
2021-11-05,400.0,403.8,423.8333333333333,432.31,,,,
2021-11-08,395.0,403.84,423.12,432.12,,,,
2021-11-09,397.0,403.92,422.4266666666667,431.955,,,,
2021-11-10,400.0,404.04,421.7733333333333,431.82,,,,
2021-11-11,397.0,403.92,421.1,431.705,-1.3500000000000227,,,
2021-11-12,396.0,403.74,420.47333333333336,431.59,-1.400000000000034,,,
2021-11-15,383.0,403.28,419.76666666666665,431.425,-1.5349999999999682,,,
2021-11-16,393.0,403.16,419.18666666666667,431.32,-1.6550000000000296,,,
2021-11-17,393.0,402.94,418.6333333333333,431.2,-1.8400000000000318,,,
2021-11-18,392.0,402.6,418.1,431.08,-2.090000000000032,,,
2021-11-19,388.0,402.12,417.46,430.935,-2.3349999999999795,,,
2021-11-22,393.0,401.34,416.88,430.82,-2.6899999999999977,,,
2021-11-24,388.0,400.74,416.26666666666665,430.7,-2.875,,,
2021-11-25,388.0,400.12,415.6933333333333,430.575,-2.8000000000000114,,,
2021-11-26,381.0,399.28,415.14,430.36,-2.819999999999993,,,
2021-11-29,370.0,398.08,414.50666666666666,430.11,-2.9399999999999977,,,
2021-11-30,370.0,397.06,413.9066666666667,429.835,-3.090000000000032,,,
2021-12-01,370.0,396.18,413.38,429.56,-3.125,,,
2021-12-02,364.0,395.4,412.88666666666666,429.23,-3.339999999999975,,,
2021-12-03,364.0,394.5,412.31333333333333,428.905,-3.555000000000007,,,
2021-12-06,360.0,393.6,411.74666666666667,428.485,-3.8249999999999886,,,
2021-12-07,360.0,392.68,411.26666666666665,428.1,-4.019999999999982,,,
2021-12-08,374.0,392.06,410.9,427.795,-4.159999999999968,,,
2021-12-09,368.0,391.32,410.46666666666664,427.495,-4.324999999999989,,,
2021-12-10,357.0,390.42,410.0,427.17,-4.534999999999968,,,
2021-12-13,355.0,389.24,409.46666666666664,426.825,-4.764999999999986,,,
2021-12-14,399.0,389.1,409.26666666666665,426.695,-4.730000000000018,,,
2021-12-15,398.0,388.92,409.06,426.56,-4.759999999999991,,,
2021-12-16,393.0,388.78,408.82666666666665,426.25,-4.949999999999989,,,
2021-12-17,387.0,388.54,408.62666666666667,425.96,-5.1200000000000045,,,
2021-12-20,387.0,388.3,408.4866666666667,425.635,-5.300000000000011,,,
2021-12-21,387.0,387.98,408.25333333333333,425.2,-5.6200000000000045,,,
2021-12-22,387.0,387.64,408.06,424.365,-6.3349999999999795,,,
2021-12-23,387.0,387.42,407.8466666666667,423.755,-6.819999999999993,,,
2021-12-24,387.0,387.18,407.66,423.025,-7.335000000000036,,,
2021-12-27,387.0,387.04,407.46666666666664,422.37,-7.740000000000009,,,
2021-12-28,387.0,386.9,407.29333333333335,421.82,-8.014999999999986,355.0,554.0,
2021-12-29,403.0,386.98,407.28,421.335,-8.225000000000023,355.0,554.0,-0.009828009828009798
2021-12-30,397.0,386.92,407.1933333333333,420.87,-8.360000000000014,355.0,554.0,-0.007499999999999951
2022-01-04,395.0,386.82,407.1066666666667,420.4,-8.504999999999995,355.0,554.0,-0.002525252525252486
2022-01-05,393.0,386.82,407.0,419.955,-8.53000000000003,355.0,554.0,0.015503875968992276
2022-01-06,388.0,386.42,406.84,419.485,-8.615000000000009,355.0,554.0,0.03743315508021383
2022-01-07,380.0,386.1,406.38,418.965,-8.830000000000041,355.0,554.0,0.018766756032171594
2022-01-11,384.0,385.82,406.0133333333333,418.425,-9.069999999999993,355.0,554.0,0.06666666666666665
2022-01-12,377.0,385.4,405.6,417.82,-9.350000000000023,355.0,554.0,-0.015665796344647487
2022-01-13,373.0,385.06,405.1066666666667,416.995,-9.829999999999984,355.0,554.0,-0.14840182648401823
2022-01-14,368.0,384.58,404.55333333333334,416.21,-10.485000000000014,355.0,554.0,-0.1578947368421053
2022-01-17,366.0,384.1,403.98,415.445,-11.115000000000009,355.0,554.0,-0.12019230769230771
2022-01-18,361.0,383.34,403.3933333333333,414.71,-11.54000000000002,355.0,554.0,-0.13429256594724226
2022-01-19,356.0,382.46,402.6066666666667,414.0,-11.95999999999998,355.0,554.0,-0.18721461187214616
2022-01-20,361.0,381.68,401.96666666666664,413.295,-12.339999999999975,355.0,554.0,-0.14454976303317535
2022-01-21,359.0,380.96,401.3466666666667,412.58,-12.620000000000005,355.0,554.0,-0.1492890995260664
2022-01-24,359.0,380.2,400.67333333333335,411.87,-12.495000000000005,355.0,554.0,-0.16511627906976745
2022-01-26,355.0,379.3,400.03333333333336,411.155,-12.600000000000023,355.0,554.0,-0.18013856812933027
2022-01-27,354.0,378.44,399.38666666666666,410.435,-12.589999999999975,354.0,554.0,-0.17674418604651165
2022-01-28,350.0,377.52,398.7133333333333,409.735,-12.634999999999991,350.0,554.0,-0.180327868852459
2022-01-31,350.0,376.86,398.08,409.04,-12.779999999999973,350.0,554.0,-0.16666666666666663
2022-02-01,342.0,375.84,397.46666666666664,408.35,-12.984999999999957,342.0,554.0,-0.18377088305489264
2022-02-02,334.0,374.66,396.68,407.64,-13.230000000000018,334.0,554.0,-0.19711538461538458
2022-02-03,333.0,373.48,395.8466666666667,406.945,-13.454999999999984,333.0,554.0,-0.19565217391304346
2022-02-04,335.0,372.42,395.12,406.2,-13.754999999999995,333.0,554.0,-0.19664268585131894
2022-02-07,341.0,371.38,394.4266666666667,405.505,-13.980000000000018,333.0,554.0,-0.18028846153846156
2022-02-08,358.0,370.78,393.91333333333336,404.895,-14.069999999999993,333.0,554.0,-0.14148681055155876
2022-02-09,368.0,370.38,393.47333333333336,404.365,-14.060000000000002,333.0,554.0,-0.11538461538461542
2022-02-10,373.0,370.22,393.0466666666667,403.91,-13.909999999999968,333.0,554.0,-0.09466019417475724
2022-02-14,356.0,369.94,392.5466666666667,403.365,-13.629999999999995,333.0,554.0,-0.13801452784503632
2022-02-15,360.0,369.74,392.0733333333333,402.865,-13.34499999999997,333.0,554.0,-0.15094339622641506
2022-02-16,376.0,369.86,391.74666666666667,402.5,-12.944999999999993,333.0,554.0,-0.10476190476190472
2022-02-17,456.0,371.7,391.9533333333333,402.59,-12.120000000000005,333.0,554.0,0.07294117647058829
2022-02-18,498.0,374.38,392.42,402.83,-11.170000000000016,333.0,554.0,0.17176470588235304
2022-02-21,418.0,375.54,392.4066666666667,402.695,-10.600000000000023,333.0,554.0,-0.027906976744186074
2022-02-22,352.0,375.38,391.96666666666664,402.295,-10.284999999999968,333.0,554.0,-0.17948717948717952
2022-02-24,316.0,374.22,391.2866666666667,401.73,-10.139999999999986,316.0,554.0,-0.28828828828828834
2022-02-25,329.0,373.44,390.6933333333333,401.21,-9.944999999999993,316.0,554.0,-0.24713958810068648
2022-02-28,340.0,373.1,390.18,400.775,-9.660000000000025,316.0,554.0,-0.2183908045977011
2022-03-01,349.0,372.98,389.7,400.345,-9.389999999999986,316.0,554.0,-0.18457943925233644
2022-03-02,337.0,371.74,389.17333333333335,399.885,-9.15500000000003,316.0,554.0,-0.20142180094786732
2022-03-03,335.0,370.48,388.6333333333333,399.415,-8.935000000000002,316.0,554.0,-0.20990566037735847
2022-03-04,333.0,369.28,388.11333333333334,398.94,-8.699999999999989,316.0,554.0,-0.21647058823529408
2022-03-07,333.0,368.2,387.62666666666667,398.52,-8.425000000000011,316.0,554.0,-0.21647058823529408
2022-03-08,322.0,366.9,387.06666666666666,398.09,-8.110000000000014,316.0,554.0,-0.29230769230769227
2022-03-09,321.0,365.58,386.5,397.585,-7.920000000000016,316.0,554.0,-0.27865168539325846
2022-03-10,325.0,364.34,385.9533333333333,397.13,-7.764999999999986,316.0,554.0,-0.2809734513274337
2022-03-11,320.0,363.0,385.38666666666666,396.635,-7.730000000000018,316.0,554.0,-0.3248945147679325
2022-03-14,400.0,363.26,385.3066666666667,396.56,-7.350000000000023,316.0,538.0,-0.27797833935018046
2022-03-15,480.0,365.12,385.76,396.88,-6.485000000000014,316.0,538.0,-0.056974459724950854
2022-03-16,600.0,369.38,387.0733333333333,397.815,-5.050000000000011,316.0,600.0,0.12570356472795496
2022-03-17,608.0,373.48,388.38,398.83,-3.670000000000016,316.0,608.0,0.17374517374517384
2022-03-18,579.0,377.12,389.50666666666666,399.675,-2.9149999999999636,316.0,608.0,0.16498993963782693
2022-03-22,586.0,380.94,390.7133333333333,400.565,-2.2649999999999864,316.0,608.0,0.17199999999999993
2022-03-23,593.0,384.94,391.9866666666667,401.485,-1.2099999999999795,316.0,608.0,0.21020408163265314
2022-03-24,602.0,389.22,393.3666666666667,402.435,0.13999999999998636,316.0,608.0,0.23108384458077702
2022-03-25,600.0,393.62,394.7,403.19,1.4599999999999795,316.0,608.0,0.24481327800829877
2022-03-28,596.0,397.86,396.02666666666664,403.975,2.765000000000043,316.0,608.0,0.2365145228215768
2022-03-29,602.0,402.36,397.2866666666667,404.79,4.015000000000043,316.0,608.0,0.24380165289256195
2022-03-30,546.0,405.82,398.26,405.285,4.939999999999998,316.0,608.0,0.10975609756097571
2022-03-31,547.0,409.4,399.20666666666665,405.765,5.8799999999999955,316.0,608.0,0.09839357429718865
2022-04-01,530.0,412.68,400.08666666666664,406.155,6.739999999999952,316.0,608.0,-0.014869888475836479
2022-04-04,529.0,416.04,400.98,406.555,7.615000000000009,316.0,608.0,0.007619047619047636
2022-04-05,530.0,419.52,401.8933333333333,406.835,8.314999999999998,316.0,608.0,0.021194605009633882
2022-04-06,533.0,422.96,402.81333333333333,407.215,9.125,316.0,608.0,0.04921259842519676
2022-04-07,532.0,426.42,403.74,407.615,10.03000000000003,316.0,608.0,0.06827309236947787
2022-04-08,542.0,430.08,404.73333333333335,408.025,10.894999999999982,316.0,608.0,0.07968127490039834
2022-04-11,535.0,433.68,405.67333333333335,408.445,11.810000000000002,316.0,608.0,0.06573705179282863
2022-04-12,530.0,437.2,406.52,408.84,12.279999999999973,316.0,608.0,0.05788423153692612
2022-04-13,540.0,441.0,407.42,409.285,12.40500000000003,316.0,608.0,0.0843373493975903
2022-04-14,526.0,444.52,408.22,409.69,11.875,316.0,608.0,0.05622489959839361
2022-04-15,527.0,448.22,409.0733333333333,410.155,11.324999999999989,316.0,608.0,0.07551020408163267
2022-04-18,521.0,451.96,409.85333333333335,410.5,10.824999999999989,316.0,608.0,0.06543967280163598
2022-04-19,522.0,455.74,410.6066666666667,410.82,10.254999999999995,316.0,608.0,0.08749999999999991
2022-04-20,524.0,459.52,411.35333333333335,411.22,9.735000000000014,316.0,608.0,0.10084033613445387
2022-04-21,525.0,463.2,411.97333333333336,411.62,9.185000000000002,316.0,608.0,0.11228813559322037
2022-04-22,521.0,466.46,412.66,412.05,8.860000000000014,316.0,608.0,0.07644628099173545
2022-04-25,524.0,469.58,413.36,412.5,8.524999999999977,316.0,608.0,0.09166666666666656
2022-04-26,512.0,472.36,413.9533333333333,412.875,8.08499999999998,316.0,608.0,0.06666666666666665
2022-04-27,510.0,475.44,414.4866666666667,413.27,7.984999999999957,316.0,608.0,0.07594936708860756
2022-04-28,520.0,478.64,415.14666666666665,413.715,7.949999999999989,316.0,608.0,0.1206896551724137
2022-05-02,523.0,481.58,415.87333333333333,414.205,8.050000000000011,316.0,608.0,0.12473118279569895
2022-05-06,523.0,482.92,416.67333333333335,414.695,8.139999999999986,316.0,608.0,0.13695652173913042
2022-05-09,518.0,483.32,417.4,415.145,8.310000000000002,316.0,608.0,0.15367483296213802
2022-05-10,524.0,485.44,418.1933333333333,415.665,8.450000000000045,316.0,608.0,0.19634703196347036
2022-05-11,517.0,488.74,418.93333333333334,416.16,8.545000000000016,316.0,608.0,0.14888888888888885
2022-05-12,510.0,492.62,419.6333333333333,416.62,8.595000000000027,316.0,608.0,0.146067415730337
2022-05-13,509.0,496.22,420.32666666666665,417.075,8.629999999999995,316.0,608.0,0.1782407407407407
2022-05-16,520.0,499.82,421.11333333333334,417.59,8.75,316.0,608.0,0.21212121212121215
2022-05-17,519.0,503.22,421.81333333333333,418.08,8.794999999999959,316.0,608.0,0.19861431870669755
2022-05-18,519.0,506.86,422.56666666666666,418.595,8.90500000000003,316.0,608.0,0.21545667447306793
2022-05-19,520.0,510.56,423.32,419.115,8.960000000000036,316.0,608.0,0.1954022988505748
2022-05-20,518.0,514.26,424.1066666666667,419.65,9.149999999999977,316.0,608.0,0.20745920745920743
2022-05-23,520.0,518.0,424.91333333333336,420.22,9.400000000000034,316.0,608.0,0.21212121212121215
2022-05-24,518.0,521.92,425.70666666666665,420.78,9.559999999999945,316.0,608.0,0.21028037383177578
2022-05-25,518.0,525.86,426.47333333333336,421.34,9.71999999999997,316.0,608.0,0.24220623501199046
2022-05-26,518.0,529.72,427.23333333333335,421.895,9.84499999999997,316.0,608.0,0.26960784313725483
2022-05-27,512.0,533.56,427.99333333333334,422.43,9.930000000000007,316.0,608.0,0.21327014218009488
2022-05-30,513.0,535.82,428.75333333333333,422.935,10.060000000000002,316.0,608.0,0.23317307692307687
2022-05-31,525.0,536.72,429.62666666666667,423.5,10.230000000000018,316.0,608.0,0.25298329355608584
2022-06-01,520.0,535.12,430.46666666666664,424.085,10.370000000000005,316.0,608.0,0.2530120481927711
2022-06-02,526.0,533.48,431.31333333333333,424.655,10.449999999999989,316.0,608.0,0.26442307692307687
2022-06-03,525.0,532.4,432.14666666666665,425.23,10.535000000000025,316.0,608.0,0.27118644067796605
2022-06-06,540.0,531.48,433.08,425.905,10.759999999999991,316.0,608.0,0.33333333333333326
2022-06-07,549.0,530.6,434.12,426.64,10.974999999999966,316.0,608.0,0.3390243902439025
2022-06-08,546.0,529.48,435.04,427.395,11.234999999999957,316.0,608.0,0.33823529411764697
2022-06-09,543.0,528.34,436.02,428.11,11.490000000000009,316.0,608.0,0.3276283618581908
2022-06-10,549.0,527.4,437.02666666666664,428.87,11.795000000000016,316.0,608.0,0.33252427184466016
2022-06-13,555.0,526.46,438.0733333333333,429.58,11.990000000000009,316.0,608.0,0.2360801781737194
2022-06-14,555.0,526.64,439.17333333333335,430.355,12.275000000000034,316.0,608.0,0.26423690205011385
2022-06-15,556.0,526.82,440.26666666666665,431.11,12.514999999999986,316.0,608.0,0.2665148063781322
2022-06-16,551.0,527.24,441.34,431.875,12.759999999999991,316.0,608.0,0.23266219239373598
2022-06-17,572.0,528.1,442.49333333333334,432.76,13.110000000000014,316.0,608.0,0.2682926829268293
2022-06-20,576.0,529.02,443.6666666666667,433.675,13.454999999999984,316.0,608.0,0.2743362831858407
2022-06-21,600.0,530.36,445.0,434.7,13.920000000000016,316.0,608.0,0.3363028953229399
2022-06-22,599.0,531.7,446.36,435.73,14.390000000000043,316.0,608.0,0.26371308016877637
2022-06-23,613.0,533.12,447.8,436.83,14.935000000000002,316.0,613.0,0.34135667396061264
2022-06-24,609.0,534.6,449.1933333333333,437.905,15.474999999999966,316.0,613.0,0.34734513274336276
2022-06-27,593.0,535.86,450.5,438.855,15.920000000000016,316.0,613.0,0.2891304347826087
2022-06-28,635.0,537.76,452.0933333333333,440.005,16.504999999999995,316.0,635.0,0.4079822616407982
2022-06-29,616.0,539.56,453.64666666666665,441.055,16.970000000000027,316.0,635.0,0.36585365853658547
2022-06-30,603.0,541.08,455.0466666666667,442.075,17.420000000000016,316.0,635.0,0.3370288248337028
2022-07-01,595.0,542.56,456.3933333333333,443.03,17.799999999999955,316.0,635.0,0.3370786516853932
2022-07-04,600.0,544.12,457.78,443.985,18.08000000000004,316.0,635.0,0.3824884792626728
2022-07-05,595.0,545.54,459.16,444.9,18.25999999999999,316.0,635.0,0.3163716814159292
2022-07-06,602.0,547.08,460.55333333333334,445.75,18.355000000000018,316.0,635.0,0.31441048034934505
2022-07-07,599.0,548.64,461.96,446.655,18.54499999999996,316.0,635.0,0.3490990990990992
2022-07-08,600.0,550.16,463.37333333333333,447.56,18.689999999999998,316.0,635.0,0.348314606741573
2022-07-11,603.0,551.98,464.85333333333335,448.46,18.879999999999995,316.0,635.0,0.38620689655172424
2022-07-12,603.0,553.84,466.4066666666667,449.325,18.96999999999997,316.0,635.0,0.3894009216589862
2022-07-13,605.0,555.54,467.97333333333336,450.245,19.13499999999999,316.0,635.0,0.38443935926773465
2022-07-14,605.0,557.18,469.54,451.2,19.32499999999999,316.0,635.0,0.40371229698375877
2022-07-15,602.0,558.76,471.12666666666667,452.195,19.435000000000002,316.0,635.0,0.3967517401392111
2022-07-19,610.0,560.6,472.76666666666665,453.2,19.524999999999977,316.0,635.0,0.43529411764705883
2022-07-20,611.0,562.34,474.44,454.23,19.53000000000003,316.0,635.0,0.4376470588235295
2022-07-21,614.0,564.28,476.1333333333333,455.27,19.539999999999964,316.0,635.0,0.43457943925233655
2022-07-22,606.0,566.2,477.68,456.275,19.444999999999993,316.0,635.0,0.44285714285714284
2022-07-25,606.0,568.14,479.26666666666665,457.28,19.375,316.0,635.0,0.44976076555023914
2022-07-26,610.0,569.94,480.9533333333333,458.32,19.464999999999975,316.0,635.0,0.4593301435406698
2022-07-27,610.0,571.76,482.6533333333333,459.3,19.295000000000016,316.0,635.0,0.4593301435406698
2022-07-28,606.0,573.5,484.03333333333336,460.3,19.245000000000005,316.0,635.0,0.4532374100719425
2022-07-29,607.0,575.24,485.4266666666667,461.3,19.225000000000023,316.0,635.0,0.44180522565320657
2022-08-01,614.0,577.16,486.9,462.37,19.340000000000032,316.0,635.0,0.47596153846153855
2022-08-02,611.0,578.98,488.3933333333333,463.43,19.444999999999993,316.0,635.0,0.46875
2022-08-03,612.0,580.86,489.8933333333333,464.495,19.595000000000027,316.0,635.0,0.4890510948905109
2022-08-04,608.0,582.66,491.3666666666667,465.52,19.769999999999982,316.0,635.0,0.49753694581280783
2022-08-05,607.0,584.44,492.8333333333333,466.535,19.880000000000052,316.0,635.0,0.49507389162561566
2022-08-08,611.0,586.42,494.32666666666665,467.6,20.04000000000002,316.0,635.0,0.5049261083743843
2022-08-09,611.0,588.38,495.82,468.66,20.200000000000045,316.0,635.0,0.5012285012285012
2022-08-10,607.0,590.02,497.2866666666667,469.725,20.400000000000034,316.0,635.0,0.49876543209876534
2022-08-12,614.0,591.9,498.8,470.825,20.579999999999984,316.0,635.0,0.49029126213592233
