date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,1836.0,1883.56,,,,,,
2021-06-21,1828.0,1881.96,,,,,,
2021-06-22,1868.0,1880.22,,,,,,
2021-06-23,1831.0,1878.24,,,,,,
2021-06-24,1848.0,1876.88,,,,,,
2021-06-25,1840.0,1874.98,,,,,,
2021-06-28,1855.0,1872.7,,,,,,
2021-06-29,1834.0,1870.12,,,,,,
2021-06-30,1816.0,1867.42,,,,,,
2021-07-01,1814.0,1865.0,,,,,,
2021-07-02,1848.0,1863.36,,,,,,
2021-07-05,1827.0,1861.42,,,,,,
2021-07-06,1827.0,1859.48,,,,,,
2021-07-07,1814.0,1857.16,,,,,,
2021-07-08,1785.0,1854.46,,,,,,
2021-07-09,1781.0,1852.24,,,,,,
2021-07-12,1838.0,1851.74,,,,,,
2021-07-13,1868.0,1851.8,,,,,,
2021-07-14,1855.0,1851.8,,,,,,
2021-07-15,1831.0,1850.04,,,,,,
2021-07-16,1835.0,1848.3,,,,,,
2021-07-19,1854.0,1846.88,,,,,,
2021-07-20,1860.0,1846.16,,,,,,
2021-07-21,1872.0,1846.46,,,,,,
2021-07-26,1886.0,1846.64,,,,,,
2021-07-27,1897.0,1846.88,,,,,,
2021-07-28,1896.0,1847.12,,,,,,
2021-07-29,1895.0,1847.08,,,,,,
2021-07-30,1871.0,1846.82,,,,,,
2021-08-02,1908.0,1847.34,,,,,,
2021-08-03,1882.0,1847.52,,,,,,
2021-08-04,1900.0,1847.84,,,,,,
2021-08-05,1865.0,1848.02,,,,,,
2021-08-06,1878.0,1849.12,,,,,,
2021-08-10,1850.0,1848.92,,,,,,
2021-08-11,1860.0,1849.0,,,,,,
2021-08-12,1869.0,1850.08,,,,,,
2021-08-13,1864.0,1850.46,,,,,,
2021-08-16,1864.0,1850.96,,,,,,
2021-08-17,1858.0,1850.74,,,,,,
2021-08-18,1884.0,1851.56,,,,,,
2021-08-19,1842.0,1851.68,,,,,,
2021-08-20,1878.0,1852.32,,,,,,
2021-08-23,1878.0,1852.9,,,,,,
2021-08-24,1904.0,1853.84,,,,,,
2021-08-25,1894.0,1854.64,1883.74,,,,,
2021-08-26,1894.0,1855.56,1883.9666666666667,,,,,
2021-08-27,1900.0,1856.78,1884.0066666666667,,,,,
2021-08-30,1909.0,1858.38,1884.26,,,,,
2021-08-31,1891.0,1859.64,1884.48,,,,,
2021-09-01,1910.0,1861.12,1884.7866666666666,,,,,
2021-09-02,1900.0,1862.56,1884.88,,,,,
2021-09-03,1929.0,1863.78,1885.2866666666666,,,,,
2021-09-06,1926.0,1865.68,1885.6733333333334,,,,,
2021-09-07,1933.0,1867.38,1886.1133333333332,,,,,
2021-09-08,1970.0,1869.98,1886.68,,,,,
2021-09-09,1955.0,1871.98,1887.38,,,,,
2021-09-10,1971.0,1874.72,1888.12,,,,,
2021-09-13,1993.0,1878.26,1889.16,,,,,
2021-09-14,2014.0,1882.26,1890.2933333333333,,,,,
2021-09-15,1975.0,1884.8,1891.1933333333334,,,,,
2021-09-16,1994.0,1888.14,1892.2066666666667,,,,,
2021-09-17,2005.0,1891.7,1892.9333333333334,,,,,
2021-09-21,1969.0,1894.8,1893.3933333333334,,,,,
2021-09-22,1972.0,1898.54,1894.0066666666667,,,,,
2021-09-24,2027.0,1903.46,1895.0066666666667,,,,,
2021-09-27,2020.0,1907.1,1895.9066666666668,,,,,
2021-09-28,2022.0,1910.18,1896.7266666666667,,,,,
2021-09-29,1934.0,1911.76,1897.1266666666668,,,,,
2021-09-30,1960.0,1914.34,1897.7466666666667,,,,,
2021-10-01,1902.0,1915.68,1898.0066666666667,,,,,
2021-10-04,1923.0,1917.06,1898.3066666666666,,,,,
2021-10-05,1911.0,1918.08,1898.6,,,,,
2021-10-06,1926.0,1919.16,1899.0133333333333,,,,,
2021-10-07,1907.0,1919.58,1899.3933333333334,,,,,
2021-10-08,1926.0,1920.16,1899.72,,,,,
2021-10-11,1937.0,1920.98,1900.12,,,,,
2021-10-12,1900.0,1921.08,1900.1533333333334,,,,,
2021-10-13,1902.0,1921.7,1900.2533333333333,,,,,
2021-10-14,1909.0,1921.72,1900.3133333333333,,,,,
2021-10-15,1946.0,1923.0,1900.6466666666668,,,,,
2021-10-18,1931.0,1923.62,1900.7733333333333,,,,,
2021-10-19,1932.0,1924.96,1900.9933333333333,,,,,
2021-10-20,1912.0,1925.64,1901.1133333333332,,,,,
2021-10-21,1907.0,1926.78,1901.3533333333332,,,,,
2021-10-22,1925.0,1928.08,1901.5133333333333,,,,,
2021-10-25,1900.0,1928.7,1900.7933333333333,,,,,
2021-10-26,1939.0,1930.2,1900.4133333333334,,,,,
2021-10-27,1907.0,1931.06,1899.8533333333332,,,,,
2021-10-28,1913.0,1932.16,1899.2733333333333,,,,,
2021-10-29,1912.0,1932.72,1898.64,,,,,
2021-11-01,1947.0,1934.82,1898.3933333333334,,,,,
2021-11-02,1906.0,1935.38,1897.9333333333334,,,,,
2021-11-04,1954.0,1936.9,1897.6733333333334,,,,,
2021-11-05,1957.0,1937.96,1897.02,,,,,
2021-11-08,1958.0,1939.24,1896.2066666666667,1897.615,,,,
2021-11-09,1936.0,1940.08,1895.7866666666666,1897.995,,,,
2021-11-10,1935.0,1940.78,1895.74,1898.2,,,,
2021-11-11,1921.0,1941.02,1895.7333333333333,1898.45,,,,
2021-11-12,1900.0,1941.2,1895.4933333333333,1898.66,,,,
2021-11-15,1899.0,1940.98,1895.22,1898.835,,,,
2021-11-16,1889.0,1940.76,1895.0933333333332,1898.85,,,,
2021-11-17,1873.0,1939.64,1894.5466666666666,1898.875,,,,
2021-11-18,1853.0,1938.18,1894.0333333333333,1898.8,,,,
2021-11-19,1845.0,1936.42,1893.56,1898.69,,,,
2021-11-22,1856.0,1934.14,1893.0333333333333,1898.545,,,,
2021-11-24,1851.0,1932.06,1892.2466666666667,1898.55,,,,
2021-11-25,1858.0,1929.8,1891.5466666666666,1898.54,,,,
2021-11-26,1819.0,1926.32,1890.6666666666667,1898.45,,,,
2021-11-29,1809.0,1922.22,1889.8266666666666,1898.275,,,,
2021-11-30,1864.0,1920.0,1889.3866666666668,1898.395,,,,
2021-12-01,1865.0,1917.42,1888.9933333333333,1898.51,,,,
2021-12-02,1896.0,1915.24,1888.8066666666666,1898.51,,,,
2021-12-03,1984.0,1915.54,1889.1666666666667,1898.93,,,,
2021-12-06,1983.0,1915.76,1889.5866666666666,1899.445,,,,
2021-12-07,2026.0,1915.74,1890.48,1900.19,2.5750000000000455,,,
2021-12-08,2019.0,1915.72,1891.52,1900.86,2.865000000000009,,,
2021-12-09,2041.0,1916.1,1892.6933333333334,1901.57,3.369999999999891,,,
2021-12-10,2040.0,1918.22,1893.9266666666667,1902.4,3.9500000000000455,,,
2021-12-13,2023.0,1919.48,1894.62,1903.18,4.519999999999982,,,
2021-12-14,2014.0,1921.72,1895.2333333333333,1903.935,5.099999999999909,,,
2021-12-15,2018.0,1923.62,1895.8533333333332,1904.635,5.785000000000082,,,
2021-12-16,2048.0,1926.36,1896.8666666666666,1905.54,6.664999999999964,,,
2021-12-17,2053.0,1928.9,1898.1733333333334,1906.485,7.684999999999945,,,
2021-12-20,1995.0,1930.66,1898.96,1907.21,8.519999999999982,,,
2021-12-21,2027.0,1932.68,1899.9066666666668,1907.96,9.414999999999964,,,
2021-12-22,2024.0,1934.42,1900.84,1908.695,10.144999999999982,,,
2021-12-23,2010.0,1936.62,1901.5933333333332,1909.27,10.730000000000018,,,
2021-12-24,2014.0,1938.86,1902.46,1909.905,11.454999999999927,,,
2021-12-27,2034.0,1941.36,1903.4733333333334,1910.575,12.299999999999955,,,
2021-12-28,2064.0,1943.72,1904.7466666666667,1911.415,13.019999999999982,,,
2021-12-29,2069.0,1946.48,1905.98,1912.2,13.690000000000055,,,
2021-12-30,2056.0,1948.96,1907.3133333333333,1912.985,14.474999999999909,,,
2022-01-04,2049.0,1951.7,1908.82,1913.76,14.829999999999927,,,
2022-01-05,2049.0,1954.54,1910.08,1914.65,15.205000000000155,,,
2022-01-06,2005.0,1956.14,1911.0733333333333,1915.17,14.980000000000018,,,
2022-01-07,1977.0,1957.68,1912.1533333333334,1915.015,14.1550000000002,,,
2022-01-11,1932.0,1957.54,1912.7333333333333,1914.695,13.125,,,
2022-01-12,1943.0,1958.26,1913.4266666666667,1914.455,12.054999999999836,,,
2022-01-13,1908.0,1958.16,1913.6866666666667,1913.995,10.814999999999827,,,
2022-01-14,1895.0,1957.82,1914.0333333333333,1913.435,9.5,,,
2022-01-17,1908.0,1957.04,1914.5133333333333,1913.055,8.420000000000073,,,
2022-01-18,1927.0,1957.46,1915.0533333333333,1912.815,7.275000000000091,,,
2022-01-19,1873.0,1955.84,1915.2133333333334,1912.215,5.730000000000018,,,
2022-01-20,1870.0,1954.1,1915.3,1911.29,4.079999999999927,,,
2022-01-21,1878.0,1952.5,1915.46,1910.28,2.3199999999999363,,,
2022-01-24,1895.0,1951.68,1915.7733333333333,1909.76,1.0650000000000546,,,
2022-01-25,1890.0,1950.78,1916.1133333333332,1909.5,0.2300000000000182,1781.0,2080.0,
2022-01-26,1867.0,1949.7,1916.3666666666666,1909.225,-0.6800000000000637,1781.0,2080.0,0.0037634408602149616
2022-01-27,1847.0,1948.64,1916.4933333333333,1908.78,-1.7950000000000728,1781.0,2080.0,-0.0248152059134108
2022-01-28,1878.0,1948.22,1916.7733333333333,1908.47,-2.9449999999999363,1781.0,2080.0,0.0037413148049172396
2022-01-31,1883.0,1948.1,1917.14,1908.345,-3.855000000000018,1781.0,2080.0,0.013455328310010728
2022-02-01,1870.0,1948.04,1917.1533333333334,1907.92,-5.064999999999827,1781.0,2080.0,0.0032188841201716833
2022-02-02,1904.0,1949.06,1917.64,1907.79,-5.970000000000027,1781.0,2080.0,0.009544008483563182
2022-02-03,1890.0,1949.96,1917.92,1907.66,-6.990000000000009,1781.0,2080.0,0.01177730192719495
2022-02-04,1899.0,1950.82,1918.3133333333333,1907.48,-7.690000000000055,1781.0,2080.0,0.016595289079229136
2022-02-07,1890.0,1951.6,1918.5466666666666,1907.085,-7.930000000000064,1781.0,2080.0,0.012319228709159136
2022-02-08,1885.0,1952.14,1918.8866666666668,1906.695,-8.0,1781.0,2080.0,0.0
2022-02-09,1890.0,1953.56,1919.38,1906.39,-8.064999999999827,1781.0,2080.0,0.021621621621621623
2022-02-10,1897.0,1955.32,1919.9333333333334,1906.2,-7.794999999999845,1781.0,2080.0,0.019892473118279463
2022-02-14,1889.0,1955.82,1920.2066666666667,1905.995,-7.440000000000055,1781.0,2080.0,0.028307022318998287
2022-02-15,1902.0,1956.56,1920.7066666666667,1905.885,-7.170000000000073,1781.0,2080.0,0.0314533622559654
2022-02-16,1901.0,1956.66,1921.2,1905.77,-7.045000000000073,1781.0,2080.0,0.03315217391304337
2022-02-17,1888.0,1954.74,1921.6933333333334,1905.56,-6.654999999999973,1781.0,2080.0,0.02497285559174811
2022-02-18,1890.0,1952.88,1922.3933333333334,1905.41,-5.879999999999882,1781.0,2080.0,-0.0031645569620253333
2022-02-21,1888.0,1950.12,1923.1066666666666,1905.39,-4.889999999999873,1781.0,2080.0,-0.0063157894736841635
2022-02-22,1879.0,1947.32,1923.38,1905.47,-4.289999999999964,1781.0,2080.0,-0.0005319148936170359
2022-02-24,1898.0,1944.46,1923.58,1905.635,-3.865000000000009,1781.0,2080.0,0.011188066062866264
2022-02-25,1853.0,1940.72,1923.5666666666666,1905.625,-3.599999999999909,1781.0,2080.0,-0.01697612732095488
2022-02-28,1880.0,1937.86,1923.8933333333334,1905.43,-3.349999999999909,1781.0,2080.0,-0.010005265929436513
2022-03-01,1885.0,1935.28,1924.2266666666667,1905.245,-3.2250000000001364,1781.0,2080.0,0.005869797225186657
2022-03-02,1862.0,1932.16,1924.28,1904.93,-3.4149999999999636,1781.0,2080.0,-0.0026780931976432276
2022-03-03,1890.0,1929.0,1924.48,1904.9,-3.019999999999982,1781.0,2080.0,0.01449275362318847
2022-03-04,1873.0,1925.4,1924.4866666666667,1904.98,-2.8099999999999454,1781.0,2080.0,-0.0026624068157614644
2022-03-07,1860.0,1922.7,1924.3133333333333,1904.895,-2.7650000000001,1781.0,2080.0,-0.003749330476700563
2022-03-08,1874.0,1919.64,1924.16,1904.84,-2.6400000000001,1781.0,2080.0,0.005364806866952732
2022-03-09,1854.0,1916.24,1923.88,1904.69,-2.394999999999982,1781.0,2080.0,0.00216216216216214
2022-03-10,1907.0,1914.18,1923.96,1904.74,-1.9549999999999272,1781.0,2080.0,0.015982951518380473
2022-03-11,1906.0,1912.02,1924.1933333333334,1904.85,-1.540000000000191,1781.0,2080.0,0.015450186467767635
2022-03-14,1894.0,1909.22,1924.1,1904.91,-1.2899999999999636,1781.0,2080.0,-0.0005277044854881119
2022-03-15,1925.0,1906.44,1924.3866666666668,1905.17,-0.8249999999998181,1781.0,2080.0,0.02013778484366724
2022-03-16,1902.0,1903.1,1924.4,1905.26,-0.625,1781.0,2080.0,0.001052631578947416
2022-03-17,1936.0,1900.7,1924.8733333333332,1905.66,-0.10999999999989996,1781.0,2080.0,0.021097046413502074
2022-03-18,1957.0,1898.86,1925.4,1906.33,0.7699999999999818,1781.0,2080.0,0.023535564853556457
2022-03-22,1928.0,1896.44,1925.92,1906.67,1.259999999999991,1781.0,2080.0,0.015271195365982093
2022-03-23,1947.0,1895.28,1926.5,1907.125,1.7349999999999,1781.0,2080.0,0.02798310454065467
2022-03-24,1915.0,1894.04,1926.8066666666666,1907.625,2.1549999999999727,1781.0,2080.0,0.023516835916622236
2022-03-25,1894.0,1893.28,1927.0066666666667,1907.87,2.2349999999999,1781.0,2080.0,-0.0036822724881641067
2022-03-28,1898.0,1892.38,1927.2333333333333,1908.165,2.5399999999999636,1781.0,2080.0,-0.054780876494023856
2022-03-29,1897.0,1892.16,1927.4933333333333,1908.305,2.875,1781.0,2080.0,-0.04959919839679361
2022-03-30,1860.0,1891.46,1927.3333333333333,1908.39,3.145000000000209,1781.0,2080.0,-0.06579608237066803
2022-03-31,1834.0,1889.98,1927.28,1908.38,3.4500000000000455,1781.0,2080.0,-0.08299999999999996
2022-04-01,1841.0,1888.26,1927.0333333333333,1908.355,3.4549999999999272,1781.0,2080.0,-0.08271051320378675
2022-04-04,1905.0,1888.9,1927.2133333333334,1908.635,3.6549999999999727,1781.0,2080.0,-0.03981854838709675
2022-04-05,1897.0,1889.44,1927.1666666666667,1908.835,3.9400000000000546,1781.0,2080.0,-0.039493670886075916
2022-04-06,1903.0,1889.94,1927.2266666666667,1909.08,4.240000000000009,1781.0,2080.0,-0.045158053186151514
2022-04-07,1900.0,1890.04,1927.2666666666667,1909.34,4.649999999999864,1781.0,2080.0,-0.07542579075425793
2022-04-08,1897.0,1890.18,1927.2466666666667,1909.63,4.8900000000001,1781.0,2069.0,-0.08798076923076925
2022-04-11,1858.0,1890.0,1926.9066666666668,1909.775,4.925000000000182,1781.0,2069.0,-0.0705352676338169
2022-04-12,1856.0,1890.18,1926.6733333333334,1909.915,5.004999999999882,1781.0,2069.0,-0.044284243048403726
2022-04-13,1876.0,1890.14,1926.4466666666667,1910.115,4.944999999999936,1781.0,2069.0,-0.02393340270551514
2022-04-14,1879.0,1890.06,1926.3066666666666,1910.37,5.1099999999999,1781.0,2069.0,-0.029442148760330578
2022-04-15,1866.0,1889.98,1925.8866666666668,1910.36,4.699999999999818,1781.0,2069.0,-0.03814432989690719
2022-04-18,1848.0,1888.86,1925.3666666666666,1910.445,4.115000000000009,1781.0,2069.0,-0.03144654088050314
2022-04-19,1843.0,1887.92,1924.7666666666667,1910.42,3.75,1781.0,2069.0,-0.057289002557544766
2022-04-20,1862.0,1887.18,1924.0466666666666,1910.53,3.4049999999999727,1781.0,2069.0,-0.03523316062176163
2022-04-21,1883.0,1887.04,1923.5666666666666,1910.67,3.0450000000000728,1781.0,2069.0,-0.017223382045928992
2022-04-22,1884.0,1887.02,1922.9866666666667,1910.92,3.050000000000182,1781.0,2069.0,-0.02635658914728678
2022-04-25,1878.0,1886.78,1922.22,1911.23,3.0650000000000546,1781.0,2069.0,-0.04621635347892328
2022-04-26,1888.0,1886.6,1921.38,1911.6,3.2949999999998454,1781.0,2069.0,-0.03820682628629646
2022-04-27,1830.0,1885.42,1920.4133333333334,1911.51,3.119999999999891,1781.0,2069.0,-0.06201947719118406
2022-04-28,1907.0,1885.52,1919.8333333333333,1911.91,3.5299999999999727,1781.0,2069.0,-0.014470284237726116
2022-05-02,1892.0,1885.34,1919.08,1912.235,3.8799999999998818,1781.0,2069.0,-0.01968911917098448
2022-05-06,1900.0,1885.58,1918.62,1912.665,4.029999999999973,1781.0,2069.0,-0.012474012474012475
2022-05-09,1889.0,1885.56,1918.0666666666666,1913.185,4.349999999999909,1781.0,2069.0,-0.01819126819126815
2022-05-10,1872.0,1885.24,1917.0333333333333,1913.64,4.560000000000173,1781.0,2069.0,-0.030051813471502542
2022-05-11,1846.0,1884.58,1915.8733333333332,1913.68,4.3400000000001455,1781.0,2069.0,-0.038541666666666696
2022-05-12,1786.0,1882.34,1914.3,1913.27,3.6399999999998727,1781.0,2069.0,-0.05602536997885832
2022-05-13,1856.0,1882.4,1913.78,1913.275,3.5,1781.0,2069.0,-0.0037573805689747886
2022-05-16,1809.0,1880.98,1912.7733333333333,1913.165,3.25,1781.0,2069.0,-0.03002680965147453
2022-05-17,1824.0,1879.76,1912.2533333333333,1913.11,2.994999999999891,1781.0,2069.0,-0.016711590296495937
2022-05-18,1803.0,1878.58,1911.4533333333334,1912.855,2.4850000000001273,1781.0,2069.0,-0.06044815007816573
2022-05-19,1800.0,1876.78,1910.7133333333334,1912.555,2.1950000000001637,1781.0,2069.0,-0.06347554630593133
2022-05-20,1798.0,1875.28,1909.86,1912.185,1.740000000000009,1781.0,2069.0,-0.06597402597402602
2022-05-23,1828.0,1874.64,1909.3333333333333,1911.895,1.474999999999909,1781.0,2069.0,-0.03586497890295359
2022-05-24,1802.0,1873.2,1908.5066666666667,1911.42,0.8900000000001,1781.0,2069.0,-0.029617662897145958
2022-05-25,1810.0,1872.32,1907.66,1910.99,0.31999999999993634,1781.0,2069.0,-0.03569525839104959
2022-05-26,1841.0,1871.0,1907.2666666666667,1910.72,-0.20000000000004547,1781.0,2069.0,-0.023342175066312976
2022-05-27,1845.0,1869.78,1906.8866666666668,1910.59,-0.6400000000001,1781.0,2069.0,-0.02070063694267521
2022-05-30,1884.0,1869.58,1906.72,1910.47,-1.1299999999998818,1781.0,2069.0,-0.006852925672113819
2022-05-31,1890.0,1868.88,1906.3466666666666,1910.51,-1.0,1781.0,2069.0,0.0031847133757962887
2022-06-01,1906.0,1868.96,1906.18,1910.54,-1.3700000000001182,1781.0,2069.0,0.012752391073326264
2022-06-02,1879.0,1867.82,1905.8266666666666,1910.61,-1.625,1781.0,2069.0,0.0032034169781098853
2022-06-03,1882.0,1866.32,1905.6266666666668,1910.63,-2.0349999999998545,1781.0,2069.0,-0.0010615711252653925
2022-06-06,1898.0,1865.72,1905.5666666666666,1910.87,-2.3150000000000546,1781.0,2069.0,0.022629310344827624
2022-06-07,1889.0,1864.56,1905.3266666666666,1911.015,-2.625,1781.0,2069.0,0.03620405924300596
2022-06-08,1902.0,1864.3,1905.34,1911.18,-2.5,1781.0,2069.0,0.022580645161290214
2022-06-09,1905.0,1864.52,1905.1133333333332,1911.385,-1.884999999999991,1781.0,2069.0,0.026400862068965525
2022-06-10,1888.0,1864.32,1904.9866666666667,1911.505,-1.7699999999999818,1781.0,2069.0,0.040220385674931025
2022-06-13,1897.0,1864.32,1904.88,1911.7,-1.4649999999999181,1781.0,2069.0,0.028184281842818404
2022-06-14,1882.0,1864.76,1904.68,1911.69,-1.4199999999998454,1781.0,2069.0,0.02338227297444262
2022-06-15,1886.0,1865.8,1904.2733333333333,1911.91,-0.9449999999999363,1781.0,2069.0,0.009095773140716856
2022-06-16,1897.0,1866.92,1904.2133333333334,1912.005,-0.5499999999999545,1781.0,2069.0,0.029300054259359776
2022-06-17,1896.0,1866.74,1903.8266666666666,1912.095,-0.08999999999991815,1781.0,2069.0,0.03267973856209161
2022-06-20,1876.0,1866.32,1903.2866666666666,1911.955,0.05999999999994543,1781.0,2069.0,0.01625135427952329
2022-06-21,1881.0,1865.88,1902.7733333333333,1911.89,0.4700000000000273,1781.0,2069.0,0.01730665224445649
2022-06-22,1898.0,1865.84,1902.52,1911.91,0.9200000000000728,1781.0,2069.0,0.02207862143241779
2022-06-23,1888.0,1865.66,1902.2066666666667,1911.85,1.1299999999998818,1781.0,2069.0,0.01833872707659112
2022-06-24,1906.0,1866.62,1902.1066666666666,1911.835,1.2450000000001182,1781.0,2069.0,0.031385281385281294
2022-06-27,1901.0,1867.52,1902.1133333333332,1911.885,1.4149999999999636,1781.0,2069.0,0.033713974986405715
2022-06-28,1910.0,1868.2,1902.1866666666667,1911.885,1.375,1781.0,2069.0,0.04428649535265161
2022-06-29,1953.0,1869.68,1902.6133333333332,1912.15,1.6100000000001273,1781.0,2069.0,0.06838074398249461
2022-06-30,1942.0,1871.2,1903.0733333333333,1912.215,1.6050000000000182,1781.0,2069.0,0.057734204793028265
2022-07-01,1916.0,1872.56,1903.4933333333333,1912.165,1.5349999999998545,1781.0,2069.0,0.04814004376367609
2022-07-04,1929.0,1874.28,1904.0533333333333,1912.145,1.275000000000091,1781.0,2069.0,0.03265524625267657
2022-07-05,1922.0,1875.48,1904.4933333333333,1911.905,0.8899999999998727,1781.0,2069.0,0.049699617695248444
2022-07-06,1900.0,1875.82,1904.82,1911.63,0.4500000000000455,1781.0,2069.0,0.02813852813852824
2022-07-07,1906.0,1876.26,1905.14,1911.305,-0.07999999999992724,1781.0,2069.0,0.035869565217391264
2022-07-08,1899.0,1876.68,1905.6733333333334,1910.835,-0.6700000000000728,1781.0,2069.0,0.023719676549865287
2022-07-11,1933.0,1877.58,1906.5,1910.43,-1.2699999999999818,1781.0,2069.0,0.053980370774263875
2022-07-12,1899.0,1878.96,1906.7333333333333,1910.05,-1.6400000000001,1781.0,2069.0,0.04570484581497802
2022-07-13,1902.0,1878.86,1906.98,1909.59,-2.3200000000001637,1781.0,2069.0,0.04851157662624028
2022-07-14,1900.0,1879.02,1907.0066666666667,1909.065,-2.9400000000000546,1781.0,2069.0,0.02813852813852824
2022-07-15,1902.0,1879.06,1906.46,1908.73,-3.365000000000009,1781.0,2069.0,0.0410509031198687
2022-07-19,1916.0,1879.6,1906.0133333333333,1908.45,-3.5049999999998818,1781.0,2069.0,0.048713738368910686
2022-07-20,1945.0,1881.06,1905.4733333333334,1908.04,-3.8500000000001364,1781.0,2069.0,0.07221609702315335
2022-07-21,1964.0,1883.42,1905.1066666666666,1907.76,-4.150000000000091,1781.0,2069.0,0.10028011204481801
2022-07-22,1987.0,1887.44,1904.7466666666667,1907.585,-4.264999999999873,1786.0,2069.0,0.11566535654126886
2022-07-25,1994.0,1890.2,1904.44,1907.885,-3.9500000000000455,1786.0,2069.0,0.08487486398258981
2022-07-26,1989.0,1893.8,1904.2133333333334,1908.03,-3.855000000000018,1786.0,2069.0,0.06477516059957167
2022-07-27,1952.0,1896.36,1903.8,1908.28,-3.605000000000018,1786.0,2069.0,0.05229110512129376
