date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-05,567.7,549.7479999999999,548.8766666666667,553.8955,,,,
2022-09-06,573.3,550.528,548.8986666666667,553.4884999999999,,,,
2022-09-07,558.3,551.014,548.9653333333333,553.0115000000001,,,,
2022-09-08,562.0,551.42,549.1653333333334,552.58,,,,
2022-09-09,572.0,552.026,549.4206666666668,552.19,-9.618999999999915,,,
2022-09-12,566.7,552.56,549.6806666666666,551.7719999999999,-9.700500000000034,,,
2022-09-13,572.7,553.308,549.9853333333333,551.454,-9.651500000000055,,,
2022-09-14,573.3,553.934,550.352,551.352,-9.376499999999965,,,
2022-09-15,561.7,554.468,550.6413333333334,551.3905,-8.837999999999965,,,
2022-09-16,557.3,554.908,550.9966666666667,551.1885,-8.575000000000045,,,
2022-09-20,558.3,555.248,551.35,551.1165,-8.143500000000017,,,
2022-09-21,576.7,556.076,551.73,551.1815,-7.556999999999903,,,
2022-09-22,553.7,556.35,552.0459999999999,550.9865,-7.315500000000043,,,
2022-09-26,562.7,556.804,552.3573333333334,550.8985,-6.85349999999994,,,
2022-09-27,555.0,557.19,552.602,550.84,-6.228999999999928,,,
2022-09-28,556.7,557.604,552.8666666666667,550.817,-5.5984999999999445,,,
2022-09-29,556.7,558.032,553.1093333333333,550.784,-4.964999999999918,,,
2022-09-30,563.3,558.578,553.2733333333333,550.8055,-4.444999999999936,,,
2022-10-03,563.3,559.1379999999999,553.4286666666667,550.7935000000001,-4.010499999999865,,,
2022-10-04,561.7,559.586,553.578,550.807,-3.519999999999982,,,
2022-10-05,561.7,560.1,553.734,550.884,-3.0114999999999554,,,
2022-10-06,560.0,560.5,553.774,550.9505,-2.5379999999998972,,,
2022-10-07,553.3,560.7,553.8340000000001,551.1835,-1.8280000000000882,,,
2022-10-11,559.3,560.9119999999999,553.9180000000001,551.33,-1.25,,,
2022-10-12,545.0,560.866,553.96,551.45,-0.7400000000000091,,,
2022-10-13,556.3,561.0319999999999,553.9866666666667,551.5814999999999,-0.19050000000004275,,,
2022-10-14,554.7,561.146,554.1133333333333,551.4885,0.03450000000009368,,,
2022-10-17,546.0,561.1659999999999,554.22,551.3185000000001,-0.03349999999988995,,,
2022-10-18,550.0,561.206,554.2933333333333,551.1385,-0.2519999999999527,,,
2022-10-19,545.7,561.12,554.32,550.9820000000001,-0.20649999999989177,,,
2022-10-20,553.7,561.128,554.2713333333334,550.9155000000001,-0.20099999999990814,,,
2022-10-21,553.7,561.282,554.3073333333333,550.799,-0.38250000000005,,,
2022-10-24,545.7,561.27,554.2766666666666,550.7275,-0.25900000000001455,,,
2022-10-25,548.3,561.142,554.194,550.654,-0.24450000000001637,,,
2022-10-26,548.3,560.374,554.1293333333333,550.6619999999999,-0.17800000000011096,,,
2022-10-27,550.0,559.854,554.1473333333333,550.6955,-0.12149999999996908,,,
2022-10-28,544.7,559.4820000000001,554.13,550.744,-0.03999999999996362,504.0,693.3,
2022-10-31,557.7,559.43,554.2033333333334,550.781,-0.024500000000102773,504.0,693.3,-0.13306388932069002
2022-11-01,547.7,559.1179999999999,554.2546666666667,550.783,-0.010500000000092768,504.0,693.3,-0.13978325742107744
2022-11-02,547.0,558.6519999999999,554.2413333333334,550.8330000000001,0.026000000000067303,504.0,693.3,-0.139531225420796
2022-11-04,547.0,558.286,554.1726666666667,550.9680000000001,0.08400000000006003,504.0,693.3,-0.1753354439921604
2022-11-07,547.3,558.1519999999999,554.11,551.088,0.1374999999999318,504.0,693.3,-0.1748831599577868
2022-11-08,555.0,557.718,554.09,551.1864999999999,0.0029999999999290594,504.0,693.3,-0.16666666666666663
2022-11-10,546.7,557.1379999999999,553.9860000000001,551.1035,-0.22649999999998727,504.0,693.3,-0.16952757101625382
2022-11-11,545.0,556.904,553.8146666666668,550.9135000000001,-0.5364999999999327,504.0,693.3,-0.17921686746987953
2022-11-14,550.0,556.7379999999999,553.71,550.7985000000001,-0.7829999999997881,504.0,693.3,-0.19789995624908863
2022-11-15,546.7,556.498,553.5546666666667,550.682,-0.8065000000000282,504.0,692.0,-0.2114524736766189
2022-11-16,549.0,556.138,553.4860000000001,550.6005,-0.7180000000000746,504.0,692.0,-0.20319303338171257
2022-11-17,555.3,556.064,553.4726666666667,550.5835000000001,-0.55499999999995,504.0,666.7,-0.19754335260115619
2022-11-18,555.7,555.992,553.4553333333333,550.5705,-0.4115000000000464,504.0,654.7,-0.16649167541622922
2022-11-21,548.3,555.604,553.2886666666667,550.5585000000001,-0.3569999999999709,504.0,654.7,-0.1542495758136665
2022-11-22,547.0,555.078,553.1153333333333,550.4435000000001,-0.3554999999998927,504.0,654.7,-0.1645028257217046
2022-11-24,547.0,554.852,552.8820000000001,550.437,-0.2904999999999518,504.0,654.7,-0.16360856269113155
2022-11-25,547.0,554.552,552.6886666666667,550.5120000000001,-0.14199999999993906,504.0,653.7,-0.1645028257217046
2022-11-28,555.7,554.226,552.5153333333334,550.6220000000001,-0.03999999999984993,504.0,650.3,-0.14991586354596909
2022-11-29,559.3,554.078,552.3593333333334,550.78,0.08449999999993452,504.0,650.3,-0.13728212247416316
2022-11-30,552.3,553.67,552.1593333333333,550.9064999999999,0.16249999999990905,504.0,650.3,-0.15030769230769236
2022-12-01,553.7,553.2779999999999,551.966,551.0835000000001,0.3025000000001228,504.0,636.3,-0.14854682454251866
2022-12-02,558.0,553.2040000000001,551.9106666666667,551.282,0.49900000000002365,504.0,597.7,-0.12305516265912297
2022-12-05,554.7,553.1519999999999,551.8306666666667,551.5355000000001,0.7024999999999864,504.0,597.7,-0.06568974229408797
2022-12-06,544.7,552.88,551.6,551.7325,0.7644999999998845,504.0,597.7,-0.01678700361010821
2022-12-07,553.0,552.406,551.5333333333333,551.899,0.8110000000000355,504.0,592.7,-0.07478668228208141
2022-12-08,547.0,552.272,551.4153333333334,552.1025,0.9160000000000537,504.0,592.7,-0.044875152785053385
2022-12-09,550.0,552.018,551.302,552.2725,1.1689999999999827,504.0,592.7,-0.024303707645911055
2022-12-12,552.3,551.964,551.1726666666667,552.4425,1.5289999999998827,504.0,586.7,-0.06816264552049955
2022-12-13,550.0,551.83,551.088,552.6075,1.8089999999998554,504.0,586.7,-0.052214371876615484
2022-12-14,550.3,551.702,551.0233333333333,552.7575,2.0755000000000337,504.0,586.7,-0.02893947414857967
2022-12-15,554.7,551.53,551.03,552.8375,2.2369999999999663,504.0,586.7,-0.011758417958310896
2022-12-16,553.0,551.3240000000001,551.0253333333334,552.9025,2.31899999999996,504.0,586.7,-0.018285105627551812
2022-12-19,552.7,551.144,551.0366666666666,552.9694999999999,2.3989999999998872,504.0,586.7,-0.01127012522361348
2022-12-20,545.0,550.81,550.9013333333334,553.003,2.444499999999948,504.0,586.7,-0.03659183312709924
2022-12-21,543.3,550.476,550.8346666666666,552.9495000000001,2.505999999999972,504.0,586.7,-0.02808586762075138
2022-12-22,549.3,550.396,550.7413333333334,552.9745,2.5375000000000227,504.0,586.7,0.0054914881933003645
2022-12-23,549.0,550.19,550.6146666666667,552.9860000000001,2.4740000000000464,504.0,586.7,0.00420706054508857
2022-12-26,548.3,550.256,550.5653333333332,553.034,2.411999999999921,504.0,586.7,0.08209986185119389
2022-12-27,547.0,550.07,550.5053333333333,553.0075,2.2275000000000773,504.0,586.7,0.03207547169811331
2022-12-28,546.7,549.91,550.452,553.0625,2.1560000000000628,504.0,586.7,0.04932821497120932
2022-12-29,548.0,549.95,550.394,553.1525,2.06899999999996,504.0,586.7,0.03396226415094339
2022-12-30,553.7,550.024,550.5166666666667,553.226,1.94399999999996,504.0,586.7,-0.03418803418803407
2023-01-04,546.7,550.044,550.5726666666666,553.251,1.7154999999999063,504.0,586.7,-0.057413793103448185
2023-01-05,546.7,549.904,550.542,553.1795,1.4470000000000027,504.0,586.7,-0.06706484641638222
2023-01-06,546.7,549.7639999999999,550.6113333333333,553.1714999999999,1.2724999999999227,504.0,586.7,-0.052512998266897704
2023-01-10,548.0,549.81,550.6313333333333,553.16,1.0575000000000045,504.0,586.7,-0.0335097001763669
2023-01-11,546.7,549.7779999999999,550.7006666666667,553.09,0.8174999999999955,504.0,586.7,-0.052512998266897704
2023-01-12,547.7,549.766,550.77,553.0385,0.5960000000000036,504.0,586.7,-0.02196428571428566
2023-01-13,546.7,549.7,550.8346666666666,553.0355000000001,0.42800000000011096,504.0,586.7,-0.028952042628774377
2023-01-16,543.3,549.672,550.8786666666667,553.0155,0.2579999999999245,504.0,586.7,-0.006219132979696562
2023-01-17,548.0,549.4780000000001,550.9566666666667,553.022,0.18450000000007094,504.0,586.7,0.008650837474691864
2023-01-18,550.0,549.524,550.9186666666667,553.072,0.1694999999999709,504.0,586.7,0.028037383177569986
2023-01-19,552.7,549.638,551.0253333333334,553.0905,0.12100000000009459,504.0,586.7,0.004361257495911541
2023-01-20,550.0,549.698,551.094,553.054,0.05099999999993088,504.0,586.7,0.004933308971313721
2023-01-23,551.0,549.772,551.1626666666666,553.0255000000001,0.07600000000002183,504.0,586.7,0.026070763500931182
2023-01-24,555.0,549.772,551.1940000000001,553.0105,0.03599999999994452,504.0,586.7,0.06730769230769229
2023-01-25,561.3,550.064,551.336,553.0055,0.019499999999879947,504.0,586.7,0.0726160901968278
2023-01-26,555.3,550.27,551.4426666666667,552.9285000000001,-0.10549999999989268,504.0,586.7,0.03736222678871659
2023-01-27,553.3,550.336,551.438,552.8665,-0.1410000000000764,504.0,586.7,-0.017752529735487355
2023-01-30,556.7,550.536,551.5473333333334,552.8,-0.2625000000000455,504.0,586.7,-0.04511149228130351
2023-01-31,556.3,550.682,551.656,552.785,-0.36750000000006366,504.0,586.7,-0.029144851657940785
2023-02-01,558.0,550.7360000000001,551.7826666666666,552.7885,-0.4375,504.0,586.7,-0.021052631578947323
2023-02-02,558.0,550.7819999999999,551.9446666666666,552.7869999999999,-0.4640000000000555,504.0,586.7,-0.012913497258092987
2023-02-03,555.3,550.922,552.0913333333333,552.697,-0.4824999999999591,504.0,586.7,-0.006085555754430039
2023-02-06,560.0,551.182,552.2626666666666,552.632,-0.5394999999999754,504.0,586.7,0.0030449579079347977
2023-02-07,560.0,551.442,552.4359999999999,552.5219999999999,-0.6380000000000337,504.0,586.7,0.016887597603050475
2023-02-08,560.7,551.716,552.5626666666666,552.4454999999999,-0.6445000000001073,504.0,586.7,-0.016315789473684172
2023-02-09,559.3,551.788,552.68,552.3335,-0.7050000000000409,504.0,586.7,0.020062009848623052
2023-02-10,555.3,551.7080000000001,552.782,552.1965,-0.8390000000000555,504.0,586.7,0.043796992481202945
2023-02-13,554.7,551.7560000000001,552.9113333333333,552.0585,-0.9569999999999936,504.0,586.7,0.03934794828555366
2023-02-14,555.0,551.782,552.9979999999999,551.92,-1.1020000000000891,504.0,586.7,0.05173393973848772
2023-02-15,559.3,551.808,553.16,551.885,-1.1870000000000118,504.0,586.7,0.06129032258064515
2023-02-16,556.3,551.84,553.3,551.8330000000001,-1.2574999999999363,504.0,586.7,0.07331661200077177
2023-02-17,559.3,552.132,553.42,551.7330000000001,-1.3209999999999127,504.0,586.7,0.07910476557978008
2023-02-20,560.0,552.2719999999999,553.5846666666667,551.7180000000001,-1.3075000000000045,505.3,586.7,0.11111111111111116
2023-02-21,563.3,552.598,553.74,551.711,-1.2994999999999663,506.3,586.7,0.11478329705125656
2023-02-22,563.0,552.858,553.8933333333333,551.691,-1.3144999999999527,506.3,586.7,0.08331729844140834
2023-02-24,563.3,553.078,554.0773333333333,551.649,-1.2795000000000982,516.0,586.7,0.11258147343472236
2023-02-27,563.3,553.344,554.2593333333333,551.6519999999999,-1.2145000000000437,517.0,586.7,0.09166666666666656
2023-02-28,569.3,553.724,554.4860000000001,551.6985,-1.1014999999999873,517.0,586.7,0.09839861084314094
2023-03-01,569.7,554.024,554.7106666666667,551.7785,-1.00649999999996,520.3,586.7,0.10193423597678919
2023-03-02,569.7,554.3580000000001,554.94,551.8584999999999,-0.9300000000000637,530.0,586.7,0.0949452239092834
2023-03-03,569.3,554.69,555.14,551.95,-0.8369999999998754,530.0,586.7,0.05680341563022062
2023-03-06,568.0,555.15,555.3533333333334,551.9635,-0.7335000000000491,530.0,586.7,0.051851851851851816
2023-03-07,568.7,555.658,555.5446666666667,552.0405,-0.5914999999999964,530.0,586.7,0.05451511218245897
2023-03-08,570.0,556.072,555.7226666666667,552.0740000000001,-0.4479999999998654,530.0,586.7,0.058889095300018734
2023-03-09,570.0,556.4920000000001,555.8646666666666,552.0840000000001,-0.3614999999998645,530.0,586.7,0.028880866425992746
2023-03-10,570.0,556.926,556.016,552.1555,-0.17799999999999727,530.0,586.7,0.04721660848796638
2023-03-13,569.3,557.3720000000001,556.158,552.222,0.02549999999996544,530.0,586.7,0.04133894274739336
2023-03-14,568.3,557.804,556.2866666666666,552.29,0.23149999999998272,530.0,586.7,0.05494709485799132
2023-03-15,566.0,558.164,556.4266666666666,552.3365,0.41650000000004184,530.0,586.7,0.024805359406119942
2023-03-16,567.0,558.43,556.5533333333333,552.495,0.6100000000000136,530.0,586.7,0.05842822475265996
2023-03-17,567.0,558.836,556.6666666666666,552.6385,0.8054999999999382,533.3,586.7,0.06981132075471708
2023-03-20,568.7,559.276,556.7693333333333,552.7255,0.99249999999995,533.3,586.7,0.055102040816326525
2023-03-22,565.7,559.656,556.9006666666666,552.8725,1.1544999999998709,533.3,586.7,0.044304965848255495
2023-03-23,569.7,560.09,557.0566666666666,552.996,1.2849999999999682,533.3,586.7,0.015508021390374438
2023-03-24,569.3,560.542,557.154,553.161,1.4699999999999136,533.3,586.7,0.038300200620098535
2023-03-27,565.0,560.888,557.0093333333333,553.2995,1.6504999999999654,533.3,586.7,0.026712702162456914
2023-03-28,566.0,561.274,556.9426666666666,553.4445,1.7925000000000182,533.3,586.7,0.009452470126627421
2023-03-29,569.0,561.788,556.9806666666666,553.606,1.9075000000000273,533.3,586.7,0.019713261648745428
2023-03-30,568.3,562.194,557.034,553.766,1.9874999999999545,533.3,586.7,0.03837018088799571
2023-03-31,569.7,562.5880000000001,557.0766666666667,553.836,1.9775000000000773,533.3,586.7,0.04092819294719541
2023-04-03,570.0,562.934,557.0746666666666,554.0025,2.052500000000009,533.3,586.7,0.04261935247850723
2023-04-04,570.0,563.3340000000001,557.106,554.154,2.1905000000000427,533.3,586.7,0.05555555555555558
2023-04-05,569.7,563.708,557.2106666666666,554.299,2.2585000000000264,533.3,586.7,0.03770491803278686
2023-04-06,567.3,563.9540000000001,557.148,554.384,2.3099999999999454,533.3,586.7,0.017943656917279727
2023-04-07,565.3,564.034,557.0786666666667,554.5105,2.426499999999919,533.3,586.7,0.015448176755882725
2023-04-10,565.0,564.2280000000001,557.134,554.639,2.483500000000049,533.3,586.7,0.012544802867383575
2023-04-11,555.0,564.262,557.112,554.644,2.4220000000000255,533.3,586.7,-0.012982393739996323
2023-04-12,557.0,564.268,557.1006666666667,554.7275,2.4375,533.3,586.7,-0.02400560714911515
2023-04-13,558.0,564.302,557.0406666666667,554.8175,2.4809999999999945,533.3,586.7,-0.01361145483471815
2023-04-14,555.3,564.2479999999999,557.0160000000001,554.899,2.4039999999999964,533.3,586.7,-0.025789473684210584
2023-04-17,558.3,564.254,557.0093333333334,555.022,2.3835000000000264,533.3,586.7,-0.0017879492222421245
2023-04-18,560.0,564.348,556.9580000000001,555.1555000000001,2.4300000000000637,533.3,586.7,0.004844787367665582
2023-04-19,559.3,564.334,556.8646666666666,555.2805,2.4080000000000155,533.3,586.7,0.0017911517105497765
2023-04-20,559.3,564.32,556.8713333333333,555.4069999999999,2.4109999999999445,533.3,586.7,-0.024420024420024444
2023-04-21,557.7,564.26,556.8426666666667,555.487,2.326000000000022,533.3,586.7,-0.026701570680628173
2023-04-24,566.3,564.4,556.8046666666667,555.61,2.3105000000000473,533.3,586.7,-0.026975945017182257
2023-04-25,561.0,564.514,556.7666666666667,555.715,2.2705000000000837,533.3,586.7,-0.02604166666666663
2023-04-26,554.3,564.506,556.644,555.81,2.203999999999951,533.3,586.7,-0.04710331786144073
2023-04-27,557.0,564.5459999999999,556.5353333333334,555.885,2.119000000000028,533.3,586.7,-0.044105028316457906
2023-04-28,553.3,564.4259999999999,556.4793333333334,555.9765,2.1404999999999745,533.3,586.7,-0.04980250729864333
2023-05-01,553.3,564.366,556.4526666666667,556.0665,2.0639999999999645,533.3,586.7,-0.050454779474858547
2023-05-02,553.3,564.246,556.4193333333333,556.1265,1.9724999999999682,533.3,586.7,-0.022956030372594083
2023-05-08,561.3,564.2719999999999,556.3166666666667,556.2565,1.9574999999999818,533.3,586.7,-0.009528851244044678
2023-05-09,563.3,564.272,556.3806666666667,556.373,1.9890000000000327,533.3,586.7,-0.027619540825133737
2023-05-10,555.3,564.118,556.3313333333333,556.4495000000001,1.9390000000000782,533.3,586.7,-0.013676731793961006
2023-05-11,554.3,563.938,556.3266666666667,556.5425,1.9035000000000082,533.3,586.7,-0.018416858508942924
2023-05-12,556.7,563.806,556.3266666666667,556.646,2.0019999999999527,533.3,586.7,-0.01816578483245146
2023-05-15,537.3,563.1659999999999,556.1973333333334,556.6560000000001,1.9285000000000991,533.3,586.7,-0.06017141857617647
2023-05-16,535.7,562.486,556.0133333333333,556.6545000000001,1.8370000000001028,533.3,586.7,-0.04798293939932463
2023-05-17,532.7,561.746,555.8093333333333,556.6415000000001,1.7425000000000637,532.7,586.7,-0.04874999999999996
2023-05-18,536.7,561.0939999999999,555.6426666666666,556.6285,1.6064999999999827,532.7,586.7,-0.030702546505327777
2023-05-19,533.3,560.4,555.4533333333334,556.615,1.4594999999999345,532.7,586.7,-0.036843055806393465
2023-05-22,533.3,559.692,555.2753333333334,556.5815,1.3010000000000446,532.7,586.7,-0.03212341197822155
