date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,2770.0,2481.4,,,,,,
2021-07-08,2805.0,2482.0,,,,,,
2021-07-09,2775.0,2483.0,,,,,,
2021-07-12,2910.0,2488.0,,,,,,
2021-07-13,2840.0,2492.0,,,,,,
2021-07-14,2865.0,2498.4,,,,,,
2021-07-15,2745.0,2500.7,,,,,,
2021-07-16,2710.0,2504.5,,,,,,
2021-07-19,2690.0,2509.25,,,,,,
2021-07-20,2730.0,2515.4,,,,,,
2021-07-21,2725.0,2519.4,,,,,,
2021-07-26,2780.0,2526.5,,,,,,
2021-07-27,2725.0,2532.6,,,,,,
2021-07-28,2700.0,2540.3,,,,,,
2021-07-29,2675.0,2546.9,2360.7833333333333,,,,,
2021-07-30,2575.0,2552.4,2363.4333333333334,,,,,
2021-08-02,2605.0,2558.85,2366.4,,,,,
2021-08-03,2630.0,2564.5,2369.133333333333,,,,,
2021-08-04,2530.0,2569.6,2371.9,,,,,
2021-08-05,2605.0,2575.65,2374.55,,,,,
2021-08-06,2630.0,2582.25,2377.3,,,,,
2021-08-10,2605.0,2589.5,2379.75,,,,,
2021-08-11,2535.0,2594.65,2381.9166666666665,,,,,
2021-08-12,2585.0,2599.3,2384.55,,,,,
2021-08-13,2615.0,2604.2,2387.1666666666665,,,,,
2021-08-16,2545.0,2607.2,2389.733333333333,,,,,
2021-08-17,2570.0,2609.6,2392.3333333333335,,,,,
2021-08-18,2670.0,2616.55,2395.85,,,,,
2021-08-19,2600.0,2620.6,2398.0333333333333,,,,,
2021-08-20,2610.0,2625.55,2400.4,,,,,
2021-08-23,2670.0,2632.45,2403.616666666667,,,,,
2021-08-24,2740.0,2639.2,2406.95,,,,,
2021-08-25,2640.0,2639.6,2409.5333333333333,,,,,
2021-08-26,2730.0,2641.7,2412.2833333333333,,,,,
2021-08-27,2815.0,2645.9,2415.516666666667,,,,,
2021-08-30,2790.0,2651.8,2419.0,,,,,
2021-08-31,2905.0,2662.75,2424.1666666666665,,,,,
2021-09-01,2925.0,2674.1,2429.0833333333335,,,,,
2021-09-02,2905.0,2685.9,2434.383333333333,,,,,
2021-09-03,2860.0,2695.55,2439.266666666667,,,,,
2021-09-06,2970.0,2705.8,2445.3166666666666,,,,,
2021-09-07,2970.0,2714.4,2451.15,,,,,
2021-09-08,2975.0,2720.9,2456.9166666666665,,,,,
2021-09-09,2975.0,2728.9,2462.8166666666666,,,,,
2021-09-10,3065.0,2738.3,2469.5333333333333,,,,,
2021-09-13,3005.0,2744.1,2475.1,,,,,
2021-09-14,3120.0,2752.0,2481.233333333333,,,,,
2021-09-15,3320.0,2763.7,2490.233333333333,,,,,
2021-09-16,3315.0,2775.6,2499.0,,,,,
2021-09-17,3410.0,2789.2,2508.0833333333335,,,,,
2021-09-21,3240.0,2798.6,2516.4333333333334,,,,,
2021-09-22,3200.0,2806.5,2524.65,,,,,
2021-09-24,3225.0,2815.5,2533.0333333333333,,,,,
2021-09-27,3145.0,2820.2,2540.6833333333334,,,,,
2021-09-28,3015.0,2823.7,2547.6833333333334,,,,,
2021-09-29,2960.0,2825.6,2554.6,,,,,
2021-09-30,2940.0,2829.5,2561.3333333333335,,,,,
2021-10-01,2860.0,2832.5,2568.0833333333335,,,,,
2021-10-04,2760.0,2833.9,2573.7833333333333,,,,,
2021-10-05,2575.0,2830.8,2578.25,,,,,
2021-10-06,2655.0,2829.4,2583.516666666667,,,,,
2021-10-07,2760.0,2829.0,2589.55,,,,,
2021-10-08,2825.0,2831.0,2595.983333333333,,,,,
2021-10-11,2865.0,2834.3,2603.116666666667,,,,,
2021-10-12,2825.0,2837.3,2609.766666666667,2479.9125,,,,
2021-10-13,2780.0,2841.4,2616.116666666667,2482.925,,,,
2021-10-14,2790.0,2845.1,2622.8,2486.075,,,,
2021-10-15,2895.0,2850.4,2630.05,2489.45,,,,
2021-10-18,2980.0,2859.4,2637.85,2493.775,,,,
2021-10-19,3030.0,2867.9,2645.4,2497.8875,,,,
2021-10-20,3100.0,2877.3,2653.4333333333334,2502.3,,,,
2021-10-21,3000.0,2885.2,2658.4666666666667,2506.1125,,,,
2021-10-22,2985.0,2894.2,2663.0666666666666,2509.9875,,,,
2021-10-25,3020.0,2902.9,2667.6833333333334,2514.1375,,,,
2021-10-26,3095.0,2912.5,2672.9166666666665,2518.5,,,,
2021-10-27,3090.0,2923.4,2677.4166666666665,2523.15,,,,
2021-10-28,3060.0,2933.2,2682.2166666666667,2527.55,,,,
2021-10-29,3135.0,2942.5,2687.7,2532.5125,,,,
2021-11-01,3275.0,2956.0,2694.0666666666666,2537.525,,,,
2021-11-02,3190.0,2967.6,2700.0666666666666,2542.2,,,,
2021-11-04,3200.0,2978.2,2705.5833333333335,2547.2625,,,,
2021-11-05,3300.0,2989.4,2710.9333333333334,2552.5625,,,,
2021-11-08,3430.0,3005.2,2716.866666666667,2558.45,,,,
2021-11-09,3375.0,3018.1,2722.8333333333335,2563.7375,,,,
2021-11-10,3415.0,3030.1,2728.4,2569.1625,89.25,,,
2021-11-11,3445.0,3043.2,2734.5333333333333,2575.05,92.125,,,
2021-11-12,3520.0,3055.5,2741.233333333333,2582.0,95.92500000000018,,,
2021-11-15,3615.0,3069.3,2748.733333333333,2589.1375,99.6875,,,
2021-11-16,3580.0,3082.8,2756.133333333333,2596.4875,102.71250000000009,,,
2021-11-17,3595.0,3097.5,2762.9,2603.825,105.9375,,,
2021-11-18,3630.0,3110.7,2769.4333333333334,2611.6625,109.36249999999973,,,
2021-11-19,3520.0,3121.7,2774.8333333333335,2618.7875,112.67499999999973,,,
2021-11-22,3455.0,3131.3,2779.9666666666667,2625.5125,115.52499999999964,,,
2021-11-24,3460.0,3141.0,2784.733333333333,2632.3625,118.22500000000036,,,
2021-11-25,3570.0,3151.1,2790.3,2639.925,121.42500000000018,,,
2021-11-26,3430.0,3159.6,2794.5,2646.225,123.07499999999982,,,
2021-11-29,3360.0,3164.4,2797.866666666667,2652.025,124.47499999999991,,,
2021-11-30,3130.0,3160.6,2800.5333333333333,2657.825,125.3125,,,
2021-12-01,3085.0,3156.0,2803.4,2663.25,125.72499999999991,,,
2021-12-02,3020.0,3148.2,2805.9666666666667,2668.1125,125.91250000000036,,,
2021-12-03,3060.0,3144.6,2808.2,2673.475,126.21250000000009,,,
2021-12-06,2930.0,3139.2,2809.233333333333,2678.2875,125.72499999999991,,,
2021-12-07,2995.0,3134.6,2811.0333333333333,2683.425,124.97500000000036,,,
2021-12-08,3150.0,3134.7,2814.3,2689.1875,125.44999999999982,,,
2021-12-09,3000.0,3134.4,2816.7,2694.3625,125.20000000000027,,,
2021-12-10,2715.0,3129.5,2817.8333333333335,2698.325,123.27499999999964,,,
2021-12-13,2775.0,3126.2,2818.8,2702.55,120.55000000000018,,,
2021-12-14,2670.0,3122.4,2819.8,2706.6625,117.52500000000009,,,
2021-12-15,2570.0,3118.6,2820.5833333333335,2709.9875,113.5,,,
2021-12-16,2640.0,3119.9,2822.0333333333333,2713.6625,109.83750000000009,,,
2021-12-17,2575.0,3118.3,2822.366666666667,2717.2125,105.55000000000018,,,
2021-12-20,2492.5,3112.95,2822.8166666666666,2720.4,101.61250000000018,,,
2021-12-21,2515.0,3106.75,2823.45,2723.675,98.16250000000036,,,
2021-12-22,2565.0,3100.75,2825.116666666667,2727.525,95.16249999999991,,,
2021-12-23,2645.0,3097.15,2827.116666666667,2731.6125,91.6875,,,
2021-12-24,2630.0,3094.15,2829.3166666666666,2735.625,89.40000000000009,,,
2021-12-27,2740.0,3093.15,2832.366666666667,2740.3875,88.36249999999973,1787.5,3630.0,
2021-12-28,2745.0,3090.15,2835.016666666667,2745.075,87.25,1787.5,3630.0,0.2606199770378874
2021-12-29,2860.0,3087.75,2838.9166666666665,2750.325,87.07499999999982,1787.5,3630.0,0.3240740740740742
2021-12-30,2840.0,3083.95,2842.5,2755.0375,86.92499999999973,1787.5,3630.0,0.2792792792792793
2022-01-04,2800.0,3077.95,2845.8333333333335,2759.5625,86.08750000000009,1787.5,3630.0,0.32387706855791953
2022-01-05,2550.0,3068.95,2847.883333333333,2761.0875,82.80000000000018,1787.5,3630.0,0.1551528878822197
2022-01-06,2372.5,3056.7,2848.516666666667,2761.475,78.04999999999973,1787.5,3630.0,0.06989853438556937
2022-01-07,2335.0,3043.0,2848.4,2761.5125,72.32499999999982,1787.5,3630.0,0.043575418994413306
2022-01-11,2375.0,3028.6,2848.4333333333334,2761.8375,67.47499999999991,1787.5,3630.0,0.07466063348416285
2022-01-12,2430.0,3015.4,2848.6666666666665,2761.9125,63.58750000000009,1787.5,3630.0,0.1095890410958904
2022-01-13,2295.0,3000.1,2847.633333333333,2761.6875,59.13749999999982,1787.5,3630.0,0.03262092238470182
2022-01-14,2250.0,2982.4,2847.15,2761.375,54.71250000000009,1787.5,3630.0,0.04166666666666674
2022-01-17,2237.5,2961.65,2846.0833333333335,2760.9625,50.97499999999991,1787.5,3630.0,0.026376146788990917
2022-01-18,2275.0,2943.35,2845.5,2760.8875,47.22499999999991,1787.5,3630.0,0.061843640606767725
2022-01-19,2097.5,2921.3,2843.983333333333,2759.5125,42.29999999999973,1787.5,3630.0,-0.07700770077007701
2022-01-20,2132.5,2897.95,2842.1833333333334,2757.6875,37.28749999999991,1787.5,3630.0,-0.05432372505543237
2022-01-21,2070.0,2870.75,2838.516666666667,2755.3375,31.66249999999991,1787.5,3630.0,-0.053714285714285714
2022-01-24,1990.0,2843.05,2834.2833333333333,2752.8875,25.362499999999727,1787.5,3630.0,-0.1116071428571429
2022-01-25,1875.0,2812.25,2829.4166666666665,2749.3625,17.75,1787.5,3630.0,-0.16759156492785798
2022-01-26,1892.5,2781.2,2825.4,2746.2,10.574999999999818,1787.5,3630.0,-0.18338727076591155
2022-01-27,1760.0,2746.0,2821.4166666666665,2742.425,2.037500000000364,1760.0,3630.0,-0.24463519313304716
2022-01-28,1782.5,2709.35,2817.5833333333335,2738.8875,-6.1875,1760.0,3630.0,-0.21389195148842333
2022-01-31,1837.5,2674.5,2814.4,2735.725,-14.599999999999909,1760.0,3630.0,-0.13732394366197187
2022-02-01,1860.0,2639.8,2810.95,2732.125,-22.91249999999991,1760.0,3630.0,-0.1497142857142857
2022-02-02,2012.5,2607.45,2807.983333333333,2728.9375,-30.625,1760.0,3630.0,-0.04620853080568721
2022-02-03,1947.5,2576.0,2804.0333333333333,2725.125,-35.96250000000009,1760.0,3630.0,-0.08460634547591073
2022-02-04,1960.0,2546.1,2799.4333333333334,2721.5,-39.97499999999991,1760.0,3630.0,-0.049696969696969684
2022-02-07,1820.0,2513.3,2794.4,2716.875,-44.63749999999982,1760.0,3630.0,-0.13126491646778038
2022-02-08,1762.5,2477.15,2788.85,2712.0125,-49.82500000000027,1760.0,3630.0,-0.1646919431279621
2022-02-09,1845.0,2445.45,2783.05,2707.2375,-54.67499999999973,1760.0,3630.0,-0.11722488038277512
2022-02-10,1930.0,2416.85,2777.75,2702.6125,-59.07499999999982,1760.0,3630.0,-0.06196840826245442
2022-02-14,1837.5,2391.0,2771.766666666667,2698.15,-63.22499999999991,1760.0,3630.0,-0.15322580645161288
2022-02-15,1767.5,2364.65,2765.4166666666665,2693.7125,-67.25,1760.0,3630.0,-0.19659090909090904
2022-02-16,1700.0,2338.25,2758.55,2689.0375,-71.84999999999991,1700.0,3630.0,-0.13705583756345174
2022-02-17,1592.5,2308.9,2750.7,2683.375,-76.13749999999982,1592.5,3630.0,-0.20375
2022-02-18,1565.0,2281.6,2742.4333333333334,2677.325,-80.36250000000018,1565.0,3630.0,-0.2356532356532357
2022-02-21,1530.0,2252.3,2734.133333333333,2671.35,-83.98750000000018,1530.0,3630.0,-0.23018867924528297
2022-02-22,1487.5,2219.05,2724.65,2665.4875,-87.39999999999964,1487.5,3630.0,-0.2439644218551461
2022-02-24,1437.0,2187.79,2715.2966666666666,2659.4725,-89.89000000000033,1437.0,3630.0,-0.2696315120711563
2022-02-25,1510.0,2163.69,2706.2633333333333,2654.2975,-91.90249999999969,1437.0,3630.0,-0.2440550688360451
2022-02-28,1550.0,2139.19,2698.2966666666666,2648.8975,-93.52750000000015,1437.0,3630.0,-0.2111959287531806
2022-03-01,1665.0,2119.09,2691.33,2644.6225,-94.26499999999987,1437.0,3630.0,-0.13394018205461633
2022-03-02,1645.0,2100.59,2684.3633333333332,2640.585,-95.13999999999987,1437.0,3630.0,-0.1476683937823834
2022-03-03,1642.5,2080.64,2677.1133333333332,2636.685,-95.44000000000005,1437.0,3630.0,-0.11096075778078485
2022-03-04,1565.0,2060.44,2669.38,2631.885,-97.05249999999978,1437.0,3630.0,-0.17847769028871396
2022-03-07,1482.5,2040.24,2660.73,2627.1725,-97.95249999999987,1437.0,3630.0,-0.22178477690288712
2022-03-08,1440.5,2018.75,2652.1666666666665,2622.275,-99.22499999999991,1437.0,3630.0,-0.22761394101876675
2022-03-09,1401.5,1995.48,2643.51,2617.7075,-99.16750000000002,1401.5,3630.0,-0.2444743935309973
2022-03-10,1433.5,1971.25,2635.233333333333,2613.15,-98.86249999999973,1401.5,3630.0,-0.22930107526881716
2022-03-11,1352.5,1945.7,2627.0833333333335,2608.4125,-98.82500000000027,1352.5,3630.0,-0.24651810584958223
2022-03-14,1234.5,1915.59,2617.9466666666667,2603.1725,-99.44000000000005,1234.5,3630.0,-0.32448700410396714
2022-03-15,1235.5,1885.4,2608.65,2597.6125,-100.53749999999991,1234.5,3630.0,-0.32393980848153214
2022-03-16,1269.5,1853.59,2600.2466666666664,2592.585,-101.12750000000005,1234.5,3630.0,-0.28979020979020975
2022-03-17,1369.0,1824.17,2592.0066666666667,2587.9175,-101.11999999999989,1234.5,3630.0,-0.24260027662517292
2022-03-18,1439.0,1796.95,2584.0666666666666,2583.6125,-99.76249999999982,1234.5,3630.0,-0.20497237569060778
2022-03-22,1365.5,1773.26,2575.8033333333333,2579.2275,-98.09749999999985,1234.5,3630.0,-0.280368906455863
2022-03-23,1403.5,1753.88,2568.26,2574.8575,-96.49249999999984,1234.5,3630.0,-0.2593667546174142
2022-03-24,1437.0,1735.92,2560.6066666666666,2570.28,-95.20749999999998,1234.5,3630.0,-0.35991091314031176
2022-03-25,1421.0,1716.84,2552.6466666666665,2565.535,-93.9375,1234.5,3630.0,-0.3808278867102397
2022-03-28,1323.5,1694.71,2544.5033333333336,2560.1775,-94.12000000000035,1234.5,3630.0,-0.4313641245972073
2022-03-29,1382.5,1676.46,2536.5866666666666,2554.84,-94.05749999999989,1234.5,3630.0,-0.4015151515151515
2022-03-30,1510.0,1661.66,2528.8533333333335,2550.7775,-93.8449999999998,1234.5,3630.0,-0.3747412008281573
2022-03-31,1512.5,1647.16,2521.6033333333335,2546.3525,-94.23250000000007,1234.5,3630.0,-0.3536324786324786
2022-04-01,1540.0,1632.46,2514.47,2542.24,-94.44500000000016,1234.5,3630.0,-0.3340540540540541
2022-04-04,1642.5,1623.36,2507.62,2538.8275,-93.05750000000035,1234.5,3630.0,-0.2920258620689655
2022-04-05,1767.5,1616.06,2501.1366666666668,2535.6525,-91.51999999999998,1234.5,3630.0,-0.22816593886462877
2022-04-06,1682.5,1608.31,2494.7533333333336,2530.965,-91.30999999999995,1234.5,3630.0,-0.29083245521601686
2022-04-07,1595.0,1600.41,2487.1866666666665,2525.815,-91.89249999999993,1234.5,3630.0,-0.3613613613613613
2022-04-08,1597.5,1594.86,2479.07,2520.7775,-92.37249999999995,1234.5,3630.0,-0.37106299212598426
2022-04-11,1515.0,1587.31,2470.57,2515.8775,-92.53499999999985,1234.5,3630.0,-0.3891129032258065
2022-04-12,1437.5,1580.86,2460.786666666667,2511.2775,-91.89499999999998,1234.5,3630.0,-0.4428294573643411
2022-04-13,1530.0,1575.81,2451.4866666666667,2507.14,-90.47250000000031,1234.5,3630.0,-0.3940594059405941
2022-04-14,1557.5,1570.21,2442.5033333333336,2503.3525,-89.23250000000007,1234.5,3630.0,-0.3807157057654076
2022-04-15,1507.5,1563.16,2433.4866666666667,2499.0025,-88.91499999999996,1234.5,3630.0,-0.39457831325301207
2022-04-18,1476.5,1552.44,2423.53,2494.0975,-89.51500000000033,1234.5,3630.0,-0.4022267206477733
2022-04-19,1496.0,1543.41,2413.7033333333334,2488.8775,-90.34999999999991,1234.5,3630.0,-0.42015503875968996
2022-04-20,1435.0,1532.91,2403.4366666666665,2482.8025,-92.05500000000029,1234.5,3630.0,-0.45849056603773586
2022-04-21,1398.5,1524.48,2392.9266666666667,2476.92,-93.36000000000013,1234.5,3630.0,-0.4839483394833949
2022-04-22,1331.0,1515.85,2381.366666666667,2470.6,-94.93499999999995,1234.5,3630.0,-0.5042830540037244
2022-04-25,1324.5,1505.44,2370.1633333333334,2463.6475,-96.52999999999975,1234.5,3630.0,-0.5174863387978141
2022-04-26,1406.0,1494.96,2358.7366666666667,2457.0525,-97.78750000000036,1234.5,3630.0,-0.48592321755027423
2022-04-27,1374.0,1485.69,2345.7633333333333,2450.2475,-100.5300000000002,1234.5,3630.0,-0.5092857142857143
2022-04-28,1366.5,1477.67,2332.7733333333335,2443.48,-102.87249999999995,1234.5,3630.0,-0.5213660245183889
2022-05-02,1302.5,1469.72,2318.7233333333334,2436.3425,-105.89749999999958,1234.5,3630.0,-0.5228937728937728
2022-05-06,1243.0,1462.73,2305.41,2428.7075,-110.11999999999989,1234.5,3630.0,-0.5318267419962335
2022-05-09,1167.0,1454.77,2291.8566666666666,2420.5175,-115.13500000000022,1167.0,3630.0,-0.5571157495256167
2022-05-10,1160.0,1447.37,2278.09,2412.4425,-118.52250000000004,1160.0,3630.0,-0.5743119266055046
2022-05-11,1173.0,1441.08,2264.943333333333,2403.7575,-122.05749999999989,1160.0,3630.0,-0.5772972972972973
2022-05-12,1065.0,1433.64,2251.943333333333,2394.8825,-125.89499999999998,1065.0,3630.0,-0.6091743119266055
2022-05-13,1101.5,1425.47,2239.5533333333333,2386.065,-129.8125,1065.0,3630.0,-0.5859022556390978
2022-05-16,1138.5,1417.24,2227.5433333333335,2378.0325,-133.24500000000035,1065.0,3630.0,-0.56875
2022-05-17,1105.0,1406.04,2215.8433333333332,2370.0075,-137.1324999999997,1065.0,3630.0,-0.5658153241650294
2022-05-18,1092.5,1394.99,2204.7266666666665,2362.02,-141.33249999999998,1065.0,3630.0,-0.5846007604562737
2022-05-19,1037.5,1382.89,2194.4766666666665,2353.5575,-145.44500000000016,1037.5,3630.0,-0.5882936507936508
2022-05-20,1057.5,1372.74,2183.826666666667,2345.22,-148.87750000000005,1037.5,3630.0,-0.5688073394495412
2022-05-23,1112.5,1365.34,2172.8433333333332,2336.8825,-151.9949999999999,1037.5,3630.0,-0.5407636738906089
2022-05-24,1073.5,1358.0,2161.1666666666665,2328.625,-154.17749999999978,1037.5,3630.0,-0.5748514851485149
2022-05-25,1017.5,1350.32,2148.85,2320.2125,-156.70749999999998,1017.5,3630.0,-0.5804123711340206
2022-05-26,1013.0,1341.91,2136.77,2311.9025,-158.69749999999976,1013.0,3630.0,-0.5814049586776859
2022-05-27,1002.5,1334.91,2124.92,2304.04,-159.60750000000007,1002.5,3630.0,-0.5669546436285098
2022-05-30,1069.5,1331.61,2113.45,2296.3625,-160.6899999999996,1002.5,3630.0,-0.5439232409381662
2022-05-31,1070.0,1328.3,2101.2833333333333,2288.5625,-161.68499999999995,1002.5,3630.0,-0.5347826086956522
2022-06-01,1078.5,1324.48,2088.6066666666666,2281.305,-162.17500000000018,1002.5,3630.0,-0.5274917853231107
2022-06-02,991.0,1316.92,2075.0133333333333,2273.235,-163.10750000000007,991.0,3630.0,-0.5778487752928647
2022-06-03,1052.0,1309.18,2061.36,2265.345,-163.36250000000018,991.0,3630.0,-0.5375824175824175
2022-06-06,1070.5,1303.28,2048.4966666666664,2257.6725,-162.8449999999998,991.0,3630.0,-0.5350705754614549
2022-06-07,1053.5,1296.28,2035.62,2250.265,-162.17750000000024,991.0,3630.0,-0.5419565217391304
2022-06-08,1115.5,1289.85,2022.9233333333334,2242.9175,-160.84000000000015,991.0,3630.0,-0.5025641025641026
2022-06-09,1153.5,1284.5,2009.98,2235.61,-159.27250000000004,991.0,3630.0,-0.49352360043907795
2022-06-10,1112.5,1280.28,1996.7966666666666,2228.4475,-157.61749999999984,991.0,3630.0,-0.5270988310308182
2022-06-13,862.5,1269.88,1982.1466666666668,2219.91,-158.12249999999995,862.5,3630.0,-0.6360759493670887
2022-06-14,799.5,1255.67,1966.5766666666666,2210.5575,-159.45000000000027,799.5,3630.0,-0.6661795407098121
2022-06-15,773.5,1240.89,1949.9,2201.425,-160.5949999999998,773.5,3630.0,-0.6842857142857143
2022-06-16,741.5,1224.92,1933.5766666666666,2192.0825,-161.4749999999999,741.5,3630.0,-0.6807319698600646
2022-06-17,724.5,1206.56,1917.0733333333333,2182.355,-162.86499999999978,724.5,3630.0,-0.6978102189781021
2022-06-20,746.0,1186.13,1900.0466666666666,2172.385,-164.49749999999995,724.5,3630.0,-0.6842328042328043
2022-06-21,773.0,1167.94,1882.3333333333333,2163.05,-165.57499999999982,724.5,3630.0,-0.6675268817204301
2022-06-22,810.0,1152.24,1865.2333333333333,2153.45,-166.76250000000027,724.5,3630.0,-0.6628511966701353
2022-06-23,826.0,1136.81,1847.9733333333334,2143.505,-168.39750000000004,724.5,3630.0,-0.6847328244274808
2022-06-24,883.0,1124.17,1830.8933333333334,2133.97,-170.07000000000016,724.5,3630.0,-0.6636190476190476
2022-06-27,924.0,1113.9,1813.5866666666666,2124.065,-172.29750000000013,724.5,3630.0,-0.6452975047984645
2022-06-28,936.0,1102.02,1795.7266666666667,2114.12,-174.4425000000001,724.5,3630.0,-0.6248496993987975
2022-06-29,926.5,1089.4,1778.0366666666666,2104.2275,-177.07749999999987,724.5,3630.0,-0.6069989395546129
2022-06-30,931.5,1077.88,1760.28,2094.585,-178.6500000000001,724.5,3630.0,-0.6048780487804878
