date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-11-21,987.0,972.96,975.8266666666667,982.73,0.6000000000000227,938.0,1052.0,-0.010030090270812475
2024-11-22,981.0,973.42,975.82,982.715,0.6299999999999955,938.0,1052.0,-0.016048144433299938
2024-11-25,982.0,974.08,975.8733333333333,982.635,0.5599999999999454,938.0,1052.0,-0.014056224899598346
2024-11-26,983.0,974.56,975.98,982.61,0.625,938.0,1052.0,0.004085801838610736
2024-11-27,991.0,975.26,976.0933333333334,982.64,0.6549999999999727,938.0,1052.0,0.011224489795918391
2024-11-28,986.0,976.02,976.1666666666666,982.6,0.6449999999999818,938.0,1052.0,0.00203252032520318
2024-11-29,985.0,976.68,976.14,982.52,0.5349999999999682,938.0,1052.0,0.004077471967380175
2024-12-02,994.0,977.56,976.4,982.485,0.47500000000002274,938.0,1052.0,0.013251783893985625
2024-12-03,999.0,978.5,976.62,982.46,0.3849999999999909,938.0,1052.0,0.014213197969543234
2024-12-04,995.0,979.34,976.84,982.395,0.25499999999999545,938.0,1052.0,0.01323828920570258
2024-12-05,997.0,980.24,977.06,982.305,0.08499999999992269,938.0,1052.0,0.015274949083503131
2024-12-06,1000.0,981.26,977.3533333333334,982.175,-0.07500000000004547,938.0,1052.0,0.018329938900203624
2024-12-09,1008.0,982.38,977.7133333333334,982.045,-0.22500000000002274,938.0,1052.0,0.022312373225152227
2024-12-10,1010.0,983.68,978.14,981.905,-0.37999999999999545,938.0,1052.0,0.029561671763506547
2024-12-11,1005.0,984.56,978.5666666666667,981.745,-0.6749999999999545,938.0,1052.0,0.015151515151515138
2024-12-12,1009.0,985.46,978.9533333333334,981.615,-0.9600000000000364,938.0,1052.0,0.019191919191919204
2024-12-13,1008.0,986.24,979.3533333333334,981.465,-1.2099999999999227,938.0,1052.0,0.02127659574468077
2024-12-16,1010.0,987.14,979.6866666666666,981.395,-1.3000000000000682,938.0,1052.0,0.02746693794506605
2024-12-17,1009.0,988.08,980.0533333333333,981.32,-1.375,938.0,1052.0,0.019191919191919204
2024-12-18,1009.0,988.78,980.4266666666666,981.26,-1.44500000000005,938.0,1052.0,0.017137096774193505
2024-12-19,1017.0,989.64,980.8266666666667,981.19,-1.5399999999999636,938.0,1052.0,0.03144016227180524
2024-12-20,1006.0,990.28,981.1666666666666,981.025,-1.6900000000000546,938.0,1052.0,0.02339776195320442
2024-12-23,1008.0,990.98,981.4866666666667,980.915,-1.7200000000000273,938.0,1052.0,0.016129032258064502
2024-12-24,1001.0,991.46,981.7466666666667,980.77,-1.8400000000000318,938.0,1052.0,0.010090817356205761
2024-12-25,1001.0,991.9,981.98,980.635,-2.0049999999999955,938.0,1052.0,0.009072580645161255
2024-12-26,989.0,992.04,982.1066666666667,980.38,-2.2200000000000273,938.0,1052.0,-0.011988011988012026
2024-12-27,982.0,992.14,982.1333333333333,980.08,-2.439999999999941,938.0,1052.0,-0.02385685884691846
2024-12-30,985.0,992.28,982.16,979.82,-2.6649999999999636,938.0,1052.0,-0.00905432595573441
2025-01-06,979.0,992.24,982.1066666666667,979.515,-2.94500000000005,938.0,1052.0,-0.026838966202783254
2025-01-07,986.0,992.34,982.16,979.185,-3.2100000000000364,938.0,1052.0,-0.016949152542372836
2025-01-08,985.0,992.44,982.1266666666667,978.94,-3.3649999999998954,938.0,1052.0,-0.02571711177052427
2025-01-09,1014.0,993.04,982.22,978.93,-3.2450000000000045,938.0,1052.0,-0.0009852216748768017
2025-01-10,988.0,993.08,982.22,978.79,-3.2549999999999955,938.0,1052.0,-0.018867924528301883
2025-01-14,1000.0,993.54,982.3,978.885,-3.019999999999982,938.0,1052.0,0.007049345417925457
2025-01-15,997.0,993.88,982.3866666666667,979.035,-2.7100000000000364,938.0,1052.0,0.009109311740890691
2025-01-16,992.0,994.24,982.4266666666666,979.2,-2.4149999999999636,938.0,1052.0,-0.0030150753768843908
2025-01-17,994.0,994.38,982.4733333333334,979.38,-2.0850000000000364,938.0,1052.0,0.014285714285714235
2025-01-20,995.0,994.6,982.4733333333334,979.56,-1.8350000000000364,938.0,1052.0,0.015306122448979664
2025-01-21,999.0,994.84,982.5066666666667,979.76,-1.5600000000000591,938.0,1052.0,0.0183486238532109
2025-01-22,993.0,995.1,982.48,979.915,-1.3450000000000273,938.0,1052.0,0.01430030643513791
2025-01-23,995.0,995.26,982.4733333333334,980.06,-1.1300000000001091,938.0,1052.0,0.021560574948665368
2025-01-24,983.0,995.14,982.3533333333334,980.12,-0.9049999999999727,938.0,1052.0,0.016546018614270963
2025-01-27,963.0,994.6,982.1533333333333,980.045,-0.8700000000000045,938.0,1052.0,-0.008238928939237944
2025-01-28,955.0,994.0,981.88,979.885,-0.8849999999999909,938.0,1052.0,-0.028484231943031513
2025-01-29,951.0,993.2,981.5733333333334,979.7,-0.9349999999999454,938.0,1052.0,-0.03549695740365111
2025-01-30,948.0,992.16,981.3066666666666,979.475,-0.9049999999999727,938.0,1052.0,-0.03462321792260692
2025-01-31,950.0,991.22,981.0533333333333,979.36,-0.7200000000000273,938.0,1052.0,-0.014522821576763434
2025-02-03,958.0,990.58,980.8533333333334,979.335,-0.48500000000001364,938.0,1052.0,-0.011351909184726505
2025-02-04,961.0,990.14,980.6933333333334,979.275,-0.2400000000000091,938.0,1052.0,-0.016376663254861867
2025-02-05,965.0,989.76,980.62,979.25,0.06500000000005457,938.0,1052.0,-0.02129817444219062
2025-02-06,961.0,989.24,980.52,979.18,0.2399999999998954,938.0,1052.0,-0.02238046795523907
2025-02-07,968.0,988.98,980.3866666666667,979.11,0.18000000000006366,938.0,1052.0,-0.014256619144602856
2025-02-10,974.0,988.82,980.2933333333333,979.11,0.32000000000005,938.0,1052.0,-0.008146639511201648
2025-02-12,974.0,988.64,980.1266666666667,979.145,0.2599999999999909,938.0,1052.0,-0.010162601626016232
2025-02-13,965.0,988.12,979.9266666666666,979.1,0.06500000000005457,938.0,1052.0,-0.033066132264529036
2025-02-14,964.0,987.68,979.72,979.045,-0.1550000000000864,938.0,1052.0,-0.02429149797570851
2025-02-17,961.0,987.2,979.5066666666667,978.905,-0.47500000000002274,938.0,1052.0,-0.024365482233502544
2025-02-18,972.0,986.76,979.3533333333334,978.99,-0.5699999999999363,938.0,1052.0,-0.02213279678068414
2025-02-19,962.0,986.02,979.1333333333333,978.97,-0.7899999999999636,938.0,1052.0,-0.038961038961038974
2025-02-20,963.0,985.38,978.9266666666666,978.975,-0.9399999999999409,938.0,1052.0,-0.03796203796203801
2025-02-21,961.0,984.66,978.72,978.96,-1.099999999999909,938.0,1052.0,-0.042828685258964105
2025-02-25,960.0,983.86,978.5266666666666,978.98,-1.1399999999999864,938.0,1052.0,-0.04761904761904767
2025-02-26,965.0,983.0,978.4333333333333,979.035,-1.009999999999991,938.0,1052.0,-0.049261083743842415
2025-02-27,946.0,981.72,978.2066666666667,979.035,-0.8500000000000227,938.0,1052.0,-0.07797270955165692
2025-02-28,950.0,980.62,978.0333333333333,979.08,-0.6200000000000045,938.0,1052.0,-0.0812379110251451
2025-03-03,949.0,979.42,977.8866666666667,979.07,-0.4049999999999727,938.0,1052.0,-0.08574181117533719
2025-03-04,955.0,978.36,977.7066666666667,979.105,-0.25499999999999545,938.0,1052.0,-0.0790742526518804
2025-03-05,961.0,977.38,977.52,979.11,-0.22500000000002274,938.0,1052.0,-0.07149758454106281
2025-03-06,964.0,976.48,977.34,979.16,-0.1150000000000091,938.0,1052.0,-0.07129094412331405
2025-03-07,966.0,975.62,977.18,979.225,-0.024999999999977263,938.0,1052.0,-0.056640625
2025-03-10,972.0,974.72,977.0266666666666,979.3,0.12000000000000455,938.0,1052.0,-0.05078125
2025-03-11,977.0,974.14,976.9066666666666,979.41,0.2999999999999545,938.0,1052.0,-0.04309500489715967
2025-03-12,969.0,973.36,976.7933333333333,979.455,0.3450000000000273,938.0,1052.0,-0.06013579049466533
2025-03-13,962.0,972.58,976.6066666666667,979.455,0.3100000000000591,938.0,1052.0,-0.07410972088546675
2025-03-14,955.0,971.66,976.4333333333333,979.4,0.2999999999999545,938.0,1052.0,-0.07281553398058249
2025-03-17,957.0,971.02,976.1733333333333,979.335,0.2900000000000773,938.0,1052.0,-0.07087378640776698
2025-03-18,945.0,970.28,975.7666666666667,979.17,0.26499999999998636,938.0,1052.0,-0.08073929961089499
2025-03-19,944.0,969.46,975.1066666666667,978.985,-0.0049999999999954525,938.0,1052.0,-0.09230769230769231
2025-03-21,946.0,968.8,974.6866666666666,978.78,-0.19000000000005457,938.0,1052.0,-0.09213051823416507
2025-03-24,936.0,967.8,974.3,978.57,-0.4049999999999727,936.0,1052.0,-0.09739633558341365
2025-03-25,935.0,966.8,973.9266666666666,978.295,-0.6650000000000773,935.0,1052.0,-0.10096153846153844
2025-03-26,940.0,965.32,973.56,977.995,-0.9850000000000136,935.0,1043.0,-0.10646387832699622
2025-03-27,927.0,964.1,973.1866666666666,977.69,-1.3449999999999136,927.0,1043.0,-0.10348162475822054
2025-03-28,931.0,962.72,972.9,977.405,-1.6299999999999955,927.0,1043.0,-0.08366141732283461
2025-03-31,945.0,961.68,972.7333333333333,977.21,-1.8700000000000045,927.0,1043.0,-0.06988188976377951
2025-04-01,939.0,960.62,972.5733333333334,976.975,-2.0950000000000273,927.0,1043.0,-0.042813455657492394
2025-04-02,950.0,959.74,972.4733333333334,976.79,-2.3150000000000546,927.0,1043.0,-0.0175801447776629
2025-04-03,952.0,958.88,972.3933333333333,976.575,-2.534999999999968,927.0,1043.0,-0.007299270072992692
2025-04-04,950.0,957.9,972.3133333333334,976.355,-2.80499999999995,927.0,1043.0,-0.008350730688935326
2025-04-07,975.0,957.54,972.38,976.245,-2.980000000000018,927.0,1043.0,0.016684045881126153
2025-04-08,955.0,956.74,972.3266666666667,976.04,-3.259999999999991,927.0,1043.0,-0.004171011470281538
2025-04-09,955.0,956.18,972.32,975.81,-3.6000000000000227,927.0,1043.0,-0.007276507276507305
2025-04-10,929.0,955.5,972.2466666666667,975.49,-3.965000000000032,927.0,1043.0,-0.038302277432712195
2025-04-11,941.0,955.22,972.2666666666667,975.215,-4.240000000000009,927.0,1043.0,-0.030895983522142068
2025-04-14,931.0,954.82,972.1866666666666,974.885,-4.514999999999986,927.0,1043.0,-0.04805725971370145
2025-04-15,937.0,954.6,972.1,974.63,-4.705000000000041,927.0,1043.0,-0.050658561296859195
2025-04-16,932.0,954.24,972.0133333333333,974.35,-4.819999999999936,927.0,1043.0,-0.05668016194331982
2025-04-17,931.0,953.7,971.8866666666667,974.065,-4.919999999999959,927.0,1043.0,-0.06243705941591138
2025-04-18,931.0,953.1,971.7,973.795,-4.985000000000014,927.0,1043.0,-0.043165467625899234
2025-04-21,929.0,952.38,971.5066666666667,973.56,-5.010000000000105,927.0,1043.0,-0.0353063343717549
2025-04-22,935.0,951.86,971.3533333333334,973.355,-4.939999999999941,927.0,1043.0,-0.039054470709146916
2025-04-23,937.0,951.24,971.2133333333334,973.1,-4.894999999999982,927.0,1043.0,-0.03402061855670102
2025-04-24,931.0,950.38,971.0933333333334,972.815,-4.875,927.0,1043.0,-0.045128205128205146
2025-04-25,937.0,949.64,970.9466666666667,972.505,-4.899999999999977,927.0,1043.0,-0.04582484725050917
2025-04-28,929.0,948.92,970.7666666666667,972.175,-5.035000000000082,927.0,1043.0,-0.0462012320328542
2025-04-30,928.0,948.2,970.6333333333333,971.84,-5.134999999999991,927.0,1043.0,-0.04033092037228547
2025-05-01,917.0,947.32,970.4,971.46,-5.329999999999927,917.0,1043.0,-0.05852156057494862
2025-05-02,910.0,946.08,970.1333333333333,971.035,-5.540000000000077,910.0,1043.0,-0.06666666666666665
2025-05-07,912.0,945.08,969.8666666666667,970.62,-5.735000000000014,910.0,1043.0,-0.0778564206268959
2025-05-08,920.0,944.22,969.6466666666666,970.25,-5.9950000000000045,910.0,1043.0,-0.03664921465968585
2025-05-09,921.0,943.42,969.44,969.895,-6.144999999999982,910.0,1043.0,-0.04658385093167705
2025-05-12,910.0,942.42,969.18,969.5,-6.309999999999945,910.0,1043.0,-0.05405405405405406
2025-05-13,920.0,941.52,968.9666666666667,969.205,-6.284999999999968,910.0,1043.0,-0.0456431535269709
2025-05-14,917.0,940.94,968.78,968.89,-6.3250000000000455,910.0,1043.0,-0.04079497907949792
2025-05-15,916.0,940.26,968.48,968.59,-6.294999999999959,910.0,1043.0,-0.03983228511530401
2025-05-16,917.0,939.62,968.1666666666666,968.32,-6.309999999999945,910.0,1043.0,-0.030655391120507414
2025-05-19,917.0,938.86,967.82,967.995,-6.355000000000018,910.0,1043.0,-0.025504782146652527
2025-05-20,925.0,938.14,967.5533333333333,967.675,-6.3900000000001,910.0,1043.0,-0.02733964248159837
