date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-28,1562.0,1637.08,1581.18,1548.8,26.382499999999936,1245.0,1710.0,0.23186119873817024
2022-01-31,1584.0,1635.48,1582.0266666666666,1549.63,25.42750000000001,1245.0,1710.0,0.2511848341232228
2022-02-01,1600.0,1633.94,1582.7466666666667,1550.54,24.569999999999936,1245.0,1710.0,0.24902419984387203
2022-02-02,1620.5,1632.97,1583.51,1551.5225,23.767499999999927,1245.0,1710.0,0.2719780219780219
2022-02-03,1608.0,1631.57,1584.1966666666667,1552.4525,22.99000000000001,1245.0,1710.0,0.2552693208430914
2022-02-04,1612.0,1630.49,1584.8633333333332,1553.3775,22.407500000000027,1245.0,1710.0,0.27029156816390865
2022-02-07,1604.5,1629.3,1585.4733333333334,1554.255,21.787500000000136,1245.0,1710.0,0.2594191522762952
2022-02-08,1602.5,1627.79,1586.09,1555.1125,21.220000000000027,1245.0,1710.0,0.28508420208500396
2022-02-09,1622.5,1627.3,1586.82,1556.09,20.67750000000001,1245.0,1710.0,0.299039231385108
2022-02-10,1640.0,1627.75,1587.6133333333332,1557.1,20.13499999999999,1271.0,1710.0,0.31726907630522083
2022-02-14,1589.0,1626.89,1588.0,1557.875,19.464999999999918,1282.0,1710.0,0.2501966955153423
2022-02-15,1575.0,1626.16,1588.3066666666666,1558.585,18.732500000000073,1282.0,1710.0,0.22472783825816478
2022-02-16,1606.0,1626.56,1588.82,1559.575,18.227499999999964,1301.0,1710.0,0.2527301092043681
2022-02-17,1596.0,1626.48,1589.3066666666666,1560.42,17.75500000000011,1301.0,1710.0,0.22018348623853212
2022-02-18,1583.0,1626.34,1589.7266666666667,1561.24,17.289999999999964,1301.0,1710.0,0.20655487804878048
2022-02-21,1567.5,1625.34,1590.1366666666668,1561.9325,16.914999999999964,1301.0,1710.0,0.19656488549618323
2022-02-22,1529.0,1623.02,1590.1833333333334,1562.3725,16.42750000000001,1301.0,1710.0,0.16539634146341453
2022-02-24,1477.5,1619.67,1589.8266666666666,1562.525,15.795000000000073,1301.0,1710.0,0.12528560548362533
2022-02-25,1522.5,1617.51,1589.81,1562.9025,15.402499999999918,1301.0,1710.0,0.1473247927656367
2022-02-28,1531.5,1615.23,1589.9,1563.33,15.254999999999882,1301.0,1710.0,0.14376400298730396
2022-03-01,1554.0,1613.71,1590.1666666666667,1563.82,15.019999999999982,1301.0,1710.0,0.16579144786196554
2022-03-02,1536.0,1612.01,1590.42,1564.175,14.544999999999845,1301.0,1710.0,0.15749811605124342
2022-03-03,1564.0,1610.25,1591.0,1564.78,14.240000000000009,1301.0,1710.0,0.18484848484848482
2022-03-04,1525.5,1608.21,1591.1833333333334,1565.2775,13.754999999999882,1301.0,1710.0,0.15393343419062022
2022-03-07,1482.0,1605.98,1590.85,1565.5975,13.144999999999982,1301.0,1710.0,0.12613981762917925
2022-03-08,1460.0,1602.93,1590.3433333333332,1565.7075,12.329999999999927,1301.0,1710.0,0.09445277361319349
2022-03-09,1474.5,1599.78,1589.9933333333333,1565.84,11.584999999999809,1301.0,1710.0,0.13248847926267282
2022-03-10,1516.0,1597.0,1589.9066666666668,1566.16,11.047500000000127,1301.0,1710.0,0.14242652599849293
2022-03-11,1514.5,1594.11,1589.8833333333334,1566.5825,10.492500000000064,1301.0,1710.0,0.13022388059701484
2022-03-14,1521.0,1591.21,1589.7966666666666,1567.0225,9.922500000000127,1301.0,1710.0,0.1308550185873607
2022-03-15,1515.5,1587.73,1589.76,1567.375,9.5,1301.0,1710.0,0.1498482549317146
2022-03-16,1544.0,1584.79,1589.88,1567.865,9.279999999999973,1318.0,1710.0,0.1867794004611838
2022-03-17,1584.0,1582.64,1590.2133333333334,1568.48,8.904999999999973,1334.0,1710.0,0.20182094081942337
2022-03-18,1598.5,1580.41,1590.5966666666666,1569.1675,8.747499999999945,1338.0,1710.0,0.19827586206896552
2022-03-22,1624.0,1578.8,1591.11,1569.9875,8.747499999999945,1347.0,1710.0,0.21375186846038874
2022-03-23,1675.0,1578.89,1591.9233333333334,1570.9775,9.045000000000073,1347.0,1710.0,0.237989652623799
2022-03-24,1662.5,1578.57,1592.6533333333334,1571.925,9.552500000000009,1347.0,1710.0,0.21973587674247974
2022-03-25,1680.0,1578.97,1593.46,1572.98,10.454999999999927,1347.0,1710.0,0.22717311906501103
2022-03-28,1700.0,1579.31,1594.5,1574.105,11.2025000000001,1347.0,1710.0,0.23277737490935468
2022-03-29,1726.0,1580.46,1595.72,1575.34,12.009999999999991,1347.0,1726.0,0.2552727272727273
2022-03-30,1724.0,1582.08,1596.9266666666667,1576.585,12.7650000000001,1347.0,1726.0,0.25018129079042795
2022-03-31,1718.0,1583.49,1598.1933333333334,1577.795,13.620000000000118,1347.0,1726.0,0.26509572901325473
2022-04-01,1703.5,1584.64,1599.4166666666667,1578.9175,14.137500000000045,1347.0,1726.0,0.2581240768094535
2022-04-04,1710.0,1586.63,1600.5166666666667,1580.0575,14.779999999999973,1347.0,1726.0,0.2582781456953642
2022-04-05,1715.0,1588.55,1601.5966666666666,1581.2125,15.615000000000009,1347.0,1726.0,0.27319970304380115
2022-04-06,1718.5,1591.27,1602.7,1582.365,16.657500000000027,1362.0,1726.0,0.27579806978470667
2022-04-07,1692.5,1593.77,1603.5966666666666,1583.3625,17.522500000000036,1369.0,1726.0,0.24265785609397938
2022-04-08,1702.0,1596.93,1604.5966666666666,1584.3475,18.1875,1382.0,1726.0,0.2432432432432432
2022-04-11,1708.5,1600.18,1605.5666666666666,1585.39,18.80750000000012,1387.0,1726.0,0.23625180897250364
2022-04-12,1692.5,1603.49,1606.37,1586.3825,19.3599999999999,1392.0,1726.0,0.22025955299206923
2022-04-13,1704.0,1606.33,1607.2366666666667,1587.4675,20.092499999999973,1408.0,1726.0,0.22413793103448265
2022-04-14,1712.5,1608.9,1608.16,1588.745,20.87999999999988,1408.0,1726.0,0.2128186968838528
2022-04-15,1709.5,1611.09,1608.9966666666667,1589.8325,21.352499999999964,1408.0,1726.0,0.20642201834862384
2022-04-18,1699.5,1612.67,1609.8933333333334,1590.8,21.632499999999936,1408.0,1726.0,0.1985190409026798
2022-04-19,1717.0,1614.85,1610.8933333333334,1591.86,21.872499999999945,1408.0,1726.0,0.21086036671368125
2022-04-20,1751.5,1617.64,1612.11,1593.0575,22.079999999999927,1408.0,1751.5,0.2299859550561798
2022-04-21,1759.0,1620.73,1613.49,1594.2875,22.362499999999955,1408.0,1759.0,0.23699015471167373
2022-04-22,1719.0,1623.06,1614.59,1595.3325,22.352499999999964,1408.0,1759.0,0.204625087596356
2022-04-25,1670.0,1624.01,1615.47,1596.1175,22.012500000000045,1408.0,1759.0,0.1686494051784464
2022-04-26,1688.0,1624.97,1616.4033333333334,1596.9525,21.612500000000182,1408.0,1759.0,0.17959468902865128
2022-04-27,1640.5,1626.0,1617.1333333333334,1597.5,20.914999999999964,1408.0,1759.0,0.14961457603363693
2022-04-28,1680.0,1628.1,1618.1066666666666,1598.255,20.460000000000036,1408.0,1759.0,0.1682892906815021
2022-05-02,1656.5,1629.11,1618.8633333333332,1598.8925,19.97499999999991,1408.0,1759.0,0.15516039051603903
2022-05-06,1652.5,1630.24,1619.88,1599.54,19.482500000000073,1408.0,1759.0,0.1531751570132589
2022-05-09,1625.0,1631.08,1620.6866666666667,1600.065,18.852499999999964,1418.0,1759.0,0.15411931818181812
2022-05-10,1595.0,1631.63,1621.0533333333333,1600.51,18.144999999999982,1418.0,1759.0,0.11772950245269787
2022-05-11,1596.0,1632.97,1621.3533333333332,1600.88,17.517500000000155,1418.0,1759.0,0.12473572938689226
2022-05-12,1548.0,1634.38,1621.3533333333332,1600.965,16.617499999999836,1418.0,1759.0,0.08327501749475164
2022-05-13,1566.5,1635.26,1621.6233333333332,1601.1725,15.7824999999998,1418.0,1759.0,0.0870922970159611
2022-05-16,1579.5,1636.22,1621.9333333333334,1601.48,15.097500000000082,1418.0,1759.0,0.09156876295784389
2022-05-17,1599.0,1637.12,1622.6533333333334,1601.905,14.4375,1418.0,1759.0,0.10504492052522463
2022-05-18,1612.0,1638.64,1623.3466666666666,1602.475,13.730000000000018,1418.0,1759.0,0.11479944674965425
2022-05-19,1552.5,1638.41,1623.71,1602.8525,13.019999999999982,1418.0,1759.0,0.06627747252747263
2022-05-20,1556.0,1639.02,1624.01,1603.1425,12.342499999999973,1418.0,1759.0,0.06211604095563139
2022-05-23,1560.5,1640.59,1624.2533333333333,1603.285,11.425000000000182,1418.0,1759.0,0.08142758142758133
2022-05-24,1553.0,1642.45,1624.36,1603.37,10.3125,1418.0,1759.0,0.08906030855539981
2022-05-25,1559.0,1644.14,1624.44,1603.53,9.242500000000064,1430.0,1759.0,0.09943582510578275
2022-05-26,1561.5,1645.05,1624.5766666666666,1603.6925,8.360000000000127,1430.0,1759.0,0.0858831710709318
2022-05-27,1587.5,1646.51,1624.8666666666666,1604.04,7.9224999999999,1430.0,1759.0,0.09633977900552493
2022-05-30,1638.5,1648.86,1625.37,1604.5625,7.6099999999999,1430.0,1759.0,0.1284435261707988
2022-05-31,1645.0,1651.45,1625.71,1605.1825,7.682499999999891,1433.0,1759.0,0.15034965034965042
2022-06-01,1646.5,1653.5,1626.0266666666666,1605.785,7.529999999999973,1445.0,1759.0,0.14898813677599443
2022-06-02,1641.5,1654.65,1626.2633333333333,1606.3225,7.430000000000064,1446.0,1759.0,0.13598615916955015
2022-06-03,1674.0,1656.16,1626.6166666666666,1606.9875,7.447499999999991,1457.0,1759.0,0.15767634854771795
2022-06-06,1667.0,1657.02,1626.97,1607.5875,7.522500000000036,1457.0,1759.0,0.14099931553730327
2022-06-07,1675.5,1657.03,1627.34,1608.2,7.690000000000055,1457.0,1759.0,0.14681724845995903
2022-06-08,1704.0,1657.86,1627.9066666666668,1608.955,8.074999999999818,1457.0,1759.0,0.16712328767123297
2022-06-09,1692.0,1658.1,1628.3266666666666,1609.62,8.654999999999973,1457.0,1759.0,0.14556533513879488
2022-06-10,1658.5,1657.27,1628.4966666666667,1610.1925,9.02000000000021,1457.0,1759.0,0.1259334691106586
2022-06-13,1595.0,1654.65,1628.3366666666666,1610.4525,8.972500000000082,1457.0,1759.0,0.08577263444520078
2022-06-14,1578.0,1651.73,1628.03,1610.6275,8.722500000000082,1457.0,1759.0,0.06983050847457628
2022-06-15,1560.0,1648.57,1627.4633333333334,1610.7875,8.3125,1457.0,1759.0,0.05476673427991896
2022-06-16,1573.5,1645.97,1627.0466666666666,1611.055,8.2025000000001,1457.0,1759.0,0.0667796610169491
2022-06-17,1545.0,1642.67,1626.2933333333333,1611.055,7.912500000000136,1457.0,1759.0,0.04674796747967469
2022-06-20,1551.5,1639.4,1625.5833333333333,1611.0475,7.762499999999818,1457.0,1759.0,0.0490196078431373
2022-06-21,1555.0,1636.13,1624.9033333333334,1611.0575,7.6875,1457.0,1759.0,0.04925775978407554
2022-06-22,1560.5,1633.49,1624.3133333333333,1611.07,7.539999999999964,1457.0,1759.0,0.051549865229110425
2022-06-23,1569.5,1630.84,1623.8233333333333,1611.1575,7.464999999999918,1457.0,1759.0,0.05477150537634401
2022-06-24,1582.5,1628.32,1623.38,1611.255,7.2150000000001455,1457.0,1759.0,0.05994641661085054
2022-06-27,1620.0,1626.87,1623.1333333333334,1611.495,6.932499999999891,1457.0,1759.0,0.07641196013289031
2022-06-28,1624.0,1625.27,1622.8933333333334,1611.745,6.5625,1457.0,1759.0,0.08266666666666667
2022-06-29,1604.5,1623.11,1622.4966666666667,1611.8975,6.1124999999999545,1457.0,1759.0,0.0739625167336011
2022-06-30,1590.0,1620.72,1621.9166666666667,1611.9275,5.605000000000018,1457.0,1759.0,0.06926698049764624
2022-07-01,1555.0,1617.83,1621.1566666666668,1611.8775,4.8900000000001,1460.0,1759.0,0.06726149622512012
2022-07-04,1580.0,1615.09,1620.5033333333333,1611.9425,4.355000000000018,1460.0,1759.0,0.05898123324396787
2022-07-05,1606.5,1612.19,1620.1066666666666,1612.13,3.9300000000000637,1460.0,1759.0,0.0667330677290836
2022-07-06,1575.5,1608.52,1619.5166666666667,1612.2475,3.292500000000018,1460.0,1759.0,0.04684385382059797
2022-07-07,1599.0,1606.12,1618.99,1612.4725,2.852500000000191,1460.0,1759.0,0.05753968253968256
2022-07-08,1606.0,1604.84,1618.7166666666667,1612.8125,2.619999999999891,1460.0,1759.0,0.061467283542630646
2022-07-11,1616.5,1603.41,1618.71,1613.155,2.7024999999998727,1460.0,1759.0,0.07052980132450326
2022-07-12,1602.5,1602.65,1618.5133333333333,1613.5125,2.884999999999991,1460.0,1759.0,0.05915399867812288
2022-07-13,1599.0,1601.03,1618.43,1613.8375,3.050000000000182,1460.0,1759.0,0.05128205128205132
2022-07-14,1626.0,1600.42,1618.6966666666667,1614.2525,3.197499999999991,1460.0,1759.0,0.062050947093402975
2022-07-15,1605.5,1599.48,1618.7333333333333,1614.78,3.724999999999909,1460.0,1759.0,0.050032701111837774
2022-07-19,1619.5,1599.37,1618.93,1615.3575,4.310000000000173,1460.0,1759.0,0.059189012426422494
2022-07-20,1667.5,1600.82,1619.2633333333333,1615.995,4.9375,1460.0,1759.0,0.09487852921864737
2022-07-21,1670.5,1602.31,1619.4333333333334,1616.5925,5.522500000000036,1460.0,1759.0,0.09901315789473686
2022-07-22,1670.5,1604.76,1619.6033333333332,1617.205,6.0474999999999,1460.0,1759.0,0.10922974767596272
2022-07-25,1640.5,1606.24,1619.67,1617.7775,6.522499999999809,1460.0,1759.0,0.07785808147174778
2022-07-26,1652.0,1607.69,1619.7133333333334,1618.3725,6.877500000000055,1460.0,1759.0,0.0790333115610713
2022-07-27,1651.5,1608.74,1619.8566666666666,1619.175,7.430000000000064,1460.0,1759.0,0.08295081967213114
2022-07-28,1658.0,1609.66,1620.1033333333332,1619.925,8.027499999999918,1460.0,1759.0,0.09222661396574439
2022-07-29,1633.5,1611.28,1619.98,1620.6025,8.674999999999955,1460.0,1759.0,0.07892998678996044
2022-08-01,1662.0,1613.4,1620.21,1621.3575,9.480000000000018,1460.0,1759.0,0.10947930574098796
