date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,507.0,476.08,,,,,,
2021-03-24,503.0,477.02,,,,,,
2021-03-25,507.0,478.0,,,,,,
2021-03-26,512.0,478.9,,,,,,
2021-03-29,515.0,480.04,,,,,,
2021-03-30,500.0,480.98,,,,,,
2021-03-31,491.0,481.94,,,,,,
2021-04-01,480.0,482.6,,,,,,
2021-04-02,485.0,483.34,,,,,,
2021-04-05,493.0,484.12,,,,,,
2021-04-06,482.0,484.76,,,,,,
2021-04-07,489.0,485.4,,,,,,
2021-04-08,480.0,485.94,,,,,,
2021-04-09,483.0,486.48,,,,,,
2021-04-12,487.0,487.18,,,,,,
2021-04-13,489.0,488.04,,,,,,
2021-04-14,483.0,488.76,,,,,,
2021-04-15,486.0,489.26,,,,,,
2021-04-16,483.0,489.74,,,,,,
2021-04-19,484.0,490.24,,,,,,
2021-04-20,478.0,490.44,,,,,,
2021-04-21,474.0,490.52,,,,,,
2021-04-22,472.0,490.54,,,,,,
2021-04-23,472.0,490.14,,,,,,
2021-04-26,468.0,489.7,,,,,,
2021-04-27,469.0,489.52,,,,,,
2021-04-28,466.0,489.34,,,,,,
2021-04-30,468.0,489.24,,,,,,
2021-05-06,478.0,489.4,,,,,,
2021-05-07,475.0,489.6,,,,,,
2021-05-10,489.0,489.94,,,,,,
2021-05-11,479.0,490.2,,,,,,
2021-05-12,476.0,490.18,,,,,,
2021-05-13,469.0,490.22,,,,,,
2021-05-14,475.0,490.28,,,,,,
2021-05-17,471.0,490.2,,,,,,
2021-05-18,476.0,490.0,,,,,,
2021-05-19,481.0,489.8,,,,,,
2021-05-20,484.0,489.66,,,,,,
2021-05-21,480.0,489.4,,,,,,
2021-05-24,481.0,488.82,,,,,,
2021-05-25,480.0,488.22,,,,,,
2021-05-26,477.0,487.56,,,,,,
2021-05-27,467.0,486.74,,,,,,
2021-05-28,478.0,486.06,,,,,,
2021-05-31,468.0,485.12,,,,,,
2021-06-01,477.0,484.26,,,,,,
2021-06-02,477.0,483.5,,,,,,
2021-06-03,476.0,482.7,,,,,,
2021-06-04,482.0,482.04,,,,,,
2021-06-07,476.0,481.42,,,,,,
2021-06-08,478.0,480.92,,,,,,
2021-06-09,477.0,480.32,,,,,,
2021-06-10,475.0,479.58,,,,,,
2021-06-11,474.0,478.76,,,,,,
2021-06-14,474.0,478.24,,,,,,
2021-06-15,471.0,477.84,,,,,,
2021-06-16,469.0,477.62,,,,,,
2021-06-17,471.0,477.34,,,,,,
2021-06-18,469.0,476.86,,,,,,
2021-06-21,461.0,476.44,,,,,,
2021-06-22,468.0,476.02,,,,,,
2021-06-23,473.0,475.88,,,,,,
2021-06-24,470.0,475.62,,,,,,
2021-06-25,469.0,475.26,,,,,,
2021-06-28,475.0,474.98,,,,,,
2021-06-29,472.0,474.76,,,,,,
2021-06-30,474.0,474.52,,,,,,
2021-07-01,471.0,474.28,,,,,,
2021-07-02,473.0,474.06,,,,,,
2021-07-05,472.0,473.94,,,,,,
2021-07-06,472.0,473.9,,,,,,
2021-07-07,468.0,473.82,,,,,,
2021-07-08,464.0,473.66,,,,,,
2021-07-09,469.0,473.68,,,,,,
2021-07-12,473.0,473.76,,,,,,
2021-07-13,478.0,474.0,,,,,,
2021-07-14,474.0,474.12,,,,,,
2021-07-15,470.0,473.96,,,,,,
2021-07-16,469.0,473.84,,,,,,
2021-07-19,467.0,473.4,,,,,,
2021-07-20,465.0,473.12,,,,,,
2021-07-21,470.0,473.0,,,,,,
2021-07-26,477.0,473.16,,,,,,
2021-07-27,478.0,473.22,,,,,,
2021-07-28,476.0,473.32,,,,,,
2021-07-29,470.0,473.2,,,,,,
2021-07-30,468.0,472.94,474.14,,,,,
2021-08-02,478.0,472.82,474.2733333333333,,,,,
2021-08-03,473.0,472.68,474.41333333333336,,,,,
2021-08-04,472.0,472.5,474.6333333333333,,,,,
2021-08-05,469.0,472.28,474.8066666666667,,,,,
2021-08-06,466.0,472.06,474.92,,,,,
2021-08-10,472.0,472.16,475.08666666666664,,,,,
2021-08-11,470.0,472.0,475.24666666666667,,,,,
2021-08-12,470.0,472.04,475.38,,,,,
2021-08-13,466.0,471.82,475.52,,,,,
2021-08-16,463.0,471.54,475.6933333333333,,,,,
2021-08-17,460.0,471.22,475.81333333333333,,,,,
2021-08-18,464.0,470.86,475.9533333333333,,,,,
2021-08-19,463.0,470.6,476.03333333333336,,,,,
2021-08-20,461.0,470.26,476.06666666666666,,,,,
2021-08-23,465.0,470.02,476.11333333333334,,,,,
2021-08-24,465.0,469.82,476.1,,,,,
2021-08-25,462.0,469.58,476.12666666666667,,,,,
2021-08-26,465.0,469.4,476.20666666666665,,,,,
2021-08-27,464.0,469.26,476.3466666666667,,,,,
2021-08-30,471.0,469.3,476.50666666666666,,,,,
2021-08-31,467.0,469.22,476.6333333333333,,,,,
2021-09-01,547.0,470.78,477.25333333333333,,,,,
2021-09-02,647.0,474.5,478.56666666666666,,,,,
2021-09-03,1047.0,486.08,482.5,,,,,
2021-09-06,1286.0,502.34,488.05333333333334,,,,,
2021-09-07,1211.0,517.16,493.08666666666664,,,,,
2021-09-08,1210.0,531.98,498.14,,,,,
2021-09-09,1170.0,545.88,502.96666666666664,,,,,
2021-09-10,1192.0,560.28,507.93333333333334,,,,,
2021-09-13,1195.0,574.7,512.8266666666667,,,,,
2021-09-14,1172.0,588.72,517.58,,,,,
2021-09-15,1165.0,602.56,522.2866666666666,,,,,
2021-09-16,1160.0,616.32,526.9,,,,,
2021-09-17,1161.0,630.1,531.5066666666667,,,,,
2021-09-21,1156.0,643.86,536.0733333333334,,,,,
2021-09-22,1162.0,657.82,540.54,,,,,
2021-09-24,1168.0,671.8,545.06,,,,,
2021-09-27,1166.0,685.66,549.6466666666666,,,,,
2021-09-28,1157.0,699.24,554.1933333333334,,,,,
2021-09-29,1060.0,710.96,558.1066666666667,,,,,
2021-09-30,937.0,720.3,561.22,,,,,
2021-10-01,918.0,729.28,564.24,,,,,
2021-10-04,793.0,735.8,566.38,,,,,
2021-10-05,782.0,742.14,568.4866666666667,,,,,
2021-10-06,770.0,748.14,570.44,,,,,
2021-10-07,765.0,753.9,572.4266666666666,,,,,
2021-10-08,776.0,759.86,574.4533333333334,,,,,
2021-10-11,784.0,766.02,576.5133333333333,,,,,
2021-10-12,778.0,772.18,578.46,,,,,
2021-10-13,788.0,778.58,580.44,550.25,,,,
2021-10-14,789.0,784.8,582.4266666666666,551.905,,,,
2021-10-15,810.0,791.54,584.54,553.695,,,,
2021-10-18,814.0,798.38,586.5666666666667,555.57,,,,
2021-10-19,866.0,806.32,588.94,557.685,,,,
2021-10-20,849.0,813.98,591.2,559.685,,,,
2021-10-21,827.0,821.08,593.3266666666667,561.585,,,,
2021-10-22,834.0,828.36,595.4733333333334,563.525,,,,
2021-10-25,827.0,835.5,597.5533333333333,565.41,,,,
2021-10-26,845.0,843.08,599.72,567.41,,,,
2021-10-27,843.0,850.68,601.9066666666666,569.44,,,,
2021-10-28,829.0,858.06,603.9933333333333,571.375,,,,
2021-10-29,827.0,865.32,606.0733333333334,573.295,,,,
2021-11-01,856.0,873.18,608.4,575.32,,,,
2021-11-02,848.0,880.92,610.7,577.28,,,,
2021-11-04,848.0,888.58,612.9733333333334,579.23,,,,
2021-11-05,834.0,895.96,615.12,581.065,,,,
2021-11-08,825.0,903.22,617.1866666666666,582.9,,,,
2021-11-09,823.0,910.38,619.34,584.75,,,,
2021-11-10,813.0,917.36,621.4866666666667,586.6,,,,
2021-11-11,825.0,924.44,623.7866666666666,588.49,38.24000000000001,,,
2021-11-12,830.0,931.7,626.0866666666667,590.4,38.495000000000005,,,
2021-11-15,849.0,937.74,628.46,592.375,38.67999999999995,,,
2021-11-16,838.0,941.56,630.8333333333334,594.315,38.745000000000005,,,
2021-11-17,838.0,937.38,633.16,596.22,38.53500000000008,,,
2021-11-18,838.0,928.42,635.5466666666666,598.145,38.460000000000036,,,
2021-11-19,831.0,920.82,637.8666666666667,600.02,38.434999999999945,,,
2021-11-22,843.0,913.48,640.24,601.975,38.450000000000045,,,
2021-11-24,844.0,906.96,642.6066666666667,603.965,38.555000000000064,,,
2021-11-25,850.0,900.12,645.0533333333333,605.98,38.57000000000005,,,
2021-11-26,844.0,893.1,647.44,607.895,38.45499999999993,,,
2021-11-29,828.0,886.22,649.74,609.74,38.36500000000001,,,
2021-11-30,819.0,879.3,651.9733333333334,611.54,38.245000000000005,,,
2021-12-01,826.0,872.62,654.2933333333333,613.33,38.00999999999999,,,
2021-12-02,826.0,865.92,656.64,615.11,37.83000000000004,,,
2021-12-03,839.0,859.58,659.0866666666667,616.95,37.72000000000003,,,
2021-12-06,843.0,853.2,661.56,618.705,37.639999999999986,,,
2021-12-07,852.0,846.88,664.12,620.515,37.61500000000001,,,
2021-12-08,867.0,840.9,666.7733333333333,622.46,37.710000000000036,,,
2021-12-09,852.0,834.8,669.3466666666667,624.345,37.745000000000005,,,
2021-12-10,855.0,830.7,671.9266666666666,626.255,37.764999999999986,,,
2021-12-13,865.0,829.26,674.5066666666667,628.23,37.83000000000004,,,
2021-12-14,861.0,828.12,677.08,630.21,37.835000000000036,,,
2021-12-15,863.0,829.52,679.5733333333334,632.165,37.84999999999991,,,
2021-12-16,869.0,831.26,682.1733333333333,634.18,37.95999999999992,,,
2021-12-17,877.0,833.4,684.8466666666667,636.18,38.03499999999997,,,
2021-12-20,845.0,835.0,687.3533333333334,638.07,38.05000000000007,,,
2021-12-21,838.0,836.24,689.7733333333333,639.9,37.924999999999955,,,
2021-12-22,863.0,837.82,692.3866666666667,641.84,37.875,,,
2021-12-23,865.0,839.56,694.98,643.735,37.754999999999995,,,
2021-12-24,874.0,841.28,697.6,645.65,37.754999999999995,,,
2021-12-27,880.0,843.1,700.24,647.595,37.85500000000002,,,
2021-12-28,885.0,844.6,702.94,649.555,38.014999999999986,437.0,1286.0,
2021-12-29,918.0,846.68,705.8533333333334,651.595,38.264999999999986,437.0,1286.0,1.0043668122270741
2021-12-30,997.0,849.3,709.3,654.03,38.91999999999996,437.0,1286.0,1.2057522123893807
2022-01-04,996.0,852.24,712.76,656.46,39.50999999999999,437.0,1286.0,1.2687927107061503
2022-01-05,1010.0,855.9,716.38,658.97,40.264999999999986,437.0,1286.0,1.2799097065462752
2022-01-06,1041.0,860.04,720.1333333333333,661.615,41.10000000000002,437.0,1286.0,1.3184855233853008
2022-01-07,1117.0,865.84,724.46,664.625,42.164999999999964,437.0,1286.0,1.4988814317673378
2022-01-11,1107.0,871.08,728.66,667.56,43.21499999999992,437.0,1286.0,1.4820627802690582
2022-01-12,1112.0,876.46,732.8933333333333,670.545,44.289999999999964,437.0,1286.0,1.471111111111111
2022-01-13,1176.0,883.4,737.56,673.845,45.61500000000001,437.0,1286.0,1.642696629213483
2022-01-14,1185.0,890.56,742.2466666666667,677.195,46.985000000000014,442.0,1286.0,1.711670480549199
2022-01-17,1206.0,897.56,747.1133333333333,680.69,48.52500000000009,443.0,1286.0,1.7285067873303168
2022-01-18,1173.0,904.06,751.7466666666667,684.04,49.860000000000014,443.0,1286.0,1.6478555304740405
2022-01-19,1128.0,909.66,756.0866666666667,687.145,50.96500000000003,443.0,1286.0,1.5011086474501107
2022-01-20,1111.0,915.2,760.3266666666667,690.14,52.069999999999936,443.0,1286.0,1.4364035087719298
2022-01-21,1081.0,920.32,764.3733333333333,692.97,53.07000000000005,443.0,1286.0,1.3602620087336246
2022-01-24,1095.0,925.76,768.5133333333333,695.945,54.10500000000002,443.0,1286.0,1.3447537473233404
2022-01-25,1073.0,930.96,772.5266666666666,698.855,55.120000000000005,443.0,1286.0,1.3427947598253276
2022-01-26,1075.0,935.96,776.5666666666667,701.83,56.180000000000064,443.0,1286.0,1.3730684326710816
2022-01-27,1043.0,940.22,780.38,704.62,57.02499999999998,446.0,1286.0,1.3544018058690743
2022-01-28,1069.0,944.62,784.38,707.5,57.94500000000005,446.0,1286.0,1.3914988814317675
2022-01-31,1087.0,949.6,788.5533333333333,710.525,58.92999999999995,446.0,1286.0,1.4263392857142856
2022-02-01,1126.0,955.36,792.94,713.71,59.680000000000064,446.0,1286.0,1.4801762114537445
2022-02-02,1126.0,961.12,797.2933333333333,716.94,60.48000000000002,446.0,1286.0,1.5022222222222221
2022-02-03,1124.0,966.98,801.6533333333333,720.145,61.174999999999955,446.0,1286.0,1.4595185995623634
2022-02-04,1121.0,972.54,806.0,723.315,61.700000000000045,446.0,1286.0,1.4746136865342163
2022-02-07,1117.0,978.0,810.28,726.455,61.83000000000004,446.0,1286.0,1.4495614035087718
2022-02-08,1118.0,983.36,814.5866666666667,729.63,62.07000000000005,446.0,1286.0,1.4734513274336285
2022-02-09,1117.0,988.82,818.8733333333333,732.785,62.24000000000001,447.0,1286.0,1.5044843049327352
2022-02-10,1117.0,994.6,823.18,735.955,62.110000000000014,459.0,1286.0,1.4988814317673378
2022-02-14,1118.0,1000.58,827.48,739.125,61.92999999999995,459.0,1286.0,1.4251626898047722
2022-02-15,1111.0,1006.28,831.74,742.29,61.59999999999991,459.0,1286.0,1.420479302832244
2022-02-16,1118.0,1012.12,836.0466666666666,745.51,61.47000000000003,460.0,1286.0,1.4357298474945535
2022-02-17,1118.0,1017.7,840.38,748.74,61.59500000000003,460.0,1286.0,1.3888888888888888
2022-02-18,1116.0,1023.16,844.7266666666667,751.96,61.82000000000005,460.0,1286.0,1.374468085106383
2022-02-21,1114.0,1028.4,849.0266666666666,755.19,62.22000000000003,460.0,1286.0,1.365180467091295
2022-02-22,1108.0,1033.22,853.26,758.385,62.43999999999994,460.0,1286.0,1.2520325203252032
2022-02-24,1067.0,1037.52,857.1866666666666,761.39,62.53499999999997,460.0,1286.0,1.1775510204081634
2022-02-25,1095.0,1042.32,861.3266666666667,764.525,62.694999999999936,460.0,1286.0,1.290794979079498
2022-02-28,1151.0,1048.04,865.8666666666667,767.89,63.26999999999998,460.0,1286.0,1.4231578947368422
2022-03-01,1179.0,1054.4,870.6,771.41,63.90999999999997,460.0,1286.0,1.492600422832981
2022-03-02,1175.0,1060.64,875.32,774.84,64.31500000000005,460.0,1286.0,1.5
2022-03-03,1186.0,1066.98,880.1266666666667,778.375,64.66499999999996,460.0,1286.0,1.5505376344086024
2022-03-04,1176.0,1072.96,884.8333333333334,781.875,64.93499999999995,460.0,1286.0,1.4915254237288136
2022-03-07,1165.0,1079.36,889.42,785.355,65.21000000000004,460.0,1286.0,1.5
2022-03-08,1128.0,1085.16,893.7533333333333,788.62,65.30499999999995,460.0,1286.0,1.3647798742138364
2022-03-09,1137.0,1090.64,898.16,791.95,65.495,460.0,1286.0,1.4346895074946469
2022-03-10,1168.0,1096.7,902.8133333333334,795.41,65.77999999999997,460.0,1286.0,1.4745762711864407
2022-03-11,1168.0,1102.58,907.48,798.845,66.06000000000006,460.0,1286.0,1.4589473684210525
2022-03-14,1176.0,1108.5,912.1333333333333,802.305,66.34999999999991,460.0,1286.0,1.4197530864197532
2022-03-15,1183.0,1114.46,916.8666666666667,805.82,66.69500000000005,460.0,1286.0,1.409368635437882
2022-03-16,1186.0,1119.82,921.6266666666667,809.345,67.05500000000006,460.0,1286.0,1.415478615071283
2022-03-17,1183.0,1123.54,926.3866666666667,812.86,67.35000000000002,460.0,1286.0,1.3995943204868153
2022-03-18,1192.0,1127.46,931.2266666666667,816.435,67.69499999999994,460.0,1286.0,1.3372549019607844
2022-03-22,1192.0,1131.1,936.0266666666666,820.06,68.09999999999991,460.0,1286.0,1.3372549019607844
2022-03-23,1189.0,1134.06,940.82,823.615,68.42499999999995,460.0,1286.0,1.331372549019608
2022-03-24,1187.0,1135.46,945.6,827.21,68.82500000000005,460.0,1286.0,1.3366141732283463
2022-03-25,1185.0,1137.02,950.3933333333333,830.75,69.36000000000001,460.0,1286.0,1.314453125
2022-03-28,1184.0,1138.46,955.2,834.285,69.75999999999999,460.0,1286.0,1.299029126213592
2022-03-29,1155.0,1138.04,959.8333333333334,837.68,69.78999999999996,460.0,1286.0,1.2211538461538463
2022-03-30,947.0,1133.28,963.0533333333333,840.005,68.59500000000003,460.0,1286.0,0.8388349514563107
2022-03-31,916.0,1127.48,966.0733333333334,842.205,67.36500000000001,460.0,1286.0,0.7751937984496124
2022-04-01,948.0,1122.98,969.32,844.555,66.17999999999995,460.0,1286.0,0.8407766990291261
2022-04-04,936.0,1119.14,972.46,846.85,64.97500000000002,460.0,1286.0,0.8461538461538463
2022-04-05,934.0,1115.6,975.5866666666667,849.145,63.789999999999964,460.0,1286.0,0.856858846918489
2022-04-06,911.0,1112.2,978.58,851.33,62.710000000000036,460.0,1286.0,0.7968441814595661
2022-04-07,893.0,1108.16,981.4333333333333,853.425,61.47499999999991,460.0,1286.0,0.744140625
2022-04-08,897.0,1104.64,984.32,855.555,60.14499999999998,460.0,1286.0,0.741747572815534
2022-04-11,891.0,1100.96,987.12,857.665,58.819999999999936,460.0,1286.0,0.782
2022-04-12,888.0,1097.86,989.9266666666666,859.75,57.44500000000005,460.0,1286.0,0.8085539714867618
2022-04-13,885.0,1094.18,992.18,861.83,56.00999999999999,460.0,1286.0,0.84375
2022-04-14,887.0,1090.18,993.78,863.96,54.61500000000001,460.0,1286.0,0.8288659793814432
2022-04-15,886.0,1085.38,992.7066666666667,866.05,53.18999999999994,460.0,1286.0,0.7971602434077079
2022-04-18,883.0,1080.52,990.02,868.1,51.66500000000008,460.0,1286.0,0.8319502074688796
2022-04-19,900.0,1076.04,987.9466666666667,870.25,50.190000000000055,460.0,1286.0,0.8404907975460123
2022-04-20,901.0,1071.64,985.8866666666667,872.41,48.79499999999996,460.0,1286.0,0.8770833333333334
2022-04-21,907.0,1067.44,984.1333333333333,874.57,47.360000000000014,460.0,1286.0,0.8778467908902692
2022-04-22,901.0,1063.1,982.1933333333334,876.715,45.96500000000003,460.0,1286.0,0.8501026694045175
2022-04-25,891.0,1058.58,980.1666666666666,878.8,44.514999999999986,460.0,1286.0,0.8220858895705521
2022-04-26,885.0,1053.94,978.2533333333333,880.87,43.190000000000055,460.0,1286.0,0.8322981366459627
2022-04-27,883.0,1049.24,976.3733333333333,882.92,42.914999999999964,460.0,1286.0,0.8168724279835391
2022-04-28,877.0,1044.56,974.4866666666667,884.945,42.74000000000001,460.0,1286.0,0.815734989648033
2022-05-02,797.0,1038.14,972.06,886.57,42.0150000000001,460.0,1286.0,0.6466942148760331
2022-05-06,772.0,1031.22,969.5,888.09,41.24000000000001,460.0,1286.0,0.6150627615062763
2022-05-09,737.0,1023.64,966.6666666666666,889.455,40.31000000000006,460.0,1286.0,0.5548523206751055
2022-05-10,720.0,1015.76,963.68,890.71,39.379999999999995,460.0,1286.0,0.5254237288135593
2022-05-11,700.0,1007.6,960.5733333333334,891.845,38.42000000000007,460.0,1286.0,0.48305084745762716
2022-05-12,683.0,999.92,957.4133333333333,892.87,37.315000000000055,460.0,1286.0,0.4594017094017093
2022-05-13,693.0,991.88,954.9666666666667,893.965,36.30000000000007,460.0,1286.0,0.4776119402985075
2022-05-16,689.0,982.64,953.3133333333334,895.06,35.309999999999945,460.0,1286.0,0.47854077253218885
2022-05-17,687.0,972.8,951.7733333333333,896.15,34.319999999999936,460.0,1286.0,0.46794871794871784
2022-05-18,690.0,963.1,951.0866666666667,897.265,33.30499999999995,460.0,1286.0,0.44351464435146437
2022-05-19,686.0,953.1,950.4466666666667,898.37,32.32000000000005,460.0,1286.0,0.4442105263157894
2022-05-20,695.0,943.48,949.9466666666667,899.495,31.394999999999982,460.0,1286.0,0.42126789366053163
2022-05-23,697.0,934.12,949.4933333333333,900.595,30.345000000000027,460.0,1286.0,0.4551148225469728
2022-05-24,691.0,925.38,948.9266666666666,901.66,29.25,460.0,1286.0,0.4516806722689075
2022-05-25,686.0,916.36,948.2733333333333,902.71,28.139999999999986,460.0,1286.0,0.4626865671641791
2022-05-26,696.0,906.92,947.7266666666667,903.84,27.125,460.0,1286.0,0.4652631578947368
2022-05-27,700.0,897.56,947.14,905.0,26.200000000000045,460.0,1286.0,0.4861995753715498
2022-05-30,715.0,888.34,946.6466666666666,906.185,25.31499999999994,460.0,1286.0,0.5021008403361344
2022-05-31,698.0,878.64,945.9,907.31,24.389999999999986,460.0,1286.0,0.4511434511434511
2022-06-01,704.0,869.0,945.1666666666666,908.47,23.524999999999977,460.0,1286.0,0.4545454545454546
2022-06-02,709.0,859.52,944.12,909.67,23.09999999999991,460.0,1286.0,0.4770833333333333
2022-06-03,700.0,849.68,943.1266666666667,910.84,22.75,460.0,1286.0,0.4553014553014554
2022-06-06,694.0,839.72,942.24,911.95,22.495000000000005,460.0,1286.0,0.4458333333333333
2022-06-07,710.0,830.14,941.4133333333333,913.15,22.43999999999994,460.0,1286.0,0.4884696016771488
2022-06-08,719.0,820.78,940.6933333333334,914.395,22.549999999999955,460.0,1286.0,0.5396145610278373
2022-06-09,716.0,811.4,939.8333333333334,915.645,22.774999999999977,460.0,1286.0,0.497907949790795
2022-06-10,712.0,801.96,938.96,916.89,22.924999999999955,460.0,1286.0,0.5213675213675213
2022-06-13,701.0,792.88,938.1066666666667,918.095,23.035000000000082,460.0,1286.0,0.46960167714884693
2022-06-14,697.0,787.88,937.24,919.26,23.110000000000014,460.0,1286.0,0.46121593291404617
2022-06-15,685.0,783.26,936.1,920.37,23.105000000000018,460.0,1286.0,0.43907563025210083
2022-06-16,686.0,778.02,935.02,921.495,23.125,460.0,1286.0,0.4232365145228216
2022-06-17,681.0,772.92,933.9066666666666,922.575,23.08000000000004,460.0,1286.0,0.43067226890756305
2022-06-20,673.0,767.7,932.8333333333334,923.615,23.019999999999982,460.0,1286.0,0.4079497907949792
2022-06-21,716.0,763.8,932.1066666666667,924.885,23.225000000000023,460.0,1286.0,0.5010482180293501
2022-06-22,707.0,760.08,931.3333333333334,926.095,23.38499999999999,460.0,1286.0,0.48842105263157887
2022-06-23,700.0,756.14,930.58,927.275,23.434999999999945,460.0,1286.0,0.47679324894514763
2022-06-24,704.0,752.4,929.7733333333333,928.44,23.440000000000055,460.0,1286.0,0.4852320675105486
2022-06-27,715.0,748.94,929.0066666666667,929.68,23.495000000000005,460.0,1286.0,0.5180467091295118
2022-06-28,722.0,745.68,928.16,930.555,23.245000000000005,460.0,1286.0,0.5394456289978677
2022-06-29,737.0,742.68,927.4866666666667,931.005,22.534999999999968,460.0,1286.0,0.5647558386411891
2022-06-30,760.0,740.16,926.9666666666667,929.57,19.90000000000009,460.0,1286.0,0.6204690831556503
2022-07-01,731.0,737.12,926.2533333333333,926.795,15.954999999999927,460.0,1286.0,0.5856832971800434
2022-07-04,716.0,733.44,925.4866666666667,924.32,12.370000000000005,460.0,1286.0,0.5299145299145298
2022-07-05,718.0,729.78,924.6533333333333,921.86,8.710000000000036,460.0,1286.0,0.517970401691332
2022-07-06,713.0,725.9,923.78,919.575,5.180000000000064,460.0,1286.0,0.5170212765957447
2022-07-07,711.0,722.1,922.8533333333334,917.17,1.5249999999999773,460.0,1286.0,0.5159914712153517
2022-07-08,712.0,718.52,921.9733333333334,914.755,-2.134999999999991,460.0,1286.0,0.4989473684210526
2022-07-11,731.0,715.44,921.3266666666667,912.55,-5.545000000000073,460.0,1286.0,0.548728813559322
2022-07-12,725.0,712.28,920.7,910.35,-8.909999999999968,460.0,1286.0,0.529535864978903
2022-07-13,735.0,709.44,920.0933333333334,908.225,-12.144999999999982,460.0,1286.0,0.5605095541401275
2022-07-14,736.0,708.22,919.4933333333333,906.1,-15.394999999999982,460.0,1286.0,0.5560253699788584
2022-07-15,737.0,707.52,918.8133333333334,904.005,-18.57000000000005,460.0,1286.0,0.5614406779661016
2022-07-19,751.0,707.8,918.2,901.95,-21.664999999999964,460.0,1286.0,0.5911016949152543
2022-07-20,749.0,708.38,917.5133333333333,899.855,-25.029999999999973,460.0,1286.0,0.6004273504273505
2022-07-21,752.0,709.42,916.7466666666667,897.785,-28.31000000000006,460.0,1286.0,0.6206896551724137
2022-07-22,751.0,710.78,916.0733333333334,895.755,-31.519999999999982,460.0,1286.0,0.6012793176972282
2022-07-25,743.0,711.78,915.3266666666667,894.17,-34.270000000000095,460.0,1286.0,0.5708245243128964
2022-07-26,745.0,712.9,914.5266666666666,893.21,-36.469999999999914,460.0,1286.0,0.5585774058577406
2022-07-27,750.0,714.16,913.7866666666666,892.37,-38.184999999999945,460.0,1286.0,0.5822784810126582
2022-07-28,755.0,715.46,913.0666666666667,892.18,-38.825000000000045,460.0,1286.0,0.6063829787234043
2022-07-29,753.0,716.8,912.2933333333333,892.035,-37.53500000000008,460.0,1286.0,0.6055437100213219
2022-08-01,749.0,717.88,911.44,891.93,-34.86500000000001,460.0,1286.0,0.6038543897216273
2022-08-02,753.0,719.0,910.8266666666667,891.87,-32.450000000000045,460.0,1286.0,0.6193548387096774
2022-08-03,753.0,720.24,910.26,891.755,-30.105000000000018,460.0,1286.0,0.602127659574468
2022-08-04,761.0,721.74,909.58,891.64,-27.93500000000006,460.0,1286.0,0.5953878406708595
2022-08-05,769.0,723.2,908.94,891.595,-25.574999999999932,460.0,1286.0,0.608786610878661
2022-08-08,772.0,724.64,908.26,891.515,-23.24000000000001,460.0,1286.0,0.6218487394957983
2022-08-09,783.0,726.0,907.6133333333333,891.485,-21.06499999999994,460.0,1286.0,0.6659574468085105
