date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,413.0,414.24,,,,,,
2021-06-07,424.0,414.08,,,,,,
2021-06-08,425.0,413.98,,,,,,
2021-06-09,423.0,413.86,,,,,,
2021-06-10,421.0,413.7,,,,,,
2021-06-11,423.0,413.58,,,,,,
2021-06-14,423.0,414.0,,,,,,
2021-06-15,423.0,414.46,,,,,,
2021-06-16,422.0,414.94,,,,,,
2021-06-17,422.0,415.32,,,,,,
2021-06-18,420.0,415.72,,,,,,
2021-06-21,419.0,416.1,,,,,,
2021-06-22,422.0,416.44,,,,,,
2021-06-23,424.0,416.9,,,,,,
2021-06-24,424.0,417.3,,,,,,
2021-06-25,425.0,417.66,,,,,,
2021-06-28,420.0,418.02,,,,,,
2021-06-29,422.0,418.3,,,,,,
2021-06-30,422.0,418.66,,,,,,
2021-07-01,430.0,419.24,,,,,,
2021-07-02,430.0,419.84,,,,,,
2021-07-05,434.0,420.48,,,,,,
2021-07-06,435.0,421.1,,,,,,
2021-07-07,433.0,421.76,,,,,,
2021-07-08,433.0,422.42,,,,,,
2021-07-09,433.0,423.08,,,,,,
2021-07-12,441.0,423.92,,,,,,
2021-07-13,444.0,424.82,,,,,,
2021-07-14,448.0,425.76,,,,,,
2021-07-15,446.0,426.72,,,,,,
2021-07-16,446.0,427.68,,,,,,
2021-07-19,446.0,428.0,,,,,,
2021-07-20,446.0,428.52,,,,,,
2021-07-21,445.0,428.96,,,,,,
2021-07-26,442.0,429.22,,,,,,
2021-07-27,446.0,429.8,,,,,,
2021-07-28,447.0,430.18,,,,,,
2021-07-29,445.0,430.62,,,,,,
2021-07-30,445.0,431.02,413.04,,,,,
2021-08-02,445.0,431.24,413.4266666666667,,,,,
2021-08-03,445.0,431.34,413.8,,,,,
2021-08-04,439.0,431.42,414.14666666666665,,,,,
2021-08-05,437.0,431.48,414.48,,,,,
2021-08-06,445.0,431.8,414.86,,,,,
2021-08-10,445.0,432.14,415.24666666666667,,,,,
2021-08-11,449.0,432.6,415.6666666666667,,,,,
2021-08-12,446.0,432.96,416.05333333333334,,,,,
2021-08-13,440.0,433.18,416.38666666666666,,,,,
2021-08-16,438.0,433.56,416.6933333333333,,,,,
2021-08-17,436.0,433.94,416.99333333333334,,,,,
2021-08-18,432.0,434.32,417.24666666666667,,,,,
2021-08-19,430.0,434.44,417.49333333333334,,,,,
2021-08-20,430.0,434.54,417.74,,,,,
2021-08-23,432.0,434.72,417.99333333333334,,,,,
2021-08-24,432.0,434.94,418.24666666666667,,,,,
2021-08-25,432.0,435.12,418.5,,,,,
2021-08-26,430.0,435.26,418.74,,,,,
2021-08-27,435.0,435.5,419.0133333333333,,,,,
2021-08-30,440.0,435.86,419.32,,,,,
2021-08-31,441.0,436.24,419.64666666666665,,,,,
2021-09-01,437.0,436.58,419.9533333333333,,,,,
2021-09-02,440.0,437.0,420.2866666666667,,,,,
2021-09-03,437.0,437.3,420.58,,,,,
2021-09-06,440.0,437.62,420.9,,,,,
2021-09-07,442.0,437.98,421.2266666666667,,,,,
2021-09-08,441.0,438.3,421.5466666666667,,,,,
2021-09-09,443.0,438.76,421.88,,,,,
2021-09-10,446.0,439.24,422.2266666666667,,,,,
2021-09-13,447.0,439.74,422.58,,,,,
2021-09-14,447.0,440.08,422.93333333333334,,,,,
2021-09-15,445.0,440.38,423.28,,,,,
2021-09-16,445.0,440.6,423.5933333333333,,,,,
2021-09-17,442.0,440.74,423.87333333333333,,,,,
2021-09-21,444.0,440.96,424.1666666666667,,,,,
2021-09-22,444.0,441.18,424.44,,,,,
2021-09-24,434.0,441.2,424.62666666666667,,,,,
2021-09-27,444.0,441.26,424.88,,,,,
2021-09-28,437.0,441.12,425.0466666666667,,,,,
2021-09-29,442.0,441.0,425.24666666666667,,,,,
2021-09-30,445.0,440.98,425.50666666666666,,,,,
2021-10-01,437.0,440.8,425.72,,,,,
2021-10-04,442.0,440.72,425.93333333333334,,,,,
2021-10-05,450.0,440.8,426.20666666666665,,,,,
2021-10-06,450.0,440.9,426.49333333333334,,,,,
2021-10-07,436.0,440.78,426.6933333333333,,,,,
2021-10-08,439.0,440.64,426.91333333333336,,,,,
2021-10-11,434.0,440.38,427.08666666666664,,,,,
2021-10-12,437.0,440.22,427.3,,,,,
2021-10-13,435.0,440.02,427.4866666666667,419.785,,,,
2021-10-14,437.0,439.86,427.7,420.035,,,,
2021-10-15,433.0,439.62,427.87333333333333,420.255,,,,
2021-10-18,430.0,439.44,428.0133333333333,420.47,,,,
2021-10-19,432.0,439.34,428.14,420.695,,,,
2021-10-20,432.0,439.08,428.26666666666665,420.915,,,,
2021-10-21,429.0,438.76,428.3666666666667,421.125,,,,
2021-10-22,430.0,438.38,428.46666666666664,421.345,,,,
2021-10-25,435.0,438.16,428.58,421.58,,,,
2021-10-26,434.0,438.04,428.68,421.8,,,,
2021-10-27,433.0,437.94,428.73333333333335,422.005,,,,
2021-10-28,430.0,437.82,428.76666666666665,422.2,,,,
2021-10-29,432.0,437.82,428.79333333333335,422.39,,,,
2021-11-01,428.0,437.78,428.76666666666665,422.565,,,,
2021-11-02,432.0,437.82,428.78,422.76,,,,
2021-11-04,430.0,437.78,428.7866666666667,422.94,,,,
2021-11-05,430.0,437.74,428.79333333333335,423.12,,,,
2021-11-08,431.0,437.72,428.8066666666667,423.305,,,,
2021-11-09,433.0,437.78,429.0133333333333,423.5,,,,
2021-11-10,434.0,437.76,429.24,423.7,,,,
2021-11-11,433.0,437.62,429.47333333333336,423.895,4.109999999999957,,,
2021-11-12,430.0,437.4,429.6533333333333,424.085,4.0499999999999545,,,
2021-11-15,431.0,437.28,429.86,424.285,4.03000000000003,,,
2021-11-16,433.0,437.14,430.08,424.5,4.029999999999973,,,
2021-11-17,430.0,437.0,430.24666666666667,424.685,3.990000000000009,,,
2021-11-18,433.0,436.86,430.46,424.89,3.974999999999966,,,
2021-11-19,430.0,436.62,430.6333333333333,425.075,3.9499999999999886,,,
2021-11-22,431.0,436.42,430.79333333333335,425.265,3.919999999999959,,,
2021-11-24,433.0,436.22,431.0,425.465,3.884999999999991,,,
2021-11-25,432.0,435.94,431.16,425.655,3.8549999999999613,,,
2021-11-26,427.0,435.54,431.31333333333333,425.82,3.8149999999999977,,,
2021-11-29,422.0,435.04,431.4533333333333,425.96,3.759999999999991,,,
2021-11-30,426.0,434.66,431.62666666666667,426.125,3.7350000000000136,,,
2021-12-01,424.0,434.24,431.7733333333333,426.255,3.6899999999999977,,,
2021-12-02,422.0,433.84,431.8933333333333,426.365,3.605000000000018,,,
2021-12-03,424.0,433.44,432.05333333333334,426.485,3.545000000000016,,,
2021-12-06,426.0,433.08,432.2266666666667,426.6,3.480000000000018,,,
2021-12-07,427.0,432.94,432.4066666666667,426.705,3.3999999999999773,,,
2021-12-08,425.0,432.56,432.58,426.8,3.3000000000000114,,,
2021-12-09,427.0,432.36,432.76666666666665,426.875,3.1750000000000114,,,
2021-12-10,427.0,432.06,432.94,426.95,3.055000000000007,,,
2021-12-13,426.0,431.68,433.12666666666667,427.05,2.965000000000032,,,
2021-12-14,428.0,431.5,433.32666666666665,427.165,2.8799999999999955,,,
2021-12-15,426.0,431.18,433.3,427.245,2.7450000000000045,,,
2021-12-16,429.0,430.76,433.36,427.345,2.660000000000025,,,
2021-12-17,432.0,430.4,433.42,427.47,2.580000000000041,,,
2021-12-20,430.0,430.28,433.4266666666667,427.59,2.5149999999999864,,,
2021-12-21,430.0,430.1,433.5133333333333,427.71,2.444999999999993,,,
2021-12-22,426.0,429.94,433.5,427.8,2.3350000000000364,,,
2021-12-23,426.0,429.72,433.52,427.905,2.25,,,
2021-12-24,426.0,429.54,433.52666666666664,428.0,2.180000000000007,,,
2021-12-27,427.0,429.34,433.48,428.11,2.150000000000034,,,
2021-12-28,426.0,429.2,433.38666666666666,428.205,2.079999999999984,386.0,450.0,
2021-12-29,434.0,429.28,433.38,428.33,2.0749999999999886,386.0,450.0,0.12144702842377253
2021-12-30,434.0,429.32,433.38,428.435,2.069999999999993,386.0,450.0,0.11568123393316188
2022-01-04,446.0,429.6,433.49333333333334,428.6,2.115000000000009,386.0,450.0,0.15245478036175708
2022-01-05,447.0,429.96,433.62,428.765,2.1649999999999636,386.0,450.0,0.15503875968992253
2022-01-06,450.0,430.36,433.78,428.94,2.2350000000000136,386.0,450.0,0.1597938144329898
2022-01-07,449.0,430.64,433.92,429.095,2.295000000000016,386.0,450.0,0.16020671834625322
2022-01-11,452.0,431.0,434.0733333333333,429.26,2.384999999999991,388.0,452.0,0.17098445595854916
2022-01-12,455.0,431.44,434.31333333333333,429.41,2.4600000000000364,390.0,455.0,0.17268041237113407
2022-01-13,458.0,432.0,434.58666666666664,429.575,2.5249999999999773,390.0,458.0,0.1743589743589744
2022-01-14,460.0,432.56,434.9,429.735,2.569999999999993,390.0,460.0,0.17346938775510212
2022-01-17,456.0,433.12,435.11333333333334,429.855,2.6100000000000136,390.0,460.0,0.1662404092071612
2022-01-18,460.0,433.68,435.3466666666667,430.005,2.659999999999968,390.0,460.0,0.1675126903553299
2022-01-19,463.0,434.34,435.61333333333334,430.175,2.704999999999984,390.0,463.0,0.1781170483460559
2022-01-20,462.0,434.98,435.88666666666666,430.34,2.75,390.0,463.0,0.17557251908396942
2022-01-21,456.0,435.48,436.1066666666667,430.475,2.765000000000043,390.0,463.0,0.15736040609137047
2022-01-24,460.0,436.02,436.35333333333335,430.765,2.964999999999975,390.0,463.0,0.1675126903553299
2022-01-25,456.0,436.46,436.5733333333333,431.045,3.140000000000043,390.0,463.0,0.15736040609137047
2022-01-26,452.0,436.84,436.7733333333333,431.315,3.3149999999999977,390.0,463.0,0.14720812182741128
2022-01-27,433.0,436.9,436.8466666666667,431.465,3.3549999999999613,390.0,463.0,0.09898477157360408
2022-01-28,436.0,437.0,436.9533333333333,431.645,3.4399999999999977,390.0,463.0,0.10659898477157359
2022-01-31,440.0,437.14,437.0933333333333,431.845,3.515000000000043,390.0,463.0,0.12244897959183665
2022-02-01,441.0,437.36,437.22,432.025,3.589999999999975,390.0,463.0,0.12787723785166238
2022-02-02,446.0,437.62,437.3666666666667,432.25,3.6499999999999773,392.0,463.0,0.14358974358974352
2022-02-03,453.0,438.08,437.56,432.495,3.730000000000018,392.0,463.0,0.15267175572519087
2022-02-04,450.0,438.46,437.7266666666667,432.71,3.769999999999982,393.0,463.0,0.1479591836734695
2022-02-07,453.0,438.86,437.94666666666666,432.965,3.8699999999999477,393.0,463.0,0.15267175572519087
2022-02-08,454.0,439.3,438.16,433.195,3.9350000000000023,393.0,463.0,0.15521628498727735
2022-02-09,457.0,439.9,438.3933333333333,433.46,4.0499999999999545,393.0,463.0,0.1628498727735368
2022-02-10,460.0,440.66,438.5933333333333,433.755,4.180000000000007,393.0,463.0,0.1675126903553299
2022-02-14,459.0,441.32,438.7866666666667,434.05,4.314999999999998,393.0,463.0,0.1649746192893402
2022-02-15,460.0,442.04,438.96,434.34,4.484999999999957,393.0,463.0,0.1675126903553299
2022-02-16,458.0,442.76,439.11333333333334,434.61,4.605000000000018,398.0,463.0,0.1653944020356235
2022-02-17,458.0,443.44,439.28,434.9,4.724999999999966,398.0,463.0,0.1507537688442211
2022-02-18,460.0,444.12,439.46,435.2,4.860000000000014,398.0,463.0,0.1499999999999999
2022-02-21,461.0,444.8,439.64666666666665,435.505,5.029999999999973,398.0,463.0,0.15250000000000008
2022-02-22,459.0,445.48,439.76666666666665,435.805,5.0400000000000205,398.0,463.0,0.1389578163771712
2022-02-24,451.0,445.96,439.81333333333333,436.065,5.019999999999982,398.0,463.0,0.11083743842364524
2022-02-25,456.0,446.54,439.8666666666667,436.34,5.024999999999977,398.0,463.0,0.12315270935960587
2022-02-28,458.0,447.18,439.94666666666666,436.64,5.175000000000011,398.0,463.0,0.11165048543689315
2022-03-01,463.0,447.88,440.06,436.965,5.319999999999993,398.0,463.0,0.12378640776699035
2022-03-02,467.0,448.7,440.2,437.15,5.30499999999995,398.0,467.0,0.1502463054187193
2022-03-03,467.0,449.46,440.34,437.385,5.360000000000014,398.0,467.0,0.15308641975308634
2022-03-04,466.0,450.14,440.48,437.6,5.350000000000023,398.0,467.0,0.13658536585365844
2022-03-07,464.0,450.82,440.62666666666667,437.775,5.279999999999973,398.0,467.0,0.13447432762836176
2022-03-08,458.0,451.38,440.70666666666665,437.98,5.270000000000039,398.0,467.0,0.1253071253071254
2022-03-09,461.0,452.08,440.8,438.145,5.180000000000007,398.0,467.0,0.1354679802955665
2022-03-10,460.0,452.76,440.9,438.33,5.134999999999991,398.0,467.0,0.13300492610837433
2022-03-11,462.0,453.48,441.0133333333333,438.515,5.055000000000007,398.0,467.0,0.13235294117647056
2022-03-14,464.0,454.22,441.14,438.665,4.910000000000025,398.0,467.0,0.14567901234567904
2022-03-15,465.0,455.0,441.2733333333333,438.79,4.740000000000009,398.0,467.0,0.14250614250614246
2022-03-16,466.0,455.64,441.4533333333333,438.945,4.605000000000018,398.0,467.0,0.15061728395061724
2022-03-17,469.0,456.34,441.6666666666667,439.12,4.509999999999991,398.0,469.0,0.15233415233415237
2022-03-18,467.0,456.76,441.81333333333333,439.31,4.410000000000025,398.0,469.0,0.14180929095354533
2022-03-22,473.0,457.28,442.0,439.535,4.335000000000036,398.0,473.0,0.1452784503631961
2022-03-23,475.0,457.78,442.17333333333335,439.78,4.274999999999977,398.0,475.0,0.15012106537530268
2022-03-24,475.0,458.3,442.3666666666667,440.015,4.2099999999999795,398.0,475.0,0.1473429951690821
2022-03-25,478.0,458.82,442.62,440.26,4.194999999999993,398.0,478.0,0.15180722891566267
2022-03-28,476.0,459.24,442.87333333333333,440.545,4.205000000000041,398.0,478.0,0.13875598086124397
2022-03-29,480.0,459.68,443.1666666666667,440.86,4.220000000000027,398.0,480.0,0.14558472553699287
2022-03-30,460.0,459.68,443.35333333333335,441.095,4.130000000000052,398.0,480.0,0.08235294117647052
2022-03-31,451.0,459.58,443.49333333333334,441.23,4.080000000000041,398.0,480.0,0.06117647058823539
2022-04-01,444.0,459.26,443.58666666666664,441.325,3.9399999999999977,398.0,480.0,0.03738317757009346
2022-04-04,448.0,458.96,443.6933333333333,441.45,3.849999999999966,398.0,480.0,0.03703703703703698
2022-04-05,450.0,458.72,443.81333333333333,441.595,3.82000000000005,398.0,480.0,0.04651162790697683
2022-04-06,448.0,458.56,443.92,441.72,3.740000000000009,398.0,480.0,0.04428904428904423
2022-04-07,447.0,458.3,444.03333333333336,441.84,3.694999999999993,398.0,480.0,0.04195804195804187
2022-04-08,451.0,458.2,444.14,441.98,3.650000000000034,398.0,480.0,0.05128205128205132
2022-04-11,453.0,458.22,444.2266666666667,442.135,3.6200000000000045,398.0,480.0,0.12686567164179108
2022-04-12,452.0,458.6,444.3,442.285,3.6200000000000045,398.0,480.0,0.1299999999999999
2022-04-13,444.0,458.76,444.3466666666667,442.405,3.6149999999999523,398.0,480.0,0.11557788944723613
2022-04-14,450.0,458.96,444.41333333333336,442.56,3.615000000000009,398.0,480.0,0.11662531017369737
2022-04-15,447.0,459.08,444.48,442.685,3.5649999999999977,398.0,480.0,0.11749999999999994
2022-04-18,447.0,459.1,444.52666666666664,442.8,3.490000000000009,398.0,480.0,0.11749999999999994
2022-04-19,447.0,458.98,444.56,442.915,3.3799999999999955,398.0,480.0,0.10370370370370363
2022-04-21,447.0,458.92,444.6,443.025,3.2450000000000045,398.0,480.0,0.11471321695760595
2022-04-22,446.0,458.78,444.62,443.155,3.1399999999999864,398.0,480.0,0.10396039603960405
2022-04-25,446.0,458.62,444.62,443.275,3.0149999999999864,398.0,480.0,0.0958230958230959
2022-04-26,451.0,458.5,444.64666666666665,443.42,2.875,398.0,480.0,0.12189054726368154
2022-04-27,450.0,458.3,444.6666666666667,443.52,2.659999999999968,398.0,480.0,0.10294117647058831
2022-04-28,450.0,458.12,444.7,443.62,2.5249999999999773,398.0,480.0,0.11386138613861396
2022-05-02,447.0,457.86,444.7133333333333,443.685,2.454999999999984,398.0,480.0,0.11471321695760595
2022-05-06,448.0,457.66,444.75333333333333,443.75,2.4250000000000114,398.0,480.0,0.1200000000000001
2022-05-09,443.0,457.36,444.74666666666667,443.8,2.3500000000000227,398.0,480.0,0.10199004975124382
2022-05-10,447.0,457.1,444.76666666666665,443.87,2.2749999999999773,398.0,480.0,0.10643564356435653
2022-05-11,447.0,456.82,444.85333333333335,443.94,2.2199999999999704,398.0,480.0,0.11749999999999994
2022-05-12,445.0,456.54,444.86,443.96,2.1200000000000045,398.0,480.0,0.11250000000000004
2022-05-13,438.0,456.28,444.8666666666667,443.93,1.9499999999999886,398.0,480.0,0.09499999999999997
2022-05-16,436.0,455.88,444.82666666666665,443.87,1.7350000000000136,398.0,480.0,0.09273182957393478
2022-05-17,436.0,455.44,444.76666666666665,443.82,1.5349999999999682,398.0,480.0,0.09273182957393478
2022-05-18,434.0,454.86,444.74666666666667,443.76,1.3550000000000182,398.0,480.0,0.08229426433915221
2022-05-19,433.0,454.18,444.68666666666667,443.695,1.134999999999991,398.0,480.0,0.0879396984924623
2022-05-20,435.0,453.54,444.58666666666664,443.64,0.9549999999999841,413.0,480.0,0.09296482412060292
2022-05-23,434.0,452.9,444.48,443.585,0.7849999999999682,413.0,480.0,0.009302325581395321
2022-05-24,433.0,452.28,444.46,443.54,0.625,413.0,480.0,0.030952380952380842
2022-05-25,428.0,451.68,444.38666666666666,443.45,0.42500000000001137,413.0,480.0,0.011820330969267046
2022-05-26,432.0,451.1,444.37333333333333,443.375,0.22000000000002728,413.0,480.0,0.006993006993007089
2022-05-27,431.0,450.52,444.3333333333333,443.305,0.03000000000002956,413.0,480.0,0.033573141486810565
2022-05-30,437.0,450.02,444.3466666666667,443.265,-0.15500000000002956,413.0,480.0,0.02102803738317749
2022-05-31,435.0,449.44,444.3333333333333,443.215,-0.3050000000000068,413.0,480.0,0.028368794326241176
2022-06-01,433.0,448.8,444.3333333333333,443.155,-0.46500000000003183,413.0,480.0,0.018823529411764683
2022-06-02,434.0,448.16,444.36,443.13,-0.5550000000000068,413.0,480.0,0.0
2022-06-03,433.0,447.44,444.3666666666667,443.11,-0.6399999999999864,413.0,480.0,-0.015909090909090873
2022-06-06,431.0,446.72,444.36,443.04,-0.7599999999999909,413.0,480.0,-0.00919540229885063
2022-06-07,435.0,445.96,444.4,442.99,-0.8799999999999955,413.0,480.0,0.0023041474654377225
2022-06-08,437.0,445.2,444.44666666666666,442.93,-1.009999999999991,413.0,480.0,0.018648018648018683
2022-06-09,438.0,444.46,444.46666666666664,442.89,-1.0699999999999932,413.0,480.0,0.02336448598130847
2022-06-10,439.0,443.68,444.5,442.885,-1.045000000000016,413.0,480.0,0.030516431924882736
2022-06-13,437.0,442.9,444.52666666666664,442.88,-0.9900000000000091,413.0,480.0,0.02102803738317749
2022-06-14,432.0,441.94,444.54,442.86,-0.9599999999999795,413.0,480.0,0.006993006993007089
2022-06-15,439.0,441.52,444.58666666666664,442.895,-0.8650000000000091,413.0,480.0,0.047732696897374804
2022-06-16,433.0,441.16,444.62,442.91,-0.7849999999999682,413.0,480.0,0.0383693045563549
2022-06-17,432.0,440.92,444.62,442.92,-0.7199999999999704,419.0,480.0,0.04600484261501214
2022-06-20,433.0,440.62,444.64,442.925,-0.6599999999999682,419.0,480.0,0.021226415094339535
2022-06-21,432.0,440.26,444.6533333333333,442.925,-0.6150000000000091,419.0,480.0,0.016470588235294015
2022-06-22,433.0,439.96,444.6666666666667,442.93,-0.5199999999999818,419.0,480.0,0.023640661938534313
2022-06-23,435.0,439.72,444.68,442.955,-0.4200000000000159,419.0,480.0,0.03325415676959631
2022-06-24,433.0,439.36,444.67333333333335,442.945,-0.36000000000001364,419.0,480.0,0.023640661938534313
2022-06-27,432.0,438.94,444.6666666666667,442.905,-0.36000000000001364,419.0,480.0,0.02127659574468077
2022-06-28,433.0,438.56,444.68666666666667,442.865,-0.3499999999999659,419.0,480.0,0.023640661938534313
2022-06-29,434.0,438.36,444.70666666666665,442.85,-0.30499999999995,419.0,480.0,0.028436018957346043
2022-06-30,430.0,437.96,444.68666666666667,442.8,-0.3299999999999841,419.0,480.0,0.018957345971563955
2022-07-01,430.0,437.62,444.68666666666667,442.765,-0.3450000000000273,419.0,480.0,0.023809523809523725
2022-07-04,431.0,437.3,444.67333333333335,442.72,-0.3199999999999932,420.0,480.0,0.02863961813842475
2022-07-05,431.0,436.98,444.68,442.665,-0.32499999999998863,420.0,480.0,0.021327014218009532
2022-07-06,438.0,436.8,444.7266666666667,442.65,-0.28000000000002956,420.0,480.0,0.03301886792452824
2022-07-07,438.0,436.64,444.76,442.625,-0.26499999999998636,420.0,480.0,0.03301886792452824
2022-07-08,442.0,436.56,444.82666666666665,442.605,-0.2799999999999727,420.0,480.0,0.040000000000000036
2022-07-11,443.0,436.4,444.93333333333334,442.585,-0.2950000000000159,422.0,480.0,0.05476190476190479
2022-07-12,446.0,436.32,445.0933333333333,442.58,-0.28000000000002956,422.0,480.0,0.056872037914691864
2022-07-13,444.0,436.2,445.2133333333333,442.575,-0.3199999999999932,422.0,480.0,0.05213270142180093
2022-07-14,432.0,435.9,445.26666666666665,442.51,-0.4000000000000341,422.0,480.0,0.0046511627906977715
2022-07-15,436.0,435.66,445.36,442.48,-0.4399999999999977,422.0,480.0,0.013953488372093092
2022-07-19,435.0,435.5,445.43333333333334,442.435,-0.4900000000000091,422.0,480.0,0.0023041474654377225
2022-07-20,435.0,435.26,445.49333333333334,442.39,-0.535000000000025,422.0,480.0,0.0
2022-07-21,435.0,435.02,445.5466666666667,442.395,-0.535000000000025,422.0,480.0,0.004618937644341736
2022-07-22,436.0,434.84,445.62,442.355,-0.5999999999999659,422.0,480.0,0.006928406466512715
2022-07-25,432.0,434.72,445.6533333333333,442.33,-0.6150000000000091,422.0,480.0,-0.002309468822170868
2022-07-26,436.0,434.72,445.7133333333333,442.3,-0.6049999999999613,422.0,480.0,-0.0113378684807256
2022-07-27,441.0,434.82,445.81333333333333,442.28,-0.5850000000000364,422.0,480.0,-0.006756756756756799
2022-07-28,450.0,435.14,445.96,442.345,-0.5049999999999955,422.0,480.0,0.0044642857142858094
2022-07-29,453.0,435.54,446.14,442.4,-0.4000000000000341,422.0,480.0,0.015695067264573925
2022-08-01,448.0,435.8,446.26666666666665,442.39,-0.375,422.0,480.0,0.004484304932735439
2022-08-02,450.0,436.12,446.38666666666666,442.39,-0.3300000000000409,422.0,480.0,0.008968609865470878
2022-08-03,442.0,436.3,446.46666666666664,442.42,-0.24500000000000455,422.0,480.0,-0.008968609865470878
2022-08-04,440.0,436.54,446.53333333333336,442.425,-0.2249999999999659,422.0,480.0,-0.011235955056179803
2022-08-05,444.0,436.78,446.6533333333333,442.475,-0.14999999999997726,422.0,480.0,0.004524886877828038
2022-08-08,448.0,437.12,446.8,442.53,-0.07500000000004547,422.0,480.0,0.004484304932735439
2022-08-09,451.0,437.4,446.96666666666664,442.61,0.025000000000034106,422.0,480.0,0.008948545861297452
2022-08-10,451.0,437.72,447.12666666666667,442.68,0.10000000000002274,422.0,480.0,0.01348314606741563
2022-08-12,450.0,438.06,447.2866666666667,442.765,0.18999999999999773,422.0,480.0,0.011235955056179803
2022-08-15,452.0,438.42,447.4066666666667,442.875,0.3650000000000091,422.0,480.0,0.01573033707865168
