date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,669.0,651.0,,,,,,
2021-03-16,700.0,652.44,,,,,,
2021-03-17,774.0,655.22,,,,,,
2021-03-18,729.0,656.92,,,,,,
2021-03-19,713.0,658.5,,,,,,
2021-03-22,725.0,660.46,,,,,,
2021-03-23,739.0,662.74,,,,,,
2021-03-24,721.0,664.56,,,,,,
2021-03-25,726.0,666.4,,,,,,
2021-03-26,728.0,668.38,,,,,,
2021-03-29,720.0,670.16,,,,,,
2021-03-30,720.0,671.8,,,,,,
2021-03-31,725.0,673.52,,,,,,
2021-04-01,725.0,675.36,,,,,,
2021-04-02,724.0,677.04,,,,,,
2021-04-05,727.0,678.86,,,,,,
2021-04-06,718.0,680.24,,,,,,
2021-04-07,720.0,681.5,,,,,,
2021-04-08,720.0,682.36,,,,,,
2021-04-09,723.0,683.34,,,,,,
2021-04-12,720.0,684.36,,,,,,
2021-04-13,719.0,685.2,,,,,,
2021-04-14,720.0,686.4,,,,,,
2021-04-15,721.0,687.6,,,,,,
2021-04-16,721.0,688.9,,,,,,
2021-04-19,721.0,690.22,,,,,,
2021-04-20,722.0,691.34,,,,,,
2021-04-21,717.0,692.54,,,,,,
2021-04-22,716.0,693.88,,,,,,
2021-04-23,732.0,695.34,,,,,,
2021-04-26,747.0,696.98,,,,,,
2021-04-27,745.0,698.58,,,,,,
2021-04-28,737.0,700.22,,,,,,
2021-04-30,747.0,702.36,,,,,,
2021-05-06,745.0,704.62,,,,,,
2021-05-07,750.0,706.6,,,,,,
2021-05-10,750.0,708.6,,,,,,
2021-05-11,744.0,710.54,,,,,,
2021-05-12,740.0,712.34,,,,,,
2021-05-13,742.0,713.68,,,,,,
2021-05-14,735.0,714.96,,,,,,
2021-05-17,735.0,716.34,,,,,,
2021-05-18,736.0,718.1,,,,,,
2021-05-19,732.0,719.62,,,,,,
2021-05-20,731.0,721.14,,,,,,
2021-05-21,740.0,722.92,,,,,,
2021-05-24,742.0,724.74,,,,,,
2021-05-25,755.0,726.72,,,,,,
2021-05-26,742.0,728.28,,,,,,
2021-05-27,756.0,730.12,,,,,,
2021-05-28,761.0,731.96,,,,,,
2021-05-31,768.0,733.32,,,,,,
2021-06-01,778.0,733.4,,,,,,
2021-06-02,767.0,734.16,,,,,,
2021-06-03,776.0,735.42,,,,,,
2021-06-04,780.0,736.52,,,,,,
2021-06-07,780.0,737.34,,,,,,
2021-06-08,780.0,738.52,,,,,,
2021-06-09,795.0,739.9,,,,,,
2021-06-10,800.0,741.34,,,,,,
2021-06-11,786.0,742.66,,,,,,
2021-06-14,765.0,743.56,,,,,,
2021-06-15,790.0,744.86,,,,,,
2021-06-16,777.0,745.9,,,,,,
2021-06-17,785.0,747.12,,,,,,
2021-06-18,776.0,748.1,,,,,,
2021-06-21,800.0,749.74,,,,,,
2021-06-22,791.0,751.16,,,,,,
2021-06-23,793.0,752.62,,,,,,
2021-06-24,790.0,753.96,,,,,,
2021-06-25,792.0,755.4,,,,,,
2021-06-28,799.0,757.0,,,,,,
2021-06-29,800.0,758.6,,,,,,
2021-06-30,805.0,760.28,,,,,,
2021-07-01,805.0,761.96,,,,,,
2021-07-02,807.0,763.68,,,,,,
2021-07-05,810.0,765.44,,,,,,
2021-07-06,813.0,767.36,,,,,,
2021-07-07,811.0,769.26,,,,,,
2021-07-08,813.0,770.88,,,,,,
2021-07-09,815.0,772.24,,,,,,
2021-07-12,819.0,773.72,,,,,,
2021-07-13,818.0,775.34,,,,,,
2021-07-14,818.0,776.76,,,,,,
2021-07-15,820.0,778.26,,,,,,
2021-07-16,821.0,779.68,,,,,,
2021-07-19,814.0,780.96,,,,,,
2021-07-20,804.0,782.16,,,,,,
2021-07-21,798.0,783.32,,,,,,
2021-07-26,810.0,784.68,,,,,,
2021-07-27,812.0,786.22,,,,,,
2021-07-28,812.0,787.76,,,,,,
2021-07-29,719.0,787.42,,,,,,
2021-07-30,711.0,787.0,,,,,,
2021-08-02,680.0,785.98,,,,,,
2021-08-03,679.0,784.76,718.2666666666667,,,,,
2021-08-04,681.0,783.54,718.72,,,,,
2021-08-05,671.0,781.86,719.0866666666667,,,,,
2021-08-06,669.0,780.4,719.3866666666667,,,,,
2021-08-10,660.0,778.48,719.5866666666667,,,,,
2021-08-11,663.0,776.52,719.8266666666667,,,,,
2021-08-12,678.0,774.72,720.16,,,,,
2021-08-13,679.0,772.74,720.4533333333334,,,,,
2021-08-16,680.0,771.0,720.6933333333334,,,,,
2021-08-17,676.0,769.0,720.9733333333334,,,,,
2021-08-18,689.0,767.18,721.3866666666667,,,,,
2021-08-19,680.0,765.18,721.7533333333333,,,,,
2021-08-20,682.0,763.22,722.1,,,,,
2021-08-23,686.0,761.04,722.4466666666667,,,,,
2021-08-24,690.0,758.84,722.8533333333334,,,,,
2021-08-25,706.0,757.24,723.3533333333334,,,,,
2021-08-26,712.0,756.18,723.8466666666667,,,,,
2021-08-27,712.0,754.62,724.3333333333334,,,,,
2021-08-30,729.0,753.66,724.9733333333334,,,,,
2021-08-31,714.0,752.24,725.4666666666667,,,,,
2021-09-01,710.0,750.92,725.96,,,,,
2021-09-02,713.0,749.18,726.3866666666667,,,,,
2021-09-03,720.0,747.76,726.8066666666666,,,,,
2021-09-06,870.0,749.3,728.0933333333334,,,,,
2021-09-07,778.0,749.06,728.7866666666666,,,,,
2021-09-08,796.0,749.14,729.6333333333333,,,,,
2021-09-09,780.0,748.76,730.32,,,,,
2021-09-10,778.0,748.32,731.1066666666667,,,,,
2021-09-13,766.0,747.54,731.8066666666666,,,,,
2021-09-14,806.0,747.56,732.8066666666666,,,,,
2021-09-15,713.0,745.68,733.1933333333334,,,,,
2021-09-16,712.0,743.72,733.5,,,,,
2021-09-17,703.0,741.52,733.8066666666666,,,,,
2021-09-21,711.0,739.52,734.22,,,,,
2021-09-22,699.0,737.24,734.4866666666667,,,,,
2021-09-24,711.0,735.16,734.7933333333333,,,,,
2021-09-27,711.0,733.0,735.1,,,,,
2021-09-28,703.0,730.7,735.42,,,,,
2021-09-29,707.0,728.48,735.8666666666667,,,,,
2021-09-30,704.0,726.16,736.3466666666667,,,,,
2021-10-01,705.0,723.84,736.7066666666667,,,,,
2021-10-04,704.0,721.64,737.0666666666667,,,,,
2021-10-05,701.0,719.58,737.4266666666666,,,,,
2021-10-06,702.0,717.66,737.7733333333333,,,,,
2021-10-07,702.0,715.5,737.9533333333334,,,,,
2021-10-08,704.0,713.34,738.1733333333333,,,,,
2021-10-11,714.0,711.38,738.4933333333333,,,,,
2021-10-12,705.0,711.1,738.8733333333333,,,,,
2021-10-13,711.0,711.1,739.24,,,,,
2021-10-14,702.0,711.54,739.5533333333333,,,,,
2021-10-15,707.0,712.1,739.9266666666666,716.725,,,,
2021-10-19,705.0,712.58,740.2866666666666,717.185,,,,
2021-10-20,707.0,713.3,740.6266666666667,717.64,,,,
2021-10-21,707.0,714.06,740.9133333333333,718.055,,,,
2021-10-22,714.0,715.14,741.2466666666667,718.475,,,,
2021-10-25,719.0,716.26,741.58,718.935,,,,
2021-10-26,720.0,717.1,741.7133333333334,719.395,,,,
2021-10-27,714.0,717.8,741.3133333333334,719.79,,,,
2021-10-28,710.0,718.4,741.1866666666666,720.12,,,,
2021-10-29,715.0,719.18,741.2,720.525,,,,
2021-11-01,721.0,719.82,741.1733333333333,720.995,,,,
2021-11-04,709.0,720.4,740.9733333333334,721.415,,,,
2021-11-05,699.0,720.74,740.8266666666667,721.76,,,,
2021-11-08,700.0,721.02,740.6533333333333,722.09,,,,
2021-11-09,701.0,721.24,740.4733333333334,722.45,,,,
2021-11-10,705.0,721.22,740.3733333333333,722.82,,,,
2021-11-11,704.0,721.06,740.2666666666667,723.15,,,,
2021-11-15,706.0,720.94,740.14,723.485,,,,
2021-11-16,712.0,720.6,740.0533333333333,723.88,,,,
2021-11-17,712.0,720.56,739.9733333333334,724.24,,,,
2021-11-18,708.0,720.52,739.8466666666667,724.6,7.875,,,
2021-11-19,708.0,720.42,739.78,724.895,7.710000000000036,,,
2021-11-22,716.0,720.34,739.7533333333333,725.19,7.550000000000068,,,
2021-11-24,723.0,717.4,739.7733333333333,725.42,7.365000000000009,,,
2021-11-25,744.0,716.72,739.9133333333333,725.77,7.294999999999959,,,
2021-11-26,725.0,715.3,739.9466666666667,726.05,7.115000000000009,,,
2021-11-29,718.0,714.06,739.94,726.255,6.860000000000014,,,
2021-11-30,706.0,712.62,739.8466666666667,726.485,6.69500000000005,,,
2021-12-01,710.0,711.5,739.7733333333333,726.73,6.610000000000014,,,
2021-12-02,711.0,709.6,739.7066666666667,727.005,6.480000000000018,,,
2021-12-03,708.0,709.5,739.62,727.27,6.274999999999977,,,
2021-12-06,709.0,709.44,739.5333333333333,727.485,6.07000000000005,,,
2021-12-07,707.0,709.52,739.4666666666667,727.735,5.975000000000023,,,
2021-12-08,709.0,709.48,739.42,728.035,5.944999999999936,,,
2021-12-09,711.0,709.72,739.28,728.295,5.844999999999914,,,
2021-12-10,712.0,709.74,739.0466666666666,728.53,5.709999999999923,,,
2021-12-13,711.0,709.74,738.82,728.76,5.610000000000014,,,
2021-12-14,724.0,710.16,738.7333333333333,729.105,5.6200000000000045,,,
2021-12-15,711.0,710.24,738.4933333333333,729.46,5.580000000000041,,,
2021-12-16,709.0,710.34,738.2533333333333,729.845,5.605000000000018,,,
2021-12-17,710.0,710.44,737.9866666666667,730.14,5.539999999999964,,,
2021-12-20,711.0,710.58,737.7266666666667,730.445,5.550000000000068,,,
2021-12-21,710.0,710.76,737.5,730.76,5.569999999999936,,,
2021-12-22,704.0,710.8,737.26,731.03,5.610000000000014,,,
2021-12-23,705.0,710.86,737.0133333333333,731.18,5.409999999999968,,,
2021-12-24,742.0,711.62,737.06,731.535,5.485000000000014,,,
2021-12-27,743.0,712.2,737.1133333333333,731.92,5.664999999999964,,,
2021-12-28,742.0,712.94,737.1533333333333,732.39,5.904999999999973,,,
2021-12-29,751.0,713.74,737.28,732.865,6.134999999999991,,,
2021-12-30,737.0,714.44,737.32,733.275,6.269999999999982,,,
2022-01-04,753.0,715.36,737.4066666666666,733.785,6.514999999999986,,,
2022-01-05,753.0,716.32,737.48,734.295,6.809999999999945,,,
2022-01-06,750.0,717.18,737.4466666666667,734.765,7.029999999999973,613.0,870.0,
2022-01-07,750.0,718.04,737.5,735.195,7.160000000000082,616.0,870.0,0.22349102773246332
2022-01-11,742.0,718.6,737.4066666666666,735.585,7.290000000000077,624.0,870.0,0.20454545454545459
2022-01-12,744.0,719.1,737.2933333333333,735.96,7.430000000000064,625.0,870.0,0.1923076923076923
2022-01-13,726.0,719.22,737.0133333333333,736.09,7.330000000000041,625.0,870.0,0.15238095238095228
2022-01-14,725.0,719.44,736.66,735.845,6.740000000000009,625.0,870.0,0.15629984051036683
2022-01-17,726.0,719.76,736.3866666666667,735.83,6.3700000000000045,625.0,870.0,0.15605095541401282
2022-01-19,726.0,719.98,736.0533333333333,735.895,6.0499999999999545,625.0,870.0,0.14330708661417324
2022-01-21,730.0,720.16,735.72,735.92,5.779999999999973,625.0,870.0,0.13354037267080754
2022-01-24,730.0,720.58,735.3866666666667,735.875,5.42999999999995,625.0,870.0,0.1514195583596214
2022-01-25,750.0,721.6,735.1866666666666,736.02,5.259999999999991,625.0,870.0,0.19617224880382778
2022-01-26,726.0,722.12,734.7266666666667,736.02,4.990000000000009,629.0,870.0,0.16159999999999997
2022-01-27,725.0,722.6,734.2266666666667,736.005,4.8250000000000455,629.0,870.0,0.1507936507936507
2022-01-28,705.0,722.6,733.6866666666666,735.93,4.394999999999982,629.0,870.0,0.11198738170347
2022-01-31,711.0,722.74,733.3266666666667,735.885,3.965000000000032,631.0,870.0,0.13036565977742454
2022-02-01,713.0,722.88,732.8133333333334,735.825,3.435000000000059,632.0,870.0,0.1299524564183836
2022-02-02,713.0,722.9,732.3866666666667,735.765,2.8999999999999773,632.0,870.0,0.11755485893416928
2022-02-03,714.0,722.94,731.9133333333333,735.715,2.4400000000000546,632.0,870.0,0.11737089201877926
2022-02-04,720.0,723.18,731.54,735.68,1.8949999999999818,632.0,870.0,0.13744075829383884
2022-02-08,720.0,723.42,731.0066666666667,735.69,1.3950000000000955,632.0,870.0,0.125
2022-02-09,713.0,723.36,730.4866666666667,735.655,0.8899999999999864,632.0,870.0,0.12106918238993702
2022-02-17,710.0,723.1,729.9333333333333,735.605,0.40999999999996817,632.0,870.0,0.09399075500770415
2022-02-21,713.0,722.48,729.42,735.555,-0.030000000000086402,632.0,870.0,0.0852359208523592
2022-02-22,720.0,722.38,728.94,735.555,-0.4050000000000864,632.0,870.0,0.06351550960118169
2022-02-24,713.0,722.28,728.3666666666667,735.525,-0.5650000000000546,632.0,870.0,0.05786350148367947
2022-02-25,734.0,722.84,727.9266666666666,735.595,-0.25,632.0,870.0,0.09715994020926755
2022-02-28,755.0,723.74,727.5933333333334,735.765,-0.06500000000005457,632.0,870.0,0.11521418020679475
2022-03-01,751.0,724.54,727.2333333333333,735.915,0.01999999999998181,632.0,870.0,0.13787878787878793
2022-03-02,749.0,725.36,726.8466666666667,736.055,0.1349999999999909,632.0,870.0,0.13313161875945534
2022-03-03,740.0,725.98,726.38,736.145,0.2699999999999818,632.0,870.0,0.12804878048780477
2022-03-04,738.0,726.6,725.88,736.25,0.2300000000000182,632.0,870.0,0.12671755725190836
2022-03-07,723.0,726.88,725.2933333333333,736.285,0.26499999999998636,632.0,870.0,0.0855855855855856
2022-03-08,725.0,727.16,724.7066666666667,736.25,0.24500000000000455,632.0,870.0,0.1035007610350076
2022-03-09,723.0,727.38,724.0933333333334,736.13,0.20000000000004547,632.0,870.0,0.11402157164869031
2022-03-10,721.0,727.58,723.44,736.01,0.125,632.0,870.0,0.09408194233687395
2022-03-14,728.0,727.66,722.84,735.965,0.13999999999998636,632.0,870.0,0.09473684210526323
2022-03-15,750.0,728.44,722.3866666666667,735.98,0.21500000000003183,632.0,870.0,0.1278195488721805
2022-03-16,740.0,729.06,721.8533333333334,735.955,0.2400000000000091,632.0,870.0,0.12977099236641232
2022-03-17,760.0,730.06,721.4466666666667,736.005,0.3250000000000455,632.0,870.0,0.1875
2022-03-18,750.0,730.84,721.02,736.005,0.3149999999999409,647.0,870.0,0.18670886075949378
2022-03-22,761.0,731.86,720.7333333333333,736.09,0.4350000000000591,647.0,870.0,0.16897081413210446
2022-03-23,760.0,732.98,720.48,736.19,0.5850000000000364,647.0,870.0,0.1692307692307693
2022-03-24,777.0,734.42,720.26,736.365,0.8100000000000591,648.0,870.0,0.20092735703245745
2022-03-25,787.0,735.32,720.0933333333334,736.625,1.07000000000005,648.0,870.0,0.21076923076923082
2022-03-28,787.0,736.2,719.9266666666666,736.885,1.3600000000000136,648.0,870.0,0.16592592592592603
2022-03-29,767.0,736.7,720.2466666666667,737.04,1.4449999999999363,648.0,870.0,0.1430700447093889
2022-03-30,795.0,737.58,720.8066666666666,737.355,1.5900000000000318,648.0,870.0,0.1936936936936937
2022-03-31,785.0,738.54,721.5066666666667,737.625,1.7100000000000364,651.0,870.0,0.2114197530864197
2022-04-01,785.0,739.18,722.2133333333334,737.85,1.7950000000000728,651.0,870.0,0.19664634146341453
2022-04-04,789.0,739.9,722.9333333333333,738.085,1.9400000000000546,651.0,870.0,0.20458015267175567
2022-04-05,800.0,740.9,723.7933333333333,738.31,2.0599999999999454,651.0,870.0,0.22887864823348703
2022-04-06,800.0,741.9,724.6666666666666,738.6,2.3150000000000546,656.0,870.0,0.22887864823348703
2022-04-07,804.0,743.14,725.6266666666667,738.84,2.590000000000032,660.0,870.0,0.22560975609756095
2022-04-08,775.0,743.76,726.3733333333333,738.91,2.7799999999999727,660.0,870.0,0.16716867469879526
2022-04-11,785.0,744.94,727.0866666666667,738.995,2.9850000000000136,660.0,870.0,0.18222891566265065
2022-04-12,785.0,746.14,727.7933333333333,739.03,3.064999999999941,660.0,870.0,0.1733931240657698
2022-04-14,786.0,747.34,728.5,739.125,3.144999999999982,660.0,870.0,0.12285714285714278
2022-04-15,790.0,748.62,729.26,739.195,3.240000000000009,660.0,870.0,0.02067183462532296
2022-04-18,790.0,749.82,729.9333333333333,739.245,3.240000000000009,660.0,870.0,0.08367626886145407
2022-04-19,794.0,751.1,730.6933333333334,739.315,3.310000000000059,660.0,870.0,0.1136044880785414
2022-04-20,798.0,752.06,731.4666666666667,739.405,3.314999999999941,660.0,870.0,0.10068965517241368
2022-04-21,804.0,753.62,732.2533333333333,739.45,3.259999999999991,660.0,870.0,0.08795669824086594
2022-04-22,809.0,755.3,733.0466666666666,739.495,3.1299999999999955,660.0,870.0,0.12205270457697637
2022-04-25,819.0,757.58,733.8,739.66,3.034999999999968,660.0,870.0,0.12809917355371891
2022-04-26,818.0,759.72,734.5066666666667,739.925,3.0399999999999636,660.0,870.0,0.12362637362637363
2022-04-27,811.0,761.68,735.1666666666666,740.03,2.990000000000009,660.0,870.0,0.12638888888888888
2022-04-28,797.0,763.36,735.62,740.13,2.7749999999999773,660.0,870.0,0.10694444444444451
2022-05-02,805.0,765.18,736.2266666666667,740.23,2.605000000000018,660.0,870.0,0.1103448275862069
2022-05-06,815.0,767.08,736.9266666666666,740.425,2.574999999999932,660.0,870.0,0.12413793103448278
2022-05-09,815.0,768.98,737.6066666666667,740.5,2.4149999999999636,660.0,870.0,0.12569060773480656
2022-05-10,820.0,771.12,738.2733333333333,740.645,2.3350000000000364,660.0,870.0,0.12792297111416784
2022-05-11,818.0,773.28,737.9266666666666,740.77,2.169999999999959,660.0,870.0,0.139275766016713
2022-05-12,820.0,775.42,738.2066666666667,740.92,2.0799999999999272,660.0,870.0,0.13888888888888884
2022-05-13,823.0,777.48,738.3866666666667,741.075,2.1650000000000773,660.0,870.0,0.1430555555555555
2022-05-16,823.0,779.68,738.6733333333333,741.195,2.2000000000000455,660.0,870.0,0.13831258644536648
2022-05-17,815.0,781.3,738.92,741.27,2.240000000000009,660.0,870.0,0.13194444444444442
2022-05-18,804.0,782.28,739.1733333333333,741.265,2.1399999999999864,660.0,870.0,0.11821974965229476
2022-05-19,805.0,783.36,739.1666666666666,741.265,2.0699999999999363,660.0,870.0,0.11805555555555558
2022-05-20,806.0,784.5,739.7866666666666,741.26,2.0149999999999864,660.0,870.0,0.11789181692094308
2022-05-23,818.0,786.06,740.4933333333333,741.3,1.9849999999999,660.0,870.0,0.13453536754507622
2022-05-24,816.0,787.62,741.2466666666667,741.315,1.9100000000000819,660.0,870.0,0.13176144244105403
2022-05-25,831.0,789.78,742.0466666666666,741.415,1.9649999999999181,660.0,870.0,0.15096952908587258
2022-05-26,831.0,791.9,742.9266666666666,741.505,2.009999999999991,660.0,870.0,0.15899581589958167
2022-05-27,821.0,793.86,743.66,741.535,1.875,660.0,870.0,0.1466480446927374
2022-05-30,816.0,795.76,744.36,741.52,1.5950000000000273,660.0,870.0,0.11475409836065564
2022-05-31,816.0,797.52,745.1133333333333,741.51,1.4800000000000182,660.0,870.0,0.09236947791164662
2022-06-01,800.0,798.52,745.7333333333333,741.42,1.2899999999999636,660.0,870.0,0.0738255033557047
2022-06-02,802.0,799.76,746.3866666666667,741.33,1.1000000000000227,660.0,870.0,0.08819538670284932
2022-06-03,817.0,800.9,747.1333333333333,741.31,0.8849999999999909,660.0,870.0,0.09370816599732268
2022-06-06,807.0,802.04,747.82,741.275,0.7749999999999773,660.0,870.0,0.08322147651006717
2022-06-07,801.0,802.84,748.4866666666667,741.26,0.6150000000000091,660.0,870.0,0.06800000000000006
2022-06-08,780.0,803.24,749.0066666666667,741.17,0.39999999999997726,660.0,870.0,0.040000000000000036
2022-06-09,784.0,803.38,749.5533333333333,741.04,0.12000000000000455,660.0,870.0,0.053763440860215006
2022-06-10,775.0,803.14,750.0266666666666,740.855,-0.22000000000002728,660.0,870.0,0.04729729729729737
2022-06-13,790.0,803.2,750.5333333333333,740.745,-0.4500000000000455,660.0,870.0,0.06469002695417791
2022-06-14,791.0,803.68,751.1066666666667,741.105,-0.16499999999996362,660.0,870.0,0.07619047619047614
2022-06-15,791.0,803.6,751.64,741.505,0.2400000000000091,660.0,870.0,0.07619047619047614
2022-06-16,780.0,803.5,752.16,742.005,0.7400000000000091,660.0,870.0,0.059782608695652106
2022-06-17,785.0,803.5,752.68,742.535,1.2749999999999773,660.0,870.0,0.07240437158469937
2022-06-20,790.0,803.52,753.2466666666667,743.08,1.7800000000000864,660.0,870.0,0.08071135430916554
2022-06-21,778.0,803.08,753.72,743.615,2.2999999999999545,660.0,870.0,0.05135135135135127
2022-06-22,780.0,802.68,754.2066666666667,744.17,2.7549999999999955,660.0,870.0,0.05121293800539073
2022-06-23,778.0,802.16,754.6333333333333,744.76,3.2549999999999955,660.0,870.0,0.030463576158940464
2022-06-24,795.0,802.56,755.14,745.42,3.884999999999991,660.0,870.0,0.0714285714285714
2022-06-27,795.0,802.76,755.64,746.005,4.485000000000014,660.0,870.0,0.051587301587301626
2022-06-28,792.0,802.9,756.16,746.57,5.060000000000059,660.0,870.0,0.04073587385019706
2022-06-29,805.0,803.28,756.7933333333333,747.195,5.775000000000091,660.0,870.0,0.04817708333333326
2022-06-30,790.0,803.28,757.2933333333333,747.765,6.434999999999945,660.0,870.0,0.015424164524421524
2022-07-01,784.0,803.16,757.7133333333334,748.24,6.930000000000064,660.0,870.0,0.022164276401564598
2022-07-04,780.0,802.88,758.1866666666666,748.74,7.465000000000032,660.0,870.0,0.005154639175257714
2022-07-05,776.0,802.44,758.7,749.21,7.9500000000000455,660.0,870.0,-0.00512820512820511
2022-07-06,771.0,801.78,759.1733333333333,749.635,8.465000000000032,660.0,870.0,-0.011538461538461497
2022-07-07,770.0,801.0,759.6333333333333,750.035,8.995000000000005,660.0,870.0,-0.012820512820512775
2022-07-08,799.0,800.6,760.26,750.5,9.644999999999982,660.0,870.0,0.005031446540880502
2022-07-11,792.0,800.08,760.8466666666667,750.9,10.154999999999973,660.0,870.0,-0.010000000000000009
2022-07-12,777.0,799.4,761.32,751.225,10.120000000000005,660.0,870.0,-0.011450381679389277
2022-07-13,774.0,798.94,761.7333333333333,751.45,9.94500000000005,660.0,870.0,0.0117647058823529
2022-07-14,787.0,798.58,762.2333333333333,751.815,9.81000000000006,660.0,870.0,-0.0037974683544304
2022-07-15,786.0,798.0,762.7533333333333,752.195,9.660000000000082,660.0,870.0,0.01158301158301156
2022-07-19,788.0,797.46,763.2866666666666,752.57,9.490000000000009,660.0,870.0,0.003821656050955413
2022-07-20,791.0,796.88,763.7866666666666,752.925,9.309999999999945,660.0,870.0,0.019329896907216426
2022-07-21,797.0,796.46,764.28,752.56,8.389999999999986,660.0,870.0,-0.003750000000000031
2022-07-22,801.0,796.08,764.66,752.675,7.914999999999964,660.0,870.0,0.012642225031605614
2022-07-25,806.0,795.74,765.2,752.725,7.305000000000064,660.0,870.0,0.016393442622950838
2022-07-26,802.0,795.32,765.76,752.835,6.830000000000041,660.0,870.0,0.0151898734177216
2022-07-27,802.0,795.06,766.4,752.955,6.384999999999991,660.0,870.0,0.012626262626262541
2022-07-28,744.0,793.86,766.6266666666667,752.845,5.649999999999977,660.0,870.0,-0.06883604505632035
2022-07-29,742.0,792.6,766.8333333333334,752.525,4.759999999999991,660.0,870.0,-0.07250000000000001
2022-08-01,732.0,791.12,766.9933333333333,752.62,4.3799999999999955,660.0,870.0,-0.09068322981366461
2022-08-02,729.0,789.34,767.1266666666667,752.705,3.965000000000032,660.0,870.0,-0.09440993788819874
2022-08-03,730.0,787.62,767.28,752.84,3.6299999999999955,660.0,870.0,-0.09541511771995048
2022-08-04,730.0,785.6,767.42,752.935,3.2999999999999545,660.0,870.0,-0.09876543209876543
2022-08-05,729.0,783.56,767.54,753.085,3.050000000000068,660.0,870.0,-0.10332103321033215
2022-08-08,731.0,781.76,767.6666666666666,753.185,2.6849999999999454,660.0,870.0,-0.09864364981504314
2022-08-09,735.0,780.14,767.8266666666667,753.305,2.4049999999999727,660.0,870.0,-0.09594095940959413
2022-08-10,732.0,778.46,767.88,753.45,2.2250000000000227,660.0,870.0,-0.10184049079754598
2022-08-12,730.0,777.06,768.0066666666667,753.565,2.115000000000009,660.0,870.0,-0.10866910866910862
2022-08-15,732.0,775.66,768.16,753.705,1.8899999999999864,660.0,870.0,-0.10513447432762835
2022-08-16,736.0,774.04,768.3333333333334,753.86,1.6649999999999636,660.0,870.0,-0.10024449877750607
2022-08-17,737.0,772.64,768.5066666666667,754.025,1.4549999999999272,660.0,870.0,-0.10121951219512193
2022-08-18,740.0,771.42,768.7066666666667,754.22,1.2950000000000728,660.0,870.0,-0.09866017052375153
2022-08-19,734.0,770.5,768.9066666666666,754.38,1.82000000000005,660.0,870.0,-0.09828009828009832
2022-08-22,731.0,769.44,769.08,754.525,1.8500000000000227,660.0,870.0,-0.09079601990049746
2022-08-23,735.0,768.64,769.0333333333333,754.68,1.9549999999999272,660.0,870.0,-0.07894736842105265
2022-08-24,736.0,767.56,768.9866666666667,754.79,1.9549999999999272,660.0,870.0,-0.09135802469135801
2022-08-25,748.0,766.7,769.0266666666666,755.005,2.0499999999999545,660.0,870.0,-0.0788177339901478
2022-08-26,733.0,765.54,768.9066666666666,755.115,2.269999999999982,660.0,870.0,-0.09729064039408863
2022-08-29,741.0,764.76,768.9333333333333,755.31,2.784999999999968,660.0,870.0,0.030598052851182223
2022-08-30,734.0,763.74,768.8066666666666,755.445,2.8250000000000455,660.0,870.0,0.03234880450070321
2022-08-31,735.0,762.64,768.6866666666666,755.595,2.8899999999999864,660.0,870.0,0.0808823529411764
2022-09-02,735.0,761.78,768.5866666666667,755.735,2.894999999999982,660.0,870.0,0.08247422680412364
