date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-03,310.0,315.64,373.1666666666667,,,,,
2021-09-06,308.0,315.04,372.36,,,,,
2021-09-07,307.0,314.4,371.5466666666667,,,,,
2021-09-08,303.0,313.62,370.76,,,,,
2021-09-09,303.0,312.78,370.06666666666666,,,,,
2021-09-10,301.0,311.86,369.34,,,,,
2021-09-13,304.0,311.08,368.5733333333333,,,,,
2021-09-14,299.0,310.06,367.76666666666665,,,,,
2021-09-15,294.0,309.1,366.9533333333333,,,,,
2021-09-16,289.0,308.12,366.08666666666664,,,,,
2021-09-17,295.0,307.32,365.2266666666667,,,,,
2021-09-21,289.0,306.44,364.3666666666667,,,,,
2021-09-22,277.0,305.52,363.4066666666667,,,,,
2021-09-24,287.0,304.72,362.5,,,,,
2021-09-27,287.0,303.84,361.67333333333335,,,,,
2021-09-28,283.0,302.88,360.88,,,,,
2021-09-29,285.0,301.92,360.00666666666666,,,,,
2021-09-30,286.0,301.08,359.1933333333333,,,,,
2021-10-01,283.0,300.2,358.3933333333333,,,,,
2021-10-04,271.0,299.2,357.5,,,,,
2021-10-05,263.0,298.14,356.62666666666667,,,,,
2021-10-06,261.0,297.06,355.74666666666667,,,,,
2021-10-07,259.0,295.96,354.91333333333336,,,,,
2021-10-08,260.0,295.0,354.0733333333333,,,,,
2021-10-11,263.0,294.24,353.29333333333335,,,,,
2021-10-12,255.0,293.26,352.48,367.235,,,,
2021-10-13,258.0,292.42,351.75333333333333,366.43,,,,
2021-10-14,259.0,291.56,351.06666666666666,365.61,,,,
2021-10-15,263.0,290.78,350.37333333333333,364.86,,,,
2021-10-18,258.0,290.0,349.6,364.13,,,,
2021-10-19,259.0,289.44,348.8066666666667,363.365,,,,
2021-10-20,262.0,288.96,348.0,362.585,,,,
2021-10-21,254.0,288.14,347.0733333333333,361.83,,,,
2021-10-22,251.0,287.14,346.0933333333333,361.08,,,,
2021-10-25,249.0,286.16,345.08,360.27,,,,
2021-10-26,253.0,285.12,344.02666666666664,359.48,,,,
2021-10-27,248.0,284.08,342.9,358.705,,,,
2021-10-28,245.0,283.1,341.76666666666665,357.955,,,,
2021-10-29,240.0,281.9,340.58666666666664,357.11,,,,
2021-11-01,243.0,280.38,339.4533333333333,356.26,,,,
2021-11-02,236.0,279.2,338.3,355.355,,,,
2021-11-04,232.0,277.92,337.0933333333333,354.44,,,,
2021-11-05,229.0,276.52,335.82,353.515,,,,
2021-11-08,226.0,274.98,334.64,352.605,,,,
2021-11-09,222.0,273.22,333.37333333333333,351.635,,,,
2021-11-10,229.0,271.56,332.14666666666665,350.705,-16.53000000000003,,,
2021-11-11,224.0,269.84,330.86,349.76,-16.670000000000016,,,
2021-11-12,232.0,268.34,329.66,348.81,-16.80000000000001,,,
2021-11-15,243.0,266.92,328.54,347.9,-16.960000000000036,,,
2021-11-16,239.0,265.52,327.4533333333333,346.95,-17.180000000000007,,,
2021-11-17,231.0,263.94,326.2266666666667,345.86,-17.504999999999995,,,
2021-11-18,224.0,262.26,324.9866666666667,344.835,-17.75,,,
2021-11-19,222.0,260.56,323.52666666666664,343.8,-18.029999999999973,,,
2021-11-22,232.0,259.14,322.24,342.855,-18.224999999999966,,,
2021-11-24,228.0,257.64,320.98,341.96,-18.310000000000002,,,
2021-11-25,224.0,256.1,319.74,341.03,-18.450000000000045,,,
2021-11-26,224.0,254.5,318.42,340.055,-18.649999999999977,,,
2021-11-29,223.0,252.98,317.0733333333333,339.07,-18.88499999999999,,,
2021-11-30,233.0,251.76,315.85333333333335,338.155,-18.95500000000004,,,
2021-12-01,225.0,250.48,314.5133333333333,337.185,-19.07499999999999,,,
2021-12-02,238.0,249.34,313.2733333333333,336.255,-19.100000000000023,,,
2021-12-03,228.0,248.12,311.93333333333334,335.305,-19.13499999999999,,,
2021-12-06,221.0,247.0,310.4066666666667,334.305,-19.20999999999998,,,
2021-12-07,224.0,245.74,308.8666666666667,333.31,-19.295000000000016,,,
2021-12-08,225.0,244.5,307.37333333333333,332.38,-19.254999999999995,,,
2021-12-09,227.0,243.38,305.9866666666667,331.505,-19.19999999999999,,,
2021-12-10,222.0,242.12,304.5466666666667,330.535,-19.224999999999966,,,
2021-12-13,213.0,240.66,303.06666666666666,329.56,-19.25,,,
2021-12-14,211.0,239.22,301.62666666666667,328.6,-19.299999999999955,,,
2021-12-15,214.0,238.08,300.24,327.645,-19.305000000000007,,,
2021-12-16,218.0,237.18,298.9,326.765,-19.095000000000027,,,
2021-12-17,222.0,236.4,297.6666666666667,325.91,-18.924999999999955,,,
2021-12-20,222.0,235.66,296.5133333333333,325.1,-18.69999999999999,,,
2021-12-21,225.0,234.96,295.28,324.295,-18.560000000000002,,,
2021-12-22,229.0,234.28,294.1,323.54,-18.41999999999996,,,
2021-12-23,225.0,233.68,292.85333333333335,322.78,-18.25,,,
2021-12-24,224.0,233.0,291.58,322.065,-17.99000000000001,,,
2021-12-27,223.0,232.28,290.3066666666667,321.37,-17.69999999999999,211.0,455.0,
2021-12-28,216.0,231.34,288.96666666666664,320.615,-17.539999999999964,211.0,455.0,-0.4844868735083532
2021-12-29,236.0,230.9,287.79333333333335,319.925,-17.25999999999999,211.0,455.0,-0.442080378250591
2021-12-30,236.0,230.44,286.62,319.215,-17.04000000000002,211.0,455.0,-0.4285714285714286
2022-01-04,228.0,229.76,285.35333333333335,318.44,-16.86500000000001,211.0,455.0,-0.4356435643564357
2022-01-05,227.0,229.22,284.11333333333334,317.61,-16.694999999999993,211.0,455.0,-0.44902912621359226
2022-01-06,222.0,228.64,282.86,316.73,-16.579999999999984,211.0,455.0,-0.4688995215311005
2022-01-07,222.0,228.1,281.5933333333333,315.835,-16.545000000000016,211.0,455.0,-0.45185185185185184
2022-01-11,222.0,227.48,280.3666666666667,314.89,-16.61500000000001,211.0,455.0,-0.44638403990024933
2022-01-12,223.0,226.98,279.4066666666667,313.92,-16.61500000000001,211.0,455.0,-0.45742092457420924
2022-01-13,217.0,226.42,278.47333333333336,312.93,-16.629999999999995,211.0,455.0,-0.4720194647201946
2022-01-14,223.0,226.08,277.7,311.96,-16.640000000000043,211.0,455.0,-0.4466501240694789
2022-01-17,219.0,225.6,276.8666666666667,310.99,-16.654999999999973,211.0,455.0,-0.4455696202531646
2022-01-18,218.0,225.24,275.9533333333333,310.035,-16.72999999999996,211.0,455.0,-0.4669926650366748
2022-01-19,215.0,224.9,274.98,309.045,-16.86500000000001,211.0,455.0,-0.4794188861985472
2022-01-20,216.0,224.64,274.06,308.025,-17.075000000000045,211.0,455.0,-0.48201438848920863
2022-01-21,210.0,224.32,273.1,307.06,-17.235000000000014,210.0,455.0,-0.49397590361445787
2022-01-24,213.0,224.14,272.2266666666667,306.065,-17.475000000000023,210.0,455.0,-0.48550724637681164
2022-01-25,206.0,223.68,271.2866666666667,305.03,-17.75,206.0,455.0,-0.4950980392156863
2022-01-26,209.0,223.38,270.3466666666667,303.99,-18.07499999999999,206.0,455.0,-0.49759615384615385
2022-01-27,204.0,222.82,269.4066666666667,302.95,-18.420000000000016,204.0,455.0,-0.508433734939759
2022-01-28,211.0,222.18,268.56666666666666,301.95,-18.66500000000002,204.0,455.0,-0.4891041162227603
2022-01-31,219.0,221.78,267.84,301.035,-18.889999999999986,204.0,455.0,-0.48104265402843605
2022-02-01,216.0,221.48,267.02,300.04,-19.174999999999955,204.0,455.0,-0.491764705882353
2022-02-02,219.0,221.38,266.2266666666667,299.085,-19.355000000000018,204.0,455.0,-0.4895104895104895
2022-02-03,215.0,221.24,265.4,297.955,-19.65500000000003,204.0,455.0,-0.5211581291759466
2022-02-04,215.0,220.9,264.55333333333334,296.905,-19.825000000000045,204.0,455.0,-0.4988344988344988
2022-02-07,213.0,220.6,263.67333333333335,295.885,-19.94999999999999,204.0,455.0,-0.5034965034965035
2022-02-08,212.0,220.36,262.7733333333333,294.895,-19.995000000000005,204.0,455.0,-0.49643705463182897
2022-02-09,217.0,220.22,261.93333333333334,293.87,-20.05000000000001,204.0,455.0,-0.4668304668304668
2022-02-10,218.0,220.12,261.05333333333334,292.835,-20.095000000000027,204.0,455.0,-0.46829268292682924
2022-02-14,217.0,219.8,260.22,291.84,-20.120000000000005,204.0,455.0,-0.4821002386634845
2022-02-15,212.0,219.54,259.38,290.77,-20.220000000000027,204.0,455.0,-0.49523809523809526
2022-02-16,212.0,219.02,258.56,289.71,-20.325000000000045,204.0,455.0,-0.4903846153846154
2022-02-17,210.0,218.66,257.74,288.615,-20.430000000000007,204.0,455.0,-0.49880668257756566
2022-02-18,212.0,218.48,257.0,287.425,-20.599999999999966,204.0,455.0,-0.5
2022-02-21,213.0,218.26,256.24,286.215,-20.845000000000027,204.0,455.0,-0.49043062200956933
2022-02-22,207.0,217.9,255.41333333333333,285.005,-21.060000000000002,204.0,455.0,-0.5083135391923991
2022-02-24,198.0,217.32,254.52666666666667,283.82,-21.20999999999998,198.0,455.0,-0.5319148936170213
2022-02-25,204.0,216.96,253.66666666666666,282.65,-21.340000000000032,198.0,455.0,-0.5036496350364963
2022-02-28,208.0,216.86,252.86666666666667,281.515,-21.435000000000002,198.0,455.0,-0.48258706467661694
2022-03-01,218.0,217.0,252.14,280.47,-21.47999999999996,198.0,455.0,-0.47596153846153844
2022-03-02,221.0,217.14,251.47333333333333,279.465,-21.57000000000005,198.0,455.0,-0.45833333333333337
2022-03-03,220.0,217.18,250.83333333333334,278.47,-21.569999999999993,198.0,455.0,-0.4540942928039702
2022-03-04,212.0,216.98,250.14666666666668,277.495,-21.589999999999975,198.0,455.0,-0.4765432098765432
2022-03-07,208.0,216.7,249.44,276.56,-21.394999999999982,198.0,455.0,-0.47208121827411165
2022-03-08,214.0,216.48,248.81333333333333,275.58,-21.32499999999999,198.0,455.0,-0.455470737913486
2022-03-09,209.0,216.08,248.2,274.595,-21.289999999999964,198.0,455.0,-0.45572916666666663
2022-03-10,211.0,215.8,247.58,273.59,-21.305000000000007,198.0,455.0,-0.45336787564766834
2022-03-11,208.0,215.48,246.96666666666667,272.555,-21.314999999999998,198.0,455.0,-0.4526315789473684
2022-03-14,213.0,215.28,246.37333333333333,271.55,-21.284999999999968,198.0,455.0,-0.4350132625994695
2022-03-15,216.0,215.28,245.8,270.545,-21.29499999999996,198.0,455.0,-0.41144414168937327
2022-03-16,214.0,214.84,245.24666666666667,269.555,-21.214999999999975,198.0,455.0,-0.4088397790055248
2022-03-17,220.0,214.52,244.8,268.595,-21.114999999999952,198.0,455.0,-0.4005449591280654
2022-03-18,221.0,214.38,244.36666666666667,267.61,-21.004999999999995,198.0,455.0,-0.40909090909090906
2022-03-22,217.0,214.18,243.84666666666666,266.63,-20.795000000000016,198.0,455.0,-0.42592592592592593
2022-03-23,222.0,214.18,243.32,265.69,-20.524999999999977,198.0,455.0,-0.42036553524804177
2022-03-24,225.0,214.24,242.83333333333334,264.755,-20.25,198.0,455.0,-0.4274809160305344
2022-03-25,227.0,214.34,242.31333333333333,263.86,-19.95999999999998,198.0,455.0,-0.4296482412060302
2022-03-28,223.0,214.34,241.8,263.14,-19.50999999999999,198.0,455.0,-0.44389027431421446
2022-03-29,226.0,214.52,241.34666666666666,262.485,-19.029999999999973,198.0,455.0,-0.45012165450121655
2022-03-30,230.0,214.66,240.88,261.94,-18.53000000000003,198.0,455.0,-0.44844124700239807
2022-03-31,227.0,214.82,240.26666666666668,261.355,-18.109999999999957,198.0,455.0,-0.4530120481927711
2022-04-01,227.0,215.0,239.81333333333333,260.715,-17.755000000000052,198.0,455.0,-0.4556354916067147
2022-04-04,227.0,215.24,239.35333333333332,260.045,-17.44999999999999,198.0,455.0,-0.450363196125908
2022-04-05,242.0,215.76,238.97333333333333,259.485,-17.07499999999999,198.0,455.0,-0.4083129584352079
2022-04-06,235.0,216.26,238.52,258.89,-16.689999999999998,198.0,455.0,-0.4309927360774818
2022-04-07,224.0,216.48,237.94666666666666,258.29,-16.305000000000007,198.0,455.0,-0.4666666666666667
2022-04-08,225.0,216.86,237.36666666666667,257.68,-15.909999999999968,198.0,455.0,-0.4416873449131513
2022-04-11,222.0,217.12,236.78,257.04,-15.514999999999986,198.0,455.0,-0.46116504854368934
2022-04-12,224.0,217.52,236.22666666666666,256.435,-15.115000000000009,198.0,455.0,-0.4576271186440678
2022-04-13,226.0,217.82,235.64,255.88,-14.66500000000002,198.0,455.0,-0.45803357314148685
2022-04-14,231.0,218.06,235.12,255.395,-14.159999999999997,198.0,455.0,-0.4393203883495146
2022-04-15,226.0,218.26,234.56,254.83,-13.765000000000015,198.0,455.0,-0.45012165450121655
2022-04-18,225.0,218.38,234.00666666666666,254.265,-13.345000000000027,198.0,455.0,-0.4402985074626866
2022-04-19,222.0,218.52,233.44,253.68,-12.949999999999989,198.0,455.0,-0.46506024096385545
2022-04-20,219.0,218.6,232.88,253.065,-12.625,198.0,455.0,-0.46585365853658534
2022-04-21,219.0,218.72,232.32,252.435,-12.319999999999993,198.0,455.0,-0.5034013605442177
2022-04-22,219.0,218.86,231.77333333333334,251.795,-12.065000000000026,198.0,455.0,-0.4847058823529412
2022-04-25,217.0,218.86,231.19333333333333,251.165,-11.974999999999994,198.0,455.0,-0.47961630695443647
2022-04-26,216.0,218.82,230.64,250.495,-11.990000000000009,198.0,455.0,-0.47317073170731705
2022-04-27,212.0,218.72,230.09333333333333,249.845,-12.094999999999999,198.0,455.0,-0.49763033175355453
2022-04-28,211.0,218.7,229.57333333333332,249.21,-12.14500000000001,198.0,455.0,-0.5035294117647059
2022-05-02,210.0,218.66,229.00666666666666,248.585,-12.129999999999967,198.0,455.0,-0.4951923076923077
2022-05-06,212.0,218.7,228.49333333333334,247.98,-12.065000000000026,198.0,455.0,-0.5023474178403755
2022-05-09,209.0,218.64,228.04,247.41,-12.075000000000017,198.0,455.0,-0.5070754716981132
2022-05-10,210.0,218.58,227.52666666666667,246.825,-12.064999999999998,198.0,455.0,-0.5104895104895104
2022-05-11,204.0,218.52,226.97333333333333,246.19,-12.100000000000023,198.0,455.0,-0.5466666666666666
2022-05-12,196.0,218.48,226.39333333333335,245.515,-12.16500000000002,196.0,449.0,-0.5692307692307692
2022-05-13,202.0,218.44,225.84,244.86,-12.180000000000007,196.0,438.0,-0.5501113585746102
2022-05-16,194.0,218.16,225.22666666666666,244.19,-12.245000000000005,194.0,438.0,-0.554022988505747
2022-05-17,189.0,217.58,224.6,243.5,-12.379999999999995,189.0,435.0,-0.5684931506849316
2022-05-18,193.0,217.02,224.08,242.86,-12.534999999999997,189.0,427.0,-0.5563218390804598
2022-05-19,193.0,216.48,223.61333333333334,242.245,-12.585000000000008,189.0,422.0,-0.5480093676814988
2022-05-20,196.0,216.16,223.18,241.65,-12.61499999999998,189.0,419.0,-0.5355450236966824
2022-05-23,203.0,216.06,222.80666666666667,241.095,-12.585000000000008,189.0,418.0,-0.5155131264916468
2022-05-24,199.0,215.76,222.4,240.55,-12.514999999999986,189.0,418.0,-0.5110565110565111
2022-05-25,191.0,215.4,221.92,240.0,-12.435000000000002,189.0,418.0,-0.5164556962025316
2022-05-26,192.0,215.02,221.5,239.44,-12.35499999999999,189.0,418.0,-0.5317073170731708
2022-05-27,190.0,214.66,221.04666666666665,238.89,-12.275000000000006,189.0,418.0,-0.5320197044334976
2022-05-30,195.0,214.3,220.62,238.355,-12.140000000000015,189.0,418.0,-0.5266990291262136
2022-05-31,195.0,213.88,220.16666666666666,237.82,-12.025000000000006,189.0,418.0,-0.5301204819277108
2022-06-01,199.0,213.58,219.77333333333334,237.33,-11.879999999999995,189.0,418.0,-0.5193236714975845
2022-06-02,201.0,213.2,219.38666666666666,236.9,-11.685000000000002,189.0,418.0,-0.5179856115107914
2022-06-03,207.0,212.92,219.02,236.505,-11.474999999999994,189.0,418.0,-0.4975728155339806
2022-06-06,205.0,212.68,218.69333333333333,236.055,-11.35499999999999,189.0,418.0,-0.5024271844660194
2022-06-07,207.0,212.38,218.4,235.585,-11.23999999999998,189.0,413.0,-0.5047846889952153
2022-06-08,210.0,212.08,218.14,235.145,-11.044999999999987,189.0,412.0,-0.4915254237288136
2022-06-09,218.0,211.9,217.90666666666667,234.71,-10.804999999999978,189.0,412.0,-0.46829268292682924
2022-06-10,215.0,211.74,217.68666666666667,234.285,-10.575000000000017,189.0,406.0,-0.47815533980582525
2022-06-13,203.0,211.28,217.40666666666667,233.83,-10.359999999999985,189.0,367.0,-0.5
2022-06-14,206.0,210.8,217.18,233.36,-10.139999999999986,189.0,361.0,-0.4386920980926431
2022-06-15,203.0,210.32,216.91333333333333,232.78,-10.080000000000013,189.0,361.0,-0.43137254901960786
2022-06-16,201.0,209.8,216.68,232.31,-9.935000000000002,189.0,361.0,-0.4070796460176991
2022-06-17,198.0,209.22,216.45333333333335,231.82,-9.830000000000013,189.0,361.0,-0.42441860465116277
2022-06-20,197.0,208.32,216.24,231.31,-9.784999999999997,189.0,361.0,-0.44507042253521123
2022-06-21,203.0,207.68,216.08666666666667,230.81,-9.740000000000009,189.0,354.0,-0.43767313019390586
2022-06-22,201.0,207.22,215.94666666666666,230.265,-9.735000000000014,189.0,354.0,-0.43220338983050843
2022-06-23,202.0,206.76,215.76666666666668,229.715,-9.724999999999994,189.0,350.0,-0.42937853107344637
2022-06-24,211.0,206.54,215.68,229.22,-9.669999999999987,189.0,350.0,-0.3866279069767442
2022-06-27,209.0,206.24,215.52666666666667,228.73,-9.625,189.0,350.0,-0.3976945244956772
2022-06-28,212.0,205.96,215.32,228.22,-9.599999999999994,189.0,350.0,-0.39428571428571424
2022-06-29,211.0,205.56,215.13333333333333,227.73,-9.600000000000023,189.0,350.0,-0.3884057971014493
2022-06-30,206.0,205.16,214.96666666666667,227.21,-9.689999999999998,189.0,350.0,-0.3887240356083086
2022-07-01,204.0,204.74,214.83333333333334,226.69,-9.814999999999998,189.0,350.0,-0.3780487804878049
2022-07-04,205.0,204.4,214.72,226.18,-9.875,189.0,350.0,-0.3952802359882006
2022-07-05,208.0,204.18,214.56,225.705,-9.879999999999995,189.0,350.0,-0.3846153846153846
2022-07-06,209.0,203.98,214.43333333333334,225.235,-9.909999999999997,189.0,350.0,-0.38348082595870203
2022-07-07,211.0,203.82,214.34666666666666,224.785,-9.925000000000011,189.0,350.0,-0.3830409356725146
2022-07-08,210.0,203.68,214.25333333333333,224.315,-9.969999999999999,189.0,350.0,-0.3913043478260869
2022-07-11,211.0,203.58,214.17333333333335,223.875,-9.955000000000013,189.0,350.0,-0.3919308357348703
2022-07-12,211.0,203.56,214.02666666666667,223.46,-9.900000000000006,189.0,350.0,-0.3848396501457726
2022-07-13,213.0,203.6,213.94666666666666,223.08,-9.699999999999989,189.0,342.0,-0.39142857142857146
2022-07-14,215.0,203.7,213.79333333333332,222.68,-9.629999999999995,189.0,338.0,-0.3713450292397661
2022-07-15,212.0,203.7,213.68666666666667,222.295,-9.525000000000006,189.0,335.0,-0.3727810650887574
2022-07-19,212.0,203.76,213.62666666666667,221.97,-9.340000000000003,189.0,333.0,-0.36716417910447763
2022-07-20,211.0,203.78,213.54,221.59,-9.219999999999999,189.0,333.0,-0.3663663663663663
2022-07-21,215.0,204.0,213.47333333333333,221.23,-9.034999999999997,189.0,333.0,-0.33436532507739936
2022-07-22,222.0,204.52,213.44,220.925,-8.789999999999992,189.0,333.0,-0.3211009174311926
2022-07-25,222.0,204.92,213.44,220.61,-8.609999999999985,189.0,333.0,-0.32930513595166166
2022-07-26,211.0,205.26,213.42666666666668,220.235,-8.494999999999976,189.0,333.0,-0.36253776435045315
2022-07-27,209.0,205.66,213.41333333333333,219.865,-8.35499999999999,189.0,328.0,-0.3723723723723724
2022-07-28,208.0,205.96,213.37333333333333,219.55,-8.179999999999978,189.0,327.0,-0.36585365853658536
2022-07-29,207.0,206.24,213.3,219.27,-7.939999999999998,189.0,321.0,-0.3669724770642202
2022-08-01,205.0,206.42,213.18666666666667,218.99,-7.699999999999989,189.0,319.0,-0.36137071651090347
2022-08-02,203.0,206.42,213.06,218.71,-7.469999999999999,189.0,319.0,-0.3575949367088608
2022-08-03,204.0,206.52,212.92,218.43,-7.275000000000006,189.0,319.0,-0.35238095238095235
2022-08-04,207.0,206.84,212.77333333333334,218.15,-7.085000000000008,189.0,319.0,-0.3407643312101911
2022-08-05,207.0,207.14,212.65333333333334,217.91,-6.875,189.0,319.0,-0.32792207792207795
2022-08-08,205.0,207.44,212.52666666666667,217.645,-6.6699999999999875,189.0,319.0,-0.31893687707641194
