date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-12,4614.0,4669.08,,,,,,
2024-12-13,4608.0,4667.24,,,,,,
2024-12-16,4600.0,4665.24,,,,,,
2024-12-17,4594.0,4663.12,,,,,,
2024-12-18,4596.0,4661.04,,,,,,
2024-12-19,4615.0,4659.22,,,,,,
2024-12-20,4617.0,4657.6,,,,,,
2024-12-23,4596.0,4655.72,,,,,,
2024-12-24,4618.0,4654.26,,,,,,
2024-12-25,4625.0,4652.92,,,,,,
2024-12-26,4609.0,4651.28,,,,,,
2024-12-27,4620.0,4649.9,,,,,,
2024-12-30,4615.0,4648.44,,,,,,
2025-01-06,4660.0,4647.86,,,,,,
2025-01-07,4678.0,4647.68,,,,,,
2025-01-08,4690.0,4647.78,,,,,,
2025-01-09,4696.0,4648.02,,,,,,
2025-01-10,4690.0,4648.16,,,,,,
2025-01-14,4671.0,4648.08,,,,,,
2025-01-15,4666.0,4647.84,,,,,,
2025-01-16,4660.0,4647.36,,,,,,
2025-01-17,4680.0,4647.2,,,,,,
2025-01-21,4680.0,4647.0,,,,,,
2025-01-22,4690.0,4646.98,,,,,,
2025-01-23,4680.0,4646.64,,,,,,
2025-01-24,4670.0,4646.24,,,,,,
2025-01-27,4681.0,4646.26,,,,,,
2025-01-28,4660.0,4645.74,,,,,,
2025-01-29,4650.0,4644.94,,,,,,
2025-01-30,4621.0,4643.66,,,,,,
2025-01-31,4665.0,4643.26,,,,,,
2025-02-04,4650.0,4642.66,,,,,,
2025-02-05,4659.0,4642.34,,,,,,
2025-02-06,4645.0,4641.86,,,,,,
2025-02-07,4639.0,4641.34,,,,,,
2025-02-10,4631.0,4640.76,,,,,,
2025-02-12,4615.0,4639.96,,,,,,
2025-02-13,4601.0,4639.08,,,,,,
2025-02-14,4645.0,4638.78,,,,,,
2025-02-17,4615.0,4638.46,,,,,,
2025-02-18,4613.0,4637.6,,,,,,
2025-02-19,4612.0,4637.72,,,,,,
2025-02-20,4610.0,4637.72,,,,,,
2025-02-21,4640.0,4637.72,,,,,,
2025-02-25,4614.0,4637.58,,,,,,
2025-02-26,4609.0,4637.36,,,,,,
2025-02-27,4610.0,4637.4,,,,,,
2025-02-28,4639.0,4637.8,,,,,,
2025-03-03,4630.0,4638.12,,,,,,
2025-03-04,4615.0,4638.14,,,,,,
2025-03-05,4611.0,4638.08,,,,,,
2025-03-06,4630.0,4638.52,,,,,,
2025-03-07,4626.0,4639.04,,,,,,
2025-03-10,4636.0,4639.88,,,,,,
2025-03-11,4653.0,4641.02,,,,,,
2025-03-12,4660.0,4641.92,,,,,,
2025-03-13,4650.0,4642.58,,,,,,
2025-03-14,4646.0,4643.58,,,,,,
2025-03-17,4670.0,4644.62,,,,,,
2025-03-18,4688.0,4645.88,,,,,,
2025-03-19,4685.0,4647.4,,,,,,
2025-03-21,4693.0,4648.86,,,,,,
2025-03-24,4693.0,4650.42,4664.6,,,,,
2025-03-25,4700.0,4651.22,4664.566666666667,,,,,
2025-03-27,4700.0,4651.66,4665.24,,,,,
2025-03-28,4645.0,4650.76,4665.546666666667,,,,,
2025-03-31,4630.0,4649.44,4665.68,,,,,
2025-04-01,4625.0,4648.14,4665.833333333333,,,,,
2025-04-02,4635.0,4647.42,4665.333333333333,,,,,
2025-04-03,4628.0,4646.66,4665.453333333333,,,,,
2025-04-04,4618.0,4645.82,4664.84,,,,,
2025-04-07,4608.0,4644.38,4664.2266666666665,,,,,
2025-04-08,4609.0,4642.96,4663.62,,,,,
2025-04-09,4605.0,4641.26,4661.82,,,,,
2025-04-10,4605.0,4639.76,4661.1866666666665,,,,,
2025-04-11,4599.0,4638.34,4660.513333333333,,,,,
2025-04-14,4596.0,4636.64,4659.82,,,,,
2025-04-15,4580.0,4635.04,4659.02,,,,,
2025-04-16,4570.0,4633.44,4658.16,,,,,
2025-04-17,4580.0,4632.62,4657.38,,,,,
2025-04-18,4585.0,4631.02,4656.626666666667,,,,,
2025-04-21,4580.0,4629.62,4655.826666666667,,,,,
2025-04-22,4580.0,4628.04,4655.04,,,,,
2025-04-23,4565.0,4626.44,4654.133333333333,,,,,
2025-04-24,4575.0,4625.16,4653.3,,,,,
2025-04-25,4576.0,4624.06,4651.96,,,,,
2025-04-28,4585.0,4623.46,4651.193333333334,,,,,
2025-04-30,4570.0,4622.84,4650.326666666667,,,,,
2025-05-01,4590.0,4621.74,4649.593333333333,,,,,
2025-05-02,4595.0,4621.34,4648.893333333333,,,,,
2025-05-07,4592.0,4620.92,4648.153333333334,,,,,
2025-05-08,4600.0,4620.68,4647.466666666666,,,,,
2025-05-09,4605.0,4620.58,4646.82,,,,,
2025-05-12,4597.0,4619.72,4646.133333333333,,,,,
2025-05-13,4603.0,4619.5,4645.48,,,,,
2025-05-14,4599.0,4619.3,4644.806666666666,,,,,
2025-05-15,4585.0,4618.8,4644.04,,,,,
2025-05-16,4580.0,4617.62,4643.24,,,,,
2025-05-19,4553.0,4616.08,4642.246666666667,,,,,
2025-05-20,4600.0,4615.78,4641.58,,,,,
2025-05-21,4605.0,4615.66,4640.94,,,,,
2025-05-22,4609.0,4615.24,4640.333333333333,,,,,
2025-05-23,4615.0,4615.02,4639.766666666666,,,,,
2025-05-26,4640.0,4615.1,4639.366666666667,,,,,
2025-05-27,4650.0,4615.04,4639.033333333334,,,,,
2025-05-28,4650.0,4614.84,4638.66,,,,,
2025-05-29,4650.0,4614.84,4638.34,,,,,
2025-05-30,4625.0,4614.42,4637.906666666667,,,,,
2025-06-02,4625.0,4613.52,4637.466666666666,,,,,
2025-06-03,4622.0,4612.2,4637.0,,,,,
2025-06-04,4625.0,4611.0,4636.56,,,,,
2025-06-05,4625.0,4609.64,4636.133333333333,,,,,
2025-06-06,4650.0,4608.78,4635.88,4650.645,,,,
2025-06-09,4615.0,4607.08,4635.386666666666,4650.195,,,,
2025-06-10,4650.0,4606.08,4635.14,4650.45,,,,
2025-06-11,4624.0,4605.66,4634.733333333334,4650.575,,,,
2025-06-12,4626.0,4605.58,4634.346666666666,4650.655,,,,
2025-06-13,4625.0,4605.58,4633.96,4650.77,,,,
2025-06-16,4625.0,4605.38,4633.626666666667,4650.345,,,,
2025-06-17,4650.0,4605.82,4633.44,4650.545,,,,
2025-06-18,4614.0,4605.74,4632.973333333333,4650.065,,,,
2025-06-19,4616.0,4605.9,4632.493333333333,4649.645,,,,
2025-06-20,4620.0,4606.12,4632.026666666667,4649.245,,,,
2025-06-23,4645.0,4606.92,4631.72,4648.095,,,,
2025-06-24,4650.0,4607.82,4631.406666666667,4647.845,,,,
2025-06-25,4605.0,4607.94,4630.84,4647.37,,,,
2025-06-26,4606.0,4608.14,4630.346666666666,4646.9,,,,
2025-06-27,4680.0,4610.14,4630.306666666666,4646.8,,,,
2025-06-30,4700.0,4612.74,4630.373333333333,4646.805,,,,
2025-07-01,4675.0,4614.64,4630.306666666666,4646.695,,,,
2025-07-02,4675.0,4616.44,4630.24,4646.58,,,,
2025-07-03,4669.0,4618.22,4630.166666666667,4646.425,,,,
2025-07-04,4700.0,4620.62,4630.333333333333,4646.435,-4.210000000000036,,,
2025-07-07,4650.0,4622.32,4630.206666666667,4646.18,-4.014999999999418,,,
2025-07-08,4651.0,4623.84,4630.113333333334,4645.935,-4.514999999999418,,,
2025-07-09,4651.0,4625.34,4630.053333333333,4645.305,-5.269999999999527,,,
2025-07-10,4651.0,4626.66,4630.026666666667,4645.06,-5.594999999999345,,,
2025-07-11,4651.0,4628.28,4630.066666666667,4644.815,-5.955000000000837,,,
2025-07-14,4650.0,4629.48,4630.0,4644.565,-5.780000000000655,,,
2025-07-15,4641.0,4630.4,4630.066666666667,4644.27,-6.274999999999636,,,
2025-07-16,4645.0,4631.46,4629.993333333333,4643.98,-6.085000000000036,,,
2025-07-17,4633.0,4632.12,4630.173333333333,4643.63,-6.015000000000327,,,
2025-07-18,4614.0,4632.3,4630.2,4643.19,-6.055000000000291,,,
2025-07-22,4650.0,4633.36,4630.266666666666,4642.94,-5.155000000000655,,,
2025-07-23,4600.0,4633.3,4630.126666666667,4642.435,-5.4099999999998545,,,
2025-07-24,4599.0,4633.3,4629.986666666667,4641.93,-5.4399999999996,,,
2025-07-25,4606.0,4633.72,4629.973333333333,4641.46,-5.4399999999996,,,
2025-07-28,4605.0,4634.22,4629.88,4640.985,-5.815000000000509,,,
2025-07-29,4605.0,4635.26,4629.82,4640.5,-6.305000000000291,,,
2025-07-30,4610.0,4635.46,4629.793333333333,4640.05,-6.644999999999527,,,
2025-07-31,4610.0,4635.56,4629.766666666666,4639.595,-6.984999999999673,,,
2025-08-01,4608.0,4635.54,4629.766666666666,4639.135,-7.289999999999964,,,
2025-08-04,4609.0,4635.42,4629.826666666667,4638.68,-7.755000000000109,,,
2025-08-05,4611.0,4634.84,4629.94,4638.235,-7.9450000000006185,,,
2025-08-06,4615.0,4634.14,4630.066666666667,4637.81,-8.125,,,
2025-08-07,4606.0,4633.26,4630.006666666667,4637.31,-7.994999999999891,,,
2025-08-08,4608.0,4632.42,4629.946666666667,4636.86,-8.200000000000728,,,
2025-08-12,4640.0,4632.72,4630.24,4636.61,-8.204999999999927,,,
2025-08-13,4630.0,4632.82,4630.32,4636.305,-8.259999999999309,,,
2025-08-14,4639.0,4633.16,4630.413333333333,4636.04,-8.230000000000473,,,
2025-08-15,4628.0,4633.22,4630.54,4635.725,-8.2549999999992,,,
2025-08-18,4648.0,4633.68,4630.7266666666665,4635.52,-8.109999999999673,,,
2025-08-19,4650.0,4633.68,4630.96,4635.33,-7.859999999999673,,,
2025-08-20,4651.0,4634.4,4630.9,4635.14,-7.799999999999272,,,
2025-08-21,4650.0,4634.4,4630.713333333333,4634.955,-7.480000000000473,4553.0,4875.0,
2025-08-22,4649.0,4634.9,4630.44,4634.775,-7.155000000000655,4553.0,4875.0,-0.011902231668437846
2025-08-25,4650.0,4635.38,4630.133333333333,4634.605,-6.855000000000473,4553.0,4875.0,0.01108936725375087
2025-08-26,4651.0,4635.9,4629.873333333333,4634.445,-6.539999999999964,4553.0,4875.0,0.011306805827353772
2025-08-27,4650.0,4636.4,4629.733333333334,4634.32,-6.180000000000291,4553.0,4875.0,0.008676789587852562
2025-08-28,4650.0,4636.4,4629.626666666667,4634.18,-5.869999999999891,4553.0,4875.0,0.010430247718383301
2025-08-29,4650.0,4637.12,4629.56,4634.01,-5.585000000000036,4553.0,4875.0,-0.01273885350318471
2025-09-01,4650.0,4637.8,4629.36,4633.82,-5.315000000000509,4553.0,4875.0,0.008676789587852562
2025-09-02,4650.0,4638.4,4629.16,4633.62,-5.0600000000004,4553.0,4875.0,-0.01273885350318471
2025-09-03,4645.0,4638.4,4628.86,4633.39,-4.844999999999345,4553.0,4875.0,-0.011702127659574457
2025-09-04,4645.0,4638.3,4628.626666666667,4633.13,-4.680000000000291,4553.0,4875.0,-0.011702127659574457
2025-09-05,4650.0,4639.2,4628.493333333333,4632.93,-4.380000000000109,4553.0,4777.0,-0.0461538461538461
2025-09-08,4610.0,4639.28,4628.02,4632.58,-4.279999999999745,4553.0,4777.0,-0.019148936170212738
2025-09-09,4619.0,4638.06,4627.746666666667,4632.245,-4.364999999999782,4553.0,4777.0,-0.017234042553191498
2025-09-10,4610.0,4636.26,4627.48,4631.845,-4.460000000000036,4553.0,4777.0,-0.019148936170212738
2025-09-11,4610.0,4634.96,4627.406666666667,4631.47,-4.569999999999709,4553.0,4777.0,-0.019148936170212738
2025-09-12,4611.0,4633.68,4627.046666666667,4631.1,-4.625,4553.0,4777.0,-0.01872738880612901
2025-09-16,4640.0,4633.1,4626.98,4630.9,-4.6200000000008,4553.0,4777.0,-0.012135405578028502
2025-09-17,4650.0,4632.1,4626.92,4630.775,-4.555000000000291,4553.0,4777.0,-0.010217113665389577
2025-09-18,4675.0,4632.6,4627.12,4630.805,-4.335000000000036,4553.0,4777.0,-0.005319148936170248
2025-09-19,4636.0,4632.3,4627.1,4630.66,-4.295000000000073,4553.0,4777.0,-0.013197105151128152
2025-09-22,4632.0,4631.92,4627.106666666667,4630.52,-4.2549999999992,4553.0,4777.0,-0.01467772814294832
2025-09-24,4634.0,4631.58,4627.233333333334,4630.415,-4.1899999999996,4553.0,4777.0,-0.014042553191489393
2025-09-25,4633.0,4631.22,4627.446666666667,4630.355,-4.0900000000001455,4553.0,4706.0,-0.030144442118484438
2025-09-26,4626.0,4630.74,4627.32,4630.185,-4.134999999999309,4553.0,4706.0,-0.01574468085106384
2025-09-29,4596.0,4629.84,4627.193333333334,4630.01,-4.170000000000073,4553.0,4706.0,-0.02212765957446805
2025-09-30,4640.0,4629.74,4627.373333333333,4629.93,-4.079999999999927,4553.0,4706.0,-0.012765957446808529
2025-10-01,4605.0,4629.18,4627.326666666667,4629.925,-3.894999999999527,4553.0,4706.0,-0.02021276595744681
2025-10-02,4615.0,4629.2,4627.36,4629.95,-3.6700000000000728,4553.0,4706.0,-0.01871146076972141
2025-10-03,4614.0,4628.48,4627.1866666666665,4629.82,-3.5700000000006185,4553.0,4706.0,-0.018924091005740995
2025-10-06,4620.0,4628.88,4627.2266666666665,4629.815,-3.3150000000005093,4553.0,4706.0,-0.0174393874946831
2025-10-07,4630.0,4629.5,4627.366666666667,4629.865,-3.0650000000005093,4553.0,4706.0,-0.014893617021276562
2025-10-08,4638.0,4630.14,4627.553333333333,4630.015,-2.5649999999996,4553.0,4706.0,-0.01340140395660494
2025-10-09,4639.0,4630.82,4627.553333333333,4630.115,-2.130000000000109,4553.0,4706.0,-0.012978723404255321
2025-10-10,4622.0,4631.16,4627.5,4630.155,-1.6900000000005093,4553.0,4706.0,-0.01659574468085101
2025-10-14,4621.0,4631.38,4627.54,4630.19,-1.2800000000006548,4553.0,4706.0,-0.016808510638297913
2025-10-15,4625.0,4631.68,4627.633333333333,4630.245,-0.8550000000004729,4553.0,4706.0,-0.016376010208421943
2025-10-16,4614.0,4631.8,4627.526666666667,4630.275,-0.625,4553.0,4706.0,-0.01829787234042557
2025-10-17,4620.0,4632.02,4627.486666666667,4630.375,-0.3999999999996362,4553.0,4706.0,-0.01723037651563497
2025-10-20,4618.0,4632.16,4627.366666666667,4630.495,-0.3100000000004002,4553.0,4706.0,-0.01744680851063829
2025-10-21,4620.0,4632.26,4627.1466666666665,4630.615,-0.04500000000007276,4553.0,4706.0,-0.017021276595744705
2025-10-22,4625.0,4632.64,4626.913333333333,4630.665,0.14499999999952706,4553.0,4706.0,-0.015957446808510634
2025-10-23,4629.0,4633.06,4626.7733333333335,4630.725,0.3100000000004002,4553.0,4706.0,-0.015106382978723354
2025-10-24,4624.0,4632.74,4626.626666666667,4630.865,0.5100000000002183,4553.0,4700.0,-0.01742456438589035
2025-10-27,4650.0,4633.14,4626.493333333333,4631.025,0.839999999999236,4553.0,4700.0,-0.010217113665389577
2025-10-28,4655.0,4633.46,4626.2733333333335,4631.175,1.1649999999999636,4553.0,4700.0,-0.007462686567164201
2025-10-29,4649.0,4633.88,4626.033333333334,4631.375,1.444999999999709,4553.0,4700.0,-0.008953314858239136
2025-10-30,4655.0,4634.02,4625.78,4631.55,1.625,4553.0,4700.0,-0.00788576300085253
2025-10-31,4650.0,4634.02,4625.493333333333,4631.725,1.7750000000005457,4553.0,4700.0,-0.008740140694947773
2025-11-04,4650.0,4634.0,4625.16,4631.675,1.855000000000473,4553.0,4700.0,-0.008317338451695466
2025-11-05,4648.0,4633.96,4624.8133333333335,4631.525,1.7100000000000364,4553.0,4700.0,-0.008532423208191142
2025-11-06,4650.0,4633.98,4624.846666666666,4631.325,1.4600000000000364,4553.0,4700.0,-0.008317338451695466
2025-11-07,4658.0,4634.14,4625.033333333334,4631.135,1.1199999999998909,4553.0,4700.0,-0.006187326648175784
2025-11-10,4655.0,4634.22,4625.233333333334,4630.96,0.8450000000002547,4553.0,4700.0,-0.006403415154749181
2025-11-11,4656.0,4634.34,4625.373333333333,4630.885,0.7300000000004729,4553.0,4700.0,-0.005977796754910281
2025-11-12,4659.0,4634.52,4625.58,4630.85,0.660000000000764,4553.0,4700.0,-0.005124919923126248
2025-11-13,4655.0,4634.62,4625.826666666667,4630.825,0.5799999999999272,4553.0,4700.0,-0.004278074866310155
2025-11-14,4655.0,4634.72,4626.14,4630.7,0.4250000000001819,4553.0,4700.0,-0.004916631038905495
2025-11-17,4653.0,4634.78,4626.433333333333,4630.565,0.18999999999959982,4553.0,4700.0,-0.006618274978650751
2025-11-18,4656.0,4635.0,4626.7733333333335,4630.395,-0.0999999999994543,4553.0,4700.0,-0.0068259385665528916
2025-11-19,4654.0,4635.18,4627.1,4630.265,-0.3499999999994543,4553.0,4700.0,-0.007675906183368886
2025-11-20,4659.0,4635.36,4627.5,4630.21,-0.45499999999992724,4553.0,4700.0,-0.006821573225325062
2025-11-21,4650.0,4636.16,4627.86,4630.055,-0.6700000000000728,4553.0,4700.0,-0.010006387055567334
2025-11-25,4650.0,4636.78,4628.326666666667,4630.005,-0.8599999999996726,4553.0,4700.0,-0.008528784648187626
2025-11-26,4651.0,4637.6,4628.866666666667,4630.01,-1.014999999999418,4553.0,4700.0,-0.006196581196581175
2025-11-27,4665.0,4638.7,4629.433333333333,4630.23,-0.9450000000006185,4553.0,4700.0,-0.004481434058898892
2025-11-28,4651.0,4639.5,4629.873333333333,4630.16,-1.2150000000001455,4553.0,4700.0,-0.008315565031982941
2025-12-01,4650.0,4639.7,4630.34,4630.16,-1.3900000000003274,4553.0,4700.0,-0.007470651013874119
2025-12-02,4651.0,4639.72,4630.8133333333335,4630.12,-1.605000000000473,4553.0,4700.0,-0.007257203842049087
2025-12-03,4640.0,4639.02,4631.3133333333335,4630.095,-1.5799999999999272,4553.0,4700.0,-0.008547008547008517
2025-12-04,4643.0,4639.16,4631.766666666666,4630.115,-1.4099999999998545,4553.0,4700.0,-0.0068449197860962485
2025-12-05,4642.0,4639.36,4632.206666666667,4630.17,-1.1549999999997453,4553.0,4700.0,-0.005782822874277116
2025-12-08,4640.0,4639.48,4632.573333333334,4630.295,-0.8400000000001455,4553.0,4700.0,-0.005359056806002127
2025-12-09,4639.0,4639.6,4633.033333333334,4630.485,-0.4750000000003638,4553.0,4700.0,-0.0045064377682403345
2025-12-10,4634.0,4639.76,4633.326666666667,4630.43,-0.45499999999992724,4553.0,4700.0,-0.004511278195488688
2025-12-11,4642.0,4640.68,4633.64,4630.565,-0.285000000000764,4553.0,4700.0,-0.0006458557588805425
2025-12-12,4633.0,4640.54,4633.913333333333,4630.665,-0.15999999999985448,4553.0,4700.0,-0.005793991416308986
2025-12-15,4632.0,4641.08,4634.126666666667,4630.765,0.06500000000050932,4553.0,4700.0,0.00021593608291947675
2025-12-16,4631.0,4641.4,4634.3,4630.87,0.30500000000029104,4553.0,4700.0,-0.005369415807560118
2025-12-17,4629.0,4641.7,4634.513333333333,4630.815,0.41999999999916326,4553.0,4700.0,0.004993486756404764
2025-12-18,4630.0,4641.9,4634.693333333334,4630.895,0.6300000000001091,4553.0,4700.0,0.00433839479392617
2025-12-19,4629.0,4641.88,4634.893333333333,4630.995,0.7849999999998545,4553.0,4700.0,-0.0023706896551723977
2025-12-22,4629.0,4641.7,4635.1866666666665,4631.09,1.0349999999998545,4553.0,4700.0,0.001731227007141234
2025-12-23,4631.0,4641.54,4635.526666666667,4631.05,1.0450000000000728,4553.0,4700.0,0.0023809523809523725
2025-12-24,4620.0,4641.5,4635.973333333333,4631.0,0.9899999999997817,4553.0,4700.0,0.0026041666666667407
2025-12-25,4631.0,4641.7,4636.18,4631.08,0.8500000000003638,4553.0,4700.0,0.0025979649274734395
2025-12-26,4627.0,4641.74,4636.326666666667,4631.16,1.0,4553.0,4700.0,0.00281751192024271
2025-12-29,4629.0,4642.04,4636.46,4631.155,0.9949999999998909,4553.0,4700.0,0.0032509752925877766
2025-12-30,4630.0,4642.24,4636.56,4631.175,1.055000000000291,4553.0,4700.0,0.00346770697876031
2026-01-05,4645.0,4642.78,4636.593333333333,4631.22,1.125,4553.0,4700.0,0.00802951388888884
2026-01-06,4631.0,4643.0,4636.466666666666,4631.11,0.9949999999998909,4553.0,4700.0,0.006739130434782581
2026-01-07,4631.0,4643.12,4636.34,4630.965,0.7950000000000728,4553.0,4700.0,0.008053983456682623
2026-01-08,4635.0,4643.24,4636.24,4630.89,0.5950000000002547,4553.0,4700.0,0.008485639686684143
2026-01-09,4632.0,4643.4,4636.286666666667,4630.82,0.3350000000000364,4553.0,4700.0,0.0036836403033586596
2026-01-13,4632.0,4643.04,4636.333333333333,4630.63,0.1999999999998181,4553.0,4700.0,0.0032488628979856493
2026-01-14,4640.0,4642.74,4636.453333333333,4630.39,-0.1749999999992724,4553.0,4700.0,0.009573542210618013
2026-01-15,4640.0,4642.56,4636.553333333333,4630.165,-0.5,4553.0,4700.0,0.0047639670853183436
2026-01-16,4641.0,4642.28,4636.66,4629.905,-0.8600000000005821,4553.0,4700.0,0.0034594594594594685
2026-01-19,4641.0,4642.1,4636.6,4629.645,-1.2249999999994543,4553.0,4700.0,0.006942937730527232
2026-01-20,4642.0,4641.94,4636.78,4629.355,-1.4600000000000364,4553.0,4700.0,0.004761904761904745
2026-01-21,4641.0,4641.8,4636.72,4629.06,-1.8350000000000364,4553.0,4700.0,0.005633802816901401
2026-01-22,4650.0,4641.8,4636.893333333333,4629.085,-1.9099999999998545,4553.0,4700.0,-0.0021459227467811592
2026-01-23,4640.0,4641.44,4636.986666666667,4629.135,-1.9549999999999272,4553.0,4700.0,-0.008123129542539576
2026-01-26,4650.0,4641.34,4637.153333333334,4629.26,-1.7899999999999636,4553.0,4700.0,-0.008528784648187626
2026-01-27,4643.0,4641.08,4637.2733333333335,4629.3,-1.699999999999818,4553.0,4700.0,-0.011286201022146503
2026-01-28,4650.0,4640.9,4637.2733333333335,4629.41,-1.6700000000000728,4553.0,4700.0,-0.008528784648187626
2026-01-29,4651.0,4640.82,4637.52,4629.575,-1.5850000000000364,4553.0,4700.0,-0.004281738385784606
2026-01-30,4660.0,4640.92,4637.8133333333335,4629.835,-1.319999999999709,4553.0,4700.0,-0.001285897985426443
2026-02-02,4652.0,4640.9,4638.026666666667,4630.05,-1.125,4553.0,4700.0,-0.0017167381974249052
2026-02-03,4651.0,4640.8,4638.066666666667,4630.28,-0.9400000000005093,4553.0,4700.0,-0.006196581196581175
