date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,7575.0,7691.64,,,,,,
2022-01-24,7699.0,7692.42,,,,,,
2022-01-25,7650.0,7688.82,,,,,,
2022-01-31,7690.0,7684.02,,,,,,
2022-02-17,7750.0,7681.42,,,,,,
2022-02-18,7757.0,7677.56,,,,,,
2022-02-21,7621.0,7672.38,,,,,,
2022-02-22,7625.0,7667.88,,,,,,
2022-02-24,7604.0,7661.36,,,,,,
2022-02-25,7700.0,7656.16,,,,,,
2022-03-04,7746.0,7651.88,,,,,,
2022-03-07,7777.0,7648.42,,,,,,
2022-03-08,7747.0,7643.76,,,,,,
2022-03-17,7744.0,7640.84,,,,,,
2022-03-22,7738.0,7637.8,,,,,,
2022-05-02,7655.0,7634.5,,,,,,
2022-05-10,7776.0,7633.02,,,,,,
2022-06-27,7815.0,7632.92,,,,,,
2022-06-29,7847.0,7633.66,,,,,,
2022-06-30,7869.0,7634.64,,,,,,
2022-07-01,7977.0,7638.18,,,,,,
2022-07-04,8021.0,7639.6,,,,,,
2022-07-05,8012.0,7643.64,,,,,,
2022-07-06,7973.0,7643.9,,,,,,
2022-07-19,7950.0,7649.5,,,,,,
2022-07-26,7795.0,7650.4,,,,,,
2022-08-08,7737.0,7651.14,,,,,,
2022-09-26,7912.0,7655.38,,,,,,
2022-10-26,7757.0,7656.12,,,,,,
2022-11-11,7629.0,7656.7,,,,,,
2022-11-16,7623.0,7654.56,,,,,,
2022-11-18,7671.0,7653.98,,,,,,
2022-11-21,7696.0,7654.1,,,,,,
2022-12-12,7706.0,7654.42,,,,,,
2022-12-22,7697.0,7655.16,,,,,,
2022-12-26,7547.0,7654.3,,,,,,
2023-01-04,7793.0,7658.36,,,,,,
2023-01-19,7770.0,7662.76,,,,,,
2023-01-25,7437.0,7665.1,,,,,,
2023-01-27,7568.0,7665.66,,,,,,
2023-01-30,7558.0,7670.82,,,,,,
2023-02-20,7525.0,7673.52,,,,,,
2023-02-28,7659.0,7679.9,,,,,,
2023-03-10,7702.0,7685.94,,,,,,
2023-03-13,7702.0,7691.98,,,,,,
2023-03-31,7569.0,7694.76,,,,,,
2023-04-21,7648.0,7702.02,,,,,,
2023-04-28,7731.0,7710.92,,,,,,
2023-05-08,7722.0,7719.04,,,,,,
2023-06-06,7560.0,7720.64,,,,,,
2023-06-20,7563.0,7720.4,,,,,,
2023-06-28,7636.0,7719.14,,,,,,
2023-07-11,7627.0,7718.68,,,,,,
2023-07-25,7663.0,7718.14,,,,,,
2023-07-31,7662.0,7716.38,,,,,,
2023-08-04,7653.0,7714.3,,,,,,
2023-08-14,7796.0,7717.8,,,,,,
2023-08-25,7771.0,7720.72,,,,,,
2023-09-01,7771.0,7724.06,,,,,,
2023-09-06,7792.0,7725.9,,,,,,
2023-09-07,7800.0,7726.98,,,,,,
2023-09-13,7802.0,7727.48,,,,,,
2023-09-19,7870.0,7729.94,,,,,,
2023-09-25,7897.0,7733.0,,,,,,
2023-09-29,8016.0,7738.56,,,,,,
2023-10-10,7808.0,7741.62,,,,,,
2023-10-11,7752.0,7741.14,,,,,,
2023-10-13,7602.0,7736.88,,,,,,
2023-10-16,7753.0,7735.0,,,,,,
2023-11-15,7736.0,7732.34,,,,,,
2023-12-01,7879.0,7730.38,,,,,,
2023-12-04,7879.0,7727.54,,,,,,
2023-12-07,7748.0,7722.26,,,,,,
2023-12-27,7860.0,7720.0,,,,,,
2024-01-18,7874.0,7718.48,,,,,,
2024-02-13,7880.0,7720.18,,,,,,
2024-02-29,7730.0,7720.04,,,,,,
2024-03-01,7640.0,7714.6,,,,,,
2024-03-04,7608.0,7711.62,,,,,,
2024-03-05,7438.0,7707.8,,,,,,
2024-03-08,7474.0,7704.82,,,,,,
2024-03-21,7546.0,7702.32,,,,,,
2024-03-22,7530.0,7699.0,,,,,,
2024-03-26,7545.0,7695.78,,,,,,
2024-03-27,7552.0,7692.88,,,,,,
2024-04-01,7615.0,7694.24,,,,,,
2024-04-10,7555.0,7689.48,,,,,,
2024-04-17,7598.0,7686.04,,,,,,
2024-04-26,7621.0,7689.72,,,,,,
2024-06-03,7536.0,7689.08,,,,,,
2024-06-21,7751.0,7692.94,,,,,,
2024-06-27,7449.0,7691.42,,,,,,
2024-07-12,7417.0,7686.58,,,,,,
2024-07-17,7434.0,7681.22,,,,,,
2024-07-18,7488.0,7676.94,7699.44,,,,,
2024-07-26,7556.0,7676.68,7698.413333333333,,,,,
2024-08-06,7539.0,7674.5,7697.006666666667,,,,,
2024-08-09,7594.0,7671.76,7696.1,,,,,
2024-08-13,7523.0,7667.78,7694.72,,,,,
2024-08-21,7548.0,7667.54,7693.706666666667,,,,,
2024-08-22,7544.0,7667.16,7693.066666666667,,,,,
2024-09-09,7695.0,7668.34,7693.3,,,,,
2024-10-02,7681.0,7669.42,7692.306666666666,,,,,
2024-10-25,7540.0,7666.96,7689.706666666667,,,,,
2024-12-13,7474.0,7663.2,7687.0,,,,,
2025-01-20,7380.0,7657.74,7683.2,,,,,
2025-01-28,7680.0,7655.42,7681.866666666667,,,,,
2025-02-05,7362.0,7647.24,7678.613333333334,,,,,
2025-04-09,7459.0,7641.0,7675.473333333333,,,,,
2025-04-14,7749.0,7640.14,7674.066666666667,,,,,
2025-04-16,7455.0,7633.24,7670.7,,,,,
2025-05-12,7749.0,7632.18,7669.36,,,,,
2025-05-13,7450.0,7623.78,7665.826666666667,,,,,
2025-05-14,7450.0,7614.84,7662.893333333333,,,,,
2025-05-16,7233.0,7599.18,7658.513333333333,,,,,
2025-05-21,7306.0,7589.14,7655.086666666667,,,,,
2025-05-26,7156.0,7577.22,7650.46,,,,,
2025-05-27,7236.0,7569.9,7646.566666666667,,,,,
2025-05-29,7259.0,7560.02,7642.893333333333,,,,,
2025-06-02,7363.0,7552.56,7639.846666666666,,,,,
2025-06-05,7500.0,7544.98,7637.846666666666,,,,,
2025-06-06,7338.0,7534.16,7633.766666666666,,,,,
2025-06-09,7323.0,7525.66,7630.52,,,,,
2025-06-10,7323.0,7514.92,7626.2733333333335,,,,,
2025-06-13,7374.0,7504.92,7624.3,,,,,
2025-06-16,7500.0,7497.32,7622.633333333333,,,,,
2025-06-20,7406.0,7490.84,7620.673333333333,,,,,
2025-06-27,7350.0,7485.04,7618.34,,,,,
2025-07-04,7280.0,7478.48,7615.406666666667,,,,,
2025-07-08,7440.0,7478.52,7614.34,,,,,
2025-07-10,7473.0,7478.5,7612.626666666667,,,,,
2025-07-11,7466.0,7476.9,7611.066666666667,,,,,
2025-07-31,7472.0,7475.74,7609.613333333334,,,,,
2025-08-01,7499.0,7474.82,7608.34,,,,,
2025-08-04,7545.0,7474.68,7607.573333333334,,,,,
2025-08-05,7561.0,7473.6,7607.38,,,,,
2025-08-06,7582.0,7474.14,7607.326666666667,,,,,
2025-08-08,7603.0,7474.24,7607.68,,,,,
2025-08-12,7565.0,7473.12,7609.3133333333335,,,,,
2025-08-13,7538.0,7473.16,7609.3,,,,,
2025-08-29,7715.0,7472.44,7612.066666666667,,,,,
2025-09-17,8050.0,7484.46,7616.466666666666,,,,,
2025-09-18,8315.0,7502.42,7622.966666666666,,,,,
2025-09-19,7678.0,7507.3,7624.82,,,,,
2025-09-22,7824.0,7514.02,7627.6466666666665,7653.085,,,,
2025-09-26,7370.0,7510.3,7627.246666666667,7651.385,,,,
2025-09-29,8870.0,7536.92,7637.8133333333335,7656.985,,,,
2025-09-30,8800.0,7561.04,7647.906666666667,7662.335,,,,
2025-10-01,8699.0,7584.56,7657.126666666667,7667.18,,,,
2025-10-02,8103.0,7595.66,7661.28,7669.195,,,,
2025-10-07,8628.0,7617.34,7668.3,7674.135,,,,
2025-10-08,8900.0,7641.44,7676.306666666666,7680.335,,,,
2025-10-09,8450.0,7656.82,7681.64,7683.435,,,,
2025-10-10,8452.0,7675.06,7686.72,7686.045,,,,
2025-10-14,8000.0,7685.58,7688.386666666666,7686.645,,,,
2025-10-15,9400.0,7725.98,7699.34,7693.895,,,,
2025-10-16,8110.0,7734.58,7702.6,7695.045,,,,
2025-10-17,7413.0,7735.6,7701.1866666666665,7692.86,,,,
2025-10-20,7395.0,7734.32,7699.793333333333,7690.185,,,,
2025-10-21,7361.0,7726.56,7697.533333333334,7687.19,,,,
2025-10-22,7392.0,7725.3,7695.173333333333,7684.35,,,,
2025-10-23,7353.0,7717.38,7692.346666666666,7681.365,,,,
2025-10-24,7461.0,7717.6,7690.44,7678.77,,,,
2025-10-27,7501.0,7718.62,7688.82,7676.825,,,,
2025-10-28,7501.0,7723.98,7687.24,7674.88,21.795000000000073,,,
2025-10-29,7399.0,7725.84,7685.533333333334,7672.775,21.389999999999418,,,
2025-10-30,7326.0,7729.24,7682.533333333334,7670.155,13.170000000000073,,,
2025-10-31,7294.0,7730.4,7679.06,7667.525,5.1899999999996,,,
2025-11-04,7289.0,7731.0,7675.34,7664.92,-2.2600000000002183,,,
2025-11-05,7372.0,7731.18,7672.026666666667,7662.68,-6.514999999999418,,,
2025-11-06,7372.0,7728.62,7667.993333333333,7660.54,-13.595000000000255,,,
2025-11-07,7522.0,7732.3,7664.666666666667,7658.4,-21.9350000000004,,,
2025-11-13,7255.0,7730.94,7659.62,7655.625,-27.8100000000004,,,
2025-11-14,7405.0,7732.58,7655.833333333333,7652.85,-33.19499999999971,,,
2025-11-17,7487.0,7734.84,7652.746666666667,7651.935,-34.710000000000036,,,
2025-11-19,7558.0,7736.0,7651.166666666667,7650.975,-42.92000000000007,,,
2025-11-25,7606.0,7740.0,7650.293333333333,7650.505,-44.539999999999964,,,
2025-11-26,7456.0,7742.12,7647.253333333333,7649.285,-43.57499999999982,,,
2025-11-28,7432.0,7745.16,7645.086666666667,7647.845,-42.340000000000146,,,
2025-12-01,7630.0,7748.96,7645.093333333333,7647.995,-39.19499999999971,,,
2025-12-05,7539.0,7750.28,7644.533333333334,7647.04,-37.3100000000004,,,
2025-12-09,7543.0,7751.82,7643.68,7646.255,-35.10999999999967,,,
2025-12-10,7606.0,7754.5,7643.08,7645.835,-32.9350000000004,,,
2025-12-11,7593.0,7756.38,7642.326666666667,7645.35,-31.474999999999454,,,
2025-12-12,7546.0,7756.4,7641.32,7644.78,-30.100000000000364,,,
2025-12-15,7677.0,7758.72,7642.1866666666665,7645.215,-27.55999999999949,,,
2025-12-16,7641.0,7759.9,7641.173333333333,7645.47,-24.68499999999949,,,
2025-12-23,7630.0,7760.44,7640.24,7645.87,-21.654999999999745,,,
2025-12-25,7658.0,7762.3,7641.713333333333,7647.56,-17.359999999999673,,,
2025-12-30,7689.0,7765.32,7642.52,7648.305,-14.375,,,
2026-01-08,7651.0,7764.04,7643.14,7650.06,-10.479999999999563,,,
2026-01-13,7626.0,7755.56,7643.8133333333335,7651.24,-7.1599999999998545,,,
2026-01-15,7611.0,7741.48,7643.493333333333,7652.595,-3.0299999999997453,,,
2026-01-19,7734.0,7742.6,7643.706666666667,7654.265,1.4149999999999636,,,
2026-01-21,7643.0,7738.98,7643.3133333333335,7655.48,3.5449999999991633,,,
2026-01-30,7650.0,7744.58,7643.8533333333335,7656.58,5.604999999999563,,,
2026-02-03,7350.0,7714.18,7641.866666666667,7656.905,6.399999999999636,7156.0,9400.0,
