date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-31,4160.0,4197.6,4348.566666666667,,,,,
2021-09-01,4205.0,4194.4,4346.633333333333,,,,,
2021-09-02,4190.0,4193.2,4344.666666666667,,,,,
2021-09-03,4230.0,4192.2,4342.333333333333,,,,,
2021-09-06,4190.0,4190.6,4339.433333333333,,,,,
2021-09-07,4245.0,4189.5,4336.5,,,,,
2021-09-08,4235.0,4187.8,4333.333333333333,,,,,
2021-09-09,4280.0,4187.1,4331.2,,,,,
2021-09-10,4280.0,4188.6,4329.333333333333,,,,,
2021-09-13,4280.0,4191.4,4327.333333333333,,,,,
2021-09-14,4285.0,4194.0,4325.033333333334,,,,,
2021-09-15,4365.0,4197.4,4323.466666666666,,,,,
2021-09-16,4375.0,4201.1,4321.833333333333,,,,,
2021-09-17,4405.0,4205.6,4319.3,,,,,
2021-09-21,4380.0,4209.5,4316.833333333333,,,,,
2021-09-22,4275.0,4211.8,4313.566666666667,,,,,
2021-09-24,4350.0,4215.6,4311.0,,,,,
2021-09-27,4280.0,4216.9,4308.933333333333,,,,,
2021-09-28,4260.0,4217.8,4306.4,,,,,
2021-09-29,4210.0,4216.1,4303.866666666667,,,,,
2021-09-30,4245.0,4217.1,4301.433333333333,,,,,
2021-10-01,4135.0,4216.2,4298.833333333333,,,,,
2021-10-04,4145.0,4215.5,4296.6,,,,,
2021-10-05,4095.0,4213.8,4294.066666666667,,,,,
2021-10-06,4185.0,4213.5,4292.233333333334,,,,,
2021-10-07,4145.0,4212.0,4290.966666666666,,,,,
2021-10-08,4160.0,4210.7,4289.233333333334,,,,,
2021-10-11,4190.0,4210.6,4287.266666666666,,,,,
2021-10-12,4160.0,4211.1,4285.133333333333,4356.875,,,,
2021-10-13,4170.0,4212.7,4283.3,4354.875,,,,
2021-10-14,4195.0,4213.1,4281.2,4352.65,,,,
2021-10-15,4280.0,4215.5,4279.8,4351.225,,,,
2021-10-18,4210.0,4217.1,4277.566666666667,4349.525,,,,
2021-10-19,4265.0,4220.3,4275.933333333333,4347.925,,,,
2021-10-20,4225.0,4222.0,4274.4,4346.0,,,,
2021-10-21,4155.0,4222.1,4272.433333333333,4343.75,,,,
2021-10-22,4105.0,4220.1,4269.366666666667,4341.075,,,,
2021-10-25,4085.0,4218.2,4266.033333333334,4338.55,,,,
2021-10-26,4095.0,4215.2,4262.566666666667,4336.35,,,,
2021-10-27,4110.0,4215.6,4259.033333333334,4334.45,,,,
2021-10-28,4125.0,4215.5,4255.233333333334,4332.75,,,,
2021-10-29,4130.0,4214.3,4251.233333333334,4331.125,,,,
2021-11-01,4185.0,4213.5,4247.933333333333,4329.55,,,,
2021-11-02,4155.0,4211.6,4245.233333333334,4327.475,,,,
2021-11-04,4225.0,4211.1,4242.866666666667,4325.675,,,,
2021-11-05,4195.0,4210.2,4240.0,4323.7,,,,
2021-11-08,3950.0,4205.5,4235.366666666667,4320.375,,,,
2021-11-09,3955.0,4201.5,4231.333333333333,4317.1,,,,
2021-11-10,3935.0,4197.3,4227.933333333333,4314.025,-42.850000000000364,,,
2021-11-11,3905.0,4191.9,4224.333333333333,4311.025,-43.850000000000364,,,
2021-11-12,3905.0,4186.8,4220.533333333334,4308.125,-44.524999999999636,,,
2021-11-15,3910.0,4180.9,4216.833333333333,4305.2,-46.025000000000546,,,
2021-11-16,3875.0,4174.6,4213.266666666666,4302.15,-47.375,,,
2021-11-17,3810.0,4166.2,4208.966666666666,4298.3,-49.625,,,
2021-11-18,3775.0,4157.9,4205.166666666667,4294.05,-51.94999999999982,,,
2021-11-19,3740.0,4147.8,4201.0,4289.325,-54.42500000000018,,,
2021-11-22,3700.0,4137.1,4196.566666666667,4284.275,-56.80000000000018,,,
2021-11-24,3705.0,4125.6,4192.466666666666,4279.8,-58.75,,,
2021-11-25,3640.0,4112.8,4188.2,4275.2,-61.150000000000546,,,
2021-11-26,3585.0,4098.9,4183.333333333333,4270.225,-64.22499999999945,,,
2021-11-29,3570.0,4084.6,4178.366666666667,4264.925,-67.82499999999982,,,
2021-11-30,3505.0,4067.4,4173.466666666666,4259.45,-71.67500000000018,,,
2021-12-01,3510.0,4050.1,4168.633333333333,4253.9,-75.65000000000055,,,
2021-12-02,3535.0,4032.7,4164.466666666666,4247.65,-79.82500000000073,,,
2021-12-03,3630.0,4017.7,4160.633333333333,4242.05,-83.625,,,
2021-12-06,3640.0,4005.0,4157.133333333333,4236.425,-87.27499999999964,,,
2021-12-07,3715.0,3992.3,4154.233333333334,4231.325,-89.05000000000018,,,
2021-12-08,3690.0,3980.5,4151.233333333334,4226.825,-90.27500000000055,,,
2021-12-09,3690.0,3969.1,4148.433333333333,4222.075,-91.94999999999982,,,
2021-12-10,3665.0,3958.2,4145.633333333333,4217.45,-93.57499999999982,,,
2021-12-13,3665.0,3946.6,4142.533333333334,4212.725,-95.39999999999964,,,
2021-12-14,3725.0,3938.4,4139.4,4208.725,-96.47499999999945,,,
2021-12-15,3760.0,3930.7,4136.166666666667,4205.125,-97.02499999999964,,,
2021-12-16,3795.0,3924.7,4132.566666666667,4201.725,-96.57499999999982,,,
2021-12-17,3750.0,3916.0,4128.833333333333,4198.175,-95.875,,,
2021-12-20,3710.0,3907.3,4125.0,4195.05,-94.27499999999964,,,
2021-12-21,3755.0,3899.2,4121.0,4191.725,-92.54999999999927,,,
2021-12-22,3725.0,3889.9,4116.833333333333,4187.925,-91.875,,,
2021-12-23,3715.0,3881.0,4112.733333333334,4184.1,-91.09999999999945,,,
2021-12-24,3710.0,3871.8,4108.7,4180.425,-89.80000000000018,,,
2021-12-27,3655.0,3861.0,4104.266666666666,4176.15,-88.77500000000055,3505.0,4785.0,
2021-12-28,3705.0,3849.5,4100.1,4172.225,-87.22499999999945,3505.0,4785.0,-0.1892778993435449
2021-12-29,3700.0,3839.3,4096.066666666667,4168.0,-85.89999999999964,3505.0,4785.0,-0.2025862068965517
2021-12-30,3660.0,3827.2,4092.1,4163.75,-83.89999999999964,3505.0,4785.0,-0.1982475355969332
2022-01-04,3735.0,3817.4,4088.7,4160.15,-81.90000000000055,3505.0,4785.0,-0.17912087912087915
2022-01-05,3785.0,3810.0,4086.0666666666666,4156.825,-79.60000000000036,3505.0,4785.0,-0.17448200654307522
2022-01-06,3745.0,3802.8,4082.8333333333335,4152.725,-78.59999999999945,3505.0,4785.0,-0.1876355748373102
2022-01-07,3735.0,3795.8,4079.866666666667,4148.475,-78.34999999999945,3505.0,4785.0,-0.18892508143322473
2022-01-11,3725.0,3788.4,4077.0,4144.025,-78.05000000000018,3505.0,4785.0,-0.19719827586206895
2022-01-12,3780.0,3781.8,4074.766666666667,4139.725,-77.72499999999945,3505.0,4785.0,-0.17647058823529416
2022-01-13,3730.0,3773.9,4071.5666666666666,4134.9,-77.82500000000073,3505.0,4785.0,-0.17750826901874306
2022-01-14,3700.0,3765.3,4068.2,4129.75,-78.97500000000036,3505.0,4785.0,-0.17594654788418707
2022-01-17,3720.0,3756.0,4064.8333333333335,4124.95,-80.17500000000018,3505.0,4785.0,-0.16685330347144456
2022-01-18,3675.0,3746.4,4060.8,4120.525,-81.20000000000073,3505.0,4785.0,-0.17508417508417506
2022-01-19,3620.0,3734.3,4056.4,4115.725,-82.44999999999982,3505.0,4785.0,-0.1955555555555556
2022-01-20,3695.0,3724.3,4052.366666666667,4111.075,-83.97500000000036,3505.0,4785.0,-0.19146608315098468
2022-01-21,3725.0,3719.8,4048.0666666666666,4106.475,-85.25,3505.0,4785.0,-0.18756815703380592
2022-01-24,3765.0,3716.0,4043.733333333333,4102.5,-85.42500000000018,3505.0,4785.0,-0.1797385620915033
2022-01-25,3780.0,3712.9,4039.266666666667,4099.175,-84.92500000000018,3505.0,4785.0,-0.18093174431202597
2022-01-26,3730.0,3709.4,4034.5333333333333,4095.6,-84.82500000000027,3505.0,4785.0,-0.19088937093275493
2022-01-27,3690.0,3705.1,4029.8333333333335,4091.675,-84.47499999999945,3505.0,4785.0,-0.189010989010989
2022-01-28,3730.0,3701.5,4025.6,4088.0,-84.22500000000036,3505.0,4785.0,-0.17203107658157601
2022-01-31,3715.0,3698.3,4022.0333333333333,4084.525,-83.47499999999991,3505.0,4785.0,-0.17168338907469338
2022-02-01,3685.0,3695.8,4018.0666666666666,4080.675,-83.07499999999982,3505.0,4785.0,-0.18020022246941048
2022-02-02,3715.0,3694.6,4014.366666666667,4077.525,-82.62499999999955,3505.0,4785.0,-0.17168338907469338
2022-02-03,3770.0,3695.2,4010.8333333333335,4074.55,-82.27499999999964,3505.0,4785.0,-0.17685589519650657
2022-02-04,3755.0,3696.3,4007.0666666666666,4071.5,-81.22500000000036,3505.0,4785.0,-0.18810810810810807
2022-02-07,3780.0,3697.8,4003.5,4068.8,-79.67500000000018,3505.0,4785.0,-0.19316969050160082
2022-02-08,3810.0,3701.2,4000.866666666667,4066.45,-77.57499999999982,3505.0,4785.0,-0.19108280254777066
2022-02-09,3785.0,3705.2,3998.5,4063.8,-75.92500000000018,3505.0,4785.0,-0.1771739130434783
2022-02-10,3785.0,3709.5,3996.0333333333333,4061.15,-73.74999999999955,3505.0,4785.0,-0.16995614035087714
2022-02-14,3790.0,3715.2,3993.3333333333335,4058.9,-70.84999999999991,3505.0,4785.0,-0.17248908296943233
2022-02-15,3910.0,3723.2,3991.4666666666667,4057.275,-67.67499999999973,3505.0,4785.0,-0.1555075593952484
2022-02-16,3910.0,3730.7,3989.6666666666665,4056.025,-64.49999999999955,3505.0,4785.0,-0.15000000000000002
2022-02-17,3905.0,3736.2,3987.8,4054.525,-61.20000000000027,3505.0,4785.0,-0.15476190476190477
2022-02-18,3960.0,3742.6,3986.4666666666667,4053.5,-57.57499999999982,3505.0,4765.0,-0.1724137931034483
2022-02-21,3875.0,3745.8,3984.5666666666666,4052.125,-54.350000000000364,3505.0,4765.0,-0.1842105263157895
2022-02-22,3880.0,3749.6,3982.3333333333335,4050.825,-51.67500000000018,3505.0,4735.0,-0.18572927597061906
2022-02-24,3890.0,3753.6,3980.1666666666665,4049.725,-49.45000000000027,3505.0,4730.0,-0.17845828933474128
2022-02-25,3865.0,3757.6,3977.3,4048.625,-46.97499999999991,3505.0,4730.0,-0.15795206971677556
2022-02-28,3930.0,3762.9,3975.5333333333333,4047.625,-44.05000000000018,3505.0,4730.0,-0.1530172413793104
2022-03-01,3915.0,3766.7,3973.766666666667,4046.225,-41.77500000000009,3505.0,4730.0,-0.1470588235294118
2022-03-02,3840.0,3768.3,3971.5,4044.2,-40.32500000000027,3505.0,4730.0,-0.16702819956616055
2022-03-03,3835.0,3769.1,3969.2,4041.7,-38.975000000000364,3505.0,4730.0,-0.15248618784530388
2022-03-04,3820.0,3770.5,3966.6666666666665,4039.25,-38.27500000000009,3505.0,4730.0,-0.1473214285714286
2022-03-07,3845.0,3773.2,3964.1666666666665,4037.05,-37.5,3505.0,4730.0,-0.1407821229050279
2022-03-08,3810.0,3774.3,3961.4,4034.325,-37.17500000000018,3505.0,4730.0,-0.14573991031390132
2022-03-09,3765.0,3775.1,3958.5333333333333,4031.4,-37.40000000000009,3505.0,4730.0,-0.13148788927335642
2022-03-10,3840.0,3777.6,3956.5666666666666,4028.95,-37.5,3505.0,4730.0,-0.13122171945701355
2022-03-11,3850.0,3780.4,3954.9666666666667,4026.625,-37.17500000000018,3505.0,4730.0,-0.14158305462653287
2022-03-14,3835.0,3784.0,3952.7,4024.2,-36.95000000000027,3505.0,4730.0,-0.1439732142857143
2022-03-15,3905.0,3788.0,3951.0,4022.075,-36.82500000000027,3505.0,4730.0,-0.12148481439820025
2022-03-16,3870.0,3791.4,3949.266666666667,4019.9,-37.375,3505.0,4730.0,-0.14190687361419074
2022-03-17,3845.0,3795.1,3947.5333333333333,4017.85,-38.17500000000018,3505.0,4730.0,-0.14365256124721604
2022-03-18,3800.0,3796.4,3945.266666666667,4015.625,-38.90000000000009,3505.0,4730.0,-0.16391639163916394
2022-03-22,3725.0,3795.2,3942.4333333333334,4013.35,-40.15000000000009,3505.0,4730.0,-0.17405764966740578
2022-03-23,3810.0,3796.5,3939.8,4011.25,-40.875,3505.0,4730.0,-0.1447811447811448
2022-03-24,3780.0,3797.4,3937.133333333333,4009.25,-41.57499999999982,3505.0,4730.0,-0.15056179775280898
2022-03-25,3795.0,3798.8,3934.133333333333,4007.45,-42.27500000000009,3505.0,4730.0,-0.1686746987951807
2022-03-28,3820.0,3799.6,3932.3333333333335,4005.975,-42.65000000000009,3505.0,4730.0,-0.16684841875681566
2022-03-29,3785.0,3800.7,3930.0333333333333,4003.85,-43.77500000000009,3505.0,4730.0,-0.17984832069339107
2022-03-30,3745.0,3801.6,3927.0666666666666,4001.55,-44.67499999999973,3505.0,4730.0,-0.19288793103448276
2022-03-31,3720.0,3801.6,3923.7,3999.025,-45.17499999999973,3505.0,4730.0,-0.207667731629393
2022-04-01,3740.0,3802.9,3920.3,3996.325,-45.375,3505.0,4680.0,-0.2093023255813954
2022-04-04,3765.0,3805.8,3917.0666666666666,3993.75,-45.5,3505.0,4645.0,-0.19551282051282048
2022-04-05,3745.0,3806.8,3913.766666666667,3990.975,-46.07500000000027,3505.0,4645.0,-0.17872807017543857
2022-04-06,3665.0,3805.6,3910.3,3987.45,-46.875,3505.0,4645.0,-0.19978165938864634
2022-04-07,3650.0,3803.3,3906.9333333333334,3983.625,-47.77500000000009,3505.0,4645.0,-0.21081081081081077
2022-04-08,3670.0,3801.1,3903.766666666667,3979.725,-49.22499999999991,3505.0,4560.0,-0.20990312163616798
2022-04-11,3675.0,3800.0,3900.4333333333334,3975.9,-50.72499999999991,3505.0,4475.0,-0.19407894736842102
2022-04-12,3670.0,3799.6,3897.1666666666665,3972.275,-51.92499999999973,3505.0,4475.0,-0.17435320584926883
2022-04-13,3700.0,3799.0,3893.8,3968.95,-53.125,3505.0,4475.0,-0.16760404949381325
2022-04-14,3680.0,3798.3,3890.4,3966.1,-53.80000000000018,3505.0,4465.0,-0.17765363128491618
2022-04-15,3650.0,3797.6,3886.5333333333333,3962.95,-54.90000000000009,3505.0,4455.0,-0.18253079507278835
2022-04-18,3605.0,3795.4,3882.633333333333,3959.625,-56.0,3505.0,4455.0,-0.18253968253968256
2022-04-19,3635.0,3792.7,3878.5666666666666,3956.3,-57.04999999999973,3505.0,4450.0,-0.18406285072951745
2022-04-20,3675.0,3791.1,3874.8333333333335,3953.075,-58.17500000000018,3505.0,4450.0,-0.15420023014959727
2022-04-21,3645.0,3788.4,3870.6,3949.725,-59.52500000000009,3505.0,4450.0,-0.1649484536082474
2022-04-22,3680.0,3785.8,3866.6,3947.1,-60.34999999999991,3505.0,4450.0,-0.15693012600229095
2022-04-25,3695.0,3784.0,3862.7,3944.875,-61.09999999999991,3505.0,4450.0,-0.14467592592592593
2022-04-26,3760.0,3783.5,3859.2,3942.9,-60.94999999999982,3505.0,4450.0,-0.12149532710280375
2022-04-27,3635.0,3780.4,3854.3333333333335,3940.1,-61.45000000000027,3505.0,4450.0,-0.15758980301274628
2022-04-28,3720.0,3776.6,3849.9666666666667,3937.75,-61.27500000000009,3505.0,4450.0,-0.13789107763615294
2022-05-02,3705.0,3772.5,3845.3,3935.375,-60.94999999999982,3505.0,4450.0,-0.12617924528301883
2022-05-06,3720.0,3768.8,3840.9,3933.05,-60.69999999999982,3505.0,4450.0,-0.12160566706021247
2022-05-09,3685.0,3763.3,3836.9666666666667,3930.675,-60.29999999999973,3505.0,4450.0,-0.11418269230769229
2022-05-10,3630.0,3758.4,3832.1666666666665,3928.025,-59.42499999999973,3505.0,4450.0,-0.1367419738406659
2022-05-11,3750.0,3755.8,3828.633333333333,3925.7,-57.92500000000018,3505.0,4450.0,-0.0996398559423769
2022-05-12,3680.0,3751.6,3824.766666666667,3923.025,-56.69999999999982,3505.0,4450.0,-0.11325301204819282
2022-05-13,3750.0,3749.3,3821.7,3920.3,-55.59999999999991,3505.0,4450.0,-0.09420289855072461
2022-05-16,3770.0,3746.1,3818.5333333333333,3918.175,-54.09999999999991,3505.0,4450.0,-0.08272506082725062
2022-05-17,3740.0,3742.6,3815.9,3915.975,-52.97499999999991,3505.0,4450.0,-0.0844553243574051
2022-05-18,3680.0,3739.4,3812.8,3913.475,-52.625,3505.0,4450.0,-0.10895883777239712
2022-05-19,3750.0,3737.7,3810.5,3911.325,-51.625,3505.0,4450.0,-0.10607866507747321
2022-05-20,3725.0,3735.8,3807.4333333333334,3908.95,-50.67500000000018,3505.0,4450.0,-0.12249705535924615
2022-05-23,3820.0,3735.3,3805.266666666667,3906.95,-49.350000000000364,3505.0,4450.0,-0.11880046136101496
2022-05-24,3770.0,3734.5,3802.6666666666665,3904.675,-48.399999999999636,3505.0,4450.0,-0.12529002320185612
2022-05-25,3780.0,3734.8,3799.9333333333334,3902.6,-47.125,3505.0,4450.0,-0.117852975495916
2022-05-26,3755.0,3733.1,3797.233333333333,3900.7,-46.40000000000009,3505.0,4450.0,-0.1377726750861079
2022-05-27,3730.0,3730.7,3794.3,3898.9,-45.97499999999991,3505.0,4450.0,-0.14252873563218393
2022-05-30,3810.0,3730.2,3791.733333333333,3897.075,-45.82500000000027,3505.0,4450.0,-0.12009237875288681
2022-05-31,3715.0,3726.4,3787.9666666666667,3894.85,-45.25,3505.0,4450.0,-0.13904982618771722
2022-06-01,3780.0,3724.6,3785.1,3893.1,-44.65000000000009,3505.0,4450.0,-0.125
2022-06-02,3715.0,3722.0,3781.4333333333334,3891.15,-44.22499999999991,3505.0,4450.0,-0.14203233256351044
2022-06-03,3710.0,3720.2,3778.0,3889.0,-44.05000000000018,3505.0,4450.0,-0.1382113821138211
2022-06-06,3735.0,3720.4,3775.2,3886.925,-43.75,3505.0,4450.0,-0.12220916568742657
2022-06-07,3750.0,3719.2,3772.8333333333335,3884.65,-43.375,3505.0,4450.0,-0.11660777385159016
2022-06-08,3730.0,3718.2,3770.4666666666667,3882.4,-43.29999999999973,3505.0,4450.0,-0.10765550239234445
2022-06-09,3710.0,3716.5,3767.9,3879.725,-43.30000000000018,3505.0,4450.0,-0.1229314420803782
2022-06-10,3660.0,3713.3,3764.9,3877.575,-42.725000000000364,3505.0,4450.0,-0.12440191387559807
2022-06-13,3690.0,3711.4,3762.0,3875.375,-42.80000000000018,3505.0,4450.0,-0.11191335740072206
2022-06-14,3605.0,3708.6,3758.5,3872.45,-43.52500000000009,3505.0,4450.0,-0.12393681652490884
2022-06-15,3565.0,3705.5,3754.366666666667,3869.15,-44.32499999999982,3505.0,4450.0,-0.15320665083135387
2022-06-16,3605.0,3702.8,3750.7,3865.925,-45.399999999999636,3505.0,4450.0,-0.1426872770511296
2022-06-17,3670.0,3700.9,3747.0,3863.025,-45.92499999999973,3505.0,4450.0,-0.1313609467455621
2022-06-20,3625.0,3698.5,3743.2,3859.95,-47.0,3505.0,4450.0,-0.1530373831775701
2022-06-21,3625.0,3697.7,3741.0333333333333,3857.15,-47.52500000000009,3505.0,4450.0,-0.1530373831775701
2022-06-22,3680.0,3698.3,3739.2,3854.775,-47.82499999999982,3505.0,4450.0,-0.14418604651162792
2022-06-23,3690.0,3698.7,3737.5666666666666,3852.5,-48.19999999999982,3505.0,4450.0,-0.15560640732265452
2022-06-24,3770.0,3700.6,3736.6666666666665,3850.475,-48.42500000000018,3505.0,4450.0,-0.14609286523216303
2022-06-27,3780.0,3702.8,3735.8333333333335,3848.575,-48.5,3505.0,4440.0,-0.15056179775280898
2022-06-28,3965.0,3708.1,3736.2,3847.375,-47.47499999999991,3505.0,4405.0,-0.10698198198198194
2022-06-29,3925.0,3713.0,3736.5333333333333,3846.05,-47.04999999999973,3505.0,4405.0,-0.10693970420932875
2022-06-30,3925.0,3718.5,3737.3,3844.525,-46.625,3505.0,4405.0,-0.10080183276059562
2022-07-01,3915.0,3724.7,3738.233333333333,3843.15,-45.84999999999991,3505.0,4405.0,-0.07882352941176474
