date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,313.2,309.17199999999997,,,,,,
2021-06-30,309.4,309.252,,,,,,
2021-07-01,308.2,309.256,,,,,,
2021-07-02,314.6,309.42400000000004,,,,,,
2021-07-05,312.8,309.556,,,,,,
2021-07-06,315.0,309.75199999999995,,,,,,
2021-07-07,310.2,309.84,,,,,,
2021-07-08,310.0,309.92,,,,,,
2021-07-09,310.0,310.032,,,,,,
2021-07-12,317.0,310.336,,,,,,
2021-07-13,320.6,310.748,,,,,,
2021-07-14,323.8,310.996,,,,,,
2021-07-15,323.0,311.176,,,,,,
2021-07-16,318.0,311.30400000000003,,,,,,
2021-07-19,316.6,311.36400000000003,,,,,,
2021-07-20,316.2,311.476,,,,,,
2021-07-21,319.8,311.716,,,,,,
2021-07-26,317.2,311.968,,,,,,
2021-07-27,318.4,312.096,,,,,,
2021-07-28,316.0,312.172,,,,,,
2021-07-29,317.0,312.29600000000005,,,,,,
2021-07-30,311.8,312.364,315.30266666666665,,,,,
2021-08-02,315.8,312.52,315.3053333333333,,,,,
2021-08-03,315.0,312.624,315.324,,,,,
2021-08-04,315.2,312.70799999999997,315.36800000000005,,,,,
2021-08-05,313.8,312.82,315.4093333333333,,,,,
2021-08-06,315.0,312.968,315.4493333333333,,,,,
2021-08-10,314.4,313.14,315.49600000000004,,,,,
2021-08-11,312.2,313.228,315.52400000000006,,,,,
2021-08-12,312.4,313.32800000000003,315.52,,,,,
2021-08-13,312.2,313.368,315.536,,,,,
2021-08-16,309.0,313.38399999999996,315.50933333333336,,,,,
2021-08-17,308.4,313.42,315.4986666666667,,,,,
2021-08-18,311.0,313.50399999999996,315.5106666666667,,,,,
2021-08-19,308.0,313.49199999999996,315.46666666666664,,,,,
2021-08-20,306.2,313.452,315.4173333333333,,,,,
2021-08-23,311.4,313.496,315.3906666666667,,,,,
2021-08-24,312.6,313.492,315.372,,,,,
2021-08-25,308.2,313.452,315.3253333333333,,,,,
2021-08-26,310.4,313.476,315.31733333333335,,,,,
2021-08-27,310.0,313.37600000000003,315.296,,,,,
2021-08-30,316.2,313.408,315.2986666666667,,,,,
2021-08-31,312.4,313.404,315.27733333333333,,,,,
2021-09-01,313.0,313.452,315.272,,,,,
2021-09-02,312.0,313.50800000000004,315.27066666666667,,,,,
2021-09-03,314.2,313.5,315.28533333333337,,,,,
2021-09-06,314.0,313.51599999999996,315.296,,,,,
2021-09-07,315.2,313.61600000000004,315.3213333333333,,,,,
2021-09-08,315.2,313.7,315.35333333333335,,,,,
2021-09-09,315.6,313.756,315.36800000000005,,,,,
2021-09-10,319.6,313.884,315.4146666666666,,,,,
2021-09-13,319.4,314.084,315.4373333333333,,,,,
2021-09-14,321.0,314.34,315.456,,,,,
2021-09-15,323.2,314.512,315.44666666666666,,,,,
2021-09-16,327.2,314.8,315.48133333333334,,,,,
2021-09-17,321.4,314.928,315.444,,,,,
2021-09-21,320.4,315.132,315.4066666666667,,,,,
2021-09-22,317.8,315.288,315.3746666666667,,,,,
2021-09-24,321.4,315.51599999999996,315.38,,,,,
2021-09-27,320.2,315.58,315.36533333333335,,,,,
2021-09-28,319.2,315.55199999999996,315.3546666666667,,,,,
2021-09-29,309.2,315.26,315.29333333333335,,,,,
2021-09-30,309.2,314.98400000000004,315.23066666666665,,,,,
2021-10-01,305.8,314.74,315.12666666666667,,,,,
2021-10-04,307.8,314.56399999999996,315.03599999999994,,,,,
2021-10-05,304.6,314.332,314.8826666666667,,,,,
2021-10-06,306.8,314.072,314.80266666666665,,,,,
2021-10-07,304.4,313.816,314.73466666666667,,,,,
2021-10-08,303.4,313.51599999999996,314.64933333333335,,,,,
2021-10-11,304.8,313.292,314.57199999999995,,,,,
2021-10-12,302.6,313.00399999999996,314.48533333333336,,,,,
2021-10-13,300.0,312.768,314.356,314.66900000000004,,,,
2021-10-14,299.6,312.44399999999996,314.19866666666667,314.59,,,,
2021-10-15,303.0,312.20399999999995,314.0613333333334,314.54400000000004,,,,
2021-10-18,302.2,311.944,313.89866666666666,314.512,,,,
2021-10-19,304.0,311.748,313.73333333333335,314.49399999999997,,,,
2021-10-20,303.2,311.51199999999994,313.4946666666667,314.465,,,,
2021-10-21,303.0,311.284,313.31600000000003,314.44300000000004,,,,
2021-10-22,301.2,311.064,313.06933333333336,314.409,,,,
2021-10-25,302.8,310.87199999999996,312.8386666666667,314.358,,,,
2021-10-26,302.8,310.684,312.59866666666665,314.323,,,,
2021-10-27,305.0,310.60400000000004,312.3853333333333,314.283,,,,
2021-10-28,312.8,310.692,312.2373333333333,314.297,,,,
2021-10-29,305.2,310.576,312.0706666666667,314.277,,,,
2021-11-01,304.6,310.508,311.89466666666664,314.227,,,,
2021-11-02,302.8,310.44,311.71200000000005,314.173,,,,
2021-11-04,309.8,310.408,311.50666666666666,314.145,,,,
2021-11-05,303.6,310.228,311.24,314.086,,,,
2021-11-08,303.2,310.128,311.01866666666666,314.026,,,,
2021-11-09,302.6,309.972,310.88666666666666,313.981,,,,
2021-11-10,303.2,309.836,310.76933333333335,313.93100000000004,,,,
2021-11-11,301.2,309.536,310.6546666666666,313.858,-0.8110000000000355,,,
2021-11-12,301.8,309.324,310.54,313.789,-0.8009999999999877,,,
2021-11-15,302.0,309.10400000000004,310.4386666666667,313.73,-0.8140000000000214,,,
2021-11-16,301.8,308.9,310.3693333333333,313.678,-0.8340000000000032,,,
2021-11-17,300.0,308.616,310.28,313.618,-0.8759999999999764,,,
2021-11-18,299.8,308.332,310.23066666666665,313.555,-0.9099999999999682,,,
2021-11-19,299.8,308.024,310.18800000000005,313.497,-0.9460000000000264,,,
2021-11-22,298.0,307.68,310.1,313.435,-0.9739999999999895,,,
2021-11-24,296.6,307.3,310.03066666666666,313.351,-1.007000000000005,,,
2021-11-25,296.0,306.828,309.96133333333336,313.268,-1.0550000000000068,,,
2021-11-26,303.4,306.508,309.94800000000004,313.205,-1.0780000000000314,,,
2021-11-29,295.0,305.988,309.86133333333333,313.089,-1.2080000000000268,,,
2021-11-30,294.2,305.408,309.7813333333333,312.937,-1.339999999999975,,,
2021-12-01,296.6,304.79600000000005,309.71733333333333,312.81,-1.4169999999999732,,,
2021-12-02,298.0,304.32800000000003,309.6693333333333,312.665,-1.5079999999999814,,,
2021-12-03,301.0,303.94,309.63733333333334,312.54,-1.6049999999999613,,,
2021-12-06,301.2,303.608,309.60533333333336,312.43300000000005,-1.6529999999999632,,,
2021-12-07,304.2,303.264,309.604,312.351,-1.6750000000000114,,,
2021-12-08,300.6,302.872,309.596,312.242,-1.738999999999976,,,
2021-12-09,303.8,302.564,309.6213333333334,312.157,-1.7740000000000578,,,
2021-12-10,302.2,302.42400000000004,309.56,312.07599999999996,-1.782000000000039,,,
2021-12-13,300.2,302.24399999999997,309.468,311.98400000000004,-1.80499999999995,,,
2021-12-14,304.0,302.20799999999997,309.4173333333334,311.897,-1.8330000000000268,,,
2021-12-15,302.2,302.096,309.3413333333333,311.801,-1.8770000000000095,,,
2021-12-16,305.8,302.12,309.30933333333337,311.692,-1.9259999999999877,,,
2021-12-17,298.8,301.96,309.24933333333337,311.592,-1.9630000000000223,,,
2021-12-20,300.8,301.888,309.224,311.52299999999997,-1.9740000000000464,,,
2021-12-21,300.0,301.82,309.144,311.442,-1.992999999999995,,,
2021-12-22,300.0,301.724,309.0626666666667,311.36,-1.9909999999999854,,,
2021-12-23,299.0,301.652,308.984,311.277,-1.9909999999999854,,,
2021-12-24,297.2,301.596,308.90933333333334,311.166,-2.0389999999999873,,,
2021-12-27,297.4,301.552,308.8386666666667,311.03700000000003,-2.051999999999964,,,
2021-12-28,302.0,301.532,308.7866666666667,310.92900000000003,-2.0079999999999814,294.2,343.6,
2021-12-29,304.8,301.584,308.74533333333335,310.82,-1.990000000000009,294.2,343.6,-0.03360811667723518
2021-12-30,304.8,301.6,308.72266666666667,310.7,-1.9650000000000318,294.2,343.6,-0.02370275464445859
2022-01-04,307.4,301.684,308.7213333333333,310.54200000000003,-1.9979999999999905,294.2,343.6,-0.0038885288399224116
2022-01-05,305.0,301.724,308.716,310.418,-2.015000000000043,294.2,343.6,-0.008452535760728241
2022-01-06,304.4,301.788,308.6933333333333,310.249,-2.1019999999999754,294.2,343.6,-0.014886731391585806
2022-01-07,301.8,301.76800000000003,308.65599999999995,310.07099999999997,-2.171000000000049,294.2,343.6,-0.018217306441118963
2022-01-11,304.8,301.808,308.62,309.901,-2.255999999999972,294.2,343.6,-0.010389610389610393
2022-01-12,305.6,301.82,308.60266666666666,309.74399999999997,-2.3319999999999936,294.2,343.6,-0.023642172523961613
2022-01-13,303.6,301.636,308.5826666666666,309.587,-2.397000000000048,294.2,343.6,-0.020012911555842394
2022-01-14,303.4,301.6,308.56,309.453,-2.444000000000017,294.2,343.6,-0.030670926517571973
2022-01-17,302.2,301.552,308.5173333333334,309.309,-2.491999999999962,294.2,343.6,-0.02516129032258063
2022-01-18,300.8,301.512,308.46799999999996,309.16200000000003,-2.5299999999999727,294.2,343.6,-0.027166882276843385
2022-01-19,298.2,301.28,308.3946666666667,308.95,-2.641999999999996,294.2,343.6,-0.052129688493325
2022-01-20,297.4,301.156,308.292,308.719,-2.8039999999999736,294.2,343.6,-0.051658163265306256
2022-01-21,299.4,301.08,308.22,308.534,-2.9080000000000155,294.2,343.6,-0.05072923272035512
2022-01-24,297.8,300.98400000000004,308.144,308.411,-2.9490000000000123,294.2,343.6,-0.05580215599239047
2022-01-25,298.4,300.888,308.03333333333336,308.29900000000004,-2.977999999999952,294.2,343.6,-0.053299492385786795
2022-01-26,300.0,300.864,307.93600000000004,308.207,-2.959000000000003,294.2,343.6,-0.03722721437740695
2022-01-27,299.8,300.824,307.85066666666665,308.111,-2.9260000000000446,294.2,343.6,-0.042784163473818526
2022-01-28,300.6,300.796,307.784,308.028,-2.9010000000000105,294.2,343.6,-0.0481317289423685
2022-01-31,299.8,300.75600000000003,307.7213333333333,307.966,-2.853999999999985,294.2,343.6,-0.050063371356147024
2022-02-01,299.6,300.748,307.6213333333333,307.897,-2.8029999999999973,294.2,343.6,-0.04525175270873161
2022-02-02,301.0,300.772,307.54,307.866,-2.6760000000000446,294.2,343.6,-0.0358744394618834
2022-02-03,300.4,300.784,307.4746666666666,307.837,-2.5810000000000173,294.2,343.6,-0.03717948717948727
2022-02-04,301.2,300.848,307.4093333333333,307.787,-2.462000000000046,294.2,343.6,-0.03585147247119069
2022-02-07,299.6,300.908,307.32133333333337,307.75,-2.3209999999999695,294.2,343.6,-0.03789338471419379
2022-02-08,300.0,300.988,307.23333333333335,307.718,-2.1829999999999927,294.2,343.6,-0.03350515463917514
2022-02-09,304.0,301.0,307.19733333333335,307.711,-2.0329999999999586,294.2,343.6,-0.02999361837906822
2022-02-10,303.2,301.164,307.164,307.687,-1.8999999999999773,294.2,343.6,-0.03007037747920671
2022-02-14,302.2,301.324,307.0813333333333,307.667,-1.7860000000000014,294.2,343.6,-0.04367088607594938
2022-02-15,304.2,301.476,307.024,307.657,-1.6520000000000437,294.2,343.6,-0.043997485857950935
2022-02-16,304.0,301.596,306.9506666666667,307.651,-1.511000000000024,294.2,343.6,-0.06346272335181768
2022-02-17,302.6,301.628,306.9,307.635,-1.3149999999999977,294.2,343.6,-0.060248447204968913
2022-02-18,303.2,301.668,306.8546666666667,307.621,-1.0980000000000132,294.2,343.6,-0.07278287461773703
2022-02-21,302.2,301.628,306.80266666666665,307.61,-0.9239999999999782,294.2,343.6,-0.07300613496932518
2022-02-22,300.4,301.62399999999997,306.692,307.603,-0.8079999999999927,294.2,343.6,-0.06881587104773723
2022-02-24,303.8,301.624,306.58,307.622,-0.6770000000000209,294.2,343.6,-0.05240174672489084
2022-02-25,301.6,301.61199999999997,306.43199999999996,307.573,-0.6340000000000146,294.2,343.6,-0.0645161290322579
2022-02-28,304.4,301.696,306.308,307.525,-0.5860000000000127,294.2,343.6,-0.0511221945137158
2022-03-01,301.8,301.652,306.2,307.476,-0.5520000000000209,294.2,343.6,-0.05213567839195965
2022-03-02,300.0,301.608,306.08933333333334,307.408,-0.5579999999999927,294.2,343.6,-0.05838041431261776
2022-03-03,300.6,301.504,305.98533333333336,307.358,-0.5389999999999873,294.2,343.6,-0.06471686372121954
2022-03-04,299.6,301.52,305.85066666666665,307.317,-0.5489999999999782,294.2,343.6,-0.06782825140012427
2022-03-07,296.6,301.43600000000004,305.7133333333333,307.277,-0.5600000000000023,294.2,343.6,-0.09462759462759462
2022-03-08,293.6,301.308,305.548,307.185,-0.6019999999999754,293.6,343.6,-0.07904642409033868
2022-03-09,290.8,301.124,305.38,307.078,-0.6720000000000255,290.8,343.6,-0.07565162110616663
2022-03-10,299.8,301.14,305.26533333333333,307.02299999999997,-0.69500000000005,290.8,343.6,-0.051865907653383836
2022-03-11,299.8,301.192,305.1853333333333,306.98,-0.7309999999999945,290.8,343.6,-0.052465233881162976
2022-03-14,298.8,301.22,305.072,306.934,-0.7529999999999859,290.8,343.6,-0.05323193916349811
2022-03-15,300.0,301.18,304.97200000000004,306.885,-0.7819999999999823,290.8,343.6,-0.06073888541014394
2022-03-16,301.8,301.12,304.8826666666667,306.839,-0.8179999999999836,290.8,343.6,-0.0662128712871286
2022-03-17,302.6,301.07599999999996,304.80800000000005,306.81100000000004,-0.839999999999975,290.8,343.6,-0.0648949320148331
2022-03-18,300.0,300.928,304.708,306.77299999999997,-0.8620000000000232,290.8,343.6,-0.08144519289650953
2022-03-22,300.8,300.844,304.6173333333333,306.748,-0.8729999999999905,290.8,343.6,-0.08515815085158152
2022-03-23,302.0,300.79600000000005,304.5493333333333,306.719,-0.8910000000000196,290.8,343.6,-0.10914454277286134
2022-03-24,302.4,300.808,304.48266666666666,306.69399999999996,-0.9090000000000487,290.8,343.6,-0.08308065494238948
2022-03-25,302.6,300.764,304.41866666666664,306.656,-0.9660000000000082,290.8,343.6,-0.10526315789473673
2022-03-28,305.0,300.752,304.392,306.64,-0.9329999999999927,290.8,343.6,-0.0960284528749259
2022-03-29,302.6,300.73199999999997,304.35333333333335,306.62,-0.9049999999999727,290.8,343.6,-0.1068476977567886
2022-03-30,301.2,300.688,304.28799999999995,306.592,-0.8840000000000146,290.8,343.6,-0.1062314540059347
2022-03-31,294.4,300.532,304.19733333333335,306.521,-0.8870000000000005,290.8,343.6,-0.12119402985074634
2022-04-01,298.0,300.476,304.1426666666667,306.47,-0.8879999999999768,290.8,343.6,-0.09751665657177466
2022-04-04,299.2,300.49600000000004,304.0613333333333,306.42,-0.8969999999999914,290.8,343.6,-0.09607250755287011
2022-04-05,297.6,300.50000000000006,303.9613333333333,306.344,-0.9329999999999927,290.8,343.6,-0.09872804360993326
2022-04-06,294.6,300.404,303.8706666666667,306.266,-0.9189999999999827,290.8,343.6,-0.13505578391074569
2022-04-07,293.4,300.31600000000003,303.75733333333335,306.18699999999995,-0.8910000000000196,290.8,336.4,-0.14610011641443554
2022-04-08,292.8,300.204,303.6426666666667,306.07599999999996,-0.9470000000000027,290.8,327.2,-0.12960760998810927
2022-04-11,295.8,300.12,303.50666666666666,305.982,-0.9979999999999905,290.8,327.2,-0.08250620347394533
2022-04-12,292.2,299.968,303.372,305.88,-1.0540000000000305,290.8,327.2,-0.08915211970074821
2022-04-13,294.2,299.84,303.24666666666667,305.798,-1.086999999999989,290.8,327.2,-0.07600502512562812
2022-04-14,294.0,299.724,303.12666666666667,305.722,-1.1170000000000186,290.8,327.2,-0.07836990595611282
2022-04-15,293.4,299.6,302.988,305.616,-1.19500000000005,290.8,327.2,-0.07503152585119799
2022-04-18,293.4,299.448,302.85066666666665,305.517,-1.2559999999999718,290.8,327.2,-0.06021780909673291
2022-04-19,292.8,299.296,302.70133333333337,305.43,-1.3179999999999836,290.8,327.2,-0.06573069559668143
2022-04-20,295.6,299.18399999999997,302.5706666666667,305.353,-1.3659999999999854,290.8,327.2,-0.03776041666666652
2022-04-21,295.2,299.096,302.43466666666666,305.265,-1.4289999999999736,290.8,327.2,-0.03592423252775967
2022-04-22,292.6,298.94800000000004,302.25466666666665,305.162,-1.4940000000000282,290.8,327.2,-0.05976863753213357
2022-04-25,292.4,298.716,302.07466666666664,305.077,-1.5629999999999882,290.8,327.2,-0.047557003257329034
2022-04-26,296.4,298.58,301.91066666666666,305.018,-1.6020000000000323,290.8,327.2,-0.03263707571801566
2022-04-27,295.6,298.448,301.7266666666667,304.923,-1.6689999999999827,290.8,327.2,-0.03208906352324803
2022-04-28,301.8,298.4,301.5573333333333,304.868,-1.65300000000002,290.8,327.2,-0.02012987012987011
2022-05-02,307.6,298.472,301.4653333333334,304.83099999999996,-1.6390000000000668,290.8,327.2,0.00457217504898777
2022-05-06,309.6,298.612,301.3933333333333,304.828,-1.5920000000000414,290.8,327.2,0.011103853690398457
2022-05-09,311.2,298.772,301.34933333333333,304.834,-1.509999999999991,290.8,327.2,0.019659239842725995
2022-05-10,309.4,298.916,301.2693333333333,304.83099999999996,-1.4350000000000591,290.8,327.2,0.011772400261608862
2022-05-11,305.8,299.024,301.17333333333335,304.775,-1.4119999999999777,290.8,327.2,-0.0006535947712418277
2022-05-12,309.0,299.128,301.10533333333336,304.717,-1.3589999999999804,290.8,327.2,0.015111695137976389
2022-05-13,313.6,299.368,301.13466666666665,304.666,-1.316000000000031,290.8,327.2,0.039098740888005246
2022-05-16,308.6,299.452,301.1306666666667,304.594,-1.2860000000000014,290.8,327.2,0.02866666666666684
2022-05-17,312.2,299.66,301.17333333333335,304.565,-1.233000000000004,290.8,327.2,0.0025690430314708745
2022-05-18,316.2,299.98400000000004,301.22933333333333,304.563,-1.1589999999999918,290.8,327.2,0.00700636942675148
2022-05-19,315.2,300.276,301.3,304.55800000000005,-1.0579999999999359,290.8,327.2,0.011553273427471034
2022-05-20,314.8,300.58,301.35333333333335,304.533,-0.9839999999999804,290.8,327.2,0.003826530612244916
2022-05-23,315.0,300.948,301.424,304.522,-0.9080000000000155,290.8,327.2,0.014166130070830674
2022-05-24,309.4,301.264,301.464,304.47700000000003,-0.8759999999999764,290.8,327.2,0.005198180636777128
2022-05-25,308.0,301.608,301.48533333333336,304.437,-0.8279999999999745,290.8,327.2,0.011162179908076109
2022-05-26,313.2,301.87600000000003,301.556,304.418,-0.7439999999999714,290.8,327.2,0.0038461538461538325
2022-05-27,311.6,302.11199999999997,301.6333333333333,304.41700000000003,-0.6599999999999682,290.8,327.2,-0.001921844971172204
2022-05-30,333.2,302.8,301.8573333333333,304.504,-0.5139999999999532,290.8,333.2,0.072072072072072
2022-05-31,323.2,303.264,301.99199999999996,304.545,-0.3779999999999859,290.8,333.2,0.0479896238651103
2022-06-01,323.0,303.68800000000005,302.1306666666667,304.584,-0.2839999999999918,290.8,333.2,0.04870129870129869
2022-06-02,318.6,304.008,302.228,304.608,-0.22299999999995634,290.8,333.2,0.02840542285345382
2022-06-03,325.4,304.516,302.376,304.66,-0.16799999999994952,290.8,333.2,0.046302250803858414
2022-06-06,324.8,304.996,302.5213333333333,304.712,-0.1220000000000141,290.8,333.2,0.0538611291369242
2022-06-07,326.2,305.48,302.688,304.782,-0.04899999999997817,290.8,333.2,0.060468140442132556
2022-06-08,331.2,306.056,302.8773333333333,304.87600000000003,0.10100000000005593,290.8,333.2,0.08306082406801818
2022-06-09,326.4,306.532,303.0346666666667,304.947,0.2300000000000182,290.8,333.2,0.060428849902534054
2022-06-10,324.8,306.928,303.1666666666667,305.026,0.36000000000001364,290.8,333.2,0.05660377358490587
2022-06-13,326.6,307.408,303.2586666666666,305.11699999999996,0.5229999999999677,290.8,333.2,0.05286911669890415
2022-06-14,321.4,307.812,303.3666666666667,305.169,0.603999999999985,290.8,333.2,0.04282933160285518
2022-06-15,318.6,308.29600000000005,303.46,305.222,0.6589999999999918,290.8,333.2,0.03913894324853229
2022-06-16,320.2,308.74,303.576,305.29200000000003,0.7339999999999804,290.8,333.2,0.043676662320730086
2022-06-17,318.2,309.12,303.63199999999995,305.32599999999996,0.7929999999999495,290.8,333.2,0.03110823071937774
2022-06-20,320.8,309.584,303.74666666666667,305.367,0.8450000000000273,290.8,333.2,0.0408825438027256
2022-06-21,315.2,309.99600000000004,303.82666666666665,305.402,0.9249999999999545,290.8,333.2,0.019404915912031084
2022-06-22,320.6,310.54,303.94666666666666,305.453,1.0159999999999627,290.8,333.2,0.024936061381074293
2022-06-23,325.2,311.188,304.0933333333333,305.529,1.11099999999999,290.8,333.2,0.04835589941972929
2022-06-24,317.2,311.61600000000004,304.2,305.534,1.1169999999999618,290.8,333.2,0.025873221216041298
2022-06-27,320.8,312.188,304.32666666666665,305.576,1.0720000000000027,290.8,333.2,0.018412698412698436
2022-06-28,326.6,312.836,304.49066666666664,305.644,1.0989999999999895,290.8,333.2,0.03814367450731093
2022-06-29,333.2,313.62,304.7,305.75,1.1659999999999968,290.8,333.2,0.06589891234804846
2022-06-30,335.4,314.46,304.93600000000004,305.856,1.2479999999999905,290.8,335.4,0.07984546039922713
2022-07-01,316.8,314.928,305.0493333333333,305.87,1.2099999999999795,290.8,335.4,0.024579560155239433
2022-07-04,328.6,315.644,305.24133333333333,305.937,1.2250000000000227,290.8,335.4,0.04450095359186257
2022-07-05,325.0,316.232,305.42133333333334,305.986,1.2040000000000077,290.8,335.4,0.037675606641123904
2022-07-06,319.6,316.72,305.57466666666664,306.006,1.1299999999999386,290.8,335.4,0.030303030303030498
2022-07-07,318.0,317.228,305.7213333333333,305.998,1.0509999999999877,290.8,335.4,0.022508038585209
2022-07-08,315.6,317.692,305.80266666666665,305.979,0.9529999999999745,290.8,335.4,0.008951406649616356
2022-07-11,320.2,318.168,305.97066666666666,305.975,0.8580000000000609,290.8,335.4,0.022349936143039484
2022-07-12,323.0,318.716,306.16266666666667,305.974,0.8050000000000068,290.8,335.4,0.04395604395604402
2022-07-13,326.8,319.216,306.364,305.972,0.75,290.8,335.4,0.06035042180402339
2022-07-14,323.8,319.54,306.536,305.98400000000004,0.6920000000000073,290.8,335.4,0.029243483788938374
2022-07-15,323.2,319.812,306.68399999999997,305.998,0.6720000000000255,290.8,335.4,0.03324808184143224
2022-07-19,323.2,320.052,306.8306666666667,306.025,0.6579999999999586,290.8,335.4,0.026031746031746072
2022-07-20,326.0,320.38399999999996,306.976,306.048,0.646000000000015,290.8,335.4,0.05093488072211483
2022-07-21,326.8,320.80400000000003,307.15066666666667,306.08099999999996,0.6279999999999859,290.8,335.4,0.05419354838709678
2022-07-22,325.0,321.124,307.292,306.11,0.5810000000000173,290.8,335.4,0.048387096774193505
