date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,3450.0,3569.4,,,,,,
2021-03-10,3255.0,3560.2,,,,,,
2021-03-11,3305.0,3552.7,,,,,,
2021-03-12,3365.0,3548.7,,,,,,
2021-03-15,3385.0,3546.1,,,,,,
2021-03-16,3410.0,3540.9,,,,,,
2021-03-17,3305.0,3534.0,,,,,,
2021-03-18,3220.0,3526.3,,,,,,
2021-03-19,3230.0,3516.7,,,,,,
2021-03-22,3105.0,3506.9,,,,,,
2021-03-23,3105.0,3498.0,,,,,,
2021-03-24,3025.0,3488.7,,,,,,
2021-03-25,3125.0,3480.4,,,,,,
2021-03-26,3235.0,3472.3,,,,,,
2021-03-29,3070.0,3460.8,,,,,,
2021-03-30,3120.0,3450.4,,,,,,
2021-03-31,3100.0,3440.3,,,,,,
2021-04-01,3145.0,3430.4,,,,,,
2021-04-02,3155.0,3421.3,,,,,,
2021-04-05,3180.0,3410.9,,,,,,
2021-04-06,3205.0,3401.1,,,,,,
2021-04-07,3230.0,3391.5,,,,,,
2021-04-08,3260.0,3380.6,,,,,,
2021-04-09,3245.0,3369.6,,,,,,
2021-04-12,3220.0,3360.6,,,,,,
2021-04-13,3230.0,3354.2,,,,,,
2021-04-14,3225.0,3348.7,,,,,,
2021-04-15,3165.0,3341.5,,,,,,
2021-04-16,3175.0,3332.5,,,,,,
2021-04-19,3290.0,3326.9,,,,,,
2021-04-20,3170.0,3319.4,,,,,,
2021-04-21,3055.0,3310.2,,,,,,
2021-04-22,3055.0,3301.5,,,,,,
2021-04-23,3050.0,3292.2,,,,,,
2021-04-26,3095.0,3282.9,,,,,,
2021-04-27,3095.0,3272.1,,,,,,
2021-04-28,3035.0,3260.2,,,,,,
2021-04-30,3030.0,3250.8,,,,,,
2021-05-06,2995.0,3241.1,,,,,,
2021-05-07,2987.0,3231.84,,,,,,
2021-05-10,2964.0,3220.72,,,,,,
2021-05-11,2853.0,3207.78,,,,,,
2021-05-12,2875.0,3195.38,,,,,,
2021-05-13,2759.0,3180.96,,,,,,
2021-05-14,2941.0,3168.08,,,,,,
2021-05-17,2893.0,3154.54,,,,,,
2021-05-18,2991.0,3146.86,,,,,,
2021-05-19,3095.0,3143.76,,,,,,
2021-05-20,3045.0,3138.36,,,,,,
2021-05-21,3095.0,3132.26,,,,,,
2021-05-24,2974.0,3122.74,,,,,,
2021-05-25,2956.0,3116.76,,,,,,
2021-05-26,2960.0,3109.86,,,,,,
2021-05-27,2918.0,3100.92,,,,,,
2021-05-28,2968.0,3092.58,,,,,,
2021-05-31,2980.0,3083.98,,,,,,
2021-06-01,2934.0,3076.56,,,,,,
2021-06-02,3000.0,3072.16,,,,,,
2021-06-03,2987.0,3067.3,,,,,,
2021-06-04,2921.0,3063.62,,,,,,
2021-06-07,3010.0,3061.72,,,,,,
2021-06-08,2999.0,3061.2,,,,,,
2021-06-09,3025.0,3059.2,,,,,,
2021-06-10,3150.0,3057.5,,,,,,
2021-06-11,3155.0,3059.2,,,,,,
2021-06-14,2677.0,3050.34,,,,,,
2021-06-15,2567.0,3039.68,,,,,,
2021-06-16,2635.0,3029.48,,,,,,
2021-06-17,2724.0,3020.86,,,,,,
2021-06-18,2798.0,3013.22,,,,,,
2021-06-21,2828.0,3005.68,,,,,,
2021-06-22,2870.0,2998.48,,,,,,
2021-06-23,2852.0,2990.32,,,,,,
2021-06-24,2807.0,2981.56,,,,,,
2021-06-25,2804.0,2973.24,,,,,,
2021-06-28,2803.0,2964.7,,,,,,
2021-06-29,2811.0,2956.42,,,,,,
2021-06-30,2822.0,2949.56,,,,,,
2021-07-01,2712.0,2940.3,,,,,,
2021-07-02,2737.0,2929.24,,,,,,
2021-07-05,2675.0,2919.34,,,,,,
2021-07-06,2643.0,2911.1,,,,,,
2021-07-07,2565.0,2901.3,,,,,,
2021-07-08,2707.0,2894.44,,,,,,
2021-07-09,2775.0,2888.04,,,,,,
2021-07-12,2797.0,2882.08,,,,,,
2021-07-13,3025.0,2881.88,,,,,,
2021-07-14,3075.0,2882.78,,,,,,
2021-07-15,2985.0,2882.58,,,,,,
2021-07-16,3030.0,2883.44,,,,,,
2021-07-19,2976.0,2883.68,,,,,,
2021-07-20,2915.0,2884.92,,,,,,
2021-07-21,2953.0,2886.48,,,,,,
2021-07-26,2874.0,2888.78,,,,,,
2021-07-27,2812.0,2886.2,,,,,,
2021-07-28,2710.0,2882.54,,,,,,
2021-07-29,2664.0,2876.0,,,,,,
2021-07-30,2651.0,2867.12,3204.1266666666666,,,,,
2021-08-02,2628.0,2858.78,3194.58,,,,,
2021-08-03,2588.0,2848.64,3185.266666666667,,,,,
2021-08-04,2519.0,2839.54,3177.2266666666665,,,,,
2021-08-05,2531.0,2831.04,3169.3333333333335,,,,,
2021-08-06,2491.0,2821.66,3161.4066666666668,,,,,
2021-08-10,2554.0,2814.38,3154.6666666666665,,,,,
2021-08-11,2501.0,2805.04,3147.9066666666668,,,,,
2021-08-12,2413.0,2793.7,3139.5266666666666,,,,,
2021-08-13,2433.0,2783.68,3131.4133333333334,,,,,
2021-08-16,2268.0,2769.04,3122.5,,,,,
2021-08-17,2257.0,2754.44,3112.8133333333335,,,,,
2021-08-18,2307.0,2742.16,3104.2266666666665,,,,,
2021-08-19,2241.0,2726.78,3095.5,,,,,
2021-08-20,2270.0,2712.2,3087.366666666667,,,,,
2021-08-23,2290.0,2697.5,3079.0333333333333,,,,,
2021-08-24,2261.0,2679.72,3069.84,,,,,
2021-08-25,2230.0,2661.22,3060.4066666666668,,,,,
2021-08-26,2266.0,2653.0,3051.2466666666664,,,,,
2021-08-27,2282.0,2647.3,3042.4266666666667,,,,,
2021-08-30,2356.0,2641.72,3033.866666666667,,,,,
2021-08-31,2428.0,2635.8,3025.9866666666667,,,,,
2021-09-01,2472.0,2629.28,3017.8,,,,,
2021-09-02,2495.0,2622.62,3009.8,,,,,
2021-09-03,2472.0,2614.66,3001.5466666666666,,,,,
2021-09-06,2479.0,2607.2,2992.7066666666665,,,,,
2021-09-07,2499.0,2601.04,2984.0666666666666,,,,,
2021-09-08,2525.0,2595.46,2976.4333333333334,,,,,
2021-09-09,2519.0,2589.78,2969.56,,,,,
2021-09-10,2583.0,2585.22,2963.4466666666667,,,,,
2021-09-13,2596.0,2580.7,2957.2533333333336,,,,,
2021-09-14,2620.0,2578.86,2950.5533333333333,,,,,
2021-09-15,2120.0,2566.52,2940.8866666666668,,,,,
2021-09-16,1844.0,2549.9,2929.5466666666666,,,,,
2021-09-17,1897.0,2534.98,2918.76,,,,,
2021-09-21,1867.0,2521.02,2907.94,,,,,
2021-09-22,1770.0,2502.28,2896.306666666667,,,,,
2021-09-24,1771.0,2482.2,2884.38,,,,,
2021-09-27,1809.0,2462.44,2872.2066666666665,,,,,
2021-09-28,1683.0,2435.6,2859.2266666666665,,,,,
2021-09-29,1646.0,2407.02,2846.866666666667,,,,,
2021-09-30,1609.0,2379.5,2834.3933333333334,,,,,
2021-10-01,1598.0,2350.86,2822.0466666666666,,,,,
2021-10-04,1534.0,2322.02,2808.806666666667,,,,,
2021-10-05,1510.0,2293.92,2795.54,,,,,
2021-10-06,1504.0,2264.94,2782.266666666667,,,,,
2021-10-07,1561.0,2238.68,2769.4733333333334,,,,,
2021-10-08,1535.0,2213.14,2755.806666666667,,,,,
2021-10-11,1546.0,2189.86,2742.3133333333335,,,,,
2021-10-12,1489.0,2166.36,2729.74,,,,,
2021-10-13,1457.0,2142.48,2717.786666666667,2938.715,,,,
2021-10-14,1430.0,2118.52,2705.22,2925.565,,,,
2021-10-15,1431.0,2095.38,2692.0933333333332,2912.795,,,,
2021-10-18,1401.0,2073.02,2678.4333333333334,2901.175,,,,
2021-10-19,1400.0,2050.4,2666.0666666666666,2889.6,,,,
2021-10-20,1440.0,2029.38,2653.633333333333,2878.4,,,,
2021-10-21,1384.0,2005.98,2640.4266666666667,2867.495,,,,
2021-10-22,1350.0,1982.96,2626.86,2856.67,,,,
2021-10-25,1329.0,1961.28,2612.9866666666667,2844.965,,,,
2021-10-26,1359.0,1939.8,2600.0133333333333,2833.51,,,,
2021-10-27,1325.0,1920.94,2587.38,2822.11,,,,
2021-10-28,1333.0,1902.46,2574.733333333333,2810.225,,,,
2021-10-29,1313.0,1882.58,2562.786666666667,2798.815,,,,
2021-11-01,1324.0,1864.24,2550.9133333333334,2787.685,,,,
2021-11-02,1345.0,1845.74,2539.713333333333,2776.96,,,,
2021-11-04,1355.0,1827.04,2527.9133333333334,2766.035,,,,
2021-11-05,1296.0,1807.74,2514.9866666666667,2754.315,,,,
2021-11-08,1280.0,1788.74,2503.0533333333333,2742.49,,,,
2021-11-09,1242.0,1768.26,2490.5333333333333,2730.5,,,,
2021-11-10,1230.0,1747.22,2478.0666666666666,2718.625,,,,
2021-11-11,1193.0,1723.96,2465.0533333333333,2706.39,-232.32500000000027,,,
2021-11-12,1267.0,1700.74,2452.4666666666667,2694.675,-230.88999999999987,,,
2021-11-15,1331.0,1677.92,2440.14,2682.83,-229.96500000000015,,,
2021-11-16,1337.0,1654.76,2427.6866666666665,2671.04,-230.13500000000022,,,
2021-11-17,1344.0,1632.2,2415.1133333333332,2659.21,-230.38999999999987,,,
2021-11-18,1338.0,1609.38,2402.3,2646.875,-231.5250000000001,,,
2021-11-19,1288.0,1585.16,2389.2533333333336,2634.34,-233.15499999999975,,,
2021-11-22,1309.0,1560.84,2376.5133333333333,2622.535,-234.13500000000022,,,
2021-11-24,1257.0,1535.6,2363.36,2611.07,-233.89499999999998,,,
2021-11-25,1251.0,1508.96,2350.2,2599.825,-233.6850000000004,,,
2021-11-26,1220.0,1481.44,2337.233333333333,2588.3,-233.80999999999995,,,
2021-11-29,1181.0,1452.66,2323.94,2576.08,-234.14499999999998,,,
2021-11-30,1152.0,1433.3,2309.6866666666665,2563.99,-234.82500000000027,,,
2021-12-01,1146.0,1419.34,2296.193333333333,2551.995,-235.69000000000005,,,
2021-12-02,1113.0,1403.66,2283.2466666666664,2539.985,-236.9749999999999,,,
2021-12-03,1164.0,1389.6,2270.64,2528.355,-237.67999999999984,,,
2021-12-06,1166.0,1377.52,2258.08,2516.61,-237.70499999999993,,,
2021-12-07,1239.0,1366.88,2245.7066666666665,2505.005,-237.48499999999967,,,
2021-12-08,1254.0,1355.78,2233.4333333333334,2493.1,-237.4000000000001,,,
2021-12-09,1271.0,1347.54,2221.673333333333,2481.305,-237.32000000000016,,,
2021-12-10,1222.0,1339.06,2209.62,2469.915,-236.4749999999999,,,
2021-12-13,1245.0,1331.78,2197.9533333333334,2458.74,-235.9350000000004,,,
2021-12-14,1217.0,1324.16,2186.153333333333,2447.575,-235.2550000000001,,,
2021-12-15,1202.0,1317.52,2174.4066666666668,2435.985,-235.05499999999984,,,
2021-12-16,1018.0,1307.68,2162.173333333333,2423.575,-235.63500000000022,,,
2021-12-17,1016.0,1297.92,2149.78,2411.18,-235.69500000000016,,,
2021-12-20,982.0,1286.34,2137.9333333333334,2398.69,-235.6500000000001,,,
2021-12-21,998.0,1275.6,2124.98,2385.755,-236.77999999999975,,,
2021-12-22,1066.0,1266.0,2112.8,2373.235,-237.83500000000004,,,
2021-12-23,1046.0,1257.14,2099.8333333333335,2361.59,-238.23499999999967,,,
2021-12-24,1027.0,1248.54,2086.0466666666666,2350.475,-237.82500000000027,,,
2021-12-27,1003.0,1240.0,2072.4333333333334,2338.915,-237.16499999999996,,,
2021-12-28,1038.0,1232.14,2058.72,2327.105,-236.88499999999976,982.0,4060.0,
2021-12-29,1072.0,1225.56,2046.04,2315.215,-236.77999999999975,982.0,3985.0,-0.7359605911330049
2021-12-30,1028.0,1218.12,2033.1866666666667,2304.08,-235.9050000000002,982.0,3805.0,-0.7420326223337516
2022-01-04,1008.0,1209.48,2020.1733333333334,2292.595,-235.76000000000022,982.0,3805.0,-0.7293959731543624
2022-01-05,961.0,1201.02,2007.1266666666668,2280.575,-236.0350000000003,961.0,3805.0,-0.7413189771197847
2022-01-06,931.0,1192.64,1993.5466666666666,2268.305,-236.70000000000027,931.0,3805.0,-0.7470108695652173
2022-01-07,914.0,1184.34,1979.7733333333333,2255.825,-237.2750000000001,914.0,3805.0,-0.7436185133239832
2022-01-11,928.0,1175.72,1966.4,2243.94,-237.36499999999978,914.0,3805.0,-0.7359886201991466
2022-01-12,939.0,1168.0,1952.66,2232.535,-237.3800000000001,914.0,3805.0,-0.744141689373297
2022-01-13,896.0,1159.26,1938.72,2220.865,-237.875,896.0,3805.0,-0.7545205479452055
2022-01-14,883.0,1150.66,1925.1333333333334,2209.755,-237.8199999999997,883.0,3805.0,-0.7550624133148405
2022-01-17,863.0,1141.44,1910.82,2198.545,-237.44000000000005,863.0,3805.0,-0.7673854447439353
2022-01-18,868.0,1131.9,1896.6133333333332,2187.76,-235.8149999999996,863.0,3805.0,-0.7585535465924895
2022-01-19,817.0,1121.14,1881.8933333333334,2176.22,-234.96000000000004,817.0,3805.0,-0.7698591549295775
2022-01-20,857.0,1112.36,1866.6066666666666,2164.33,-234.36000000000013,817.0,3805.0,-0.7544412607449857
2022-01-21,872.0,1104.2,1851.3866666666668,2153.34,-232.41499999999996,817.0,3805.0,-0.7536723163841808
2022-01-24,869.0,1096.74,1839.3333333333333,2142.085,-231.1500000000001,817.0,3805.0,-0.7612637362637362
2022-01-25,815.0,1088.44,1827.6533333333334,2130.66,-230.9300000000003,815.0,3805.0,-0.7764060356652949
2022-01-26,823.0,1081.04,1815.5733333333333,2119.05,-231.42499999999973,815.0,3805.0,-0.7739010989010989
2022-01-27,767.0,1071.04,1802.5266666666666,2107.11,-231.80499999999984,767.0,3805.0,-0.7872399445214979
2022-01-28,779.0,1060.0,1789.0666666666666,2095.105,-232.0,767.0,3805.0,-0.785989010989011
2022-01-31,815.0,1049.56,1775.6466666666668,2083.155,-232.05999999999995,767.0,3805.0,-0.7742382271468145
2022-02-01,831.0,1039.3,1762.0533333333333,2071.16,-232.92000000000007,767.0,3805.0,-0.7754054054054054
2022-02-02,862.0,1029.78,1748.7866666666666,2059.17,-233.42499999999973,767.0,3805.0,-0.7667117726657645
2022-02-03,828.0,1020.58,1735.5933333333332,2047.085,-233.48999999999978,767.0,3805.0,-0.7768194070080863
2022-02-04,841.0,1011.22,1722.5066666666667,2035.19,-233.11499999999978,767.0,3795.0,-0.7789750328515112
2022-02-07,812.0,1002.32,1709.2333333333333,2023.1,-232.7249999999999,767.0,3670.0,-0.786034255599473
2022-02-08,830.0,993.9,1696.0266666666666,2011.125,-232.81500000000005,767.0,3635.0,-0.773841961852861
2022-02-09,844.0,986.38,1682.84,1999.52,-233.01499999999987,767.0,3635.0,-0.7622535211267606
2022-02-10,864.0,980.04,1670.52,1987.965,-232.89999999999986,767.0,3635.0,-0.7531428571428571
2022-02-14,825.0,973.5,1657.7733333333333,1975.64,-234.115,767.0,3635.0,-0.7659574468085106
2022-02-15,807.0,966.72,1645.32,1963.825,-234.72000000000003,767.0,3635.0,-0.7773793103448275
2022-02-16,820.0,960.86,1633.1666666666667,1952.65,-235.11000000000013,767.0,3635.0,-0.7703081232492998
2022-02-17,801.0,953.6,1621.4066666666668,1941.38,-234.8399999999997,767.0,3635.0,-0.7740479548660084
2022-02-18,800.0,946.28,1608.6933333333334,1930.13,-234.19999999999982,767.0,3635.0,-0.7724039829302987
2022-02-21,783.0,937.16,1595.4133333333334,1918.57,-234.7700000000002,767.0,3635.0,-0.7756446991404011
2022-02-22,761.0,927.3,1581.84,1906.9,-235.18499999999995,761.0,3635.0,-0.7834992887624467
2022-02-24,739.0,916.66,1566.6,1895.42,-235.23999999999978,739.0,3635.0,-0.7924157303370787
2022-02-25,795.0,908.12,1551.4,1884.245,-234.8050000000003,739.0,3630.0,-0.781292984869326
2022-02-28,786.0,898.94,1536.74,1873.2,-233.91000000000008,739.0,3585.0,-0.7834710743801653
2022-03-01,840.0,891.4,1522.14,1862.465,-232.6400000000001,739.0,3585.0,-0.76
2022-03-02,835.0,884.06,1507.8666666666666,1851.82,-231.33500000000026,739.0,3585.0,-0.7600574712643678
2022-03-03,854.0,880.78,1494.1266666666668,1841.825,-229.3349999999998,739.0,3585.0,-0.7524637681159421
2022-03-04,827.0,877.0,1479.9533333333334,1831.585,-227.58500000000004,739.0,3585.0,-0.7650568181818181
2022-03-07,796.0,873.28,1466.1,1821.77,-225.31500000000005,739.0,3585.0,-0.7725714285714286
2022-03-08,777.0,868.86,1452.5333333333333,1810.95,-224.24,739.0,3585.0,-0.7776824034334764
2022-03-09,773.0,863.0,1439.62,1800.35,-222.75,739.0,3585.0,-0.7778735632183909
2022-03-10,802.0,858.12,1427.2066666666667,1789.405,-221.72000000000003,739.0,3570.0,-0.7762900976290098
2022-03-11,776.0,853.1,1414.7066666666667,1777.81,-221.71000000000004,739.0,3450.0,-0.7826330532212885
2022-03-14,761.0,848.26,1402.26,1766.39,-221.57499999999982,739.0,3450.0,-0.7745185185185185
2022-03-15,770.0,842.9,1390.14,1754.765,-220.875,739.0,3450.0,-0.7630769230769231
2022-03-16,789.0,837.24,1378.6066666666666,1743.84,-219.98500000000013,739.0,3450.0,-0.7619909502262443
2022-03-17,839.0,833.46,1367.3266666666666,1733.255,-219.39499999999998,739.0,3450.0,-0.753235294117647
2022-03-18,689.0,827.08,1355.3133333333333,1721.9,-219.48000000000002,689.0,3410.0,-0.8002898550724638
2022-03-22,702.0,821.9,1342.9666666666667,1710.82,-219.31000000000017,689.0,3410.0,-0.784331797235023
2022-03-23,707.0,817.42,1331.0066666666667,1699.515,-219.05499999999984,689.0,3410.0,-0.7860816944024206
2022-03-24,714.0,813.42,1319.68,1688.185,-218.71500000000015,689.0,3410.0,-0.787815750371471
2022-03-25,761.0,810.08,1308.5333333333333,1677.32,-218.10000000000014,689.0,3410.0,-0.7751846381093057
2022-03-28,713.0,805.56,1298.1666666666667,1665.885,-218.3599999999999,689.0,3305.0,-0.7909090909090909
2022-03-29,741.0,802.46,1288.06,1654.655,-218.54500000000007,689.0,3290.0,-0.7757942511346445
2022-03-30,778.0,800.36,1277.8666666666666,1643.94,-218.52499999999986,689.0,3290.0,-0.7583850931677019
2022-03-31,766.0,798.42,1268.0333333333333,1632.72,-219.0999999999999,689.0,3290.0,-0.7628482972136224
2022-04-01,738.0,795.82,1257.82,1621.415,-220.41000000000008,689.0,3290.0,-0.7623188405797101
2022-04-04,734.0,794.16,1247.4466666666667,1609.96,-221.625,689.0,3290.0,-0.7636070853462158
2022-04-05,733.0,791.68,1237.26,1597.875,-223.89499999999998,689.0,3290.0,-0.7576859504132232
2022-04-06,711.0,788.46,1227.1333333333334,1585.655,-225.29500000000007,689.0,3290.0,-0.77248
2022-04-07,681.0,784.7,1216.5666666666666,1575.675,-224.67499999999995,681.0,3290.0,-0.7894899536321484
2022-04-08,669.0,781.78,1205.8133333333333,1566.185,-223.22000000000003,669.0,3290.0,-0.782084690553746
2022-04-11,643.0,778.18,1194.3933333333334,1556.225,-221.58500000000004,643.0,3290.0,-0.7939102564102565
2022-04-12,623.0,775.3,1182.36,1545.72,-220.67000000000007,623.0,3290.0,-0.7990322580645162
2022-04-13,620.0,772.12,1170.0133333333333,1534.83,-219.93500000000017,620.0,3290.0,-0.8028616852146264
2022-04-14,617.0,768.16,1157.4933333333333,1523.775,-220.06499999999983,617.0,3290.0,-0.8044374009508717
2022-04-15,603.0,763.6,1145.0333333333333,1512.44,-220.81500000000005,603.0,3290.0,-0.810377358490566
2022-04-18,596.0,758.28,1132.48,1501.16,-220.74,596.0,3290.0,-0.8140405616224649
2022-04-19,593.0,753.58,1119.7733333333333,1490.09,-220.73000000000002,593.0,3290.0,-0.8164086687306502
2022-04-20,585.0,748.46,1106.84,1478.995,-220.5200000000002,585.0,3290.0,-0.8205521472392638
2022-04-21,573.0,743.68,1093.8666666666666,1467.845,-220.33999999999992,573.0,3290.0,-0.8234206471494607
2022-04-22,550.0,738.08,1080.3133333333333,1456.54,-220.77999999999997,550.0,3290.0,-0.829192546583851
2022-04-25,532.0,731.84,1066.5533333333333,1445.09,-220.79500000000007,532.0,3290.0,-0.8352941176470589
2022-04-26,551.0,725.58,1052.76,1434.285,-220.3699999999999,532.0,3290.0,-0.8291472868217055
2022-04-27,547.0,720.02,1042.2733333333333,1423.335,-220.60500000000002,532.0,3290.0,-0.8271721958925751
2022-04-28,542.0,714.72,1033.5933333333332,1412.67,-220.04999999999995,532.0,3290.0,-0.8292913385826772
2022-05-02,552.0,709.36,1024.6266666666668,1402.215,-219.20000000000005,532.0,3170.0,-0.8322188449848025
2022-05-06,557.0,704.48,1015.8933333333333,1392.175,-217.78500000000008,532.0,3155.0,-0.8242902208201892
2022-05-09,528.0,699.04,1007.6133333333333,1381.28,-216.59500000000003,528.0,3155.0,-0.8271685761047463
2022-05-10,556.0,694.5,999.5133333333333,1370.185,-215.47000000000003,528.0,3155.0,-0.8180032733224223
2022-05-11,572.0,690.72,991.2666666666667,1359.06,-216.615,528.0,3155.0,-0.8124590163934426
2022-05-12,532.0,686.58,983.5933333333334,1346.595,-219.58999999999992,528.0,3155.0,-0.8281098546042003
2022-05-13,565.0,681.98,976.3866666666667,1334.045,-222.17999999999984,528.0,3155.0,-0.8174474959612278
2022-05-16,566.0,677.58,969.4333333333333,1321.95,-223.76999999999998,528.0,3155.0,-0.8135090609555189
2022-05-17,560.0,671.98,962.5133333333333,1309.6,-225.23000000000002,528.0,3155.0,-0.8151815181518152
2022-05-18,558.0,666.44,956.0066666666667,1297.51,-226.2650000000001,528.0,3155.0,-0.8136894824707847
2022-05-19,536.0,660.08,949.5133333333333,1285.615,-226.82500000000005,528.0,3155.0,-0.8205557415467024
2022-05-20,553.0,654.6,943.1733333333333,1273.615,-227.54500000000007,528.0,3155.0,-0.8134278002699056
2022-05-23,573.0,650.14,936.5866666666667,1262.11,-227.98000000000002,528.0,3155.0,-0.7991587802313355
2022-05-24,547.0,645.54,930.0,1250.785,-228.2099999999998,528.0,3155.0,-0.8097391304347826
2022-05-25,533.0,640.74,923.2466666666667,1239.9,-227.94499999999994,528.0,3155.0,-0.8068140630663284
2022-05-26,542.0,635.54,916.9333333333333,1229.29,-227.25,528.0,3155.0,-0.8157089425365522
2022-05-27,540.0,630.82,910.82,1218.735,-226.35500000000002,528.0,3155.0,-0.8133425509851365
2022-05-30,562.0,626.84,905.0333333333333,1208.405,-225.8800000000001,528.0,3155.0,-0.812102975593447
2022-05-31,548.0,622.4,899.1466666666666,1198.205,-225.1300000000001,528.0,3155.0,-0.822940226171244
2022-06-01,573.0,618.08,893.6266666666667,1188.475,-224.19500000000016,528.0,3155.0,-0.8118226600985221
2022-06-02,563.0,612.56,888.0466666666666,1178.635,-223.57999999999993,528.0,3155.0,-0.8180936995153474
2022-06-03,568.0,610.14,882.2333333333333,1169.02,-223.15499999999997,528.0,3155.0,-0.8090114324142569
2022-06-06,583.0,607.76,876.8933333333333,1159.165,-222.115,528.0,3155.0,-0.8027740189445196
2022-06-07,578.0,605.18,871.7466666666667,1149.55,-220.635,528.0,3155.0,-0.8047297297297298
2022-06-08,602.0,602.94,866.9,1140.495,-218.56500000000005,528.0,3155.0,-0.7936943111720356
2022-06-09,604.0,599.8,861.8666666666667,1131.35,-215.24500000000012,528.0,3155.0,-0.7964959568733154
2022-06-10,577.0,597.08,856.88,1122.895,-211.1500000000001,528.0,3155.0,-0.8063758389261745
2022-06-13,553.0,593.32,851.68,1114.375,-207.57500000000005,528.0,3155.0,-0.8115201090661214
2022-06-14,532.0,588.4,846.4733333333334,1105.5,-204.0999999999999,528.0,3155.0,-0.8226666666666667
2022-06-15,487.0,582.82,840.8933333333333,1096.73,-200.77999999999997,487.0,3155.0,-0.8369601606963508
2022-06-16,492.0,577.9,835.2066666666667,1087.84,-197.7750000000001,487.0,3155.0,-0.8315645326942828
2022-06-17,472.0,572.66,829.32,1078.75,-194.865,472.0,3155.0,-0.8431893687707641
2022-06-20,425.0,566.5,823.5133333333333,1069.57,-192.53999999999996,425.0,3155.0,-0.8582860953651217
2022-06-21,447.0,561.22,817.96,1060.655,-190.1300000000001,425.0,3155.0,-0.8522314049586777
2022-06-22,453.0,556.66,812.7,1051.59,-188.31000000000017,425.0,3155.0,-0.8561904761904762
2022-06-23,444.0,552.16,807.46,1042.4,-186.88999999999987,425.0,3075.0,-0.8592709984152139
2022-06-24,498.0,549.26,802.8266666666667,1033.11,-185.625,425.0,3075.0,-0.8139708629062383
2022-06-27,491.0,546.62,797.6533333333333,1023.425,-184.98000000000002,425.0,3075.0,-0.8087261394624075
2022-06-28,493.0,544.08,792.0666666666667,1013.53,-184.67499999999995,425.0,3075.0,-0.8129032258064516
2022-06-29,491.0,541.56,786.4266666666666,1003.51,-184.96499999999992,425.0,3075.0,-0.8197503671071953
2022-06-30,477.0,539.04,780.6466666666666,993.535,-185.10000000000002,425.0,3075.0,-0.8295210864903503
2022-07-01,471.0,536.54,774.8666666666667,983.495,-185.52499999999998,425.0,3075.0,-0.8334512022630834
2022-07-04,468.0,534.04,769.4,973.34,-185.82499999999993,425.0,3075.0,-0.8369337979094077
2022-07-05,483.0,532.0,763.8933333333333,963.13,-186.41999999999996,425.0,3075.0,-0.8306451612903226
2022-07-06,492.0,530.38,758.7933333333333,952.995,-187.4999999999999,425.0,3075.0,-0.8247239045244033
2022-07-07,506.0,529.5,753.8266666666667,942.61,-188.7399999999999,425.0,3075.0,-0.8195435092724679
2022-07-08,495.0,528.76,748.9933333333333,932.105,-190.78999999999996,425.0,3075.0,-0.8234034962540135
2022-07-11,488.0,527.5,744.3733333333333,921.445,-192.92999999999995,425.0,3075.0,-0.8263963002490217
