date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,276.0,361.84,427.632,446.15899999999993,-18.926000000000045,,,
2021-12-14,284.0,358.80400000000003,425.91533333333336,445.09899999999993,-19.10450000000003,,,
2021-12-15,283.0,355.93800000000005,424.2133333333333,444.07899999999995,-19.307000000000016,,,
2021-12-16,276.0,353.03200000000004,422.46133333333336,443.0875,-19.454499999999996,,,
2021-12-17,267.0,349.96200000000005,420.68266666666665,442.166,-19.60949999999997,,,
2021-12-20,268.0,346.6460000000001,419.106,441.2285,-19.710499999999968,,,
2021-12-21,265.0,343.43600000000004,417.40066666666667,440.30199999999996,-19.800500000000056,,,
2021-12-22,263.5,340.03,415.7373333333333,439.36299999999994,-19.79550000000006,,,
2021-12-23,266.0,336.93,414.072,438.43549999999993,-19.83400000000006,,,
2021-12-24,262.5,333.76,412.512,437.54799999999994,-19.805000000000007,,,
2021-12-27,262.5,330.81,410.99533333333335,436.61299999999994,-19.78000000000003,,,
2021-12-28,265.5,327.88,409.56533333333334,435.77049999999997,-19.597499999999968,,,
2021-12-29,263.0,324.94,408.06666666666666,434.8614999999999,-19.46900000000005,,,
2021-12-30,286.0,322.72,407.38800000000003,434.1039999999999,-19.266500000000008,,,
2022-01-04,282.5,320.58,406.5126666666667,433.37,-19.085499999999968,,,
2022-01-05,281.0,318.45,405.234,432.5125,-18.995499999999993,,,
2022-01-06,274.0,316.29,404.00399999999996,431.6535,-18.78049999999996,,,
2022-01-07,273.0,314.07,402.7886666666667,430.76849999999996,-18.59549999999996,262.5,559.3,
2022-01-11,278.0,311.63,401.73,429.94849999999997,-18.37299999999999,262.5,559.3,-0.42383419689119173
2022-01-12,267.5,308.95,400.49800000000005,429.0395,-18.22199999999998,262.5,559.3,-0.44096133751306166
2022-01-13,268.5,306.38,399.10266666666666,428.087,-18.071999999999946,262.5,559.3,-0.39771197846567974
2022-01-14,263.5,303.84,397.726,426.8895,-18.209499999999935,262.5,559.3,-0.4144444444444444
2022-01-17,244.5,300.73,396.25600000000003,425.518,-18.56099999999998,244.5,559.3,-0.4682470639408438
2022-01-18,235.5,297.49,394.834,424.10799999999995,-18.97950000000003,235.5,559.3,-0.48782079164854286
2022-01-19,236.0,294.2,393.4053333333334,422.65799999999996,-19.508000000000038,235.5,559.3,-0.4880694143167028
2022-01-20,230.0,290.88,391.97,421.15799999999996,-20.070500000000038,230.0,559.3,-0.5046306267499462
2022-01-21,225.5,287.75,390.4533333333333,419.573,-20.728999999999985,225.5,559.3,-0.5260613703236654
2022-01-24,222.0,284.81,388.94,417.88649999999996,-21.476499999999987,222.0,559.3,-0.5551102204408818
2022-01-25,216.5,282.19,387.3946666666667,416.22399999999993,-22.2115,216.5,559.3,-0.5570785597381342
2022-01-26,219.0,279.89,385.9146666666667,414.77649999999994,-22.771500000000003,216.5,559.3,-0.5479876160990712
2022-01-27,219.0,277.37,384.41266666666667,413.285,-23.327999999999918,216.5,559.3,-0.5622626424145513
2022-01-28,208.0,274.73,382.884,411.6875,-24.08299999999997,208.0,559.3,-0.5983005021243724
2022-01-31,197.5,271.93,381.2886666666667,410.1,-24.7614999999999,197.5,559.3,-0.6085232903865213
2022-02-01,203.5,269.42,379.7286666666667,408.5385,-25.56549999999993,197.5,559.3,-0.6058493124152624
2022-02-02,212.5,267.16,378.28,406.99449999999996,-26.375500000000045,197.5,559.3,-0.5758483033932136
2022-02-03,209.0,264.83,376.76,405.37049999999994,-27.142000000000053,197.5,559.3,-0.5801526717557253
2022-02-04,208.0,262.39,375.18800000000005,403.75649999999996,-27.897000000000048,197.5,559.3,-0.5655806182121972
2022-02-07,203.5,260.16,373.47933333333333,402.12399999999997,-28.644499999999994,197.5,559.3,-0.5870535714285714
2022-02-08,203.0,257.89,371.864,400.49649999999997,-29.451999999999998,197.5,559.3,-0.5917956967625175
2022-02-09,212.0,255.81,370.294,398.87,-30.16949999999997,197.5,559.3,-0.5791980944819373
2022-02-10,214.5,253.92,368.75733333333335,397.29,-30.79699999999997,197.5,559.3,-0.5660530042484322
2022-02-14,204.0,252.15,367.21733333333333,395.64599999999996,-31.24350000000004,197.5,559.3,-0.5914279991988785
2022-02-15,200.0,250.41,365.45533333333333,393.961,-31.55699999999996,197.5,559.3,-0.6007984031936128
2022-02-16,196.0,248.62,363.5933333333333,392.17199999999997,-31.93599999999998,196.0,559.3,-0.6060301507537689
2022-02-17,190.0,246.75,361.60333333333335,390.347,-32.31099999999998,190.0,559.3,-0.6157735085945399
2022-02-18,185.0,244.69,359.8,388.522,-32.63599999999997,185.0,559.3,-0.6125654450261779
2022-02-21,182.5,242.43,357.86,386.68049999999994,-32.89250000000004,182.5,559.3,-0.6087888531618435
2022-02-22,168.5,239.99,355.8946666666667,384.74549999999994,-33.14100000000002,168.5,559.3,-0.6471204188481676
2022-02-24,163.0,237.41,353.9626666666667,382.79799999999994,-33.42599999999999,163.0,559.3,-0.6805800509504214
2022-02-25,203.0,235.75,352.264,381.03149999999994,-33.745000000000005,163.0,559.3,-0.597621407333994
2022-02-28,243.0,235.09,350.85066666666665,379.49649999999997,-33.788500000000056,163.0,559.3,-0.5144855144855145
2022-03-01,265.0,234.71,349.584,378.1139999999999,-33.57350000000008,163.0,559.3,-0.46787148594377514
2022-03-02,232.5,233.7,348.10066666666665,376.585,-33.51500000000004,163.0,559.3,-0.5317220543806647
2022-03-03,240.0,232.98,346.664,375.091,-33.44749999999999,163.0,559.3,-0.5161290322580645
2022-03-04,212.5,231.89,345.022,373.48449999999997,-33.50999999999999,163.0,559.3,-0.5636550308008214
2022-03-07,194.0,230.41,343.25666666666666,371.93199999999996,-33.438499999999976,163.0,559.3,-0.5909761754164031
2022-03-08,186.5,228.84,341.4633333333333,370.2605,-33.49599999999998,163.0,559.3,-0.5867493906492356
2022-03-09,179.0,227.15,339.62666666666667,368.59049999999996,-33.533500000000004,163.0,559.3,-0.6070252469813392
2022-03-10,186.5,225.56,337.8666666666667,366.94399999999996,-33.55250000000001,163.0,559.3,-0.5858316677770375
2022-03-11,187.0,224.05,336.1533333333333,365.39649999999995,-33.47350000000006,163.0,559.3,-0.5856414801684025
2022-03-14,184.5,222.49,334.3146666666667,363.8689999999999,-33.421000000000106,163.0,559.3,-0.5913621262458472
2022-03-15,185.0,220.88,332.4746666666667,362.39399999999995,-33.25200000000001,163.0,559.3,-0.5795454545454546
2022-03-16,188.5,219.39,330.7246666666667,360.8975,-33.06350000000003,163.0,559.3,-0.5806451612903225
2022-03-17,198.0,217.63,328.99933333333337,359.94849999999997,-32.2235,163.0,559.3,-0.543778801843318
2022-03-18,202.0,216.02,327.27933333333334,358.8895,-31.457499999999982,163.0,559.3,-0.545863309352518
2022-03-22,205.0,214.5,325.57933333333335,357.55049999999994,-30.97150000000005,163.0,559.3,-0.5314285714285714
2022-03-23,210.5,213.23,323.9426666666667,356.31049999999993,-30.370000000000005,163.0,559.3,-0.5096668996040066
2022-03-24,205.0,211.87,322.206,355.05899999999997,-29.686499999999967,163.0,559.3,-0.5469613259668509
2022-03-25,205.0,210.41,320.46933333333334,353.9,-28.897999999999968,163.0,559.3,-0.5401525347689546
2022-03-28,200.5,209.07,318.67266666666666,352.64099999999996,-28.390499999999975,163.0,559.3,-0.5544444444444445
2022-03-29,211.0,207.92,316.99600000000004,351.30699999999996,-28.18950000000001,163.0,559.3,-0.5226244343891402
2022-03-30,205.5,206.76,315.274,349.98449999999997,-28.12949999999995,163.0,559.3,-0.5426218562207878
2022-03-31,212.0,206.11,313.644,348.7195,-27.865499999999997,163.0,559.3,-0.5381263616557734
2022-04-01,210.0,205.6,311.954,347.52549999999997,-27.565500000000043,163.0,559.3,-0.5825049701789264
2022-04-04,250.0,205.88,310.604,346.52399999999994,-26.960500000000025,163.0,559.3,-0.518118735543562
2022-04-05,275.5,206.79,309.35200000000003,345.675,-26.256999999999948,163.0,559.3,-0.4676328502415459
2022-04-06,325.5,208.79,308.43,345.0375,-25.222999999999956,163.0,559.3,-0.38117870722433456
2022-04-07,375.5,211.86,307.898,344.67,-23.920499999999947,163.0,559.3,-0.29150943396226414
2022-04-08,450.5,216.54,307.9293333333333,344.681,-22.262999999999977,163.0,559.3,-0.16958525345622122
2022-04-11,631.5,224.79,309.03933333333333,345.63349999999997,-19.762999999999977,163.0,631.5,0.12908993384587886
2022-04-12,538.0,231.17,309.5926666666667,346.102,-17.76699999999994,163.0,631.5,-0.02003642987249543
2022-04-13,688.0,240.77,311.146,347.35549999999995,-15.038499999999999,163.0,688.0,0.3529990167158308
2022-04-14,690.0,250.62,312.66266666666667,348.62149999999997,-12.27600000000001,163.0,690.0,0.33384883046588065
2022-04-15,601.5,258.58,313.70733333333334,349.44149999999996,-10.507000000000005,163.0,690.0,0.14028436018957335
2022-04-18,678.0,267.89,315.3186666666667,350.6825,-8.206999999999994,163.0,690.0,0.31650485436893194
2022-04-19,666.5,277.04,316.862,351.83,-5.720499999999959,163.0,690.0,0.292167506785576
2022-04-20,713.0,287.14,318.372,353.176,-3.134499999999946,163.0,713.0,0.36773450987914846
2022-04-21,668.0,296.43,319.642,354.217,-0.8419999999999845,163.0,713.0,0.2514050206069689
2022-04-22,603.5,304.44,320.572,355.008,1.108000000000004,163.0,713.0,0.13696307460437085
2022-04-25,518.5,310.57,320.9266666666667,355.36299999999994,2.72199999999998,163.0,713.0,-0.02169811320754722
2022-04-26,532.0,316.92,321.3713333333334,355.79799999999994,4.4909999999999854,163.0,713.0,0.0066225165562914245
2022-04-27,507.5,322.99,321.68600000000004,356.16049999999996,6.175999999999988,163.0,713.0,-0.055462497673552824
2022-04-28,518.0,329.35,322.106,356.4289999999999,7.7094999999999345,163.0,713.0,-0.023562676720075393
2022-05-02,471.0,334.85,322.24399999999997,356.4075,8.882000000000062,163.0,713.0,-0.11599099099099086
2022-05-06,505.0,341.15,322.5806666666667,356.49,9.966000000000065,163.0,713.0,-0.059590316573556845
2022-05-09,457.0,346.59,322.68399999999997,356.4975,10.822499999999991,163.0,713.0,-0.17479234380642827
2022-05-10,532.0,353.58,323.2473333333333,356.79,11.752499999999998,163.0,713.0,-0.04144144144144146
2022-05-11,517.5,360.56,323.81399999999996,357.061,12.390999999999963,163.0,713.0,-0.05909090909090908
2022-05-12,424.0,365.78,323.7286666666667,356.917,12.23599999999999,163.0,713.0,-0.23021060275962235
2022-05-13,411.0,369.94,323.56666666666666,356.68299999999994,11.049499999999966,163.0,713.0,-0.2601260126012601
2022-05-16,486.0,374.8,323.91,356.83799999999997,10.73599999999999,163.0,713.0,-0.12036199095022626
2022-05-17,449.0,378.48,323.99800000000005,356.80799999999994,9.452499999999986,163.0,713.0,-0.19288153873809089
2022-05-18,441.5,382.66,324.09933333333333,356.74049999999994,8.118999999999971,163.0,713.0,-0.19727272727272727
2022-05-19,405.5,385.97,323.99399999999997,356.49049999999994,7.048999999999978,163.0,713.0,-0.2511542012927055
2022-05-20,410.0,389.92,323.924,356.24649999999997,5.5639999999999645,163.0,713.0,-0.23834293145086372
2022-05-23,421.0,394.46,323.8386666666667,356.0575,4.2275000000000205,163.0,713.0,-0.21863400148478096
2022-05-24,427.0,399.27,323.8486666666667,355.915,2.7390000000000327,163.0,713.0,-0.20007493443237157
2022-05-25,401.0,403.71,323.63,355.6475,1.430499999999995,163.0,713.0,-0.20515361744301286
2022-05-26,405.0,408.08,323.5233333333333,355.42,0.41200000000003456,163.0,713.0,-0.22235023041474644
2022-05-27,398.5,412.31,323.37333333333333,355.1925,-0.17049999999994725,163.0,713.0,-0.22319688109161795
2022-05-30,407.0,416.76,323.35333333333335,354.926,-0.8719999999999573,163.0,713.0,-0.2109344707250872
2022-05-31,482.0,422.7,323.82,355.031,-1.1294999999999504,163.0,713.0,-0.029204431017119892
2022-06-01,450.0,427.93,324.08666666666664,355.026,-1.4029999999999063,163.0,713.0,-0.08163265306122447
2022-06-02,419.0,432.35,324.23333333333335,354.837,-1.5705000000000382,163.0,713.0,-0.12708333333333333
2022-06-03,404.5,436.4,324.3333333333333,354.55949999999996,-1.9305000000000518,163.0,713.0,-0.1707667076670767
2022-06-06,409.0,440.48,324.4766666666667,354.30449999999996,-2.1930000000000405,163.0,713.0,0.054667354306343396
2022-06-07,418.0,444.63,324.71666666666664,354.11449999999996,-2.6755000000000564,163.0,713.0,0.010149830836152729
2022-06-08,418.0,448.89,324.9433333333333,353.87699999999995,-3.184000000000026,163.0,713.0,-0.11590524534686975
2022-06-09,413.0,453.05,325.03,353.61449999999996,-3.302500000000009,163.0,713.0,-0.0992366412213741
2022-06-10,405.5,457.15,325.0566666666667,353.292,-3.3909999999999627,163.0,713.0,-0.10937843180320672
2022-06-13,393.0,460.79,325.03,352.94449999999995,-3.8935000000000173,163.0,713.0,-0.10027472527472525
2022-06-14,384.5,464.37,324.99,352.54799999999994,-4.259999999999991,163.0,713.0,-0.1499005085120495
2022-06-15,369.5,467.52,324.7866666666667,352.11299999999994,-4.627499999999998,163.0,713.0,-0.22666387609878613
2022-06-16,365.0,470.62,324.57,351.62049999999994,-4.8700000000000045,163.0,713.0,-0.22340425531914898
2022-06-17,357.5,472.77,324.28333333333336,351.14549999999997,-5.100999999999999,163.0,713.0,-0.23118279569892475
2022-06-20,352.0,474.3,323.99,350.58899999999994,-5.468500000000063,163.0,713.0,-0.21568627450980393
2022-06-21,365.5,475.1,323.88,350.0975,-5.8174999999999955,163.0,713.0,-0.18831889851210304
2022-06-22,351.0,474.61,323.76,349.57599999999996,-6.0715000000000146,163.0,713.0,-0.21176734785537843
2022-06-23,355.5,472.71,323.81333333333333,349.12449999999995,-6.295500000000061,163.0,713.0,-0.2152317880794702
2022-06-24,386.5,467.81,324.16333333333336,348.73199999999997,-6.460500000000025,163.0,713.0,-0.1391982182628062
2022-06-27,385.0,464.75,324.43,348.38199999999995,-6.54400000000004,163.0,713.0,-0.14120008922596483
2022-06-28,412.0,459.23,324.91,348.167,-6.864000000000033,163.0,713.0,-0.06575963718820865
2022-06-29,401.5,453.46,325.33666666666664,347.86199999999997,-7.164000000000044,163.0,713.0,-0.09633130767499443
2022-06-30,409.5,449.62,325.87333333333333,347.68549999999993,-7.1515000000000555,163.0,713.0,-0.06357191859135602
2022-07-01,391.5,443.89,326.31333333333333,347.46149999999994,-7.098000000000013,163.0,713.0,-0.10370879120879128
2022-07-04,409.5,438.75,326.87333333333333,347.33399999999995,-6.9705000000000155,163.0,713.0,-0.06399999999999995
2022-07-05,407.0,432.63,327.38666666666666,346.93649999999997,-7.177999999999997,163.0,713.0,-0.053047929269427696
2022-07-06,416.0,427.59,328.06,346.62899999999996,-7.2479999999999905,163.0,713.0,-0.048054919908466776
2022-07-07,411.0,423.74,328.69,346.3639999999999,-7.250500000000045,163.0,713.0,-0.07390716538981523
2022-07-08,412.5,421.62,329.3333333333333,346.1,-7.19199999999995,163.0,713.0,-0.10287081339712922
2022-07-11,429.5,419.57,330.13666666666666,345.921,-7.023499999999956,163.0,713.0,-0.03548169773186616
2022-07-12,424.5,417.91,331.01666666666665,345.74199999999996,-6.805999999999983,163.0,713.0,-0.05139664804469268
2022-07-13,418.5,415.92,331.8933333333333,345.55949999999996,-6.5534999999999854,163.0,713.0,-0.059550561797752755
2022-07-14,426.5,415.03,332.8333333333333,345.44049999999993,-6.180000000000007,163.0,713.0,-0.019540229885057436
2022-07-15,410.0,413.13,333.6766666666667,345.21799999999996,-5.927500000000009,163.0,713.0,-0.11695024768468665
2022-07-19,413.5,412.26,334.5133333333333,345.078,-5.510999999999967,163.0,713.0,-0.13002314327792974
2022-07-20,414.0,409.9,335.30333333333334,344.91049999999996,-5.187000000000069,163.0,713.0,-0.1525076765609007
2022-07-21,431.5,408.18,336.24333333333334,344.90549999999996,-4.670500000000004,163.0,713.0,-0.052689352360043906
