date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-01,515.0,353.44,,,,,,
2024-02-02,665.0,360.67,,,,,,
2024-02-05,752.0,369.38,,,,,,
2024-02-06,952.0,382.22,,,,,,
2024-02-07,1152.0,399.1,,,,,,
2024-02-08,1402.0,420.95,,,,,,
2024-02-09,1652.5,448.01,,,,,,
2024-02-13,2002.5,482.08,,,,,,
2024-02-14,2250.0,521.08,,,,,,
2024-02-15,2147.5,558.07,,,,,,
2024-02-16,2210.0,596.34,,,,,,
2024-02-19,2192.5,633.99,,,,,,
2024-02-20,2545.0,678.79,,,,,,
2024-02-21,3045.0,733.7,,,,,,
2024-02-22,2910.0,786.02,,,,,,
2024-02-26,2550.0,831.31,,,,,,
2024-02-27,2175.0,869.13,,,,,,
2024-02-28,2075.0,904.91,,,,,,
2024-02-29,1955.0,937.8,,,,,,
2024-03-01,1882.5,970.24,,,,,,
2024-03-04,2232.5,1010.09,,,,,,
2024-03-05,2117.5,1047.69,,,,,,
2024-03-06,2075.0,1084.37,,,,,,
2024-03-07,1950.0,1117.75,,,,,,
2024-03-08,1957.5,1150.28,,,,,,
2024-03-11,1830.0,1181.09,,,,,,
2024-03-12,1945.0,1214.48,,,,,,
2024-03-13,1820.0,1245.47,,,,,,
2024-03-14,1585.0,1270.76,,,,,,
2024-03-15,1522.5,1293.8,,,,,,
2024-03-18,1317.5,1311.24,,,,,,
2024-03-19,1236.0,1327.03,,,,,,
2024-03-21,1202.0,1343.0,,,,,,
2024-03-22,1120.0,1357.7,,,,,,
2024-03-25,1252.5,1373.55,,,,,,
2024-03-26,1140.0,1387.8,,,,,,
2024-03-27,1053.5,1400.7,,,,,,
2024-03-28,1059.0,1413.89,,,,,,
2024-03-29,959.5,1423.59,,,,,,
2024-04-01,950.0,1434.07,,,,,,
2024-04-02,901.5,1443.26,,,,,,
2024-04-03,833.5,1451.07,,,,,,
2024-04-04,806.5,1458.41,,,,,,
2024-04-05,770.5,1465.29,,,,,,
2024-04-08,757.0,1471.67,,,,,,
2024-04-09,770.0,1478.38,,,,,,
2024-04-10,774.5,1485.36,,,,,,
2024-04-11,729.0,1491.35,,,,,,
2024-04-12,725.5,1497.27,,,,,,
2024-04-15,758.5,1503.64,,,,,,
2024-04-16,726.5,1507.87,,,,,,
2024-04-17,744.5,1509.46,,,,,,
2024-04-18,761.0,1509.64,,,,,,
2024-04-19,729.0,1505.18,,,,,,
2024-04-22,838.0,1498.9,,,,,,
2024-04-23,811.5,1487.09,,,,,,
2024-04-24,789.0,1469.82,,,,,,
2024-04-25,765.5,1445.08,,,,,,
2024-04-26,769.0,1415.46,,,,,,
2024-04-30,745.5,1387.42,,,,,,
2024-05-01,747.0,1358.16,,,,,,
2024-05-02,897.0,1332.25,,,,,,
2024-05-07,1097.0,1303.29,,,,,,
2024-05-08,1347.0,1269.33,,,,,,
2024-05-09,1597.5,1243.08,,,,,,
2024-05-10,1325.0,1218.58,,,,,,
2024-05-13,1575.0,1206.58,,,,,,
2024-05-14,1391.0,1192.9,,,,,,
2024-05-15,1368.5,1181.17,,,,,,
2024-05-16,1220.0,1167.92,,,,,,
2024-05-17,1165.0,1146.57,,,,,,
2024-05-20,1246.0,1129.14,,,,,,
2024-05-21,1331.0,1114.26,,,,,,
2024-05-22,1255.0,1100.36,,,,,,
2024-05-23,1218.0,1085.57,,,,,,
2024-05-24,1218.0,1073.33,,,,,,
2024-05-27,1245.5,1059.34,,,,,,
2024-05-28,1283.5,1048.61,,,,,,
2024-05-29,1268.0,1042.27,,,,,,
2024-05-30,1204.5,1035.91,,,,,,
2024-05-31,1193.5,1033.43,,,,,,
2024-06-03,1209.0,1032.89,,,,,,
2024-06-04,1221.5,1033.28,900.45,,,,,
2024-06-05,1157.5,1034.03,905.6066666666667,,,,,
2024-06-06,1004.5,1029.07,909.2433333333333,,,,,
2024-06-07,964.0,1025.55,912.9033333333333,,,,,
2024-06-10,977.0,1024.02,916.8566666666667,,,,,
2024-06-11,993.5,1022.71,921.04,,,,,
2024-06-12,1193.5,1027.39,926.6833333333333,,,,,
2024-06-13,1125.5,1030.9,931.8833333333333,,,,,
2024-06-14,1080.0,1034.47,936.8366666666667,,,,,
2024-06-17,1051.5,1038.83,941.4566666666667,,,,,
2024-06-18,1157.5,1045.85,946.73,,,,,
2024-06-19,1116.5,1052.77,951.7333333333333,,,,,
2024-06-20,1085.5,1059.34,956.6766666666666,,,,,
2024-06-21,1086.0,1065.66,961.7,,,,,
2024-06-24,1085.0,1071.87,966.6433333333333,,,,,
2024-06-25,1106.5,1079.42,971.7966666666666,,,,,
2024-06-26,1108.5,1087.08,976.9966666666667,,,,,
2024-06-27,1125.0,1094.41,982.4333333333333,,,,,
2024-06-28,1133.0,1102.54,987.95,,,,,
2024-07-01,1090.0,1109.45,993.1933333333334,,,,,
2024-07-02,1087.5,1115.98,998.3333333333334,,,,,
2024-07-03,1144.0,1124.28,1003.8933333333333,,,,,
2024-07-04,1092.5,1129.37,1009.1233333333333,,,,,
2024-07-05,1086.0,1134.86,1014.3,,,,,
2024-07-08,1065.5,1140.39,1019.4066666666666,,,,,
2024-07-09,1060.5,1146.29,1024.4833333333333,,,,,
2024-07-10,1015.5,1151.22,1029.2533333333333,,,,,
2024-07-11,1016.0,1156.63,1034.04,,,,,
2024-07-12,1023.0,1162.15,1038.8833333333334,,,,,
2024-07-16,1026.0,1164.73,1043.6566666666668,,,,,
2024-07-17,1034.0,1163.47,1048.5166666666667,,,,,
2024-07-18,1019.0,1156.91,1053.3133333333333,,,,,
2024-07-19,1020.0,1145.36,1058.1533333333334,,,,,
2024-07-22,988.5,1138.63,1062.84,,,,,
2024-07-23,1008.5,1127.3,1067.67,,,,,
2024-07-24,979.5,1119.07,1072.2933333333333,,,,,
2024-07-25,983.5,1111.37,1076.78,,,,,
2024-07-26,905.0,1105.07,1081.0766666666666,,,,,
2024-07-29,970.0,1101.17,1085.9433333333334,,,,,
2024-07-30,924.0,1094.73,1090.52,,,,,
2024-07-31,874.0,1085.59,1094.74,,,,,
2024-08-01,860.0,1077.69,1098.6,,,,,
2024-08-02,812.5,1069.58,1101.81,,,,,
2024-08-05,612.5,1057.47,1103.9633333333334,,,,,
2024-08-06,627.5,1045.11,1106.31,,,,,
2024-08-07,729.0,1034.02,1109.3666666666666,,,,,
2024-08-08,722.0,1023.1,1112.0433333333333,,,,,
2024-08-09,721.0,1013.43,1114.38,,,,,
2024-08-13,732.5,1004.21,1116.2933333333333,,,,,
2024-08-14,737.5,994.78,1118.2333333333333,,,,,
2024-08-15,760.5,985.56,1120.6133333333332,921.7275,,,,
2024-08-16,814.5,978.7,1123.4766666666667,923.88,,,,
2024-08-19,771.0,974.03,1125.55,925.44,,,,
2024-08-20,788.5,970.52,1127.9566666666667,927.3075,,,,
2024-08-21,762.5,966.23,1130.3166666666666,929.2,,,,
2024-08-22,740.0,961.16,1132.5866666666666,931.07,,,,
2024-08-23,731.0,951.91,1134.2966666666666,932.99,,,,
2024-08-26,737.5,944.15,1136.3733333333332,934.95,,,,
2024-08-27,740.0,937.35,1138.36,936.965,,,,
2024-08-28,753.5,931.39,1140.43,938.94,,,,
2024-08-29,728.0,922.8,1142.3533333333332,940.7475,,,,
2024-08-30,770.0,915.87,1144.6433333333334,942.7675,,,,
2024-09-02,780.5,909.77,1146.9266666666667,944.95,,,,
2024-09-03,753.5,903.12,1149.0533333333333,947.055,,,,
2024-09-04,710.0,895.62,1150.95,948.8875,,,,
2024-09-05,709.0,887.67,1152.8133333333333,950.765,,,,
2024-09-06,721.0,879.92,1154.7566666666667,952.7275,,,,
2024-09-09,756.0,872.54,1156.8633333333332,954.96,,,,
2024-09-10,799.0,865.86,1158.7566666666667,957.4275,,,,
2024-09-11,765.5,859.37,1159.4266666666667,959.7375,,,,
2024-09-12,786.5,853.35,1159.6566666666668,962.0875,40.360000000000014,,,
2024-09-13,759.5,845.66,1158.3733333333332,964.335,40.45500000000004,,,
2024-09-17,742.0,838.65,1155.64,966.505,41.06499999999994,,,
2024-09-18,737.0,831.67,1151.2066666666667,968.6425,41.335000000000036,,,
2024-09-19,887.0,828.1,1146.1033333333332,971.58,42.379999999999995,,,
2024-09-20,970.0,826.29,1139.22,974.935,43.864999999999895,,,
2024-09-24,918.0,824.34,1130.34,978.025,45.03499999999997,,,
2024-09-25,887.5,821.77,1121.94,980.9725,46.02249999999992,,,
2024-09-26,890.0,819.11,1113.14,983.94,46.97500000000002,,,
2024-09-27,871.5,816.02,1104.3333333333333,986.7475,47.80749999999989,,,
2024-09-30,835.5,812.05,1092.9366666666667,989.4,48.65250000000003,,,
2024-10-01,848.0,808.63,1078.29,992.1425,49.375,,,
2024-10-02,850.5,805.24,1064.56,994.925,49.97499999999991,,,
2024-10-03,835.0,802.17,1053.1266666666668,997.6725,50.617500000000064,,,
2024-10-04,813.0,798.26,1044.0466666666666,1000.3175,51.42999999999995,,,
2024-10-07,858.0,795.83,1035.9333333333334,1003.1775,52.41250000000002,,,
2024-10-08,933.5,794.83,1029.1233333333332,1006.2925,53.565000000000055,,,
2024-10-09,885.0,794.43,1022.4733333333334,1009.415,54.45499999999993,,,
2024-10-10,869.5,792.42,1013.3866666666667,1012.5625,55.13499999999999,,,
2024-10-11,850.0,790.94,1004.9366666666666,1015.625,55.887500000000045,,,
2024-10-15,835.0,790.16,996.67,1018.595,56.50750000000005,,,
2024-10-16,832.5,789.61,989.22,1021.3525,57.01749999999993,,,
2024-10-17,843.0,790.22,981.79,1023.9125,57.40750000000003,,,
2024-10-18,816.5,794.3,975.0333333333333,1026.5475,57.90499999999986,,,
2024-10-21,825.0,798.25,967.5666666666667,1029.295,57.71500000000003,,,
2024-10-22,828.0,800.23,960.9533333333334,1032.0825,57.147500000000036,,,
2024-10-23,852.5,802.84,956.07,1034.7425,56.717500000000086,,,
2024-10-24,810.0,804.62,951.32,1036.94,55.967500000000086,,,
2024-10-25,773.0,805.43,947.69,1038.5775,54.637500000000045,,,
2024-10-28,802.5,806.73,944.8,1040.3575,53.61000000000013,,,
2024-10-29,819.0,807.9,942.2466666666667,1042.435,53.03499999999997,,,
2024-10-30,822.5,808.06,940.2633333333333,1044.6225,52.479999999999905,,,
2024-10-31,812.5,808.89,937.33,1046.385,51.460000000000036,237.5,3045.0,
2024-11-01,814.5,809.41,935.16,1048.32,50.64749999999992,237.5,3045.0,1.12109375
2024-11-05,819.5,810.55,933.6,1050.375,50.057500000000005,237.5,3045.0,0.7854030501089324
2024-11-06,808.5,811.92,931.93,1052.42,49.242500000000064,237.5,3045.0,0.9481927710843374
2024-11-07,830.0,813.9,931.0666666666667,1054.1975,47.90499999999997,237.5,3045.0,1.1614583333333335
2024-11-08,826.0,815.67,930.24,1056.1975,46.78250000000003,237.5,3045.0,1.2568306010928962
2024-11-11,845.0,817.77,929.8633333333333,1058.2125,45.65000000000009,237.5,3045.0,1.435158501440922
2024-11-12,825.0,819.2,929.8066666666666,1060.1225,44.497499999999945,237.5,3045.0,1.3878437047756873
2024-11-13,802.5,820.69,929.78,1061.9375,43.34249999999997,237.5,3045.0,1.3813056379821957
2024-11-14,765.0,820.59,929.7433333333333,1063.63,42.277500000000146,237.5,3045.0,1.1338912133891212
2024-11-15,751.0,820.0,929.7033333333334,1065.195,41.282499999999914,237.5,3045.0,1.049113233287858
2024-11-18,763.0,820.19,929.6566666666666,1066.8375,40.29000000000019,237.5,3045.0,1.0846994535519126
2024-11-19,760.0,821.19,929.56,1068.51,39.21499999999992,237.5,3045.0,1.2093023255813953
2024-11-20,758.0,822.17,929.7533333333333,1070.1525,38.069999999999936,237.5,3045.0,1.2796992481203007
2024-11-21,761.5,822.98,929.9933333333333,1071.8125,37.069999999999936,237.5,3045.0,1.2168850072780204
2024-11-22,755.0,822.96,929.97,1073.3875,36.44749999999999,237.5,3045.0,1.2638680659670163
2024-11-25,755.0,822.08,930.16,1074.5875,36.00999999999999,237.5,3045.0,1.2983257229832574
2024-11-26,742.5,821.62,930.1466666666666,1074.975,34.617499999999836,237.5,3045.0,1.3990306946688205
2024-11-27,750.0,820.89,930.0733333333334,1074.965,32.52999999999997,237.5,3045.0,1.4549918166939442
2024-11-28,761.0,820.92,930.2866666666666,1074.01,29.387500000000045,237.5,3045.0,1.5074135090609557
2024-11-29,743.0,820.94,929.6533333333333,1071.965,25.579999999999927,237.5,3045.0,1.3475513428120065
2024-12-02,728.5,820.77,929.1,1068.5975,20.277500000000146,237.5,3045.0,1.35
2024-12-03,729.0,817.61,928.7,1063.98,13.605000000000018,237.5,3045.0,1.366883116883117
2024-12-04,715.0,812.51,928.3633333333333,1057.5425,5.122499999999945,237.5,3045.0,1.3101777059773827
2024-12-05,715.0,808.45,928.0033333333333,1049.8675,-4.329999999999927,237.5,3045.0,1.387312186978297
2024-12-06,724.0,805.18,927.86,1042.75,-13.447499999999991,237.5,3045.0,1.4214046822742477
2024-12-09,713.5,801.65,927.6366666666667,1035.2675,-22.945000000000164,237.5,3045.0,1.3783333333333334
2024-12-10,719.5,798.61,926.4533333333334,1027.9025,-32.22000000000003,237.5,3045.0,1.414429530201342
2024-12-11,740.0,796.7,924.0733333333334,1018.8775,-43.059999999999945,237.5,3045.0,1.4957841483979766
2024-12-12,724.0,794.22,919.92,1007.2725,-56.35750000000007,237.5,3045.0,1.335483870967742
2024-12-13,753.5,792.28,914.2933333333333,996.49,-68.70499999999993,237.5,3045.0,1.4704918032786884
2024-12-16,717.0,789.92,910.24,987.325,-79.51250000000005,237.5,3045.0,1.3939899833055094
2024-12-17,712.5,787.91,904.49,980.0125,-88.49749999999995,237.5,3045.0,1.4234693877551021
2024-12-18,705.0,784.85,899.9166666666666,973.1625,-96.9899999999999,237.5,3045.0,1.469352014010508
2024-12-19,726.5,780.71,895.6366666666667,967.02,-104.79250000000002,237.5,3045.0,1.558098591549296
2024-12-20,701.5,777.04,892.18,961.115,-112.27250000000004,237.5,3045.0,1.452797202797203
2024-12-23,690.5,773.46,889.0166666666667,953.405,-121.18250000000012,237.5,3045.0,1.2238325281803544
2024-12-24,662.0,769.7,885.1233333333333,946.1275,-128.84749999999985,237.5,3045.0,1.5412667946257197
2024-12-25,648.5,765.97,880.5733333333334,938.995,-135.9699999999999,237.5,3045.0,1.7020833333333334
2024-12-26,640.0,762.12,876.4733333333334,932.445,-141.56499999999994,241.0,3045.0,1.694736842105263
2024-12-27,653.0,758.32,872.7066666666667,925.9225,-146.0424999999999,270.5,3045.0,1.7095435684647304
2024-12-30,679.0,755.57,869.1133333333333,920.1675,-148.43000000000006,270.5,3045.0,1.416370106761566
2025-01-06,706.5,753.2,865.52,913.975,-150.005,270.5,3045.0,1.1344410876132929
2025-01-07,698.0,750.6,861.6166666666667,908.365,-149.1775,270.5,3045.0,1.4110535405872193
2025-01-08,698.0,747.51,857.8166666666667,903.93,-145.9375000000001,270.5,3045.0,1.5335753176043556
2025-01-09,680.0,744.91,854.32,899.7175,-143.03250000000003,320.5,3045.0,1.5138632162661736
2025-01-10,668.5,742.82,850.82,896.4725,-138.79499999999996,370.5,3045.0,1.0858034321372854
2025-01-14,645.0,739.67,847.06,893.5175,-134.38499999999988,385.0,3045.0,0.7408906882591093
2025-01-15,634.5,735.98,843.1466666666666,890.68,-128.1975000000001,385.0,3045.0,0.4242424242424243
2025-01-16,623.5,732.0,839.5866666666667,888.1975,-119.07500000000005,385.0,3045.0,0.3964165733482643
2025-01-17,610.0,727.95,836.9566666666667,884.985,-111.505,385.0,3045.0,0.5117719950433706
2025-01-20,623.5,724.13,834.6866666666666,882.4025,-104.92250000000001,399.5,3045.0,0.6194805194805195
2025-01-21,629.0,720.32,832.3666666666667,880.28,-99.73250000000007,399.5,3045.0,0.3673913043478261
2025-01-22,633.5,716.82,829.9666666666667,878.1525,-95.00999999999999,399.5,3045.0,0.4818713450292398
2025-01-23,614.0,712.5,826.1033333333334,876.425,-90.59500000000003,399.5,3045.0,0.5030599755201959
2025-01-24,625.0,708.48,822.7666666666667,874.8,-86.31500000000005,425.5,3045.0,0.5644555694618272
2025-01-27,624.5,704.07,819.73,873.415,-79.99000000000001,425.5,3045.0,0.316122233930453
2025-01-28,650.0,700.57,817.0533333333333,872.4975,-73.63000000000011,425.5,3045.0,0.5258215962441315
2025-01-29,658.5,697.69,813.7266666666667,871.7575,-67.23749999999995,425.5,3045.0,0.4898190045248869
2025-01-30,717.5,696.74,811.0666666666667,871.4925,-60.9525000000001,425.5,3045.0,0.6196388261851016
2025-01-31,749.5,696.71,808.8266666666667,871.455,-54.46749999999997,425.5,3045.0,0.7053469852104663
2025-02-03,708.5,695.62,806.31,871.1475,-49.01999999999998,425.5,3045.0,0.6611957796014067
2025-02-04,696.5,694.35,803.72,870.7575,-43.21749999999997,425.5,3045.0,0.5901826484018264
2025-02-05,679.5,692.78,800.8733333333333,870.51,-37.85500000000002,425.5,3045.0,0.5638665132336018
2025-02-06,678.0,691.11,798.0033333333333,870.2725,-33.657499999999914,429.5,3045.0,0.5934195064629848
2025-02-07,674.5,689.5,795.0,869.8525,-29.86500000000001,429.5,3045.0,0.5704307334109429
2025-02-10,673.0,687.86,791.9333333333333,869.585,-26.887499999999932,440.0,3045.0,0.5669383003492432
2025-02-12,676.0,686.53,789.1733333333333,869.2425,-24.27500000000009,515.0,3045.0,0.5363636363636364
2025-02-13,675.5,685.04,786.4266666666666,868.815,-21.864999999999895,610.0,3045.0,0.3116504854368931
2025-02-14,661.5,683.05,783.21,868.4775,-19.720000000000027,610.0,3045.0,-0.0052631578947368585
2025-02-17,661.5,681.42,780.3366666666667,867.595,-17.389999999999986,610.0,3045.0,-0.12034574468085102
2025-02-18,657.0,679.99,777.4766666666667,866.8225,-15.580000000000041,610.0,3045.0,-0.30987394957983194
2025-02-19,650.0,678.41,774.7066666666667,866.1275,-14.152499999999918,610.0,3045.0,-0.43576388888888884
2025-02-20,631.0,676.73,771.8433333333334,865.455,-12.697499999999991,610.0,3045.0,-0.5499286733238231
2025-02-21,614.5,674.72,769.17,864.6825,-11.74249999999995,610.0,3045.0,-0.6281391830559757
2025-02-25,622.5,672.69,766.5466666666666,864.0675,-10.732499999999959,610.0,3045.0,-0.6891385767790262
2025-02-26,619.0,670.8,763.8533333333334,863.4275,-9.987499999999955,610.0,3045.0,-0.7248888888888889
2025-02-27,611.0,668.63,761.0866666666667,861.9975,-10.5,610.0,3045.0,-0.7154831199068685
2025-02-28,611.0,666.05,758.2666666666667,859.5675,-12.190000000000055,610.0,3045.0,-0.7235294117647059
2025-03-03,602.0,663.61,755.4866666666667,855.8425,-15.649999999999977,602.0,3045.0,-0.7254275940706956
2025-03-04,572.0,659.98,752.5,850.715,-20.74000000000001,572.0,3045.0,-0.77524557956778
2025-03-05,554.0,656.72,749.6033333333334,846.86,-24.287500000000023,554.0,2910.0,-0.8180623973727422
2025-03-06,540.0,653.27,746.48,841.685,-29.072500000000105,540.0,2550.0,-0.8144329896907216
2025-03-07,527.0,649.71,743.4633333333334,837.365,-33.14499999999998,527.0,2232.5,-0.7933333333333333
2025-03-10,537.0,645.92,740.4866666666667,833.2075,-37.065000000000055,527.0,2232.5,-0.7531034482758621
2025-03-11,548.0,642.85,738.1066666666667,829.8475,-40.004999999999995,527.0,2232.5,-0.7359036144578313
2025-03-12,547.0,639.98,735.2866666666666,826.7575,-42.827499999999986,527.0,2232.5,-0.7202046035805627
2025-03-13,547.0,637.68,732.7733333333333,823.2625,-45.979999999999905,527.0,2232.5,-0.7094289508632139
2025-03-14,572.0,636.15,730.76,819.4675,-49.34750000000008,527.0,2117.5,-0.7437849944008958
2025-03-17,512.0,633.59,728.44,815.7525,-52.72499999999991,512.0,2075.0,-0.7582054309327037
2025-03-18,505.0,630.63,726.39,812.1875,-55.40750000000003,505.0,1957.5,-0.7566265060240964
2025-03-19,492.0,626.89,725.5866666666667,808.5575,-58.264999999999986,492.0,1957.5,-0.7476923076923077
2025-03-21,496.0,622.68,724.71,804.81,-61.31750000000011,492.0,1945.0,-0.7466155810983397
2025-03-24,485.0,618.42,723.0833333333334,800.8175,-64.63750000000005,485.0,1945.0,-0.7349726775956285
2025-03-25,505.0,614.56,721.6366666666667,797.0025,-67.67999999999995,485.0,1820.0,-0.7403598971722365
2025-03-26,493.0,610.82,720.1166666666667,793.445,-70.62249999999995,485.0,1597.5,-0.7291208791208792
2025-03-27,485.0,607.15,718.4666666666667,789.9025,-73.52499999999998,485.0,1597.5,-0.694006309148265
2025-03-28,478.0,603.81,716.7366666666667,786.2475,-75.75,478.0,1597.5,-0.6860426929392447
2025-03-31,457.0,600.26,714.7133333333334,782.425,-77.14250000000004,457.0,1597.5,-0.6531309297912713
2025-04-01,459.0,596.97,712.3433333333334,778.9325,-76.90999999999997,457.0,1597.5,-0.6286407766990292
2025-04-02,456.0,593.89,710.2433333333333,776.19,-74.52499999999998,456.0,1597.5,-0.6206322795341098
2025-04-03,446.0,590.34,707.96,773.6,-73.25999999999999,446.0,1597.5,-0.6017857142857144
2025-04-04,408.0,585.92,705.5966666666667,770.755,-70.92999999999995,408.0,1597.5,-0.6742514970059881
2025-04-07,363.0,580.51,703.0833333333334,767.6025,-69.76250000000005,363.0,1597.5,-0.6815789473684211
2025-04-08,413.0,576.49,700.9633333333334,763.7,-69.50749999999994,363.0,1597.5,-0.6079734219269103
2025-04-09,493.0,573.85,699.3333333333334,760.5375,-69.30999999999995,363.0,1597.5,-0.534466477809254
2025-04-10,573.0,572.82,698.22,758.0025,-68.755,363.0,1597.5,-0.40281396560708704
2025-04-11,536.0,570.54,696.77,755.425,-67.83750000000009,363.0,1597.5,-0.4357894736842105
2025-04-14,526.0,567.89,695.4233333333333,752.2675,-67.19999999999993,363.0,1597.5,-0.4165280088740987
2025-04-15,518.0,563.9,693.7433333333333,749.275,-66.47750000000008,363.0,1597.5,-0.37852429514097186
2025-04-16,503.0,558.97,691.8933333333333,746.3625,-65.82500000000005,363.0,1597.5,-0.37631742095474274
2025-04-17,603.0,556.86,690.89,743.9475,-64.61000000000001,363.0,1597.5,-0.21739130434782605
2025-04-18,703.0,556.99,690.8433333333334,742.0375,-62.77249999999992,363.0,1597.5,-0.07133421400264206
2025-04-21,755.0,558.5,691.15,740.28,-60.53750000000002,363.0,1597.5,-0.01948051948051943
2025-04-22,676.0,558.46,690.85,738.1175,-58.885000000000105,363.0,1597.5,-0.12717882504841838
2025-04-23,776.0,560.49,690.9833333333333,736.3725,-57.072500000000105,363.0,1597.5,0.06447187928669407
2025-04-24,736.0,561.75,690.5633333333334,734.3875,-55.514999999999986,363.0,1597.5,0.01447277739490005
2025-04-25,886.0,565.95,691.3666666666667,733.3675,-52.879999999999995,363.0,1597.5,0.16809492419248517
2025-04-28,1036.0,573.16,693.03,733.11,-49.31499999999994,363.0,1597.5,0.42601514108740535
2025-04-30,1336.0,586.65,696.8733333333333,734.07,-44.862499999999955,363.0,1597.5,0.7944929482874412
2025-05-01,1238.0,598.18,700.18,734.7975,-41.39250000000004,363.0,1597.5,0.6268068331143233
2025-05-02,1335.0,611.74,704.1666666666666,736.0425,-37.557500000000005,363.0,1597.5,0.831275720164609
2025-05-07,1366.0,626.06,707.36,737.545,-33.210000000000036,363.0,1597.5,0.630071599045346
2025-05-08,1269.0,638.82,709.3533333333334,738.5875,-29.014999999999986,363.0,1597.5,0.5637707948243993
2025-05-09,1135.0,649.23,710.8,739.185,-24.5150000000001,363.0,1597.5,0.438529784537389
2025-05-12,1112.0,659.02,712.2966666666666,739.665,-20.87250000000006,363.0,1597.5,0.45264532984977146
2025-05-13,1089.0,668.42,713.6233333333333,739.995,-18.00750000000005,363.0,1597.5,0.4161248374512354
2025-05-14,1083.0,677.86,715.0333333333333,740.28,-15.144999999999982,363.0,1597.5,0.4527162977867203
2025-05-15,1062.0,686.88,716.5433333333333,740.42,-11.847500000000082,363.0,1597.5,0.4216867469879517
2025-05-16,1091.0,696.66,718.1633333333333,740.78,-8.495000000000005,363.0,1597.5,0.21627647714604237
2025-05-19,1040.0,706.02,719.4266666666666,740.88,-5.482499999999959,363.0,1597.5,-0.051959890610756565
2025-05-20,1261.0,720.16,722.2666666666667,742.2425,-1.705000000000041,363.0,1597.5,-0.06384558277654051
2025-05-21,1230.0,733.96,725.0466666666666,743.35,1.3125,363.0,1575.0,-0.2300469483568075
2025-05-22,1141.0,746.24,726.9333333333333,744.1575,3.8775000000000546,363.0,1575.0,-0.13886792452830188
2025-05-23,1085.0,757.2,727.9433333333334,744.665,6.547500000000014,363.0,1391.0,-0.3111111111111111
2025-05-26,1115.0,768.54,729.4766666666667,745.715,9.342500000000086,363.0,1368.5,-0.19841840402588062
2025-05-27,1153.0,780.66,731.3666666666667,746.63,12.24249999999995,363.0,1366.0,-0.1574716843259043
2025-05-28,1245.0,794.62,734.0,748.235,14.867500000000064,363.0,1366.0,0.020491803278688492
2025-05-29,1210.0,807.38,736.5,749.915,16.80499999999995,363.0,1366.0,0.03862660944205998
2025-05-30,1510.0,827.34,741.0166666666667,753.165,19.094999999999914,363.0,1510.0,0.2118780096308186
2025-06-02,1605.0,849.34,746.0966666666667,757.1275,22.33000000000004,363.0,1605.0,0.20586025544703235
