date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-15,690.0,752.66,,,,,,
2024-01-16,696.0,750.28,,,,,,
2024-01-17,699.0,748.04,,,,,,
2024-01-18,699.0,746.18,,,,,,
2024-01-19,689.0,744.3,,,,,,
2024-01-22,677.0,742.54,,,,,,
2024-01-23,679.0,740.62,,,,,,
2024-01-24,683.0,738.74,,,,,,
2024-01-25,683.0,737.1,,,,,,
2024-01-26,693.0,735.62,,,,,,
2024-01-29,687.0,734.0,,,,,,
2024-01-30,687.0,732.48,,,,,,
2024-01-31,682.0,731.2,,,,,,
2024-02-01,688.0,730.0,,,,,,
2024-02-02,684.0,728.82,,,,,,
2024-02-05,681.0,727.46,,,,,,
2024-02-06,684.0,726.18,,,,,,
2024-02-07,684.0,724.92,,,,,,
2024-02-08,670.0,723.46,,,,,,
2024-02-09,669.0,721.92,,,,,,
2024-02-13,651.0,720.0,,,,,,
2024-02-14,654.0,718.1,,,,,,
2024-02-15,648.0,716.14,,,,,,
2024-02-16,642.0,714.06,,,,,,
2024-02-19,642.0,711.88,,,,,,
2024-02-20,643.0,709.52,,,,,,
2024-02-21,644.0,707.48,,,,,,
2024-02-22,630.0,704.88,,,,,,
2024-02-26,629.0,702.02,,,,,,
2024-02-27,629.0,699.42,,,,,,
2024-02-28,629.0,696.8,,,,,,
2024-02-29,630.0,694.28,,,,,,
2024-03-01,617.0,691.38,,,,,,
2024-03-04,615.0,688.56,,,,,,
2024-03-05,614.0,685.64,,,,,,
2024-03-06,614.0,682.92,,,,,,
2024-03-07,623.0,680.6,,,,,,
2024-03-08,620.0,677.98,,,,,,
2024-03-11,634.0,675.64,,,,,,
2024-03-12,635.0,673.38,,,,,,
2024-03-13,637.0,671.16,,,,,,
2024-03-14,633.0,669.04,,,,,,
2024-03-15,635.0,666.94,,,,,,
2024-03-18,619.0,664.44,,,,,,
2024-03-19,616.0,661.84,,,,,,
2024-03-21,602.0,659.02,,,,,,
2024-03-22,601.0,656.32,,,,,,
2024-03-25,607.0,654.04,,,,,,
2024-03-26,607.0,652.02,,,,,,
2024-03-27,603.0,650.14,,,,,,
2024-03-28,607.0,648.48,,,,,,
2024-03-29,604.0,646.64,,,,,,
2024-04-01,612.0,644.9,,,,,,
2024-04-02,612.0,643.16,,,,,,
2024-04-03,618.0,641.74,,,,,,
2024-04-04,612.0,640.44,,,,,,
2024-04-05,625.0,639.36,,,,,,
2024-04-08,620.0,638.1,,,,,,
2024-04-09,614.0,636.72,,,,,,
2024-04-10,616.0,635.18,,,,,,
2024-04-11,617.0,633.78,,,,,,
2024-04-12,617.0,632.38,,,,,,
2024-04-15,621.0,631.16,,,,,,
2024-04-16,633.0,630.06,,,,,,
2024-04-17,641.0,629.2,,,,,,
2024-04-18,640.0,628.38,,,,,,
2024-04-19,655.0,627.8,,,,,,
2024-04-22,649.0,627.1,,,,,,
2024-04-23,647.0,626.64,,,,,,
2024-04-24,633.0,625.92,,,,,,
2024-04-25,646.0,625.82,,,,,,
2024-04-26,641.0,625.56,,,,,,
2024-04-30,633.0,625.26,,,,,,
2024-05-01,636.0,625.14,,,,,,
2024-05-02,635.0,625.0,,,,,,
2024-05-07,626.0,624.66,,,,,,
2024-05-08,635.0,624.48,703.2733333333333,,,,,
2024-05-09,638.0,624.64,702.36,,,,,
2024-05-10,635.0,624.76,701.3733333333333,,,,,
2024-05-13,637.0,624.92,700.3933333333333,,,,,
2024-05-14,634.0,625.02,699.3466666666667,,,,,
2024-05-15,632.0,625.06,698.2933333333333,,,,,
2024-05-16,624.0,625.2,697.1666666666666,,,,,
2024-05-17,626.0,625.42,695.9666666666667,,,,,
2024-05-20,621.0,625.56,694.62,,,,,
2024-05-21,622.0,625.72,693.3666666666667,,,,,
2024-05-22,628.0,625.82,692.1533333333333,,,,,
2024-05-23,621.0,625.84,691.0133333333333,,,,,
2024-05-24,628.0,625.72,689.96,,,,,
2024-05-27,623.0,625.48,688.96,,,,,
2024-05-28,623.0,625.2,687.9266666666666,,,,,
2024-05-29,630.0,625.14,686.8333333333334,,,,,
2024-05-30,638.0,625.2,685.86,,,,,
2024-05-31,629.0,625.4,684.8333333333334,,,,,
2024-06-03,622.0,625.52,683.6666666666666,,,,,
2024-06-04,625.0,625.98,682.4933333333333,,,,,
2024-06-05,629.0,626.54,681.3,,,,,
2024-06-06,625.0,626.9,680.0866666666667,,,,,
2024-06-07,627.0,627.3,678.92,,,,,
2024-06-10,620.0,627.64,677.5933333333334,,,,,
2024-06-11,620.0,627.9,676.3466666666667,,,,,
2024-06-12,623.0,628.28,675.0666666666667,,,,,
2024-06-13,626.0,628.56,673.8333333333334,,,,,
2024-06-14,623.0,628.78,672.7066666666667,,,,,
2024-06-17,637.0,629.16,671.7333333333333,,,,,
2024-06-18,630.0,629.52,670.8333333333334,,,,,
2024-06-19,629.0,629.6,669.86,,,,,
2024-06-20,626.0,629.72,668.8533333333334,,,,,
2024-06-21,627.0,629.98,667.9333333333333,,,,,
2024-06-24,625.0,630.16,666.9866666666667,,,,,
2024-06-25,618.0,630.18,665.9866666666667,,,,,
2024-06-26,610.0,630.04,664.9666666666667,,,,,
2024-06-27,615.0,629.92,664.0933333333334,,,,,
2024-06-28,612.0,629.5,663.1866666666666,,,,,
2024-07-01,611.0,628.9,662.3066666666666,,,,,
2024-07-02,604.0,628.18,661.34,,,,,
2024-07-03,595.0,626.98,660.32,,,,,
2024-07-04,590.0,625.8,659.2733333333333,,,,,
2024-07-05,591.0,624.68,658.26,,,,,
2024-07-08,592.0,623.86,657.2333333333333,,,,,
2024-07-09,581.0,622.56,656.1266666666667,,,,,
2024-07-10,577.0,621.28,654.98,,,,,
2024-07-11,572.0,620.06,653.82,,,,,
2024-07-12,585.0,619.04,652.7466666666667,,,,,
2024-07-16,585.0,618.04,651.64,,,,,
2024-07-17,587.0,617.26,650.48,,,,,
2024-07-18,601.0,616.58,649.5133333333333,681.6,,,,
2024-07-19,603.0,615.88,648.4666666666667,680.74,,,,
2024-07-22,610.0,615.38,647.3866666666667,679.875,,,,
2024-07-23,609.0,614.82,646.3866666666667,679.0,,,,
2024-07-24,617.0,614.48,645.4333333333333,678.13,,,,
2024-07-25,637.0,614.58,644.64,677.365,,,,
2024-07-26,639.0,614.88,643.82,676.595,,,,
2024-07-29,625.0,614.86,642.9466666666667,675.69,,,,
2024-07-30,626.0,614.96,642.0533333333333,674.705,,,,
2024-07-31,615.0,614.82,641.1533333333333,673.73,,,,
2024-08-01,631.0,614.88,640.4333333333333,672.835,,,,
2024-08-02,667.0,615.8,639.8733333333333,672.21,,,,
2024-08-05,759.0,618.42,639.9266666666666,672.075,,,,
2024-08-06,679.0,619.54,639.4666666666667,671.605,,,,
2024-08-07,664.0,620.36,638.9066666666666,671.035,,,,
2024-08-08,670.0,621.16,638.4466666666667,670.415,,,,
2024-08-09,664.0,621.68,637.94,669.815,,,,
2024-08-13,643.0,621.96,637.2666666666667,669.115,,,,
2024-08-14,639.0,622.3,636.5533333333333,668.325,,,,
2024-08-15,634.0,622.48,635.8266666666667,667.49,,,,
2024-08-16,610.0,622.1,634.9866666666667,666.5,-15.100000000000023,,,
2024-08-19,623.0,622.06,634.3333333333334,665.58,-15.159999999999968,,,
2024-08-20,609.0,621.7,633.6733333333333,664.615,-15.259999999999991,,,
2024-08-21,611.0,621.52,633.1,663.575,-15.424999999999955,,,
2024-08-22,609.0,621.3,632.56,662.585,-15.544999999999959,,,
2024-08-23,605.0,620.94,631.9533333333334,661.535,-15.830000000000041,,,
2024-08-26,609.0,620.6,631.3533333333334,660.525,-16.07000000000005,,,
2024-08-27,606.0,620.26,630.7333333333333,659.595,-16.095000000000027,,,
2024-08-28,605.0,619.62,630.1733333333333,658.705,-16.0,,,
2024-08-29,605.0,619.12,629.6933333333334,657.905,-15.825000000000045,,,
2024-08-30,600.0,618.54,629.1666666666666,657.03,-15.805000000000064,,,
2024-09-02,599.0,618.0,628.6066666666667,656.14,-16.07000000000005,,,
2024-09-03,599.0,617.44,628.0466666666666,655.31,-16.7650000000001,,,
2024-09-04,625.0,617.44,627.5933333333334,654.6,-17.004999999999995,,,
2024-09-05,631.0,617.7,627.22,653.915,-17.120000000000005,,,
2024-09-06,635.0,618.2,626.8733333333333,653.275,-17.139999999999986,,,
2024-09-09,639.0,618.68,626.5866666666667,652.74,-17.075000000000045,,,
2024-09-10,641.0,619.26,626.2733333333333,652.205,-16.909999999999968,,,
2024-09-11,650.0,620.04,626.0466666666666,651.74,-16.585000000000036,,,
2024-09-12,627.0,620.5,625.6866666666666,651.13,-16.360000000000014,,,
2024-09-13,633.0,621.26,625.3466666666667,650.555,-15.94500000000005,,,
2024-09-17,638.0,622.22,625.04,650.01,-15.57000000000005,,,
2024-09-18,635.0,623.1,624.8066666666666,649.47,-15.144999999999982,,,
2024-09-19,623.0,623.72,624.5,648.855,-14.720000000000027,,,
2024-09-20,611.0,624.32,624.2333333333333,648.175,-14.410000000000082,,,
2024-09-24,608.0,624.94,623.9266666666666,647.47,-14.06499999999994,,,
2024-09-25,609.0,625.68,623.6666666666666,646.785,-13.740000000000009,,,
2024-09-26,595.0,625.88,623.3533333333334,646.03,-13.565000000000055,,,
2024-09-27,576.0,625.7,622.9133333333333,645.155,-13.550000000000068,,,
2024-09-30,602.0,626.0,622.64,644.36,-13.544999999999959,,,
2024-10-01,591.0,625.8,622.2866666666666,643.585,-13.444999999999936,,,
2024-10-02,604.0,625.82,622.1133333333333,642.805,-13.335000000000036,,,
2024-10-03,591.0,625.44,621.86,641.9,-13.409999999999968,572.0,823.0,
2024-10-04,590.0,625.06,621.6,641.055,-13.545000000000073,572.0,823.0,-0.2387096774193549
2024-10-07,578.0,624.28,621.26,640.145,-13.769999999999982,572.0,823.0,-0.26181353767560667
2024-10-08,585.0,623.24,620.96,639.29,-13.985000000000014,572.0,823.0,-0.2538265306122449
2024-10-09,581.0,622.08,620.72,638.385,-14.355000000000018,572.0,823.0,-0.2654867256637168
2024-10-10,579.0,621.16,620.48,637.5,-14.705000000000041,572.0,823.0,-0.2670886075949367
2024-10-11,576.0,620.16,620.2266666666667,636.58,-15.159999999999968,572.0,823.0,-0.2736443883984867
2024-10-15,570.0,619.26,619.9333333333333,635.68,-15.450000000000045,570.0,823.0,-0.29280397022332505
2024-10-16,581.0,618.26,619.6533333333333,634.89,-15.664999999999964,570.0,819.0,-0.2940461725394897
2024-10-17,584.0,616.6,619.4133333333333,634.055,-15.955000000000041,570.0,819.0,-0.27901234567901234
2024-10-18,584.0,613.1,619.08,633.22,-16.25,570.0,819.0,-0.27901234567901234
2024-10-21,583.0,611.18,618.7333333333333,632.395,-16.460000000000036,570.0,819.0,-0.26388888888888884
2024-10-22,592.0,609.74,618.4333333333333,631.615,-16.559999999999945,570.0,819.0,-0.2468193384223919
2024-10-23,597.0,608.28,618.1933333333334,630.905,-16.565000000000055,570.0,819.0,-0.22768434670116433
2024-10-24,597.0,606.94,617.94,630.19,-16.594999999999914,570.0,819.0,-0.23264781491002573
2024-10-25,600.0,606.08,617.8133333333334,629.47,-16.559999999999945,570.0,819.0,-0.24433249370277077
2024-10-28,588.0,605.06,617.6266666666667,628.68,-16.475000000000023,570.0,819.0,-0.25
2024-10-29,586.0,604.1,617.52,627.895,-16.465000000000032,570.0,819.0,-0.2515964240102171
2024-10-30,580.0,603.5,617.38,627.115,-16.470000000000027,570.0,819.0,-0.2722710163111669
2024-10-31,581.0,602.66,617.2066666666667,626.415,-16.389999999999986,570.0,819.0,-0.2746566791510612
2024-11-01,597.0,602.42,617.14,625.86,-16.039999999999964,570.0,819.0,-0.26113861386138615
2024-11-05,590.0,602.0,617.0533333333333,625.325,-15.729999999999905,570.0,819.0,-0.26889714993804215
2024-11-06,576.0,601.34,616.8466666666667,624.755,-15.389999999999986,570.0,819.0,-0.2817955112219451
2024-11-07,577.0,600.78,616.6666666666666,624.16,-15.129999999999995,570.0,815.0,-0.29548229548229543
2024-11-08,577.0,600.14,616.4333333333333,623.55,-14.835000000000036,570.0,815.0,-0.2850061957868649
2024-11-11,575.0,599.52,616.1866666666666,622.93,-14.57000000000005,570.0,811.0,-0.29447852760736193
2024-11-12,579.0,599.0,615.9266666666666,622.38,-14.200000000000045,570.0,792.0,-0.2860665844636252
2024-11-13,586.0,598.62,615.7533333333333,621.925,-13.754999999999995,570.0,783.0,-0.26010101010101006
2024-11-14,589.0,598.4,615.5133333333333,621.475,-13.414999999999964,570.0,777.0,-0.2477650063856961
2024-11-15,587.0,598.16,615.2933333333333,620.995,-13.059999999999945,570.0,777.0,-0.23267973856209145
2024-11-18,593.0,598.04,615.1533333333333,620.545,-12.675000000000068,570.0,777.0,-0.23483870967741938
2024-11-19,590.0,597.34,614.98,620.03,-12.365000000000009,570.0,772.0,-0.24066924066924067
2024-11-20,591.0,596.54,614.8066666666666,619.55,-12.065000000000055,570.0,772.0,-0.22745098039215683
2024-11-21,596.0,595.76,614.6666666666666,619.095,-11.809999999999945,570.0,772.0,-0.2229465449804433
2024-11-22,593.0,594.84,614.48,618.65,-11.540000000000077,570.0,772.0,-0.22786458333333337
2024-11-25,585.0,593.72,614.16,618.135,-11.335000000000036,570.0,772.0,-0.23328964613368286
2024-11-26,591.0,592.54,613.8266666666667,617.67,-11.009999999999991,570.0,772.0,-0.20777479892761397
2024-11-27,595.0,591.9,613.5266666666666,617.24,-10.654999999999973,570.0,772.0,-0.20454545454545459
2024-11-28,591.0,591.06,613.1,616.775,-10.340000000000032,570.0,772.0,-0.20457604306864063
2024-11-29,594.0,590.18,612.7333333333333,616.325,-10.089999999999918,570.0,772.0,-0.20694259012016025
2024-12-02,589.0,589.26,612.3466666666667,615.92,-9.940000000000055,570.0,772.0,-0.21256684491978606
2024-12-03,579.0,588.38,611.9866666666667,615.47,-9.855000000000018,570.0,772.0,-0.22489959839357432
2024-12-04,577.0,587.7,611.5266666666666,615.1,-9.654999999999973,570.0,772.0,-0.22341857335127857
2024-12-05,577.0,587.08,611.1,614.715,-9.444999999999936,570.0,772.0,-0.22654155495978556
2024-12-06,580.0,586.5,610.7466666666667,614.375,-9.174999999999955,570.0,772.0,-0.22356091030789826
2024-12-09,579.0,586.18,610.3666666666667,614.06,-8.870000000000005,570.0,772.0,-0.22696929238985308
2024-12-10,576.0,586.18,609.9733333333334,613.73,-8.649999999999977,570.0,772.0,-0.2278820375335121
2024-12-11,575.0,585.64,609.6333333333333,613.39,-8.534999999999968,570.0,772.0,-0.22922252010723865
2024-12-12,569.0,585.2,609.1933333333334,613.015,-8.460000000000036,569.0,772.0,-0.2423435419440746
2024-12-13,573.0,584.58,608.76,612.73,-8.264999999999986,569.0,772.0,-0.2470433639947438
2024-12-16,575.0,584.26,608.36,612.46,-8.084999999999923,569.0,772.0,-0.22922252010723865
2024-12-17,576.0,583.98,607.9533333333334,612.195,-7.834999999999923,569.0,772.0,-0.2421052631578947
2024-12-18,579.0,584.0,607.5866666666667,611.945,-7.6049999999999045,569.0,762.0,-0.25
2024-12-19,583.0,583.96,607.26,611.71,-7.384999999999991,569.0,762.0,-0.23188405797101452
2024-12-20,584.0,584.02,606.9933333333333,611.545,-7.105000000000018,569.0,762.0,-0.2315789473684211
2024-12-23,577.0,583.98,606.6666666666666,611.355,-6.779999999999973,569.0,762.0,-0.23677248677248675
2024-12-24,581.0,584.08,606.4,611.19,-6.4799999999999045,569.0,760.0,-0.23753280839895008
2024-12-25,578.0,584.24,606.1066666666667,611.01,-6.230000000000018,569.0,760.0,-0.23544973544973546
2024-12-26,574.0,584.1,605.7466666666667,610.765,-6.009999999999991,569.0,759.0,-0.24473684210526314
2024-12-27,563.0,583.68,605.36,610.48,-5.845000000000027,563.0,759.0,-0.2493333333333333
2024-12-30,567.0,583.34,604.9533333333334,610.145,-5.774999999999977,563.0,759.0,-0.23274695534506085
2025-01-06,575.0,583.18,604.6333333333333,609.845,-5.625,563.0,759.0,-0.23435419440745675
2025-01-07,565.0,582.64,604.2466666666667,609.485,-5.615000000000009,563.0,759.0,-0.24766977363515308
2025-01-08,566.0,582.02,603.82,609.15,-5.565000000000055,563.0,759.0,-0.24331550802139035
2025-01-09,570.0,581.48,603.3666666666667,608.825,-5.5499999999999545,563.0,759.0,-0.23796791443850263
2025-01-10,576.0,581.0,603.0133333333333,608.61,-5.449999999999932,563.0,759.0,-0.2205683355886333
2025-01-14,589.0,581.02,602.7933333333333,608.475,-5.2549999999999955,563.0,759.0,-0.20405405405405408
2025-01-15,589.0,581.08,602.5533333333333,608.41,-4.980000000000018,563.0,759.0,-0.20833333333333337
2025-01-16,586.0,581.2,602.2666666666667,608.335,-4.67999999999995,563.0,759.0,-0.21447721179624668
2025-01-17,587.0,581.32,602.0133333333333,608.235,-4.4950000000000045,563.0,759.0,-0.20995962314939431
2025-01-20,580.0,580.98,601.7,608.1,-4.360000000000014,563.0,759.0,-0.2119565217391305
2025-01-21,580.0,580.78,601.4333333333333,607.985,-4.210000000000036,563.0,759.0,-0.19556171983356452
2025-01-22,570.0,580.66,601.1,607.8,-4.1450000000000955,563.0,759.0,-0.19491525423728817
2025-01-23,565.0,580.42,600.7133333333334,607.605,-4.105000000000018,563.0,759.0,-0.1893830703012912
2025-01-24,566.0,580.2,600.3133333333334,607.375,-4.169999999999959,563.0,759.0,-0.17971014492753623
2025-01-27,571.0,580.12,599.9666666666667,607.17,-4.185000000000059,563.0,759.0,-0.1795977011494253
2025-01-28,579.0,580.12,599.58,606.975,-4.215000000000032,563.0,759.0,-0.1716738197424893
2025-01-29,574.0,579.88,599.2066666666667,606.785,-4.225000000000023,563.0,759.0,-0.178826895565093
2025-01-30,571.0,579.52,598.82,606.515,-4.25,563.0,759.0,-0.1712626995645864
2025-01-31,571.0,579.2,598.4533333333334,606.27,-4.210000000000036,563.0,759.0,-0.15657311669128504
2025-02-03,585.0,579.04,598.1733333333333,606.125,-4.019999999999982,563.0,759.0,-0.1384388807069219
2025-02-04,582.0,578.88,597.8866666666667,605.955,-3.8899999999999864,563.0,759.0,-0.14787701317715962
2025-02-05,581.0,578.68,597.64,605.775,-3.7100000000000364,563.0,759.0,-0.14934114202049775
2025-02-06,578.0,578.32,597.4266666666666,605.58,-3.5699999999999363,563.0,759.0,-0.16594516594516595
2025-02-07,581.0,578.08,597.2,605.38,-3.44500000000005,563.0,759.0,-0.15429403202328962
2025-02-10,580.0,577.98,596.9866666666667,605.115,-3.4950000000000045,563.0,759.0,-0.15574963609898107
2025-02-12,579.0,577.74,596.7733333333333,604.805,-3.6700000000000728,563.0,759.0,-0.1510263929618768
2025-02-13,571.0,577.26,596.5533333333333,604.46,-3.949999999999932,563.0,759.0,-0.1700581395348837
2025-02-14,576.0,576.96,596.4266666666666,604.065,-4.269999999999982,563.0,759.0,-0.1578947368421053
2025-02-17,575.0,576.58,596.3266666666667,603.695,-4.539999999999964,563.0,759.0,-0.15565345080763582
2025-02-18,574.0,576.28,596.2133333333334,603.33,-4.769999999999982,563.0,759.0,-0.16081871345029242
2025-02-19,576.0,576.22,596.1066666666667,603.045,-4.940000000000055,563.0,759.0,-0.1578947368421053
2025-02-20,584.0,576.36,596.1266666666667,602.735,-5.064999999999941,563.0,759.0,-0.12835820895522387
2025-02-21,581.0,576.44,596.1533333333333,602.435,-5.170000000000073,563.0,759.0,-0.13153961136023917
2025-02-25,589.0,576.62,596.2666666666667,602.215,-5.159999999999968,563.0,759.0,-0.09523809523809523
2025-02-26,592.0,576.88,596.3133333333334,601.995,-5.1749999999999545,563.0,759.0,-0.09480122324159024
2025-02-27,590.0,577.16,596.3466666666667,601.77,-5.205000000000041,563.0,759.0,-0.08950617283950613
2025-02-28,605.0,577.76,596.4666666666667,601.665,-5.1200000000000045,563.0,759.0,-0.05763239875389403
2025-03-03,594.0,578.26,596.42,601.46,-5.05499999999995,563.0,759.0,-0.07476635514018692
2025-03-04,604.0,578.88,596.4266666666666,601.29,-4.980000000000018,563.0,759.0,-0.06065318818040433
2025-03-05,601.0,579.4,596.3666666666667,601.12,-5.0049999999999955,563.0,759.0,-0.06677018633540377
2025-03-06,597.0,579.82,596.2866666666666,600.92,-5.035000000000082,563.0,759.0,-0.05238095238095242
2025-03-07,610.0,580.44,596.24,600.8,-4.975000000000023,563.0,759.0,-0.030206677265500748
2025-03-10,608.0,580.94,596.0466666666666,600.68,-4.900000000000091,563.0,759.0,-0.03338632750397452
2025-03-11,611.0,581.48,595.86,600.615,-4.764999999999986,563.0,759.0,-0.02861685214626386
2025-03-12,611.0,582.16,595.7666666666667,600.54,-4.5750000000000455,563.0,759.0,-0.030158730158730163
2025-03-13,612.0,582.78,595.6733333333333,600.495,-4.309999999999945,563.0,759.0,-0.008103727714748765
2025-03-14,606.0,583.34,595.6133333333333,600.415,-4.045000000000073,563.0,759.0,-0.014634146341463428
2025-03-17,601.0,583.88,595.4133333333333,600.28,-3.785000000000082,563.0,759.0,-0.021172638436482094
2025-03-18,594.0,584.5,594.9266666666666,600.145,-3.550000000000068,563.0,759.0,-0.032573289902280145
2025-03-19,594.0,585.04,593.8266666666667,599.975,-3.355000000000018,563.0,759.0,-0.0465489566613162
2025-03-21,596.0,585.46,593.2733333333333,599.84,-3.2049999999999272,563.0,759.0,-0.03870967741935483
2025-03-24,598.0,586.12,592.8333333333334,599.715,-3.019999999999982,563.0,759.0,-0.056782334384858024
2025-03-25,595.0,586.7,592.3333333333334,599.54,-2.894999999999982,563.0,759.0,-0.06299212598425197
2025-03-26,590.0,587.1,591.84,599.3,-2.9150000000000773,563.0,759.0,-0.07378335949764525
2025-03-27,595.0,587.48,591.52,599.13,-2.865000000000009,563.0,759.0,-0.0600315955766193
2025-03-28,600.0,587.7,591.26,599.02,-2.75,563.0,759.0,-0.055118110236220486
2025-03-31,623.0,588.38,591.1866666666666,599.01,-2.6549999999999727,563.0,759.0,0.00646203554119551
2025-04-01,624.0,589.14,591.28,598.985,-2.4750000000000227,563.0,759.0,0.01298701298701288
2025-04-02,624.0,589.88,591.2866666666666,598.98,-2.3099999999999454,563.0,759.0,0.03654485049833878
2025-04-03,639.0,591.06,591.4866666666667,599.04,-2.080000000000041,563.0,759.0,0.06322795341098164
2025-04-04,656.0,592.58,591.7866666666666,599.22,-1.6999999999999318,563.0,759.0,0.0807248764415156
2025-04-07,707.0,595.32,592.44,599.655,-1.1449999999999818,563.0,759.0,0.1647446457990116
2025-04-08,665.0,597.32,592.84,599.865,-0.8149999999999409,563.0,759.0,0.10281923714759533
2025-04-09,691.0,599.82,593.3866666666667,600.19,-0.4249999999999545,563.0,759.0,0.13838550247116976
2025-04-10,630.0,601.0,593.5466666666666,600.225,-0.3149999999999409,563.0,759.0,0.04304635761589415
2025-04-11,646.0,602.34,593.82,600.27,-0.22500000000002274,563.0,759.0,0.05555555555555558
2025-04-14,638.0,603.62,594.04,600.31,-0.10500000000001819,563.0,759.0,0.042483660130719025
2025-04-15,634.0,604.88,594.2666666666667,600.335,0.055000000000063665,563.0,759.0,0.025889967637540368
2025-04-16,640.0,606.26,594.54,600.405,0.2599999999999909,563.0,759.0,0.045751633986928164
2025-04-17,632.0,607.2,594.76,600.43,0.45499999999992724,563.0,759.0,0.011200000000000099
2025-04-18,624.0,608.04,594.7533333333333,600.425,0.5849999999999227,563.0,759.0,0.006451612903225712
2025-04-21,634.0,609.1,594.7733333333333,600.505,0.7899999999999636,563.0,759.0,0.032573289902280145
2025-04-22,633.0,610.2,594.76,600.62,1.080000000000041,563.0,759.0,0.02759740259740262
2025-04-23,623.0,611.04,594.6533333333333,600.66,1.3600000000000136,563.0,759.0,0.009724473257698651
2025-04-24,620.0,611.84,594.5133333333333,600.7,1.57000000000005,563.0,759.0,0.004862236628849326
2025-04-25,606.0,612.38,594.22,600.675,1.6549999999999727,563.0,759.0,-0.024154589371980673
2025-04-28,606.0,613.08,594.08,600.685,1.6749999999999545,563.0,759.0,-0.042654028436018954
2025-04-30,601.0,613.58,593.8666666666667,600.715,1.7300000000000182,563.0,759.0,-0.06240249609984394
2025-05-01,595.0,613.98,593.58,600.74,1.759999999999991,563.0,759.0,-0.0703125
2025-05-02,589.0,614.28,593.2733333333333,600.73,1.6900000000000546,563.0,759.0,-0.10076335877862597
2025-05-07,589.0,614.54,593.0466666666666,600.715,1.4950000000000045,563.0,759.0,-0.09244992295839749
2025-05-08,584.0,614.54,592.8666666666667,600.73,1.0750000000000455,563.0,759.0,-0.09737248840803714
2025-05-09,578.0,614.48,592.6666666666666,600.735,0.8700000000000045,563.0,759.0,-0.08688783570300163
2025-05-12,575.0,614.2,592.44,600.75,0.5599999999999454,563.0,759.0,-0.1099071207430341
2025-05-13,567.0,613.7,592.2533333333333,600.66,0.43499999999994543,563.0,759.0,-0.11544461778471138
2025-05-14,568.0,613.26,592.2,600.575,0.30500000000006366,563.0,759.0,-0.10268562401263825
2025-05-15,575.0,612.66,592.02,600.515,0.20500000000004093,563.0,759.0,-0.09591194968553463
