date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-24,4075.0,3790.0,,,,,,
2024-01-25,4130.0,3801.8,,,,,,
2024-01-26,4030.0,3810.1,,,,,,
2024-01-29,4055.0,3818.7,,,,,,
2024-01-30,4040.0,3826.4,,,,,,
2024-01-31,4085.0,3834.4,,,,,,
2024-02-01,4205.0,3846.6,,,,,,
2024-02-02,4155.0,3856.6,,,,,,
2024-02-05,4025.0,3864.5,,,,,,
2024-02-06,4010.0,3872.0,,,,,,
2024-02-07,4010.0,3878.0,,,,,,
2024-02-08,4020.0,3885.1,,,,,,
2024-02-09,4035.0,3893.3,,,,,,
2024-02-13,4050.0,3901.8,,,,,,
2024-02-14,4005.0,3910.1,,,,,,
2024-02-15,3940.0,3919.3,,,,,,
2024-02-16,3950.0,3926.7,,,,,,
2024-02-19,3965.0,3934.0,,,,,,
2024-02-20,3970.0,3943.0,,,,,,
2024-02-21,3995.0,3952.0,,,,,,
2024-02-22,4060.0,3962.5,,,,,,
2024-02-26,4010.0,3972.8,,,,,,
2024-02-27,3990.0,3981.2,,,,,,
2024-02-28,4035.0,3988.5,,,,,,
2024-02-29,4195.0,3996.7,,,,,,
2024-03-01,4220.0,4006.3,,,,,,
2024-03-04,4195.0,4013.6,,,,,,
2024-03-05,4175.0,4022.4,,,,,,
2024-03-06,4190.0,4030.5,,,,,,
2024-03-07,4140.0,4037.5,,,,,,
2024-03-08,4190.0,4045.8,,,,,,
2024-03-11,4130.0,4051.6,,,,,,
2024-03-12,4085.0,4055.6,,,,,,
2024-03-13,4060.0,4059.3,,,,,,
2024-03-14,4130.0,4063.4,,,,,,
2024-03-15,4125.0,4067.5,,,,,,
2024-03-18,4130.0,4071.6,,,,,,
2024-03-19,4135.0,4072.1,,,,,,
2024-03-21,4195.0,4074.8,,,,,,
2024-03-22,4275.0,4075.5,,,,,,
2024-03-25,4310.0,4077.1,,,,,,
2024-03-26,4360.0,4080.8,,,,,,
2024-03-27,4400.0,4090.7,,,,,,
2024-03-28,4480.0,4101.3,,,,,,
2024-03-29,4540.0,4113.5,,,,,,
2024-04-01,4550.0,4126.8,,,,,,
2024-04-02,4470.0,4135.7,,,,,,
2024-04-03,4455.0,4144.5,,,,,,
2024-04-04,4485.0,4151.5,,,,,,
2024-04-05,4425.0,4157.8,,,,,,
2024-04-08,4420.0,4164.7,,,,,,
2024-04-09,4375.0,4169.6,,,,,,
2024-04-10,4335.0,4175.7,,,,,,
2024-04-11,4140.0,4177.4,,,,,,
2024-04-12,4090.0,4178.4,,,,,,
2024-04-15,4185.0,4180.4,,,,,,
2024-04-16,4205.0,4180.4,,,,,,
2024-04-17,4160.0,4180.5,,,,,,
2024-04-18,4140.0,4182.8,,,,,,
2024-04-19,4090.0,4184.4,,,,,,
2024-04-22,4215.0,4188.5,,,,,,
2024-04-23,4335.0,4194.8,,,,,,
2024-04-24,4350.0,4201.1,,,,,,
2024-04-25,4280.0,4205.7,,,,,,
2024-04-26,4360.0,4212.8,,,,,,
2024-04-30,4365.0,4221.3,,,,,,
2024-05-01,4465.0,4231.6,,,,,,
2024-05-02,4575.0,4243.8,,,,,,
2024-05-07,4525.0,4254.9,,,,,,
2024-05-08,4460.0,4264.2,3901.1,,,,,
2024-05-09,4440.0,4271.8,3906.0333333333333,,,,,
2024-05-10,4440.0,4280.4,3911.4,,,,,
2024-05-13,4470.0,4290.0,3916.7,,,,,
2024-05-14,4490.0,4299.1,3922.3333333333335,,,,,
2024-05-15,4545.0,4306.1,3928.9,,,,,
2024-05-16,4525.0,4312.2,3935.2,,,,,
2024-05-17,4555.0,4319.4,3942.3,,,,,
2024-05-20,4555.0,4327.0,3950.3333333333335,,,,,
2024-05-21,4535.0,4333.9,3957.6,,,,,
2024-05-22,4535.0,4341.8,3964.9666666666667,,,,,
2024-05-23,4540.0,4348.8,3972.0666666666666,,,,,
2024-05-24,4545.0,4357.1,3981.0333333333333,,,,,
2024-05-27,4610.0,4367.6,3989.6666666666665,,,,,
2024-05-28,4590.0,4378.2,3998.733333333333,,,,,
2024-05-29,4520.0,4386.0,4007.266666666667,,,,,
2024-05-30,4075.0,4385.0,4012.9666666666667,,,,,
2024-05-31,4190.0,4386.2,4019.0,,,,,
2024-06-03,4000.0,4383.5,4023.9333333333334,,,,,
2024-06-04,3960.0,4378.8,4028.7,,,,,
2024-06-05,3935.0,4372.0,4033.1,,,,,
2024-06-06,3825.0,4362.3,4036.633333333333,,,,,
2024-06-07,3840.0,4351.9,4040.1,,,,,
2024-06-10,3875.0,4341.4,4043.4666666666667,,,,,
2024-06-11,3860.0,4329.0,4046.1666666666665,,,,,
2024-06-12,3775.0,4313.7,4048.7,,,,,
2024-06-13,3745.0,4297.6,4051.0,,,,,
2024-06-14,3880.0,4285.8,4054.0,,,,,
2024-06-17,3775.0,4272.2,4056.4,,,,,
2024-06-18,3810.0,4258.7,4058.633333333333,,,,,
2024-06-19,3980.0,4249.8,4061.9,,,,,
2024-06-20,3860.0,4238.6,4064.4333333333334,,,,,
2024-06-21,3895.0,4229.0,4066.8,,,,,
2024-06-24,3890.0,4220.1,4068.633333333333,,,,,
2024-06-25,3940.0,4216.1,4070.733333333333,,,,,
2024-06-26,3945.0,4213.2,4072.6666666666665,,,,,
2024-06-27,3955.0,4208.6,4074.4666666666667,,,,,
2024-06-28,3915.0,4202.8,4076.6,,,,,
2024-07-01,3920.0,4198.0,4078.366666666667,,,,,
2024-07-02,3900.0,4193.2,4080.1666666666665,,,,,
2024-07-03,3925.0,4189.9,4082.1,,,,,
2024-07-04,3940.0,4184.4,4083.633333333333,,,,,
2024-07-05,3905.0,4175.8,4085.233333333333,,,,,
2024-07-08,3905.0,4166.9,4087.1,,,,,
2024-07-09,3860.0,4158.5,4088.6666666666665,,,,,
2024-07-10,3840.0,4148.1,4090.3333333333335,,,,,
2024-07-11,3865.0,4138.1,4092.9,,,,,
2024-07-12,4460.0,4138.0,4098.766666666666,,,,,
2024-07-16,4480.0,4136.1,4104.633333333333,,,,,
2024-07-17,4550.0,4136.6,4111.5,,,,,
2024-07-18,4540.0,4138.2,4118.133333333333,3960.375,,,,
2024-07-19,4560.0,4140.6,4124.966666666666,3964.675,,,,
2024-07-22,4535.0,4142.5,4131.9,3969.175,,,,
2024-07-23,4555.0,4144.2,4138.466666666666,3973.575,,,,
2024-07-24,4485.0,4144.1,4143.9,3977.775,,,,
2024-07-25,4495.0,4143.1,4148.633333333333,3982.45,,,,
2024-07-26,4415.0,4140.9,4153.133333333333,3986.625,,,,
2024-07-29,4470.0,4139.2,4157.4,3991.525,,,,
2024-07-30,4390.0,4135.9,4161.766666666666,3996.725,,,,
2024-07-31,4510.0,4135.4,4166.6,4002.05,,,,
2024-08-01,4355.0,4131.8,4170.366666666667,4006.675,,,,
2024-08-02,4190.0,4124.8,4173.133333333333,4010.25,,,,
2024-08-05,3780.0,4109.5,4172.733333333334,4013.15,,,,
2024-08-06,4040.0,4098.1,4173.766666666666,4016.775,,,,
2024-08-07,4015.0,4086.6,4174.7,4020.7,,,,
2024-08-08,4035.0,4076.9,4175.433333333333,4024.675,,,,
2024-08-09,4015.0,4075.7,4176.066666666667,4028.65,,,,
2024-08-13,4010.0,4072.1,4176.633333333333,4032.275,,,,
2024-08-14,4025.0,4072.6,4176.066666666667,4036.1,,,,
2024-08-15,4090.0,4075.2,4176.266666666666,4040.325,,,,
2024-08-16,4190.0,4080.3,4175.933333333333,4044.9,84.52500000000009,,,
2024-08-19,4135.0,4086.5,4175.3,4049.1,84.42499999999973,,,
2024-08-20,4165.0,4093.0,4175.233333333334,4053.325,84.14999999999964,,,
2024-08-21,4155.0,4098.6,4176.9,4057.25,83.67500000000018,,,
2024-08-22,4115.0,4103.7,4178.0,4060.55,82.77500000000009,,,
2024-08-23,4140.0,4111.0,4179.4,4064.275,81.82500000000027,,,
2024-08-26,4185.0,4119.8,4181.4,4068.2,81.57499999999982,,,
2024-08-27,4185.0,4125.9,4182.466666666666,4071.975,80.44999999999982,,,
2024-08-28,4110.0,4132.6,4183.1,4075.45,78.72499999999991,,,
2024-08-29,4085.0,4138.1,4182.766666666666,4078.5,76.44999999999982,,,
2024-08-30,4105.0,4140.6,4182.733333333334,4081.575,74.89999999999964,,,
2024-09-02,4055.0,4144.5,4182.6,4084.45,74.19999999999982,,,
2024-09-03,4080.0,4148.2,4182.266666666666,4087.15,74.0,,,
2024-09-04,4005.0,4150.5,4182.1,4089.1,72.32499999999982,,,
2024-09-05,3990.0,4151.5,4181.666666666667,4090.925,70.22500000000036,,,
2024-09-06,3995.0,4152.5,4181.366666666667,4092.625,67.94999999999982,,,
2024-09-09,3945.0,4152.3,4180.433333333333,4093.925,65.27500000000009,,,
2024-09-10,3930.0,4152.6,4178.6,4095.6,63.32499999999982,,,
2024-09-11,3830.0,4150.8,4176.433333333333,4096.475,60.375000000000455,,,
2024-09-12,3910.0,4151.0,4175.666666666667,4097.875,57.55000000000018,,,
2024-09-13,3865.0,4149.8,4174.7,4099.025,54.124999999999545,,,
2024-09-17,3920.0,4149.4,4174.1,4100.075,50.97499999999991,,,
2024-09-18,3930.0,4149.9,4173.5,4101.4,48.07499999999982,,,
2024-09-19,3960.0,4151.0,4173.0,4103.075,45.82499999999982,,,
2024-09-20,4020.0,4154.2,4172.8,4105.05,44.5,,,
2024-09-24,4005.0,4157.5,4172.8,4107.125,42.84999999999991,,,
2024-09-25,4020.0,4160.6,4173.333333333333,4109.825,41.625,,,
2024-09-26,4110.0,4153.6,4174.4,4112.475,40.500000000000455,,,
2024-09-27,4140.0,4146.8,4175.566666666667,4115.175,39.725000000000364,,,
2024-09-30,4010.0,4136.0,4175.833333333333,4117.625,39.125,,,
2024-10-01,4030.0,4125.8,4176.066666666667,4120.05,38.475000000000364,,,
2024-10-02,3975.0,4114.1,4175.5,4122.25,37.80000000000018,,,
2024-10-03,3975.0,4102.9,4175.266666666666,4124.65,37.499999999999545,3200.0,4610.0,
2024-10-04,3980.0,4091.4,4175.2,4126.7,37.59999999999991,3200.0,4610.0,0.07567567567567557
2024-10-07,3965.0,4081.0,4174.733333333334,4128.175,37.25,3200.0,4610.0,0.0907840440165062
2024-10-08,3905.0,4069.2,4172.8,4128.775,36.149999999999636,3200.0,4610.0,0.06258503401360538
2024-10-09,3920.0,4059.3,4170.8,4129.675,35.75,3200.0,4610.0,0.07544581618655699
2024-10-10,3875.0,4047.4,4168.666666666667,4129.9,34.29999999999973,3200.0,4610.0,0.08848314606741581
2024-10-11,3840.0,4036.4,4166.433333333333,4130.425,33.94999999999982,3200.0,4610.0,0.07262569832402233
2024-10-15,3855.0,4023.3,4164.2,4130.775,32.899999999999636,3200.0,4610.0,0.10458452722063027
2024-10-16,3885.0,4013.9,4162.5,4131.25,32.225000000000364,3200.0,4610.0,0.15970149253731347
2024-10-17,3865.0,4007.4,4160.333333333333,4131.7,31.625,3200.0,4610.0,0.12191582002902757
2024-10-18,3835.0,4008.5,4158.366666666667,4131.675,30.275000000000546,3200.0,4610.0,0.11807580174927113
2024-10-21,3825.0,4004.2,4156.633333333333,4131.375,28.300000000000182,3200.0,4610.0,0.1007194244604317
2024-10-22,3850.0,4000.9,4155.233333333334,4131.25,26.199999999999818,3220.0,4610.0,0.203125
2024-10-23,3770.0,3995.6,4152.833333333333,4130.475,23.350000000000364,3220.0,4610.0,0.13725490196078427
2024-10-24,3725.0,3989.8,4150.166666666667,4129.5,19.675000000000182,3220.0,4610.0,0.15325077399380804
2024-10-25,3730.0,3984.2,4147.5,4128.525,16.049999999999272,3220.0,4610.0,0.15123456790123457
2024-10-28,3775.0,3979.2,4145.1,4126.85,11.675000000000182,3245.0,4610.0,0.17236024844720488
2024-10-29,3775.0,3972.9,4142.3,4125.425,7.800000000000182,3245.0,4610.0,0.14916286149162872
2024-10-30,3785.0,3964.8,4139.033333333334,4123.15,3.0999999999994543,3245.0,4610.0,0.16104294478527614
2024-10-31,3850.0,3959.1,4135.966666666666,4121.25,-1.0,3275.0,4610.0,0.18644067796610164
2024-11-01,3740.0,3950.6,4131.833333333333,4119.075,-5.574999999999818,3295.0,4610.0,0.14198473282442747
2024-11-05,3815.0,3943.8,4127.933333333333,4118.625,-8.074999999999818,3320.0,4610.0,0.157814871016692
2024-11-06,3800.0,3937.5,4123.4,4117.875,-10.300000000000182,3370.0,4610.0,0.14457831325301207
2024-11-07,3780.0,3930.3,4118.333333333333,4117.125,-11.649999999999636,3395.0,4610.0,0.12166172106824935
2024-11-08,3820.0,3923.0,4113.466666666666,4116.8,-12.875,3395.0,4610.0,0.1056439942112879
2024-11-11,3795.0,3915.2,4108.966666666666,4115.65,-14.25,3400.0,4610.0,0.11782032400589104
2024-11-12,3800.0,3909.0,4104.6,4114.575,-15.850000000000364,3415.0,4610.0,0.11764705882352944
2024-11-13,3780.0,3902.9,4099.9,4112.8,-17.974999999999454,3415.0,4610.0,0.1020408163265305
2024-11-14,3775.0,3896.3,4095.5666666666666,4111.125,-20.125,3475.0,4610.0,0.1054172767203514
2024-11-15,3750.0,3890.2,4091.1,4109.5,-22.199999999999818,3480.0,4610.0,0.07913669064748197
2024-11-18,3735.0,3883.3,4086.8333333333335,4107.525,-24.150000000000546,3480.0,4610.0,0.07020057306590255
2024-11-19,3735.0,3877.9,4082.8333333333335,4106.05,-25.324999999999818,3480.0,4610.0,0.07327586206896552
2024-11-20,3685.0,3871.8,4079.8,4104.2,-27.050000000000182,3480.0,4610.0,0.04096045197740117
2024-11-21,3695.0,3865.8,4077.1666666666665,4102.475,-28.0,3480.0,4610.0,0.022130013831258566
2024-11-22,3735.0,3861.6,4074.1666666666665,4100.725,-28.774999999999636,3480.0,4610.0,0.030344827586206824
2024-11-25,3750.0,3858.0,4071.133333333333,4098.45,-30.074999999999818,3480.0,4610.0,0.025991792065663377
2024-11-26,3690.0,3855.2,4068.0,4096.125,-30.725000000000364,3480.0,4610.0,0.0013568521031208647
2024-11-27,3650.0,3850.0,4064.733333333333,4094.25,-31.175000000000182,3480.0,4610.0,0.015299026425591
2024-11-28,3675.0,3846.2,4061.9666666666667,4092.575,-30.574999999999818,3480.0,4610.0,0.00547195622435015
2024-11-29,3660.0,3841.0,4058.266666666667,4090.825,-30.425000000000182,3480.0,4610.0,0.008264462809917328
2024-12-02,3605.0,3834.5,4053.4,4088.75,-30.324999999999818,3480.0,4610.0,-0.008253094910591452
2024-12-03,3635.0,3828.0,4048.633333333333,4086.75,-31.875,3480.0,4610.0,-0.020215633423180557
2024-12-04,3590.0,3819.4,4044.0333333333333,4084.45,-33.42500000000018,3480.0,4610.0,-0.02046384720327421
2024-12-05,3600.0,3811.3,4038.9666666666667,4082.425,-34.69999999999982,3480.0,4610.0,-0.006896551724137945
2024-12-06,3575.0,3802.4,4033.7,4080.6,-36.20000000000027,3480.0,4610.0,-0.01379310344827589
2024-12-09,3595.0,3792.1,4027.9,4078.825,-36.82499999999982,3480.0,4610.0,0.0013927576601671099
2024-12-10,3620.0,3781.7,4021.5333333333333,4077.1,-37.47499999999991,3495.0,4610.0,0.04022988505747116
2024-12-11,3615.0,3773.8,4015.4666666666667,4075.325,-37.475000000000364,3495.0,4610.0,0.009776536312849249
2024-12-12,3560.0,3764.4,4009.4666666666667,4073.15,-37.97499999999991,3495.0,4610.0,-0.011111111111111072
2024-12-13,3485.0,3754.6,4003.1,4070.275,-39.22499999999991,3485.0,4610.0,-0.009943181818181768
2024-12-16,3445.0,3744.0,3996.4666666666667,4067.45,-40.07499999999982,3445.0,4610.0,-0.028208744710860323
2024-12-17,3435.0,3733.1,3989.5666666666666,4064.675,-41.375,3435.0,4610.0,-0.028288543140028266
2024-12-18,3435.0,3722.5,3982.5333333333333,4061.675,-42.524999999999636,3435.0,4610.0,-0.01716738197424894
2024-12-19,3435.0,3713.1,3975.133333333333,4057.875,-44.600000000000364,3435.0,4610.0,-0.037815126050420145
2024-12-20,3435.0,3703.4,3967.866666666667,4053.95,-46.775000000000546,3435.0,4610.0,-0.06403269754768393
2024-12-23,3440.0,3694.7,3960.4333333333334,4050.175,-48.274999999999636,3435.0,4610.0,-0.09114927344782031
2024-12-24,3460.0,3687.1,3953.133333333333,4046.6,-49.52500000000009,3435.0,4610.0,-0.07486631016042777
2024-12-25,3470.0,3679.4,3946.0333333333333,4043.0,-51.25,3435.0,4610.0,-0.09399477806788514
2024-12-26,3525.0,3672.2,3939.3,4039.925,-52.649999999999636,3435.0,4610.0,-0.05622489959839361
2024-12-27,3540.0,3665.7,3932.633333333333,4036.675,-54.149999999999636,3435.0,4610.0,-0.0647291941875826
2024-12-30,3565.0,3660.3,3926.1,4033.85,-54.90000000000009,3435.0,4610.0,-0.05936675461741425
2025-01-06,3560.0,3655.0,3919.1,4031.225,-55.52500000000009,3435.0,4610.0,-0.05695364238410594
2025-01-07,3520.0,3648.4,3911.9666666666667,4028.525,-55.92499999999973,3435.0,4610.0,-0.08333333333333337
2025-01-08,3455.0,3642.1,3904.866666666667,4025.15,-57.27500000000009,3435.0,4610.0,-0.11068211068211065
2025-01-09,3470.0,3637.0,3900.8333333333335,4021.875,-58.72499999999991,3435.0,4610.0,-0.10451612903225804
2025-01-10,3465.0,3631.7,3896.0,4018.55,-60.274999999999636,3435.0,4610.0,-0.11719745222929934
2025-01-14,3435.0,3624.9,3892.233333333333,4015.05,-62.04999999999973,3435.0,4610.0,-0.12372448979591832
2025-01-15,3115.0,3611.7,3886.6,4009.65,-65.67499999999973,3115.0,4610.0,-0.2063694267515923
2025-01-16,3095.0,3597.9,3881.0,4003.75,-69.40000000000009,3095.0,4610.0,-0.24695863746958635
2025-01-17,3095.0,3582.8,3876.133333333333,3997.675,-72.59999999999991,3095.0,4610.0,-0.23768472906403937
2025-01-20,3135.0,3570.7,3871.4333333333334,3991.55,-75.89999999999964,3095.0,4610.0,-0.26061320754716977
2025-01-21,3140.0,3557.2,3866.5333333333333,3985.25,-79.42500000000018,3095.0,4610.0,-0.2576832151300237
2025-01-22,3120.0,3543.6,3861.6,3978.45,-83.22500000000036,3095.0,4610.0,-0.25269461077844313
2025-01-23,3115.0,3530.3,3857.2,3971.325,-86.55000000000018,3095.0,4610.0,-0.20230473751600508
2025-01-24,3140.0,3516.7,3853.1666666666665,3964.275,-89.67499999999973,3095.0,4610.0,-0.2050632911392405
2025-01-27,3275.0,3506.3,3849.133333333333,3958.3,-91.875,3095.0,4610.0,-0.16666666666666663
2025-01-28,3265.0,3495.6,3845.733333333333,3952.35,-94.25,3095.0,4610.0,-0.15958815958815964
2025-01-29,3260.0,3485.2,3842.0666666666666,3946.225,-96.77500000000009,3095.0,4610.0,-0.19006211180124222
2025-01-30,3290.0,3475.5,3837.4666666666667,3940.55,-99.375,3095.0,4610.0,-0.18057285180572846
2025-01-31,3290.0,3466.3,3833.6666666666665,3934.9,-101.77500000000009,3095.0,4610.0,-0.2043530834340992
2025-02-03,3245.0,3456.5,3829.3333333333335,3929.25,-104.59999999999991,3095.0,4610.0,-0.2104622871046229
2025-02-04,3250.0,3446.8,3825.0666666666666,3923.825,-107.40000000000009,3095.0,4610.0,-0.2024539877300614
2025-02-05,3275.0,3438.6,3820.633333333333,3919.5,-109.02500000000009,3095.0,4610.0,-0.20702179176755453
2025-02-06,3335.0,3431.4,3816.5666666666666,3915.725,-109.42500000000018,3095.0,4610.0,-0.17245657568238215
2025-02-07,3325.0,3423.2,3812.366666666667,3911.425,-110.44999999999982,3095.0,4610.0,-0.18002466091245373
2025-02-10,3320.0,3414.6,3808.4,3907.0,-111.55000000000018,3095.0,4610.0,-0.17821782178217827
2025-02-12,3335.0,3407.5,3804.5,3902.875,-112.17500000000018,3095.0,4610.0,-0.1835985312117503
2025-02-13,3360.0,3401.7,3800.9,3898.975,-110.67500000000018,3095.0,4610.0,-0.20095124851367419
2025-02-14,3360.0,3395.4,3797.133333333333,3895.325,-108.42500000000018,3095.0,4610.0,-0.19133574007220222
2025-02-17,3365.0,3389.5,3793.3,3891.075,-106.60000000000036,3095.0,4610.0,-0.16397515527950313
2025-02-18,3385.0,3385.1,3789.8333333333335,3886.325,-105.22500000000036,3095.0,4610.0,-0.15586034912718205
2025-02-19,3345.0,3379.3,3786.1,3881.3,-103.94999999999982,3095.0,4610.0,-0.16583541147132175
2025-02-20,3295.0,3373.4,3782.3333333333335,3876.375,-102.07499999999982,3095.0,4610.0,-0.18034825870646765
2025-02-21,3285.0,3367.1,3778.633333333333,3871.0,-100.32499999999982,3095.0,4610.0,-0.18587360594795543
2025-02-25,3340.0,3362.4,3775.133333333333,3865.875,-98.40000000000009,3095.0,4610.0,-0.1753086419753086
2025-02-26,3385.0,3358.2,3767.9666666666667,3860.475,-97.82500000000027,3095.0,4610.0,-0.15480649188514362
2025-02-27,3420.0,3354.2,3760.9,3854.7,-97.65000000000009,3095.0,4610.0,-0.13197969543147203
2025-02-28,3345.0,3348.8,3752.866666666667,3848.8,-97.42499999999973,3095.0,4610.0,-0.15316455696202536
2025-03-03,3395.0,3345.5,3745.233333333333,3843.475,-97.07500000000027,3095.0,4610.0,-0.14375788146279944
2025-03-04,3420.0,3344.2,3737.633333333333,3838.375,-96.52500000000009,3095.0,4610.0,-0.1385390428211587
2025-03-05,3405.0,3343.4,3730.1,3833.2,-96.05000000000018,3095.0,4610.0,-0.14768460575719644
2025-03-06,3415.0,3343.0,3722.5,3827.925,-95.89999999999964,3095.0,4610.0,-0.15886699507389157
2025-03-07,3445.0,3343.2,3715.5666666666666,3822.7,-96.80000000000018,3095.0,4610.0,-0.14089775561097262
2025-03-10,3490.0,3344.3,3708.866666666667,3817.425,-98.29999999999973,3095.0,4610.0,-0.12531328320802004
2025-03-11,3570.0,3347.0,3703.233333333333,3812.65,-98.77500000000009,3095.0,4610.0,-0.11524163568773238
2025-03-12,3530.0,3348.8,3696.9666666666667,3807.525,-99.47499999999991,3095.0,4610.0,-0.15852205005959474
2025-03-13,3525.0,3350.1,3691.2,3802.375,-100.5,3095.0,4610.0,-0.1646919431279621
2025-03-14,3520.0,3351.1,3684.6,3797.3,-101.67499999999973,3095.0,4610.0,-0.1609058402860548
2025-03-17,3510.0,3350.8,3678.9666666666667,3792.175,-103.14999999999964,3095.0,4610.0,-0.1592814371257485
2025-03-18,3525.0,3350.5,3674.5333333333333,3787.1,-103.97499999999991,3095.0,4610.0,-0.1587112171837709
2025-03-19,3560.0,3350.4,3673.0666666666666,3782.175,-104.14999999999964,3095.0,4610.0,-0.14009661835748788
2025-03-21,3555.0,3350.3,3669.8333333333335,3776.9,-104.40000000000009,3095.0,4610.0,-0.15155131264916466
2025-03-24,3560.0,3351.1,3666.8,3771.75,-104.625,3095.0,4610.0,-0.13801452784503632
2025-03-25,3615.0,3354.3,3664.0,3767.225,-103.77500000000009,3095.0,4610.0,-0.11505507955936356
2025-03-26,3620.0,3357.3,3661.366666666667,3764.95,-100.92500000000018,3095.0,4610.0,-0.10837438423645318
2025-03-27,3625.0,3360.5,3658.8,3762.125,-98.34999999999991,3095.0,4610.0,-0.12227602905569013
2025-03-28,3660.0,3365.0,3656.366666666667,3760.425,-94.27499999999964,3095.0,4610.0,-0.11272727272727268
2025-03-31,3615.0,3375.0,3653.2,3758.7,-90.10000000000036,3095.0,4610.0,-0.12469733656174331
2025-04-01,3625.0,3385.6,3649.4333333333334,3757.15,-86.32499999999982,3095.0,4610.0,-0.1233373639661427
2025-04-02,3555.0,3394.8,3645.5666666666666,3755.8,-82.57499999999982,3095.0,4610.0,-0.15256257449344457
2025-04-03,3505.0,3402.2,3641.1666666666665,3754.125,-79.07499999999982,3095.0,4610.0,-0.18011695906432745
2025-04-04,3470.0,3408.8,3636.6,3752.1,-75.82500000000027,3095.0,4610.0,-0.19489559164733183
2025-04-07,3350.0,3413.4,3631.5,3749.55,-73.14999999999964,3095.0,4610.0,-0.231651376146789
2025-04-08,3540.0,3421.9,3627.5,3748.375,-69.05000000000018,3095.0,4610.0,-0.19545454545454544
2025-04-09,3495.0,3429.0,3622.9,3747.125,-65.52500000000009,3095.0,4610.0,-0.2198660714285714
2025-04-10,3620.0,3435.9,3619.133333333333,3745.825,-61.70000000000027,3095.0,4610.0,-0.20264317180616742
2025-04-11,3725.0,3445.1,3616.5666666666666,3745.575,-56.80000000000018,3095.0,4610.0,-0.18131868131868134
2025-04-14,3730.0,3454.5,3614.2,3745.175,-52.125,3095.0,4610.0,-0.16554809843400442
