date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-13,918.0,913.0,929.16,,,,,
2021-09-14,921.0,913.3,929.1133333333333,,,,,
2021-09-15,920.0,913.56,929.08,,,,,
2021-09-16,909.0,913.4,929.0066666666667,,,,,
2021-09-17,908.0,912.84,928.9066666666666,,,,,
2021-09-21,916.0,912.76,928.8266666666667,,,,,
2021-09-22,917.0,912.68,928.7133333333334,,,,,
2021-09-24,921.0,912.66,928.6866666666666,,,,,
2021-09-27,910.0,912.42,928.5933333333334,,,,,
2021-09-28,913.0,912.1,928.6066666666667,,,,,
2021-09-29,940.0,912.52,928.72,,,,,
2021-09-30,929.0,913.1,928.7333333333333,,,,,
2021-10-01,916.0,913.16,928.6533333333333,,,,,
2021-10-04,908.0,913.22,928.5,,,,,
2021-10-05,906.0,913.22,928.32,,,,,
2021-10-06,905.0,913.04,928.1466666666666,,,,,
2021-10-07,901.0,912.88,927.8,,,,,
2021-10-08,907.0,912.7,927.5466666666666,,,,,
2021-10-11,905.0,912.24,927.2066666666667,,,,,
2021-10-12,903.0,911.88,926.9266666666666,,,,,
2021-10-13,905.0,911.58,926.76,,,,,
2021-10-14,900.0,911.08,926.4666666666667,,,,,
2021-10-18,901.0,910.44,926.1333333333333,,,,,
2021-10-19,906.0,910.28,925.8733333333333,,,,,
2021-10-20,904.0,910.2,925.5666666666667,,,,,
2021-10-21,905.0,910.04,925.2666666666667,,,,,
2021-10-22,907.0,909.58,924.9733333333334,,,,,
2021-10-25,909.0,909.58,924.6266666666667,,,,,
2021-10-26,906.0,909.74,924.1,,,,,
2021-10-27,910.0,909.56,923.8133333333334,,,,,
2021-10-28,900.0,909.54,923.4933333333333,,,,,
2021-10-29,899.0,909.5,923.1733333333333,,,,,
2021-11-01,901.0,909.42,922.8333333333334,924.225,,,,
2021-11-02,905.0,909.42,922.56,924.305,,,,
2021-11-05,915.0,909.6,922.3,924.435,,,,
2021-11-08,910.0,909.8,922.0066666666667,924.485,,,,
2021-11-09,908.0,909.88,921.6466666666666,924.52,,,,
2021-11-10,908.0,910.1,921.26,924.535,,,,
2021-11-12,907.0,910.06,920.8066666666666,924.565,,,,
2021-11-16,898.0,909.84,920.3266666666667,924.55,,,,
2021-11-17,890.0,909.36,919.74,924.5,,,,
2021-11-18,890.0,908.96,919.2066666666667,924.395,,,,
2021-11-19,896.0,908.64,918.6466666666666,924.32,,,,
2021-11-22,908.0,908.68,918.0333333333333,924.3,,,,
2021-11-24,909.0,908.64,917.36,924.265,,,,
2021-11-25,905.0,908.52,916.72,924.16,,,,
2021-11-26,906.0,908.54,916.0933333333334,924.06,,,,
2021-11-29,903.0,908.3,915.34,923.97,,,,
2021-11-30,903.0,908.1,914.6933333333334,923.84,,,,
2021-12-01,910.0,907.94,914.0066666666667,923.84,,,,
2021-12-02,927.0,908.12,913.9533333333334,923.9,,,,
2021-12-03,928.0,908.26,913.8466666666667,923.9,,,,
2021-12-07,908.0,908.02,913.6533333333333,923.815,-0.40999999999996817,,,
2021-12-08,908.0,908.0,913.44,923.755,-0.5499999999999545,,,
2021-12-09,919.0,908.22,913.28,923.735,-0.6999999999999318,,,
2021-12-10,917.0,908.24,913.1266666666667,923.68,-0.8050000000000637,,,
2021-12-13,918.0,908.26,912.98,923.6,-0.9199999999999591,,,
2021-12-14,915.0,908.14,912.8133333333334,923.55,-0.9850000000000136,,,
2021-12-16,914.0,908.22,912.6066666666667,923.5,-1.0650000000000546,,,
2021-12-20,902.0,908.0,912.34,923.455,-1.0949999999999136,,,
2021-12-21,910.0,907.4,912.0866666666667,923.39,-1.1100000000000136,,,
2021-12-22,908.0,906.98,911.8933333333333,923.295,-1.1000000000000227,,,
2021-12-23,907.0,906.8,911.6933333333334,923.19,-1.1299999999999955,,,
2021-12-24,910.0,906.84,911.5133333333333,923.085,-1.2149999999999181,,,
2021-12-28,910.0,906.92,911.3,922.97,-1.294999999999959,,,
2021-12-29,920.0,907.22,911.2,922.915,-1.2450000000000045,,,
2021-12-30,925.0,907.7,911.1,922.775,-1.2849999999999682,,,
2022-01-04,932.0,908.2,911.0266666666666,922.71,-1.259999999999991,,,
2022-01-05,938.0,908.86,911.02,922.62,-1.2200000000000273,,,
2022-01-06,928.0,909.36,910.92,922.535,-1.3050000000000637,,,
2022-01-07,912.0,909.5,910.7333333333333,922.445,-1.4549999999999272,,,
2022-01-12,920.0,909.9,910.6933333333334,922.325,-1.5749999999999318,,,
2022-01-13,921.0,910.3,910.76,922.175,-1.6400000000001,,,
2022-01-14,921.0,910.6,910.7866666666666,922.055,-1.7000000000000455,,,
2022-01-17,921.0,910.94,910.7733333333333,921.91,-1.8250000000000455,,,
2022-01-18,914.0,911.12,910.7933333333333,921.73,-1.9499999999999318,,,
2022-01-19,901.0,911.0,910.6733333333333,921.48,-2.1200000000000045,,,
2022-01-20,901.0,910.84,910.5466666666666,921.18,-2.3700000000000045,,,
2022-01-21,909.0,910.9,910.6066666666667,920.8,-2.7000000000000455,,,
2022-01-24,920.0,911.1,910.7333333333333,920.635,-2.82000000000005,,,
2022-01-25,920.0,911.5,910.8666666666667,920.495,-2.894999999999982,,,
2022-01-27,921.0,911.94,910.9533333333334,920.365,-2.92999999999995,,,
2022-01-28,904.0,912.0,910.9666666666667,920.125,-3.0650000000000546,,,
2022-01-31,913.0,912.16,911.0066666666667,919.96,-3.125,,,
2022-02-01,913.0,912.12,911.0333333333333,919.755,-3.215000000000032,889.0,1016.0,
2022-02-03,915.0,912.22,911.1,919.56,-3.355000000000018,889.0,1016.0,0.02924634420697414
2022-02-04,918.0,912.42,911.16,919.34,-3.4349999999999454,890.0,1016.0,0.03262092238470182
2022-02-07,916.0,912.58,911.2666666666667,919.09,-3.6200000000000045,890.0,1016.0,0.01777777777777767
2022-02-08,902.0,912.48,911.22,918.725,-3.894999999999982,890.0,1016.0,0.0011098779134295356
2022-02-09,906.0,912.64,911.2733333333333,918.405,-4.1299999999999955,890.0,1016.0,0.0011049723756906271
2022-02-10,917.0,913.18,911.36,918.1,-4.345000000000027,890.0,1016.0,0.017758046614872347
2022-02-14,917.0,913.72,911.42,917.835,-4.490000000000009,890.0,1016.0,0.017758046614872347
2022-02-15,922.0,914.24,911.5466666666666,917.545,-4.6299999999999955,890.0,1016.0,0.02444444444444449
2022-02-16,919.0,914.46,911.6466666666666,917.14,-4.914999999999964,890.0,1016.0,0.008781558726673966
2022-02-17,917.0,914.62,911.7333333333333,916.675,-5.235000000000014,890.0,1016.0,0.00658616904500553
2022-02-21,919.0,914.9,911.8733333333333,916.265,-5.465000000000032,890.0,1016.0,0.007675438596491224
2022-02-22,921.0,915.2,912.04,915.87,-5.610000000000014,890.0,1016.0,0.005458515283842891
2022-02-24,924.0,915.62,912.18,915.41,-5.769999999999982,890.0,1016.0,-0.002159827213822907
2022-02-25,920.0,915.96,912.2866666666666,915.01,-5.789999999999964,890.0,1016.0,-0.006479481641468721
2022-02-28,915.0,916.06,912.3133333333334,914.52,-6.115000000000009,890.0,1016.0,-0.006514657980456029
2022-03-01,926.0,916.04,912.3866666666667,914.475,-6.019999999999982,890.0,1016.0,-0.0032292787944026013
2022-03-02,925.0,915.98,912.5133333333333,914.38,-5.985000000000014,890.0,1016.0,0.016483516483516425
2022-03-03,925.0,916.32,912.6333333333333,914.32,-5.80499999999995,890.0,1016.0,0.010928961748633892
2022-03-04,928.0,916.72,912.7066666666667,914.26,-5.7000000000000455,890.0,1016.0,0.0
2022-03-07,923.0,916.8,912.62,914.16,-5.595000000000027,890.0,1016.0,-0.00216216216216214
2022-03-08,923.0,916.92,912.64,914.075,-5.4849999999999,890.0,1016.0,0.003260869565217428
2022-03-09,921.0,916.98,912.64,913.98,-5.360000000000014,890.0,1016.0,-0.0021668472372697867
2022-03-10,918.0,917.04,912.6133333333333,913.87,-5.220000000000027,890.0,1016.0,-0.010775862068965525
2022-03-14,915.0,917.06,912.5666666666667,913.72,-5.0049999999999955,890.0,1016.0,-0.020342612419700257
2022-03-15,920.0,917.42,912.5066666666667,913.61,-4.794999999999959,890.0,1016.0,-0.00540540540540535
2022-03-16,920.0,917.62,912.5133333333333,913.47,-4.6299999999999955,890.0,1016.0,-0.0043290043290042934
2022-03-17,917.0,917.8,912.6266666666667,913.37,-4.465000000000032,890.0,1016.0,0.00658616904500553
2022-03-18,917.0,918.0,912.6533333333333,913.27,-4.274999999999977,890.0,1016.0,-0.00650054171180936
2022-03-22,915.0,918.1,912.72,913.16,-3.980000000000018,890.0,1016.0,-0.012944983818770184
2022-03-23,918.0,918.26,912.8,913.04,-3.634999999999991,890.0,1016.0,-0.010775862068965525
2022-03-24,920.0,918.26,912.84,912.965,-3.2999999999999545,890.0,1016.0,-0.011815252416756183
2022-03-25,924.0,918.24,912.94,912.885,-2.9850000000000136,890.0,1016.0,-0.009646302250803873
2022-03-28,923.0,918.06,912.9866666666667,912.785,-2.625,890.0,1016.0,-0.008592910848549962
2022-03-29,907.0,917.44,912.8466666666667,912.625,-2.384999999999991,890.0,1016.0,-0.04826862539349419
2022-03-30,877.0,916.42,912.5533333333333,912.295,-2.2250000000000227,877.0,1016.0,-0.071957671957672
2022-03-31,883.0,915.84,912.3066666666666,912.01,-2.465000000000032,877.0,1016.0,-0.07635983263598323
2022-04-01,885.0,915.14,912.04,911.805,-2.5750000000000455,877.0,1016.0,-0.06349206349206349
2022-04-04,893.0,914.58,911.7733333333333,911.715,-2.605000000000018,877.0,1016.0,-0.03978494623655915
2022-04-05,881.0,913.78,911.5533333333333,911.535,-2.7250000000000227,877.0,1016.0,-0.06673728813559321
2022-04-06,883.0,913.02,911.3866666666667,911.335,-2.824999999999932,877.0,1016.0,-0.07150368033648791
2022-04-11,882.0,912.38,911.18,911.19,-2.884999999999991,877.0,1016.0,-0.06666666666666665
2022-04-12,881.0,911.98,910.8533333333334,911.0,-2.980000000000018,877.0,1016.0,-0.07263157894736838
2022-04-14,885.0,911.66,910.6933333333334,910.825,-3.044999999999959,877.0,1016.0,-0.06842105263157894
2022-04-15,882.0,911.12,910.5866666666667,910.735,-2.9850000000000136,877.0,1016.0,-0.0725552050473186
2022-04-18,879.0,910.3,910.32,910.625,-2.9850000000000136,877.0,1016.0,-0.08532778355879289
2022-04-19,876.0,909.42,910.1533333333333,910.505,-2.965000000000032,876.0,1016.0,-0.1106598984771574
2022-04-20,876.0,908.52,909.9866666666667,910.345,-3.0249999999999773,876.0,1016.0,-0.08079748163693601
2022-04-22,888.0,908.2,909.8733333333333,910.275,-2.9950000000000045,876.0,1016.0,-0.06329113924050633
2022-04-25,894.0,907.82,909.8,910.21,-2.949999999999932,876.0,1016.0,-0.05596620908130945
2022-04-26,878.0,907.12,909.6133333333333,910.055,-2.9850000000000136,876.0,1016.0,-0.07773109243697474
2022-04-27,878.0,906.38,909.4666666666667,909.92,-3.0450000000000728,876.0,1016.0,-0.07188160676532773
2022-05-10,870.0,905.42,909.24,909.725,-3.159999999999968,870.0,1016.0,-0.08805031446540879
2022-05-12,873.0,904.56,909.08,909.59,-3.1949999999999363,870.0,1016.0,-0.08490566037735847
2022-05-13,869.0,903.9,908.8133333333334,909.39,-3.2350000000000136,869.0,1016.0,-0.09667359667359665
2022-05-16,848.0,902.74,908.4066666666666,909.14,-3.1549999999999727,848.0,1016.0,-0.12215320910973082
2022-05-17,860.0,901.6,908.0466666666666,908.92,-3.090000000000032,848.0,1016.0,-0.11794871794871797
2022-05-18,873.0,900.72,907.8,908.745,-3.0599999999999454,848.0,1016.0,-0.09999999999999998
2022-05-19,867.0,899.62,907.5,908.565,-3.1499999999999773,848.0,1016.0,-0.11349693251533743
2022-05-20,877.0,898.78,907.3066666666666,908.43,-3.105000000000018,848.0,1016.0,-0.0958762886597938
2022-05-23,872.0,897.88,907.0466666666666,908.27,-3.0650000000000546,848.0,1016.0,-0.11020408163265305
2022-05-24,878.0,897.06,906.8266666666667,908.17,-3.0200000000000955,848.0,1016.0,-0.122
2022-05-25,878.0,896.2,906.6466666666666,908.08,-2.919999999999959,848.0,1016.0,-0.1306930693069307
2022-05-26,875.0,895.22,906.38,907.94,-2.884999999999991,848.0,1016.0,-0.12587412587412583
2022-06-01,875.0,894.32,906.1266666666667,907.795,-2.9400000000000546,848.0,1016.0,-0.125
2022-06-02,882.0,893.66,905.8866666666667,907.65,-2.9750000000000227,848.0,1013.0,-0.13188976377952755
2022-06-03,881.0,892.76,905.64,907.48,-3.0249999999999773,848.0,1013.0,-0.119
2022-06-06,884.0,891.94,905.3933333333333,907.37,-2.9750000000000227,848.0,948.0,-0.1273445212240869
2022-06-08,885.0,891.14,905.16,907.26,-3.0149999999999864,848.0,948.0,-0.053475935828877
2022-06-09,879.0,890.16,904.96,907.07,-3.1399999999999864,848.0,948.0,-0.06885593220338981
2022-06-10,881.0,889.32,904.78,906.795,-3.259999999999991,848.0,948.0,-0.05976520811099251
2022-06-13,881.0,888.48,904.5466666666666,906.6,-3.3199999999999363,848.0,948.0,-0.06276595744680846
2022-06-15,888.0,887.82,904.3533333333334,906.435,-3.2900000000000773,848.0,948.0,-0.05832449628844116
2022-06-16,890.0,887.26,904.1466666666666,906.275,-3.3150000000000546,848.0,948.0,-0.05319148936170215
2022-06-17,898.0,886.92,904.0666666666667,906.155,-3.2350000000000136,848.0,948.0,-0.044680851063829796
2022-06-20,875.0,886.02,903.8133333333334,905.885,-3.2549999999999955,848.0,948.0,-0.06914893617021278
2022-06-21,874.0,885.1,903.3733333333333,905.66,-3.259999999999991,848.0,948.0,-0.07513227513227516
2022-06-22,889.0,884.54,903.1066666666667,905.605,-3.1399999999999864,848.0,948.0,-0.056263269639065805
2022-06-23,889.0,883.98,902.9266666666666,905.485,-3.080000000000041,848.0,943.0,-0.062236286919831185
2022-06-24,899.0,883.66,902.8666666666667,905.455,-2.974999999999909,848.0,943.0,-0.04055496264674496
2022-06-27,899.0,883.28,902.82,905.42,-2.8500000000000227,848.0,943.0,-0.04055496264674496
2022-06-29,896.0,882.8,902.76,905.33,-2.839999999999918,848.0,943.0,-0.043756670224119554
2022-06-30,884.0,882.0,902.6466666666666,905.205,-2.875,848.0,943.0,-0.06157112526539277
2022-07-01,883.0,881.2,902.4866666666667,905.04,-2.900000000000091,848.0,943.0,-0.05561497326203213
2022-07-04,880.0,880.66,902.32,904.8,-2.9950000000000045,848.0,943.0,-0.06382978723404253
2022-07-05,882.0,880.76,902.18,904.605,-3.044999999999959,848.0,943.0,-0.06468716861081658
2022-07-07,879.0,880.68,902.0066666666667,904.4,-3.080000000000041,848.0,943.0,-0.06389776357827481
2022-07-11,890.0,880.78,901.94,904.225,-3.144999999999982,848.0,940.0,-0.056203605514316024
2022-07-14,875.0,880.42,901.7666666666667,903.935,-3.3250000000000455,848.0,940.0,-0.06914893617021278
2022-07-19,889.0,880.58,901.6533333333333,903.81,-3.2600000000001046,848.0,940.0,-0.0399568034557235
2022-07-20,882.0,880.56,901.5066666666667,903.68,-3.115000000000009,848.0,940.0,-0.03183315038419321
2022-07-21,880.0,880.52,901.34,903.515,-3.0850000000000364,848.0,940.0,-0.040348964013086186
2022-07-22,887.0,880.64,901.2066666666667,903.3,-3.134999999999991,848.0,940.0,-0.03900325027085594
2022-07-25,881.0,880.56,901.02,903.16,-3.115000000000009,848.0,940.0,-0.03293084522502743
2022-07-26,880.0,880.52,900.8466666666667,903.07,-3.0849999999999227,848.0,940.0,-0.042437431991294905
2022-07-28,880.0,880.54,900.6466666666666,902.875,-3.009999999999991,848.0,940.0,-0.04347826086956519
2022-07-29,880.0,880.62,900.5133333333333,902.77,-2.8899999999999864,848.0,940.0,-0.022222222222222254
2022-08-01,887.0,880.84,900.4333333333333,902.7,-2.9049999999999727,848.0,940.0,-0.015538290788013276
2022-08-03,881.0,880.7,900.3,902.58,-2.9049999999999727,848.0,940.0,-0.02111111111111108
2022-08-04,881.0,880.44,900.14,902.46,-2.9950000000000045,848.0,940.0,-0.029735682819383213
2022-08-05,887.0,880.62,899.9533333333334,902.365,-3.05499999999995,848.0,940.0,-0.016629711751662946
2022-08-08,887.0,880.8,899.8,902.3,-3.0300000000000864,848.0,940.0,-0.022050716648291058
2022-08-09,886.0,881.12,899.6533333333333,902.21,-2.9950000000000045,848.0,940.0,-0.025302530253025313
2022-08-10,891.0,881.48,899.54,902.18,-2.8600000000000136,848.0,940.0,-0.015469613259668558
2022-08-12,888.0,881.86,899.4133333333333,902.075,-2.724999999999909,848.0,940.0,-0.02310231023102305
2022-08-16,901.0,882.92,899.4333333333333,902.035,-2.57000000000005,848.0,940.0,0.0011111111111110628
2022-08-17,899.0,883.7,899.4933333333333,901.96,-2.439999999999941,848.0,940.0,-0.011001100110010986
2022-08-19,891.0,884.06,899.5,901.865,-2.3600000000000136,848.0,940.0,-0.007795100222717122
2022-08-22,899.0,884.7,899.52,901.8,-2.134999999999991,848.0,940.0,-0.00553097345132747
2022-08-23,900.0,885.16,899.4666666666667,901.77,-2.0399999999999636,848.0,940.0,-0.008810572687224627
2022-08-24,912.0,885.96,899.4866666666667,901.775,-1.9049999999999727,848.0,940.0,0.009966777408637828
2022-08-25,912.0,886.64,899.5333333333333,901.78,-1.7350000000000136,848.0,940.0,0.008849557522123908
2022-08-29,898.0,887.04,899.48,901.745,-1.55499999999995,848.0,940.0,-0.006637168141592875
2022-08-31,900.0,887.54,899.46,901.67,-1.490000000000009,848.0,940.0,0.00222717149220486
2022-09-01,893.0,887.9,899.3933333333333,901.57,-1.5,848.0,940.0,-0.0033482142857143016
2022-09-02,889.0,888.04,899.2533333333333,901.425,-1.4500000000000455,848.0,940.0,-0.015503875968992276
2022-09-06,889.0,888.2,899.0,901.28,-1.490000000000009,848.0,940.0,-0.0165929203539823
2022-09-07,895.0,888.42,898.78,901.15,-1.5500000000000682,848.0,940.0,-0.01756311745334793
2022-09-08,895.0,888.62,898.6933333333334,901.025,-1.5550000000000637,848.0,940.0,-0.021857923497267784
2022-09-12,892.0,888.88,898.5866666666667,900.94,-1.5199999999999818,848.0,940.0,-0.015452538631346546
2022-09-13,890.0,889.06,898.3933333333333,900.85,-1.5149999999999864,848.0,940.0,-0.018743109151047377
2022-09-14,891.0,889.26,898.22,900.725,-1.5749999999999318,848.0,940.0,-0.028353326063249695
2022-09-16,899.0,889.48,898.0933333333334,900.635,-1.5750000000000455,848.0,940.0,-0.0395299145299145
2022-09-20,892.0,889.52,897.94,900.49,-1.6899999999999409,848.0,940.0,-0.0304347826086957
2022-09-21,899.0,889.54,897.84,900.435,-1.6400000000001,848.0,940.0,-0.023887079261672106
2022-09-22,899.0,890.02,897.82,900.365,-1.669999999999959,848.0,940.0,-0.024945770065075923
2022-09-26,891.0,890.36,897.6933333333334,900.12,-1.8400000000000318,848.0,940.0,-0.033622559652928374
2022-09-27,893.0,890.44,897.5933333333334,899.94,-1.9249999999999545,848.0,940.0,-0.038751345532830994
2022-09-28,894.0,890.54,897.5066666666667,899.83,-1.9699999999999136,848.0,940.0,-0.027203482045701888
2022-09-30,905.0,890.66,897.4733333333334,899.815,-1.9549999999999272,848.0,940.0,0.005555555555555536
2022-10-06,893.0,890.54,897.36,899.75,-2.0249999999999773,848.0,940.0,-0.02190580503833517
2022-10-07,893.0,890.48,897.18,899.69,-2.089999999999918,848.0,940.0,-0.013259668508287303
2022-10-11,892.0,890.64,896.96,899.645,-2.1000000000000227,848.0,940.0,-0.015452538631346546
2022-10-12,885.0,890.68,896.6466666666666,899.535,-2.134999999999991,848.0,940.0,-0.03172866520787743
2022-10-13,898.0,891.04,896.38,899.5,-2.07000000000005,848.0,940.0,-0.012101210121012063
2022-10-14,885.0,891.1,896.0933333333334,899.41,-2.0149999999999864,848.0,940.0,-0.03384279475982532
2022-10-17,887.0,891.26,895.9266666666666,899.32,-1.9599999999999227,848.0,940.0,-0.044181034482758674
2022-10-18,885.0,891.16,895.6933333333334,899.245,-1.9049999999999727,848.0,940.0,-0.039087947882736174
2022-10-19,885.0,891.36,895.4533333333334,899.165,-1.8600000000000136,848.0,940.0,-0.03804347826086951
2022-10-20,886.0,891.3,895.22,899.065,-1.875,848.0,940.0,-0.042162162162162176
2022-10-24,892.0,891.5,895.0266666666666,899.005,-1.8450000000000273,848.0,940.0,-0.04394426580921762
2022-10-25,888.0,891.66,894.8533333333334,898.92,-1.8050000000000637,848.0,940.0,-0.02844638949671774
2022-10-28,878.0,891.48,894.7,898.775,-1.8600000000000136,848.0,940.0,-0.033039647577092546
2022-10-31,898.0,891.82,894.68,898.72,-1.7699999999999818,848.0,940.0,-0.01642935377875132
2022-11-02,886.0,891.94,894.5266666666666,898.62,-1.8149999999999409,848.0,940.0,-0.047311827956989294
2022-11-07,890.0,892.14,894.3266666666667,898.52,-1.8450000000000273,848.0,940.0,-0.020902090209020896
