date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-05,751.0,799.52,853.1866666666666,,,,,
2021-10-06,760.0,799.04,851.78,,,,,
2021-10-07,749.0,798.08,850.58,,,,,
2021-10-08,758.0,797.12,849.22,,,,,
2021-10-11,759.0,796.24,847.9866666666667,,,,,
2021-10-12,753.0,795.1,846.6933333333334,,,,,
2021-10-13,744.0,794.04,845.3133333333334,873.02,,,,
2021-10-14,754.0,792.96,843.8866666666667,872.205,,,,
2021-10-15,782.0,792.44,842.6133333333333,871.56,,,,
2021-10-18,773.0,792.02,841.12,870.825,,,,
2021-10-19,775.0,791.48,839.6533333333333,870.165,,,,
2021-10-20,770.0,791.12,838.1866666666666,869.47,,,,
2021-10-21,768.0,790.58,836.7333333333333,868.77,,,,
2021-10-22,765.0,789.72,835.1933333333334,868.14,,,,
2021-10-25,764.0,788.96,833.5933333333334,867.415,,,,
2021-10-26,774.0,788.54,832.0466666666666,866.825,,,,
2021-10-27,779.0,788.36,830.5333333333333,866.36,,,,
2021-10-28,774.0,788.24,828.9866666666667,865.935,,,,
2021-10-29,773.0,788.02,827.2866666666666,865.315,,,,
2021-11-01,821.0,789.02,826.16,864.915,,,,
2021-11-02,824.0,790.22,825.1866666666666,864.375,,,,
2021-11-04,834.0,791.38,824.16,863.53,,,,
2021-11-05,827.0,792.28,822.9466666666667,862.585,,,,
2021-11-08,822.0,793.16,821.8,861.56,,,,
2021-11-09,810.0,793.48,820.6133333333333,860.525,,,,
2021-11-10,810.0,793.68,819.54,859.615,,,,
2021-11-11,735.0,792.14,817.9733333333334,858.35,-14.669999999999959,,,
2021-11-12,742.0,790.98,816.4266666666666,857.095,-15.110000000000014,,,
2021-11-15,756.0,790.1,814.9533333333334,855.97,-15.589999999999918,,,
2021-11-16,746.0,789.0,813.5066666666667,854.955,-15.870000000000005,,,
2021-11-17,743.0,787.74,811.9733333333334,853.94,-16.22499999999991,,,
2021-11-18,741.0,786.46,810.6666666666666,852.865,-16.605000000000018,,,
2021-11-19,741.0,785.22,809.4266666666666,851.625,-17.144999999999982,,,
2021-11-22,736.0,783.84,808.16,850.415,-17.725000000000023,,,
2021-11-24,718.0,782.2,806.7733333333333,849.23,-18.184999999999945,,,
2021-11-25,714.0,780.1,805.38,847.945,-18.879999999999995,,,
2021-11-26,703.0,777.64,803.9,846.57,-19.789999999999964,,,
2021-11-29,682.0,774.5,802.3066666666666,845.05,-20.88499999999999,,,
2021-11-30,689.0,771.74,800.7666666666667,843.595,-21.720000000000027,,,
2021-12-01,687.0,768.94,799.3066666666666,842.075,-22.839999999999918,,,
2021-12-02,681.0,765.88,797.8266666666667,840.475,-23.899999999999977,,,
2021-12-03,698.0,763.48,796.44,838.98,-24.549999999999955,,,
2021-12-06,689.0,761.14,795.08,837.56,-25.02500000000009,,,
2021-12-07,713.0,759.14,793.9533333333334,836.195,-25.364999999999895,,,
2021-12-08,718.0,757.24,792.8933333333333,834.86,-25.664999999999964,,,
2021-12-09,709.0,755.0,791.8466666666667,833.52,-26.095000000000027,,,
2021-12-10,713.0,753.32,790.86,832.135,-26.215000000000032,,,
2021-12-13,711.0,751.7,789.7933333333333,830.785,-26.31000000000006,,,
2021-12-14,705.0,750.22,788.5466666666666,829.475,-26.495000000000005,,,
2021-12-15,700.0,748.86,787.1333333333333,828.135,-26.82000000000005,,,
2021-12-16,710.0,748.04,785.86,826.9,-27.040000000000077,,,
2021-12-17,706.0,746.96,784.7933333333333,825.575,-27.289999999999964,,,
2021-12-20,681.0,745.6,783.6,824.335,-27.289999999999964,,,
2021-12-21,684.0,744.12,782.4066666666666,822.945,-27.469999999999914,,,
2021-12-22,680.0,742.54,781.3066666666666,821.625,-27.605000000000018,,,
2021-12-23,686.0,741.2,780.2,820.32,-27.625,,,
2021-12-24,684.0,740.0,779.1866666666666,818.985,-27.585000000000036,,,
2021-12-27,683.0,738.58,778.1266666666667,817.56,-27.49000000000001,,,
2021-12-28,686.0,736.66,777.1133333333333,816.125,-27.470000000000027,680.0,1028.0,
2021-12-29,697.0,735.14,776.2066666666667,814.625,-27.450000000000045,680.0,1028.0,-0.23991275899672848
2021-12-30,699.0,733.62,775.3666666666667,813.145,-27.33000000000004,680.0,1028.0,-0.23271130625686054
2022-01-04,714.0,732.5,774.7066666666667,811.765,-27.215000000000032,680.0,1028.0,-0.2239130434782609
2022-01-05,719.0,731.52,774.0666666666667,810.43,-27.129999999999995,680.0,1028.0,-0.20727673649393608
2022-01-06,702.0,730.26,773.1466666666666,808.96,-27.235000000000014,680.0,1028.0,-0.2277227722772277
2022-01-07,692.0,728.82,772.1933333333334,807.4,-27.460000000000036,680.0,1028.0,-0.23788546255506604
2022-01-11,690.0,727.14,771.28,805.82,-27.699999999999932,680.0,1028.0,-0.22558922558922556
2022-01-12,705.0,725.66,770.5066666666667,804.315,-27.819999999999936,680.0,1028.0,-0.22442244224422447
2022-01-13,708.0,724.34,769.7533333333333,802.825,-27.959999999999923,680.0,1028.0,-0.20627802690582964
2022-01-14,697.0,722.82,768.9,801.17,-28.305000000000064,680.0,1028.0,-0.20068807339449546
2022-01-17,691.0,720.22,768.0266666666666,799.675,-28.460000000000036,680.0,1028.0,-0.19557625145518043
2022-01-18,694.0,717.62,767.22,798.295,-28.605000000000018,680.0,1028.0,-0.22630992196209587
2022-01-19,674.0,714.42,766.28,796.725,-28.850000000000023,674.0,1028.0,-0.2519422863485017
2022-01-20,675.0,711.38,765.3466666666667,795.055,-29.280000000000086,674.0,1028.0,-0.27575107296137336
2022-01-21,678.0,708.5,764.46,793.475,-29.470000000000027,674.0,1028.0,-0.3240279162512463
2022-01-24,689.0,706.08,763.7066666666667,791.98,-29.644999999999982,674.0,1028.0,-0.3218503937007874
2022-01-25,680.0,703.48,762.92,790.525,-29.795000000000073,674.0,1028.0,-0.33787731256085685
2022-01-26,666.0,702.1,761.8933333333333,789.005,-29.980000000000018,666.0,1028.0,-0.34513274336283184
2022-01-27,649.0,700.24,760.7666666666667,787.38,-30.17999999999995,649.0,1028.0,-0.3457661290322581
2022-01-28,668.0,698.48,759.9066666666666,785.835,-30.289999999999964,649.0,1028.0,-0.3238866396761133
2022-01-31,671.0,696.98,759.1866666666666,784.375,-30.25,649.0,1028.0,-0.324269889224572
2022-02-01,668.0,695.48,758.38,782.85,-30.29499999999996,649.0,1028.0,-0.31906218144750254
2022-02-02,681.0,694.28,757.72,781.57,-30.194999999999936,649.0,1028.0,-0.28240252897787144
2022-02-03,679.0,693.04,757.0066666666667,780.33,-30.09999999999991,649.0,1028.0,-0.2822410147991543
2022-02-04,679.0,691.9,756.2733333333333,779.095,-29.86500000000001,649.0,1028.0,-0.2897489539748954
2022-02-07,673.0,691.0,755.44,777.83,-29.569999999999936,649.0,1028.0,-0.3195146612740142
2022-02-08,674.0,690.2,754.6933333333334,776.585,-29.235000000000014,649.0,1028.0,-0.310838445807771
2022-02-09,686.0,689.86,754.0866666666667,775.39,-28.925000000000068,649.0,1028.0,-0.28167539267015707
2022-02-10,676.0,689.74,753.4066666666666,774.165,-28.660000000000082,649.0,1028.0,-0.3038105046343975
2022-02-14,670.0,689.36,752.6466666666666,772.915,-28.254999999999995,649.0,1028.0,-0.31492842535787324
2022-02-15,667.0,688.96,751.88,771.72,-27.954999999999927,649.0,1028.0,-0.32352941176470584
2022-02-16,681.0,688.96,751.22,770.61,-27.684999999999945,649.0,1028.0,-0.3051020408163265
2022-02-17,683.0,688.66,750.5666666666667,769.495,-27.230000000000018,649.0,1028.0,-0.3107971745711403
2022-02-18,678.0,688.44,749.9333333333333,768.42,-26.63499999999999,649.0,1028.0,-0.32267732267732263
2022-02-21,675.0,687.68,749.3066666666666,767.385,-26.090000000000032,649.0,1028.0,-0.32296890672016043
2022-02-22,677.0,686.86,748.5466666666666,766.385,-25.595000000000027,649.0,1028.0,-0.30421377183967113
2022-02-24,657.0,685.82,747.5333333333333,765.34,-25.184999999999945,649.0,1028.0,-0.33367139959432046
2022-02-25,667.0,684.9,746.54,764.37,-24.63499999999999,649.0,1028.0,-0.3228426395939086
2022-02-28,664.0,683.96,745.56,763.335,-24.04499999999996,649.0,1028.0,-0.3203684749232344
2022-03-01,669.0,683.24,744.6666666666666,762.22,-23.61500000000001,649.0,1028.0,-0.3242424242424242
2022-03-02,649.0,682.22,743.7466666666667,760.905,-23.470000000000027,649.0,1028.0,-0.33843017329255864
2022-03-03,654.0,681.1,742.8866666666667,759.67,-23.180000000000064,649.0,1028.0,-0.32368148914167527
2022-03-04,643.0,679.84,741.9466666666667,758.555,-23.0150000000001,643.0,1028.0,-0.3357438016528925
2022-03-07,615.0,678.52,740.7333333333333,757.33,-23.0,615.0,1028.0,-0.3573667711598746
2022-03-08,610.0,677.04,739.4266666666666,756.065,-23.029999999999973,610.0,1028.0,-0.3717816683831102
2022-03-09,608.0,675.6,738.1266666666667,754.88,-22.950000000000045,608.0,1028.0,-0.34553283100107646
2022-03-10,634.0,674.56,736.9533333333334,753.79,-22.795000000000073,608.0,1028.0,-0.340956340956341
2022-03-11,621.0,673.3,735.78,752.715,-22.674999999999955,608.0,1028.0,-0.3421610169491526
2022-03-14,626.0,672.16,734.5666666666667,751.635,-22.529999999999973,608.0,1028.0,-0.33896515311510034
2022-03-15,639.0,671.22,733.44,750.64,-22.274999999999977,608.0,1028.0,-0.32807570977917977
2022-03-16,634.0,669.96,732.3733333333333,749.645,-22.075000000000045,608.0,1028.0,-0.3450413223140496
2022-03-17,656.0,669.1,731.4,748.8,-21.81000000000006,608.0,1028.0,-0.32579650565262075
2022-03-18,673.0,668.28,730.6333333333333,748.1,-21.394999999999982,608.0,1028.0,-0.324974924774323
2022-03-22,668.0,667.26,729.7866666666666,747.365,-21.05499999999995,608.0,1028.0,-0.32864321608040203
2022-03-23,684.0,666.9,728.96,746.585,-20.799999999999955,608.0,1028.0,-0.3090909090909091
2022-03-24,682.0,666.7,728.16,745.82,-20.56499999999994,608.0,1028.0,-0.30831643002028397
2022-03-25,685.0,666.6,727.4266666666666,745.11,-20.230000000000018,608.0,1028.0,-0.31224899598393574
2022-03-28,679.0,666.08,726.7,744.4,-19.970000000000027,608.0,1028.0,-0.32370517928286857
2022-03-29,684.0,665.6,726.06,743.715,-19.620000000000005,608.0,1028.0,-0.32007952286282304
2022-03-30,666.0,664.98,725.2733333333333,742.92,-19.300000000000068,608.0,1028.0,-0.3379721669980119
2022-03-31,659.0,664.34,724.5266666666666,742.105,-18.799999999999955,608.0,1028.0,-0.34493041749502984
2022-04-01,661.0,663.68,723.84,741.335,-18.334999999999923,608.0,1009.0,-0.3570038910505836
2022-04-04,669.0,663.58,723.1266666666667,740.605,-17.949999999999932,608.0,1009.0,-0.3242424242424242
2022-04-05,674.0,663.56,722.4066666666666,739.9,-17.430000000000064,608.0,1009.0,-0.30515463917525776
2022-04-06,663.0,663.26,721.64,739.16,-16.905000000000086,608.0,1009.0,-0.32894736842105265
2022-04-07,654.0,662.56,720.7066666666667,738.42,-16.460000000000036,608.0,994.0,-0.35183349851337964
2022-04-08,651.0,661.98,719.7133333333334,737.685,-16.105000000000018,608.0,988.0,-0.34507042253521125
2022-04-11,653.0,661.72,718.6533333333333,736.85,-15.865000000000009,608.0,977.0,-0.3390688259109311
2022-04-12,635.0,661.44,717.5533333333333,735.935,-15.700000000000045,608.0,977.0,-0.34603501544799176
2022-04-13,647.0,661.02,716.5333333333333,735.185,-15.455000000000041,608.0,977.0,-0.3329896907216495
2022-04-14,649.0,660.58,715.52,734.535,-15.110000000000014,608.0,977.0,-0.3336755646817249
2022-04-15,643.0,660.08,714.4333333333333,733.805,-14.995000000000005,608.0,973.0,-0.3418628454452405
2022-04-18,645.0,659.36,713.3666666666667,733.13,-14.970000000000027,608.0,973.0,-0.3302180685358256
2022-04-19,651.0,658.8,712.3533333333334,732.455,-14.909999999999968,608.0,937.0,-0.3309352517985612
2022-04-20,656.0,658.34,711.36,731.79,-14.795000000000073,608.0,927.0,-0.2998932764140875
2022-04-21,663.0,658.14,710.4466666666667,731.115,-14.705000000000041,608.0,926.0,-0.28478964401294493
2022-04-22,656.0,657.78,709.36,730.465,-14.644999999999982,608.0,926.0,-0.29157667386609076
2022-04-25,675.0,657.56,708.3533333333334,729.955,-14.444999999999936,608.0,925.0,-0.2710583153347732
2022-04-26,670.0,657.44,707.2266666666667,729.415,-14.300000000000068,608.0,925.0,-0.27410617551462624
2022-04-27,642.0,656.88,705.9933333333333,728.705,-14.214999999999918,608.0,921.0,-0.30594594594594593
2022-04-28,665.0,656.84,704.9133333333333,728.12,-13.985000000000014,608.0,920.0,-0.2779587404994571
2022-05-02,676.0,656.74,703.86,727.6,-13.735000000000014,608.0,912.0,-0.26521739130434785
2022-05-06,675.0,656.58,702.9066666666666,727.07,-13.534999999999968,608.0,912.0,-0.2549668874172185
2022-05-09,669.0,656.4,701.9933333333333,726.55,-13.350000000000023,608.0,912.0,-0.25913621262458475
2022-05-10,665.0,656.2,701.0066666666667,726.03,-13.129999999999995,608.0,912.0,-0.26600441501103755
2022-05-11,662.0,655.9,700.0,725.385,-13.034999999999968,608.0,912.0,-0.2586786114221724
2022-05-12,648.0,655.72,698.8466666666667,724.58,-13.104999999999905,608.0,912.0,-0.26530612244897955
2022-05-13,664.0,655.66,697.96,723.82,-13.029999999999973,608.0,912.0,-0.24287343215507406
2022-05-16,668.0,655.74,697.1333333333333,723.105,-12.829999999999927,608.0,912.0,-0.22863741339491916
2022-05-17,672.0,655.8,696.42,722.45,-12.7349999999999,608.0,912.0,-0.2195121951219512
2022-05-18,683.0,656.48,695.8533333333334,721.93,-12.605000000000018,608.0,912.0,-0.21584385763490244
2022-05-19,690.0,657.2,695.4466666666667,721.465,-12.339999999999918,608.0,912.0,-0.226457399103139
2022-05-20,689.0,658.12,694.9733333333334,720.99,-12.139999999999986,608.0,901.0,-0.24451754385964908
2022-05-23,690.0,659.62,694.58,720.455,-12.0,608.0,866.0,-0.23418423973362934
2022-05-24,668.0,660.78,693.98,719.765,-12.024999999999977,608.0,863.0,-0.22863741339491916
2022-05-25,662.0,661.86,693.3333333333334,719.06,-12.055000000000064,608.0,863.0,-0.23023255813953492
2022-05-26,675.0,662.68,692.8133333333334,718.385,-12.080000000000041,608.0,852.0,-0.21784472769409036
2022-05-27,677.0,663.8,692.3666666666667,717.785,-12.170000000000073,608.0,852.0,-0.19881656804733727
2022-05-30,688.0,665.04,691.9266666666666,717.185,-12.230000000000018,608.0,842.0,-0.19248826291079812
2022-05-31,684.0,665.94,691.2733333333333,716.565,-12.139999999999986,608.0,842.0,-0.18181818181818177
2022-06-01,697.0,667.2,690.7666666666667,716.08,-12.039999999999964,608.0,840.0,-0.17220902612826605
2022-06-02,695.0,667.98,690.2333333333333,715.545,-12.055000000000064,608.0,840.0,-0.1706443914081146
2022-06-03,692.0,668.36,689.7133333333334,715.065,-12.004999999999995,608.0,840.0,-0.16926770708283312
2022-06-06,700.0,669.0,689.26,714.59,-11.959999999999923,608.0,840.0,-0.1515151515151515
2022-06-07,700.0,669.32,688.8266666666667,714.05,-11.980000000000018,608.0,840.0,-0.13899138991389914
2022-06-08,700.0,669.68,688.4,713.54,-11.845000000000027,608.0,840.0,-0.14110429447852757
2022-06-09,694.0,669.86,687.8666666666667,713.035,-11.545000000000073,608.0,839.0,-0.17380952380952386
2022-06-10,682.0,669.92,687.22,712.505,-11.315000000000055,608.0,839.0,-0.1832335329341317
2022-06-13,674.0,669.72,686.5533333333333,711.975,-11.129999999999995,608.0,839.0,-0.185006045949214
2022-06-14,662.0,669.64,685.8133333333334,711.365,-11.085000000000036,608.0,839.0,-0.1936662606577345
2022-06-15,649.0,669.44,684.6666666666666,710.755,-11.174999999999955,608.0,839.0,-0.2095006090133983
2022-06-16,647.0,669.16,683.4866666666667,710.17,-11.295000000000073,608.0,839.0,-0.2157575757575757
2022-06-17,639.0,668.56,682.1866666666666,709.485,-11.504999999999995,608.0,839.0,-0.22262773722627738
2022-06-20,635.0,667.78,680.9066666666666,708.75,-11.705000000000041,608.0,839.0,-0.22085889570552142
2022-06-21,655.0,667.62,679.7933333333333,708.135,-11.629999999999995,608.0,839.0,-0.19631901840490795
2022-06-22,646.0,667.46,678.7,707.395,-11.664999999999964,608.0,839.0,-0.20736196319018407
2022-06-23,653.0,667.5,677.6533333333333,706.66,-11.725000000000023,608.0,839.0,-0.1948212083847103
2022-06-24,651.0,667.46,677.0933333333334,705.855,-11.92999999999995,608.0,839.0,-0.1882793017456359
2022-06-27,658.0,667.92,676.5333333333333,705.145,-12.039999999999964,608.0,839.0,-0.17543859649122806
2022-06-28,667.0,668.32,675.94,704.48,-12.085000000000036,608.0,839.0,-0.1865853658536586
2022-06-29,666.0,668.66,675.4066666666666,703.805,-12.275000000000091,608.0,839.0,-0.18581907090464544
2022-06-30,665.0,669.1,674.8866666666667,703.1,-12.444999999999936,608.0,839.0,-0.1656210790464241
2022-07-01,669.0,669.58,674.4066666666666,702.42,-12.645000000000095,608.0,839.0,-0.14120667522464703
2022-07-04,680.0,670.16,674.0,701.805,-12.785000000000082,608.0,839.0,-0.13814955640050697
2022-07-05,676.0,670.56,673.6,701.16,-12.889999999999986,608.0,839.0,-0.1333333333333333
2022-07-06,674.0,670.78,673.3066666666666,700.53,-13.009999999999991,608.0,839.0,-0.14249363867684484
2022-07-07,681.0,671.28,673.0866666666667,699.84,-13.194999999999936,608.0,839.0,-0.1368821292775665
2022-07-08,682.0,671.42,672.9466666666667,699.12,-13.384999999999991,608.0,839.0,-0.14536340852130325
2022-07-11,690.0,671.82,673.0,698.375,-13.600000000000023,608.0,839.0,-0.12213740458015265
2022-07-12,682.0,672.62,672.9533333333334,697.65,-13.715000000000032,608.0,839.0,-0.12226512226512232
2022-07-13,687.0,673.06,672.9533333333334,696.95,-13.80499999999995,608.0,839.0,-0.11696658097686374
2022-07-14,692.0,673.38,673.0266666666666,696.24,-13.92999999999995,608.0,839.0,-0.11734693877551017
2022-07-15,689.0,673.66,672.9666666666667,695.595,-13.889999999999986,608.0,839.0,-0.11892583120204603
2022-07-19,690.0,674.08,672.9733333333334,695.015,-13.735000000000014,608.0,839.0,-0.11538461538461542
2022-07-20,702.0,674.82,672.9,694.46,-13.674999999999955,608.0,839.0,-0.1011523687580026
2022-07-21,700.0,675.58,672.78,693.895,-13.5,608.0,839.0,-0.09443725743855114
2022-07-22,702.0,676.66,672.7333333333333,693.3,-13.360000000000014,608.0,839.0,-0.08712613784135237
2022-07-25,699.0,677.36,672.64,692.81,-13.045000000000073,608.0,839.0,-0.11630847029077118
2022-07-26,702.0,678.04,672.58,692.36,-12.784999999999968,608.0,839.0,-0.13226205191594564
2022-07-27,697.0,678.54,672.5266666666666,691.95,-12.529999999999973,608.0,839.0,-0.14583333333333337
2022-07-28,693.0,678.74,672.48,691.575,-12.229999999999905,608.0,839.0,-0.1454993834771886
2022-07-29,686.0,678.66,672.32,691.25,-11.850000000000023,608.0,839.0,-0.14570361145703614
2022-08-01,688.0,678.64,672.2,690.89,-11.529999999999973,608.0,839.0,-0.12579415501905977
2022-08-02,678.0,678.4,672.18,690.535,-11.269999999999982,608.0,839.0,-0.13409961685823757
2022-08-03,674.0,678.52,672.1133333333333,690.115,-11.044999999999959,608.0,839.0,-0.14030612244897955
2022-08-04,671.0,678.7,672.0533333333333,689.675,-10.855000000000018,608.0,839.0,-0.1580928481806776
