date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,3940.0,3643.3,,,,,,
2021-04-05,3955.0,3649.2,,,,,,
2021-04-06,3880.0,3655.4,,,,,,
2021-04-07,3955.0,3661.3,,,,,,
2021-04-08,4015.0,3670.1,,,,,,
2021-04-09,4075.0,3680.4,,,,,,
2021-04-12,3970.0,3689.5,,,,,,
2021-04-13,3955.0,3702.2,,,,,,
2021-04-14,3990.0,3713.6,,,,,,
2021-04-15,3890.0,3722.7,,,,,,
2021-04-16,3885.0,3729.7,,,,,,
2021-04-19,3850.0,3737.3,,,,,,
2021-04-20,3810.0,3743.7,,,,,,
2021-04-21,3650.0,3745.8,,,,,,
2021-04-22,3770.0,3750.2,,,,,,
2021-04-23,3730.0,3751.1,,,,,,
2021-04-26,3800.0,3753.1,,,,,,
2021-04-27,3765.0,3751.4,,,,,,
2021-04-28,3805.0,3750.0,,,,,,
2021-04-30,3725.0,3749.5,,,,,,
2021-05-06,3785.0,3752.0,,,,,,
2021-05-07,3840.0,3757.2,,,,,,
2021-05-10,3875.0,3761.9,,,,,,
2021-05-11,3720.0,3765.7,,,,,,
2021-05-12,3600.0,3765.8,,,,,,
2021-05-13,3525.0,3767.6,,,,,,
2021-05-14,3535.0,3768.5,,,,,,
2021-05-17,3400.0,3765.4,,,,,,
2021-05-18,3470.0,3762.4,,,,,,
2021-05-19,3350.0,3759.0,,,,,,
2021-05-20,3350.0,3756.1,,,,,,
2021-05-21,3410.0,3755.1,,,,,,
2021-05-24,3395.0,3754.4,,,,,,
2021-05-25,3450.0,3752.0,,,,,,
2021-05-26,3510.0,3749.5,,,,,,
2021-05-27,3495.0,3743.9,,,,,,
2021-05-28,3645.0,3740.9,,,,,,
2021-05-31,3560.0,3736.5,,,,,,
2021-06-01,3605.0,3734.2,,,,,,
2021-06-02,3600.0,3728.3,,,,,,
2021-06-03,3610.0,3723.8,,,,,,
2021-06-04,3655.0,3722.7,,,,,,
2021-06-07,3610.0,3721.4,,,,,,
2021-06-08,3530.0,3719.8,,,,,,
2021-06-09,3455.0,3713.1,,,,,,
2021-06-10,3385.0,3704.2,,,,,,
2021-06-11,3320.0,3693.7,,,,,,
2021-06-14,3285.0,3680.8,,,,,,
2021-06-15,3280.0,3669.8,,,,,,
2021-06-16,3480.0,3662.9,,,,,,
2021-06-17,3505.0,3654.2,,,,,,
2021-06-18,3475.0,3644.6,,,,,,
2021-06-21,3245.0,3631.9,,,,,,
2021-06-22,3305.0,3618.9,,,,,,
2021-06-23,3295.0,3604.5,,,,,,
2021-06-24,3285.0,3588.7,,,,,,
2021-06-25,3355.0,3576.4,,,,,,
2021-06-28,3355.0,3564.4,,,,,,
2021-06-29,3325.0,3551.1,,,,,,
2021-06-30,3315.0,3539.6,,,,,,
2021-07-01,3310.0,3528.1,,,,,,
2021-07-02,3320.0,3517.5,,,,,,
2021-07-05,3305.0,3507.4,,,,,,
2021-07-06,3295.0,3500.3,,,,,,
2021-07-07,3280.0,3490.5,,,,,,
2021-07-08,3280.0,3481.5,,,,,,
2021-07-09,3230.0,3470.1,,,,,,
2021-07-12,3425.0,3463.3,,,,,,
2021-07-13,3480.0,3456.8,,,,,,
2021-07-14,3520.0,3452.7,,,,,,
2021-07-15,3420.0,3445.4,,,,,,
2021-07-16,3370.0,3436.0,,,,,,
2021-07-19,3245.0,3423.4,,,,,,
2021-07-20,3220.0,3413.4,,,,,,
2021-07-21,3235.0,3406.1,,,,,,
2021-07-26,3265.0,3400.9,,,,,,
2021-07-27,3245.0,3395.1,,,,,,
2021-07-28,3160.0,3390.3,,,,,,
2021-07-29,3220.0,3385.3,3554.8,,,,,
2021-07-30,3110.0,3380.5,3553.4333333333334,,,,,
2021-08-02,3175.0,3377.0,3552.6666666666665,,,,,
2021-08-03,3190.0,3372.6,3551.9,,,,,
2021-08-04,3215.0,3369.0,3551.8333333333335,,,,,
2021-08-05,3220.0,3364.4,3551.6666666666665,,,,,
2021-08-06,2784.0,3349.88,3548.66,,,,,
2021-08-10,2754.0,3335.06,3545.32,,,,,
2021-08-11,2716.0,3316.48,3541.76,,,,,
2021-08-12,2787.0,3301.02,3538.14,,,,,
2021-08-13,2789.0,3284.7,3534.5333333333333,,,,,
2021-08-16,2761.0,3267.92,3530.7066666666665,,,,,
2021-08-17,2655.0,3248.82,3525.54,,,,,
2021-08-18,2599.0,3227.7,3519.866666666667,,,,,
2021-08-19,2484.0,3205.18,3512.56,,,,,
2021-08-20,2385.0,3182.28,3503.8933333333334,,,,,
2021-08-23,2499.0,3163.16,3496.153333333333,,,,,
2021-08-24,2534.0,3146.14,3488.0466666666666,,,,,
2021-08-25,2560.0,3130.94,3480.38,,,,,
2021-08-26,2556.0,3116.36,3473.1866666666665,,,,,
2021-08-27,2520.0,3101.16,3466.5866666666666,,,,,
2021-08-30,2530.0,3082.16,3459.92,,,,,
2021-08-31,2553.0,3063.12,3453.54,,,,,
2021-09-01,2598.0,3045.58,3446.46,,,,,
2021-09-02,2629.0,3033.26,3440.1866666666665,,,,,
2021-09-03,2641.0,3019.98,3433.3933333333334,,,,,
2021-09-06,2704.0,3008.16,3427.5866666666666,,,,,
2021-09-07,2748.0,2997.42,3422.173333333333,,,,,
2021-09-08,2803.0,2986.38,3417.4266666666667,,,,,
2021-09-09,2755.0,2974.38,3413.66,,,,,
2021-09-10,2773.0,2963.34,3409.346666666667,,,,,
2021-09-13,2799.0,2953.02,3405.1066666666666,,,,,
2021-09-14,2813.0,2943.08,3400.2933333333335,,,,,
2021-09-15,2737.0,2931.42,3395.4066666666668,,,,,
2021-09-16,2662.0,2918.56,3389.8866666666668,,,,,
2021-09-17,2686.0,2906.38,3384.16,,,,,
2021-09-21,2587.0,2892.52,3377.74,,,,,
2021-09-22,2533.0,2877.58,3370.06,,,,,
2021-09-24,2579.0,2864.56,3362.5866666666666,,,,,
2021-09-27,2547.0,2847.0,3353.9,,,,,
2021-09-28,2563.0,2828.66,3345.153333333333,,,,,
2021-09-29,2515.0,2808.56,3336.92,,,,,
2021-09-30,2475.0,2789.66,3329.02,,,,,
2021-10-01,2412.0,2770.5,3321.233333333333,,,,,
2021-10-04,2394.0,2753.48,3312.9266666666667,,,,,
2021-10-05,2334.0,2735.76,3304.9533333333334,,,,,
2021-10-06,2343.0,2717.92,3296.6066666666666,,,,,
2021-10-07,2400.0,2700.62,3289.7066666666665,,,,,
2021-10-08,2441.0,2684.54,3282.713333333333,,,,,
2021-10-11,2440.0,2670.14,3275.28,,,,,
2021-10-12,2352.0,2652.78,3266.826666666667,3329.295,,,,
2021-10-13,2346.0,2637.5,3259.0,3324.45,,,,
2021-10-14,2385.0,2621.7,3251.6,3319.925,,,,
2021-10-15,2440.0,2606.7,3244.8,3315.6,,,,
2021-10-18,2440.0,2591.2,3238.2,3311.675,,,,
2021-10-19,2508.0,2576.96,3231.12,3307.99,,,,
2021-10-20,2532.0,2571.92,3223.766666666667,3304.475,,,,
2021-10-21,2536.0,2567.56,3215.5066666666667,3300.88,,,,
2021-10-22,2586.0,2564.96,3207.4466666666667,3297.56,,,,
2021-10-25,2562.0,2560.46,3199.326666666667,3293.72,,,,
2021-10-26,2593.0,2556.54,3191.8133333333335,3290.035,,,,
2021-10-27,2515.0,2551.62,3182.6133333333332,3285.935,,,,
2021-10-28,2453.0,2547.58,3173.4,3281.05,,,,
2021-10-29,2443.0,2544.46,3164.9533333333334,3276.015,,,,
2021-11-01,2508.0,2544.94,3157.173333333333,3270.655,,,,
2021-11-02,2451.0,2546.26,3149.4466666666667,3264.485,,,,
2021-11-04,2497.0,2546.22,3140.826666666667,3258.67,,,,
2021-11-05,2476.0,2545.06,3131.8,3252.3,,,,
2021-11-08,2434.0,2542.54,3122.3933333333334,3245.92,,,,
2021-11-09,2366.0,2538.74,3111.9666666666667,3239.575,,,,
2021-11-10,2400.0,2536.34,3102.4333333333334,3234.025,-95.26999999999998,,,
2021-11-11,2458.0,2534.9,3093.32,3228.665,-95.78499999999985,,,
2021-11-12,2607.0,2535.98,3084.4333333333334,3224.15,-95.77500000000009,,,
2021-11-15,2543.0,2534.88,3075.02,3218.565,-97.03499999999985,,,
2021-11-16,2608.0,2534.46,3066.54,3213.755,-97.92000000000007,,,
2021-11-17,2546.0,2532.56,3057.1466666666665,3208.185,-99.80499999999984,,,
2021-11-18,2698.0,2532.44,3048.366666666667,3203.8,-100.67499999999973,,,
2021-11-19,2735.0,2532.18,3039.4333333333334,3199.675,-101.20499999999993,,,
2021-11-22,2712.0,2530.36,3031.0466666666666,3195.66,-101.90000000000009,,,
2021-11-24,2703.0,2529.32,3022.7,3192.575,-101.14499999999998,,,
2021-11-25,2743.0,2528.72,3014.3866666666668,3189.19,-100.8449999999998,,,
2021-11-26,2647.0,2525.68,3006.1,3185.25,-100.68499999999995,,,
2021-11-29,2635.0,2522.12,2997.766666666667,3180.75,-100.30000000000018,,,
2021-11-30,2711.0,2521.6,2990.173333333333,3176.955,-99.05999999999995,,,
2021-12-01,2650.0,2521.36,2982.44,3172.755,-97.90000000000009,,,
2021-12-02,2595.0,2519.54,2975.4066666666668,3168.005,-96.48000000000002,,,
2021-12-03,2697.0,2521.74,2968.2533333333336,3163.74,-94.93000000000029,,,
2021-12-06,2722.0,2525.52,2961.5333333333333,3158.925,-93.375,,,
2021-12-07,2755.0,2529.04,2954.5666666666666,3154.2,-91.72000000000025,,,
2021-12-08,2766.0,2533.42,2947.9066666666668,3148.78,-90.79499999999962,,,
2021-12-09,2771.0,2537.58,2941.0133333333333,3143.26,-90.76499999999987,,,
2021-12-10,2752.0,2542.32,2934.5266666666666,3138.27,-90.39499999999998,,,
2021-12-13,2850.0,2549.82,2928.2933333333335,3134.22,-89.93000000000029,,,
2021-12-14,2770.0,2556.98,2921.16,3130.17,-88.39499999999998,,,
2021-12-15,2761.0,2564.32,2913.733333333333,3125.775,-87.98000000000002,,,
2021-12-16,2753.0,2572.7,2907.286666666667,3121.89,-86.29500000000007,,,
2021-12-17,2687.0,2579.58,2901.2,3117.35,-86.45000000000027,,,
2021-12-20,2577.0,2583.12,2894.88,3113.06,-86.61500000000024,,,
2021-12-21,2672.0,2587.74,2889.1266666666666,3108.97,-86.69000000000005,,,
2021-12-22,2687.0,2592.68,2884.3733333333334,3104.63,-87.94499999999971,,,
2021-12-23,2743.0,2600.5,2879.5266666666666,3100.245,-88.94500000000016,,,
2021-12-24,2803.0,2609.64,2875.88,3096.66,-88.59000000000015,,,
2021-12-27,2820.0,2618.34,2872.346666666667,3093.285,-87.46500000000015,2334.0,4075.0,
2021-12-28,2812.0,2625.78,2868.36,3090.045,-86.90999999999985,2334.0,4075.0,-0.1517345399698341
2021-12-29,2773.0,2632.44,2864.213333333333,3086.76,-85.99499999999989,2334.0,4075.0,-0.15714285714285714
2021-12-30,2773.0,2637.74,2859.7,3082.775,-85.23000000000002,2334.0,4075.0,-0.16096822995461424
2022-01-04,2826.0,2643.62,2855.14,3078.73,-85.00999999999976,2334.0,4075.0,-0.12372093023255815
2022-01-05,2936.0,2651.62,2851.4133333333334,3074.535,-84.39000000000033,2334.0,4075.0,-0.0952234206471495
2022-01-06,2892.0,2657.74,2846.3933333333334,3070.02,-84.17999999999984,2334.0,4075.0,-0.10602782071097372
2022-01-07,2920.0,2664.9,2842.1266666666666,3065.72,-83.0600000000004,2334.0,4075.0,-0.10291858678955457
2022-01-11,2946.0,2671.96,2837.733333333333,3061.85,-81.41000000000031,2334.0,4075.0,-0.09353846153846157
2022-01-12,3025.0,2682.16,2833.9,3057.5,-80.76999999999998,2334.0,4075.0,-0.09159159159159158
2022-01-13,3010.0,2693.3,2829.9,3053.375,-80.8449999999998,2334.0,4075.0,-0.09609609609609615
2022-01-14,2932.0,2703.08,2825.08,3049.485,-80.68499999999995,2334.0,4075.0,-0.12083958020989505
2022-01-17,2851.0,2709.94,2820.02,3045.365,-80.41000000000031,2334.0,4075.0,-0.16880466472303202
2022-01-18,2850.0,2717.92,2815.4866666666667,3041.565,-80.32499999999982,2334.0,4075.0,-0.17391304347826086
2022-01-19,2756.0,2723.1,2810.826666666667,3036.395,-80.95499999999993,2334.0,4075.0,-0.2301675977653631
2022-01-20,2803.0,2729.64,2806.9466666666667,3031.26,-81.79999999999973,2334.0,4075.0,-0.23934871099050203
2022-01-21,2825.0,2737.46,2803.6466666666665,3026.16,-82.80999999999995,2334.0,4075.0,-0.22814207650273222
2022-01-24,2865.0,2747.44,2800.846666666667,3020.835,-83.79500000000007,2334.0,4075.0,-0.236
2022-01-25,2798.0,2755.4,2797.633333333333,3015.675,-84.56999999999971,2334.0,4075.0,-0.245822102425876
2022-01-26,2793.0,2762.1,2793.0533333333333,3010.515,-86.14499999999998,2334.0,4075.0,-0.231636863823934
2022-01-27,2765.0,2765.26,2788.12,3004.64,-88.64499999999998,2334.0,4075.0,-0.21225071225071224
2022-01-28,2856.0,2771.52,2783.9933333333333,2999.145,-90.90000000000009,2334.0,4075.0,-0.1909348441926345
2022-01-31,2823.0,2775.82,2781.18,2993.86,-92.90000000000009,2334.0,4075.0,-0.1957264957264957
2022-02-01,2853.0,2781.96,2778.1666666666665,2988.35,-94.42500000000018,2334.0,4075.0,-0.22049180327868856
2022-02-02,2907.0,2786.14,2775.58,2982.81,-95.92000000000007,2334.0,4075.0,-0.18571428571428572
2022-02-03,2860.0,2788.64,2772.7466666666664,2976.735,-97.79999999999973,2334.0,4075.0,-0.21857923497267762
2022-02-04,2870.0,2791.8,2769.5133333333333,2971.235,-98.78499999999985,2334.0,4075.0,-0.1972027972027972
2022-02-07,2819.0,2794.12,2765.94,2965.555,-100.16499999999996,2334.0,4075.0,-0.20814606741573038
2022-02-08,2795.0,2795.16,2762.4066666666668,2959.58,-102.26999999999998,2334.0,4075.0,-0.20483641536273112
2022-02-09,2907.0,2800.36,2759.6866666666665,2954.665,-102.83500000000004,2334.0,4075.0,-0.12439759036144582
2022-02-10,2963.0,2806.92,2757.3733333333334,2950.055,-103.32000000000016,2334.0,4075.0,-0.1336257309941521
2022-02-14,2882.0,2810.34,2754.4533333333334,2945.215,-104.26999999999998,2334.0,4075.0,-0.16098981077147012
2022-02-15,2755.0,2812.44,2750.786666666667,2939.94,-105.42499999999973,2334.0,4075.0,-0.2206506364922206
2022-02-16,2920.0,2818.94,2748.286666666667,2936.29,-105.27500000000009,2334.0,4075.0,-0.1585014409221902
2022-02-17,2900.0,2823.0,2745.7533333333336,2931.94,-104.45499999999993,2334.0,4075.0,-0.16905444126074498
2022-02-18,2706.0,2822.68,2741.9266666666667,2926.82,-104.44000000000005,2334.0,4075.0,-0.2366713681241185
2022-02-21,2704.0,2821.66,2738.42,2921.34,-104.81999999999971,2334.0,4075.0,-0.23830985915492953
2022-02-22,2639.0,2819.12,2733.18,2915.71,-105.125,2334.0,4075.0,-0.28385345997286293
2022-02-24,2482.0,2813.34,2726.5266666666666,2909.095,-106.58000000000038,2334.0,4075.0,-0.32918918918918916
2022-02-25,2557.0,2809.44,2720.1066666666666,2903.255,-107.25999999999976,2334.0,4075.0,-0.33584415584415583
2022-02-28,2620.0,2804.84,2714.7733333333335,2897.43,-107.21000000000004,2334.0,4075.0,-0.32387096774193547
2022-03-01,2665.0,2802.74,2710.0733333333333,2891.555,-107.59000000000015,2334.0,4075.0,-0.28933333333333333
2022-03-02,2630.0,2800.12,2705.9733333333334,2885.33,-108.5300000000002,2334.0,4075.0,-0.2814207650273224
2022-03-03,2624.0,2797.54,2702.0,2879.85,-108.5,2334.0,4075.0,-0.2670391061452514
2022-03-04,2508.0,2793.96,2697.153333333333,2874.39,-108.42000000000007,2334.0,4075.0,-0.310989010989011
2022-03-07,2314.0,2788.7,2690.8133333333335,2868.335,-108.40000000000009,2314.0,4075.0,-0.34447592067988664
2022-03-08,2233.0,2779.92,2684.0666666666666,2861.825,-109.41000000000031,2233.0,4075.0,-0.37885952712100135
2022-03-09,2266.0,2771.5,2678.1066666666666,2856.155,-109.39999999999964,2233.0,4075.0,-0.34032023289665214
2022-03-10,2422.0,2765.08,2672.786666666667,2850.915,-108.66499999999996,2233.0,4075.0,-0.30601719197707733
2022-03-11,2398.0,2756.98,2668.04,2846.155,-108.50999999999976,2233.0,4075.0,-0.32545710267229255
2022-03-14,2420.0,2748.98,2663.0066666666667,2841.505,-108.54999999999973,2233.0,4075.0,-0.33149171270718236
2022-03-15,2381.0,2740.36,2657.6133333333332,2836.36,-108.85500000000002,2233.0,4075.0,-0.3235795454545455
2022-03-16,2414.0,2733.18,2652.2733333333335,2831.455,-108.48500000000013,2233.0,4075.0,-0.3092989985693848
2022-03-17,2562.0,2728.96,2647.8866666666668,2827.015,-109.27500000000009,2233.0,4075.0,-0.25953757225433527
2022-03-18,2599.0,2724.42,2646.653333333333,2822.46,-109.48000000000002,2233.0,4075.0,-0.24227405247813416
2022-03-22,2634.0,2718.38,2645.8533333333335,2818.155,-108.66499999999996,2233.0,4075.0,-0.2621848739495798
2022-03-23,2674.0,2714.02,2645.5733333333333,2813.3,-108.03999999999996,2233.0,4075.0,-0.2643741403026135
2022-03-24,2705.0,2709.72,2645.0266666666666,2809.025,-106.68499999999995,2233.0,4075.0,-0.2834437086092715
2022-03-25,2675.0,2704.3,2644.266666666667,2804.375,-104.7199999999998,2233.0,4075.0,-0.2951251646903821
2022-03-28,2626.0,2696.32,2643.366666666667,2799.505,-103.75,2233.0,4075.0,-0.3052910052910053
2022-03-29,2698.0,2690.08,2643.653333333333,2794.945,-102.48499999999967,2233.0,4075.0,-0.27473118279569897
2022-03-30,2701.0,2685.46,2644.3333333333335,2790.175,-101.37999999999965,2233.0,4075.0,-0.30654685494223366
2022-03-31,2721.0,2682.86,2645.9133333333334,2785.73,-99.59999999999991,2233.0,4075.0,-0.29048239895697525
2022-04-01,2709.0,2680.04,2648.0733333333333,2781.625,-98.22499999999991,2233.0,4075.0,-0.26981132075471703
2022-04-04,2728.0,2679.48,2649.6,2777.99,-96.40000000000009,2233.0,4075.0,-0.25768707482993203
2022-04-05,2722.0,2677.86,2650.8533333333335,2774.675,-93.65999999999985,2233.0,4075.0,-0.24598337950138505
2022-04-06,2678.0,2674.92,2651.64,2771.465,-90.35999999999967,2233.0,4075.0,-0.2934036939313984
2022-04-07,2581.0,2669.24,2651.806666666667,2767.945,-88.21000000000004,2233.0,4075.0,-0.3261096605744125
2022-04-08,2587.0,2665.02,2652.2533333333336,2764.48,-86.43499999999995,2233.0,4075.0,-0.32717815344603385
2022-04-11,2613.0,2661.42,2652.806666666667,2760.145,-86.01000000000022,2233.0,4075.0,-0.33511450381679386
2022-04-12,2499.0,2656.1,2652.4466666666667,2755.115,-86.39000000000033,2233.0,4075.0,-0.3475195822454308
2022-04-13,2565.0,2650.28,2652.2266666666665,2750.565,-85.79500000000007,2233.0,4075.0,-0.3294117647058824
2022-04-14,2597.0,2645.76,2652.0133333333333,2747.325,-84.13000000000011,2233.0,4075.0,-0.34086294416243657
2022-04-15,2583.0,2640.36,2651.6266666666666,2743.715,-83.29999999999973,2233.0,4075.0,-0.3469026548672567
2022-04-18,2562.0,2633.46,2650.68,2740.05,-82.40999999999985,2233.0,4075.0,-0.33969072164948455
2022-04-19,2622.0,2628.7,2649.84,2736.735,-81.42000000000007,2233.0,4075.0,-0.3370417193426043
2022-04-20,2616.0,2623.62,2648.5933333333332,2733.04,-80.26000000000022,2233.0,4075.0,-0.34844333748443335
2022-04-21,2656.0,2620.36,2647.9333333333334,2729.545,-79.48000000000002,2233.0,3990.0,-0.34822085889570553
2022-04-22,2627.0,2617.0,2646.96,2726.055,-78.32000000000016,2233.0,3990.0,-0.3382871536523929
2022-04-25,2518.0,2609.22,2645.0866666666666,2722.07,-77.43499999999995,2233.0,3990.0,-0.3633375474083439
2022-04-26,2538.0,2600.72,2643.2533333333336,2718.21,-76.73500000000013,2233.0,3890.0,-0.3639097744360902
2022-04-27,2454.0,2592.16,2641.366666666667,2713.88,-76.29500000000007,2233.0,3885.0,-0.36915167095115686
2022-04-28,2594.0,2588.94,2640.9133333333334,2710.325,-75.4050000000002,2233.0,3875.0,-0.33230373230373234
2022-05-02,2617.0,2582.88,2640.4533333333334,2706.935,-74.69000000000005,2233.0,3875.0,-0.32025974025974024
2022-05-06,2666.0,2578.2,2640.98,2703.865,-74.125,2233.0,3875.0,-0.3002624671916011
2022-05-09,2610.0,2576.28,2641.4933333333333,2700.515,-74.16000000000031,2233.0,3875.0,-0.2849315068493151
2022-05-10,2586.0,2573.92,2641.54,2697.295,-74.17000000000007,2233.0,3875.0,-0.3140583554376658
2022-05-11,2585.0,2572.84,2641.7933333333335,2693.095,-74.85000000000036,2233.0,3875.0,-0.306970509383378
2022-05-12,2565.0,2574.5,2641.806666666667,2688.52,-75.96000000000004,2233.0,3875.0,-0.32499999999999996
2022-05-13,2593.0,2575.22,2642.326666666667,2683.885,-76.25999999999976,2233.0,3875.0,-0.3112881806108898
2022-05-16,2606.0,2574.94,2643.2,2679.815,-75.29999999999973,2233.0,3875.0,-0.3151116951379763
2022-05-17,2604.0,2573.72,2644.48,2675.985,-74.57999999999993,2233.0,3875.0,-0.3009395973154363
2022-05-18,2624.0,2573.6,2646.0133333333333,2672.88,-74.44499999999971,2233.0,3875.0,-0.3067371202113607
2022-05-19,2627.0,2573.66,2647.9666666666667,2669.915,-73.80000000000018,2233.0,3875.0,-0.3158854166666667
2022-05-20,2655.0,2576.6,2650.0466666666666,2667.015,-73.03500000000031,2233.0,3720.0,-0.31483870967741934
2022-05-23,2655.0,2583.42,2651.7466666666664,2663.965,-72.76999999999998,2233.0,3655.0,-0.28629032258064513
2022-05-24,2605.0,2590.86,2652.84,2660.765,-72.27500000000009,2233.0,3655.0,-0.2763888888888889
2022-05-25,2530.0,2596.14,2653.44,2657.615,-71.93000000000029,2233.0,3655.0,-0.28226950354609925
2022-05-26,2558.0,2598.86,2654.8133333333335,2654.305,-71.75,2233.0,3655.0,-0.2763790664780764
2022-05-27,2634.0,2603.58,2656.733333333333,2651.925,-70.14499999999998,2233.0,3655.0,-0.22529411764705887
2022-05-30,2768.0,2610.54,2659.286666666667,2649.89,-68.32000000000016,2233.0,3655.0,-0.20230547550432276
2022-05-31,2640.0,2615.72,2660.62,2647.14,-66.74000000000024,2233.0,3655.0,-0.21194029850746265
2022-06-01,2726.0,2621.96,2662.5266666666666,2644.695,-65.62999999999965,2233.0,3655.0,-0.1862686567164179
2022-06-02,2706.0,2624.84,2663.846666666667,2642.125,-64.80999999999995,2233.0,3655.0,-0.20645161290322578
2022-06-03,2735.0,2627.56,2665.2,2641.88,-61.98499999999967,2233.0,3655.0,-0.19440353460972015
2022-06-06,2783.0,2630.54,2666.846666666667,2642.025,-58.48999999999978,2233.0,3655.0,-0.19333333333333336
2022-06-07,2824.0,2633.54,2668.4333333333334,2642.565,-54.73000000000002,2233.0,3655.0,-0.19544159544159545
2022-06-08,2933.0,2638.1,2670.9066666666668,2643.295,-49.79999999999973,2233.0,3655.0,-0.16080114449213156
2022-06-09,2936.0,2643.32,2673.193333333333,2644.03,-44.48999999999978,2233.0,3655.0,-0.1945130315500686
2022-06-10,2871.0,2648.22,2675.5666666666666,2644.58,-39.30500000000029,2233.0,3655.0,-0.19353932584269662
2022-06-13,2726.0,2648.78,2677.3866666666668,2644.935,-34.88000000000011,2233.0,3655.0,-0.24382801664355058
2022-06-14,2722.0,2649.2,2679.2466666666664,2645.55,-30.434999999999945,2233.0,3655.0,-0.24388888888888893
2022-06-15,2654.0,2647.86,2680.22,2646.4,-26.480000000000018,2233.0,3655.0,-0.2648199445983379
2022-06-16,2683.0,2647.34,2681.766666666667,2647.89,-22.02500000000009,2233.0,3610.0,-0.26593707250342
2022-06-17,2574.0,2644.26,2682.28,2648.265,-18.75,2233.0,3530.0,-0.2869806094182825
2022-06-20,2491.0,2639.64,2682.38,2648.05,-15.914999999999964,2233.0,3520.0,-0.29433427762039666
2022-06-21,2562.0,2637.32,2683.233333333333,2648.06,-12.704999999999927,2233.0,3520.0,-0.25846599131693193
2022-06-22,2533.0,2636.36,2684.346666666667,2647.945,-9.669999999999618,2233.0,3520.0,-0.251698670605613
2022-06-23,2483.0,2634.28,2684.9,2647.76,-6.544999999999618,2233.0,3520.0,-0.25210843373493974
2022-06-24,2565.0,2633.32,2685.6133333333332,2647.935,-3.9900000000002365,2233.0,3520.0,-0.2191780821917808
2022-06-27,2639.0,2636.12,2685.826666666667,2648.365,-1.525000000000091,2233.0,3520.0,-0.1954268292682927
2022-06-28,2648.0,2637.78,2686.5266666666666,2648.615,1.474999999999909,2233.0,3520.0,-0.23908045977011494
2022-06-29,2588.0,2637.6,2686.3933333333334,2648.41,3.7149999999996908,2233.0,3520.0,-0.2616262482168331
2022-06-30,2547.0,2636.88,2686.4,2647.94,5.815000000000055,2233.0,3520.0,-0.26705035971223023
