date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,2112.0,1973.02,,,,,,
2021-03-19,2134.0,1978.78,,,,,,
2021-03-22,2043.0,1983.16,,,,,,
2021-03-23,2069.0,1987.6,,,,,,
2021-03-24,1998.0,1991.42,,,,,,
2021-03-25,2024.0,1994.48,,,,,,
2021-03-26,2071.0,1999.22,,,,,,
2021-03-29,2060.0,2003.46,,,,,,
2021-03-30,2096.0,2008.58,,,,,,
2021-03-31,2085.0,2014.48,,,,,,
2021-04-01,2080.0,2021.0,,,,,,
2021-04-02,2085.0,2026.96,,,,,,
2021-04-05,2112.0,2033.1,,,,,,
2021-04-06,2070.0,2038.26,,,,,,
2021-04-07,2066.0,2044.2,,,,,,
2021-04-08,2087.0,2050.08,,,,,,
2021-04-09,2124.0,2056.26,,,,,,
2021-04-12,2076.0,2060.66,,,,,,
2021-04-13,2085.0,2065.36,,,,,,
2021-04-14,2086.0,2068.06,,,,,,
2021-04-15,2021.0,2068.18,,,,,,
2021-04-16,1991.0,2068.02,,,,,,
2021-04-19,1953.0,2068.0,,,,,,
2021-04-20,1907.0,2065.92,,,,,,
2021-04-21,1843.0,2062.7,,,,,,
2021-04-22,1874.0,2061.44,,,,,,
2021-04-23,1893.0,2059.78,,,,,,
2021-04-26,1927.0,2058.3,,,,,,
2021-04-27,1937.0,2057.12,,,,,,
2021-04-28,1961.0,2056.76,,,,,,
2021-04-30,1931.0,2055.84,,,,,,
2021-05-06,1949.0,2054.8,,,,,,
2021-05-07,1963.0,2053.16,,,,,,
2021-05-10,1984.0,2051.74,,,,,,
2021-05-11,1894.0,2048.18,,,,,,
2021-05-12,1914.0,2044.08,,,,,,
2021-05-13,1877.0,2040.58,,,,,,
2021-05-14,1763.0,2033.44,,,,,,
2021-05-17,1765.0,2027.06,,,,,,
2021-05-18,1768.0,2020.74,,,,,,
2021-05-19,1767.0,2015.2,,,,,,
2021-05-20,1795.0,2008.36,,,,,,
2021-05-21,1767.0,2001.44,,,,,,
2021-05-24,1819.0,1994.82,,,,,,
2021-05-25,1792.0,1988.24,,,,,,
2021-05-26,1860.0,1982.62,,,,,,
2021-05-27,1898.0,1976.94,,,,,,
2021-05-28,1926.0,1971.98,,,,,,
2021-05-31,1905.0,1966.8,,,,,,
2021-06-01,1870.0,1961.54,,,,,,
2021-06-02,1868.0,1956.66,,,,,,
2021-06-03,1950.0,1952.98,,,,,,
2021-06-04,1975.0,1951.62,,,,,,
2021-06-07,1951.0,1949.26,,,,,,
2021-06-08,1939.0,1948.08,,,,,,
2021-06-09,1953.0,1946.66,,,,,,
2021-06-10,1921.0,1943.66,,,,,,
2021-06-11,1881.0,1940.08,,,,,,
2021-06-14,1905.0,1936.26,,,,,,
2021-06-15,1906.0,1932.68,,,,,,
2021-06-16,1904.0,1929.16,,,,,,
2021-06-17,1873.0,1924.92,,,,,,
2021-06-18,1880.0,1920.28,,,,,,
2021-06-21,1812.0,1915.12,,,,,,
2021-06-22,1913.0,1912.06,,,,,,
2021-06-23,1894.0,1908.2,,,,,,
2021-06-24,1908.0,1903.88,,,,,,
2021-06-25,1950.0,1901.36,,,,,,
2021-06-28,1919.0,1898.04,,,,,,
2021-06-29,1886.0,1894.04,,,,,,
2021-06-30,1857.0,1890.76,,,,,,
2021-07-01,1874.0,1888.42,,,,,,
2021-07-02,1881.0,1886.98,,,,,,
2021-07-05,1863.0,1886.1,,,,,,
2021-07-06,1844.0,1886.12,,,,,,
2021-07-07,1828.0,1885.2,,,,,,
2021-07-08,1848.0,1884.3,,,,,,
2021-07-09,1857.0,1882.9,,,,,,
2021-07-12,1898.0,1882.12,,,,,,
2021-07-13,1937.0,1881.64,,,,,,
2021-07-14,1886.0,1880.74,,,,,,
2021-07-15,1840.0,1878.56,,,,,,
2021-07-16,1819.0,1875.68,,,,,,
2021-07-19,1788.0,1871.76,,,,,,
2021-07-20,1765.0,1869.18,,,,,,
2021-07-21,1796.0,1866.82,,,,,,
2021-07-26,1792.0,1865.12,,,,,,
2021-07-27,1808.0,1866.02,,,,,,
2021-07-28,1807.0,1866.86,,,,,,
2021-07-29,1808.0,1867.66,,,,,,
2021-07-30,1777.0,1867.86,1932.1466666666668,,,,,
2021-08-02,1821.0,1868.38,1931.8733333333332,,,,,
2021-08-03,1795.0,1868.94,1931.3466666666666,,,,,
2021-08-04,1900.0,1870.56,1931.78,,,,,
2021-08-05,1864.0,1872.0,1932.2533333333333,,,,,
2021-08-06,1896.0,1872.72,1932.8266666666666,,,,,
2021-08-10,1888.0,1872.52,1933.38,,,,,
2021-08-11,1861.0,1871.22,1933.68,,,,,
2021-08-12,1845.0,1870.02,1933.3,,,,,
2021-08-13,1861.0,1869.84,1933.1333333333334,,,,,
2021-08-16,1809.0,1868.66,1932.78,,,,,
2021-08-17,1750.0,1864.66,1932.14,,,,,
2021-08-18,1732.0,1859.8,1931.5266666666666,,,,,
2021-08-19,1705.0,1854.88,1930.58,,,,,
2021-08-20,1668.0,1849.46,1929.6533333333334,,,,,
2021-08-23,1695.0,1844.3,1928.48,,,,,
2021-08-24,1711.0,1840.1,1927.66,,,,,
2021-08-25,1703.0,1836.54,1926.6933333333334,,,,,
2021-08-26,1688.0,1832.2,1925.68,,,,,
2021-08-27,1690.0,1827.88,1925.0133333333333,,,,,
2021-08-30,1703.0,1823.86,1924.6733333333334,,,,,
2021-08-31,1699.0,1820.38,1924.0866666666666,,,,,
2021-09-01,1742.0,1817.62,1923.6666666666667,,,,,
2021-09-02,1733.0,1816.04,1923.14,,,,,
2021-09-03,1767.0,1813.12,1923.1266666666668,,,,,
2021-09-06,1783.0,1810.9,1923.06,,,,,
2021-09-07,1790.0,1808.54,1922.8933333333334,,,,,
2021-09-08,1831.0,1806.16,1922.7266666666667,,,,,
2021-09-09,1832.0,1804.42,1922.6066666666666,,,,,
2021-09-10,1885.0,1804.4,1922.1666666666667,,,,,
2021-09-13,1867.0,1804.6,1921.18,,,,,
2021-09-14,1912.0,1805.36,1920.6,,,,,
2021-09-15,1869.0,1805.12,1920.0333333333333,,,,,
2021-09-16,1855.0,1804.96,1918.9933333333333,,,,,
2021-09-17,1819.0,1804.46,1917.76,,,,,
2021-09-21,1813.0,1804.16,1916.9333333333334,,,,,
2021-09-22,1819.0,1803.58,1915.8866666666668,,,,,
2021-09-24,1882.0,1804.08,1915.0933333333332,,,,,
2021-09-27,1896.0,1804.04,1914.4266666666667,,,,,
2021-09-28,1957.0,1804.44,1914.28,,,,,
2021-09-29,1875.0,1804.22,1913.6,,,,,
2021-09-30,1857.0,1804.56,1912.64,,,,,
2021-10-01,1800.0,1804.18,1911.0066666666667,,,,,
2021-10-04,1794.0,1804.3,1909.2666666666667,,,,,
2021-10-05,1719.0,1803.38,1906.9133333333334,,,,,
2021-10-06,1648.0,1800.42,1903.7733333333333,,,,,
2021-10-07,1623.0,1797.04,1900.9133333333334,,,,,
2021-10-08,1649.0,1793.86,1897.7733333333333,,,,,
2021-10-11,1659.0,1790.9,1894.94,,,,,
2021-10-12,1621.0,1787.16,1891.8533333333332,,,,,
2021-10-13,1609.0,1783.8,1888.9533333333334,1895.06,,,,
2021-10-14,1614.0,1779.66,1885.4666666666667,1893.82,,,,
2021-10-15,1659.0,1776.94,1882.44,1892.745,,,,
2021-10-18,1650.0,1771.94,1879.1066666666666,1891.82,,,,
2021-10-19,1680.0,1768.26,1876.1666666666667,1891.255,,,,
2021-10-20,1680.0,1763.94,1873.0933333333332,1890.605,,,,
2021-10-21,1658.0,1759.34,1869.6,1889.87,,,,
2021-10-22,1663.0,1755.38,1866.1933333333334,1889.105,,,,
2021-10-25,1656.0,1751.6,1862.8066666666666,1887.875,,,,
2021-10-26,1670.0,1747.78,1859.72,1886.795,,,,
2021-10-27,1615.0,1743.9,1856.4066666666668,1885.56,,,,
2021-10-28,1595.0,1740.8,1852.8133333333333,1884.305,,,,
2021-10-29,1606.0,1738.28,1849.9,1883.215,,,,
2021-11-01,1615.0,1736.48,1846.8733333333332,1882.055,,,,
2021-11-02,1604.0,1735.2,1844.2466666666667,1881.04,,,,
2021-11-04,1638.0,1734.06,1841.6733333333334,1879.875,,,,
2021-11-05,1606.0,1731.96,1838.5733333333333,1878.735,,,,
2021-11-08,1600.0,1729.9,1835.5066666666667,1877.495,,,,
2021-11-09,1592.0,1727.98,1832.1466666666668,1876.255,,,,
2021-11-10,1568.0,1725.54,1828.7,1875.145,,,,
2021-11-11,1600.0,1723.48,1825.5,1874.375,-20.684999999999945,,,
2021-11-12,1621.0,1721.92,1822.4066666666668,1873.545,-20.274999999999864,,,
2021-11-15,1641.0,1719.9,1819.2666666666667,1872.725,-20.019999999999982,,,
2021-11-16,1631.0,1717.86,1816.34,1871.82,-20.0,,,
2021-11-17,1633.0,1715.18,1813.4533333333334,1871.14,-20.11500000000001,,,
2021-11-18,1620.0,1711.92,1810.34,1870.275,-20.329999999999927,,,
2021-11-19,1605.0,1708.22,1806.88,1869.225,-20.644999999999982,,,
2021-11-22,1581.0,1703.22,1803.58,1867.85,-21.25500000000011,,,
2021-11-24,1586.0,1698.3,1800.2533333333333,1866.53,-21.345000000000027,,,
2021-11-25,1585.0,1692.3,1796.9133333333334,1864.7,-22.095000000000027,,,
2021-11-26,1517.0,1685.3,1793.5533333333333,1862.21,-23.34999999999991,,,
2021-11-29,1461.0,1676.28,1790.02,1859.52,-24.785000000000082,,,
2021-11-30,1474.0,1668.38,1786.8266666666666,1857.12,-26.095000000000027,,,
2021-12-01,1484.0,1660.96,1784.0066666666667,1854.485,-27.570000000000164,,,
2021-12-02,1526.0,1655.1,1781.8933333333334,1852.095,-28.944999999999936,,,
2021-12-03,1535.0,1649.54,1779.6333333333334,1850.085,-29.789999999999964,,,
2021-12-06,1551.0,1644.18,1777.3533333333332,1847.96,-30.774999999999864,,,
2021-12-07,1581.0,1638.16,1775.0466666666666,1845.86,-31.63499999999999,,,
2021-12-08,1555.0,1631.34,1772.5,1843.655,-32.600000000000136,,,
2021-12-09,1536.0,1622.92,1769.6666666666667,1841.44,-33.70499999999993,,,
2021-12-10,1527.0,1615.96,1766.9733333333334,1839.19,-35.184999999999945,,,
2021-12-13,1514.0,1609.1,1764.0733333333333,1836.755,-36.789999999999964,,,
2021-12-14,1480.0,1602.7,1760.8533333333332,1833.93,-38.794999999999845,,,
2021-12-15,1478.0,1596.38,1757.48,1831.045,-40.774999999999864,,,
2021-12-16,1506.0,1592.12,1754.8933333333334,1828.215,-42.92500000000018,,,
2021-12-17,1496.0,1589.08,1752.1066666666666,1825.1,-45.17500000000018,,,
2021-12-20,1459.0,1585.8,1749.32,1822.135,-47.08999999999992,,,
2021-12-21,1479.0,1582.4,1747.4266666666667,1818.93,-48.919999999999845,,,
2021-12-22,1479.0,1578.8,1745.52,1815.905,-50.625,,,
2021-12-23,1495.0,1576.28,1743.7,1812.96,-51.74000000000001,,,
2021-12-24,1495.0,1574.0,1741.8866666666668,1810.215,-51.99500000000012,,,
2021-12-27,1482.0,1571.36,1739.8,1806.94,-52.57999999999993,,,
2021-12-28,1502.0,1568.22,1738.0333333333333,1803.885,-53.2349999999999,1459.0,2182.0,
2021-12-29,1496.0,1565.14,1735.88,1800.615,-53.86999999999989,1459.0,2182.0,-0.19656283566057997
2021-12-30,1479.0,1561.12,1733.7933333333333,1797.405,-54.690000000000055,1459.0,2182.0,-0.21077908217716113
2022-01-04,1511.0,1557.74,1731.4666666666667,1794.255,-55.82999999999993,1459.0,2182.0,-0.17656675749318806
2022-01-05,1505.0,1554.68,1728.8466666666666,1790.87,-57.090000000000146,1459.0,2182.0,-0.1606246514221974
2022-01-06,1469.0,1550.8,1725.8,1787.345,-58.51499999999987,1459.0,2182.0,-0.1883977900552486
2022-01-07,1469.0,1547.06,1722.8933333333334,1783.87,-59.78500000000008,1459.0,2182.0,-0.1861495844875346
2022-01-11,1457.0,1542.8,1720.14,1780.49,-60.950000000000045,1457.0,2182.0,-0.19768722466960353
2022-01-12,1477.0,1540.04,1717.5333333333333,1777.315,-61.875,1457.0,2182.0,-0.22344900105152476
2022-01-13,1448.0,1537.1,1714.1866666666667,1773.885,-62.87000000000012,1448.0,2182.0,-0.23223753976670203
2022-01-14,1403.0,1533.04,1710.3733333333332,1770.685,-63.24500000000012,1403.0,2182.0,-0.24650912996777663
2022-01-17,1412.0,1528.98,1706.78,1767.4,-63.64499999999998,1403.0,2182.0,-0.2351029252437703
2022-01-18,1439.0,1525.68,1703.4466666666667,1764.605,-63.6099999999999,1403.0,2182.0,-0.21107456140350878
2022-01-19,1432.0,1521.56,1699.9733333333334,1761.645,-63.45499999999993,1403.0,2182.0,-0.22468868435300482
2022-01-20,1472.0,1518.88,1696.98,1758.65,-63.4849999999999,1403.0,2182.0,-0.1853901494189264
2022-01-21,1478.0,1516.44,1694.2933333333333,1755.74,-63.190000000000055,1403.0,2182.0,-0.21004810261892037
2022-01-24,1456.0,1513.72,1691.3,1752.54,-63.36500000000001,1403.0,2182.0,-0.20610687022900764
2022-01-25,1457.0,1511.5,1688.3066666666666,1749.4,-63.559999999999945,1403.0,2182.0,-0.21158008658008653
2022-01-26,1427.0,1508.04,1685.1266666666668,1746.135,-64.07999999999993,1403.0,2182.0,-0.22445652173913044
2022-01-27,1389.0,1503.4,1681.9,1742.655,-64.28500000000008,1389.0,2182.0,-0.2240223463687151
2022-01-28,1410.0,1498.78,1678.7666666666667,1739.145,-64.74000000000001,1389.0,2182.0,-0.19612314709236034
2022-01-31,1429.0,1494.74,1676.2133333333334,1735.94,-64.67499999999995,1389.0,2182.0,-0.20033575825405703
2022-02-01,1459.0,1491.26,1673.1866666666667,1732.905,-64.5,1389.0,2182.0,-0.1916897506925208
2022-02-02,1498.0,1488.82,1670.5466666666666,1729.96,-64.29500000000007,1389.0,2182.0,-0.17328918322295805
2022-02-03,1389.0,1484.5,1667.0866666666666,1726.285,-64.58499999999981,1389.0,2182.0,-0.21481062747314872
2022-02-04,1402.0,1480.92,1663.4333333333334,1722.915,-64.43000000000006,1389.0,2182.0,-0.21807027328499717
2022-02-07,1397.0,1477.14,1659.9533333333334,1719.475,-64.39499999999998,1389.0,2182.0,-0.23030303030303034
2022-02-08,1403.0,1473.5,1656.7333333333333,1716.06,-64.43000000000006,1389.0,2182.0,-0.24407327586206895
2022-02-09,1405.0,1471.26,1653.72,1712.98,-64.33500000000004,1389.0,2182.0,-0.24054054054054053
2022-02-10,1446.0,1470.96,1650.8666666666666,1710.255,-63.62999999999988,1389.0,2182.0,-0.2588416196822142
2022-02-14,1431.0,1470.1,1647.8666666666666,1707.645,-63.039999999999964,1389.0,2182.0,-0.2898263027295286
2022-02-15,1407.0,1468.56,1644.8266666666666,1705.145,-62.25500000000011,1389.0,2182.0,-0.2961480740370185
2022-02-16,1391.0,1465.86,1641.8066666666666,1702.885,-61.72000000000003,1389.0,2182.0,-0.28812691914022515
2022-02-17,1366.0,1462.48,1638.7266666666667,1700.345,-61.299999999999955,1366.0,2182.0,-0.3207359522625559
2022-02-18,1329.0,1458.04,1635.2666666666667,1697.525,-61.125,1329.0,2182.0,-0.3368263473053892
2022-02-21,1296.0,1452.34,1631.5266666666666,1694.37,-61.37000000000012,1296.0,2182.0,-0.3309241094475994
2022-02-22,1315.0,1447.54,1627.64,1691.26,-61.27999999999997,1296.0,2182.0,-0.3345141700404858
2022-02-24,1298.0,1442.78,1623.38,1687.945,-61.455000000000155,1296.0,2182.0,-0.3513243378310844
2022-02-25,1337.0,1438.98,1619.72,1684.975,-61.16000000000008,1296.0,2182.0,-0.33016032064128253
2022-02-28,1345.0,1435.6,1616.42,1681.955,-60.700000000000045,1296.0,2182.0,-0.32036382011116726
2022-03-01,1352.0,1433.04,1613.3066666666666,1678.9,-60.24499999999989,1296.0,2182.0,-0.3161355589276682
2022-03-02,1306.0,1429.6,1610.0933333333332,1675.51,-60.430000000000064,1296.0,2182.0,-0.3473263368315842
2022-03-03,1312.0,1425.72,1607.0733333333333,1672.6,-60.305000000000064,1296.0,2182.0,-0.3584352078239609
2022-03-04,1320.0,1422.2,1603.9,1669.63,-60.32999999999993,1296.0,2182.0,-0.35766423357664234
2022-03-07,1247.0,1417.96,1600.2666666666667,1666.48,-59.805000000000064,1247.0,2182.0,-0.3981660231660231
2022-03-08,1251.0,1413.4,1596.5533333333333,1663.92,-58.99499999999989,1247.0,2182.0,-0.40962718263331765
2022-03-09,1233.0,1408.48,1592.7266666666667,1661.26,-58.21499999999992,1233.0,2182.0,-0.3991228070175439
2022-03-10,1288.0,1404.34,1589.26,1658.86,-57.200000000000045,1233.0,2182.0,-0.39245283018867927
2022-03-11,1305.0,1400.54,1586.1133333333332,1656.55,-56.430000000000064,1233.0,2182.0,-0.3738003838771593
2022-03-14,1301.0,1396.92,1582.6466666666668,1654.08,-56.17500000000018,1233.0,2182.0,-0.37571976967370446
2022-03-15,1315.0,1393.18,1579.4466666666667,1651.82,-55.825000000000045,1233.0,2182.0,-0.35665362035225046
2022-03-16,1326.0,1389.78,1575.62,1649.355,-55.789999999999964,1233.0,2182.0,-0.37950397753860554
2022-03-17,1376.0,1387.72,1572.3666666666666,1647.275,-55.6099999999999,1233.0,2182.0,-0.3487931850449598
2022-03-18,1406.0,1385.62,1569.1,1645.005,-55.33999999999992,1233.0,2182.0,-0.346046511627907
2022-03-22,1428.0,1384.08,1566.0333333333333,1642.655,-54.87000000000012,1233.0,2182.0,-0.3267326732673267
2022-03-23,1458.0,1383.86,1563.3466666666666,1640.315,-54.054999999999836,1233.0,2182.0,-0.3190098085007006
2022-03-24,1461.0,1383.7,1560.7866666666666,1638.095,-53.164999999999964,1233.0,2174.0,-0.3304307974335472
2022-03-25,1465.0,1383.86,1558.1466666666668,1636.07,-51.875,1233.0,2164.0,-0.3261269549218031
2022-03-28,1444.0,1383.2,1555.7133333333334,1633.95,-51.024999999999864,1233.0,2134.0,-0.33271719038817005
2022-03-29,1442.0,1383.08,1553.66,1631.41,-50.544999999999845,1233.0,2134.0,-0.3239568682606657
2022-03-30,1433.0,1383.68,1551.6666666666667,1628.7,-50.200000000000045,1233.0,2134.0,-0.32149621212121215
2022-03-31,1408.0,1383.6,1549.6866666666667,1625.985,-49.52500000000009,1233.0,2124.0,-0.3402061855670103
2022-04-01,1395.0,1382.72,1547.8666666666666,1623.265,-49.33499999999981,1233.0,2124.0,-0.31718061674008813
2022-04-04,1385.0,1381.78,1545.8,1620.425,-49.205000000000155,1233.0,2124.0,-0.33059449009183184
2022-04-05,1417.0,1380.68,1543.84,1617.905,-48.575000000000045,1233.0,2124.0,-0.29079079079079084
2022-04-06,1378.0,1378.68,1541.6733333333334,1615.39,-48.52999999999997,1233.0,2124.0,-0.31916996047430835
2022-04-07,1334.0,1376.24,1539.3133333333333,1612.535,-48.72499999999991,1233.0,2124.0,-0.355866731047803
2022-04-08,1332.0,1373.74,1536.9266666666667,1609.665,-49.194999999999936,1233.0,2124.0,-0.3533980582524272
2022-04-11,1328.0,1371.76,1534.4266666666667,1606.785,-49.76499999999987,1233.0,2124.0,-0.36641221374045807
2022-04-12,1288.0,1369.74,1531.6866666666667,1603.86,-50.22000000000003,1233.0,2124.0,-0.3822541966426859
2022-04-13,1335.0,1368.24,1528.9733333333334,1601.135,-50.684999999999945,1233.0,2124.0,-0.35817307692307687
2022-04-14,1346.0,1366.58,1526.3933333333334,1598.805,-50.549999999999955,1233.0,2124.0,-0.3544364508393285
2022-04-15,1314.0,1363.68,1523.3733333333332,1595.81,-51.465000000000146,1233.0,2124.0,-0.37784090909090906
2022-04-18,1309.0,1359.9,1520.2133333333334,1592.885,-52.12000000000012,1233.0,2124.0,-0.3676328502415459
2022-04-19,1337.0,1358.86,1517.1933333333334,1590.03,-52.625,1233.0,2124.0,-0.3528557599225557
2022-04-20,1350.0,1357.82,1513.9866666666667,1587.03,-53.28500000000008,1233.0,2124.0,-0.3531384762817441
2022-04-21,1370.0,1357.28,1510.9066666666668,1584.285,-53.809999999999945,1233.0,2086.0,-0.35499058380414317
2022-04-22,1357.0,1356.36,1507.3866666666668,1581.64,-54.429999999999836,1233.0,2086.0,-0.34633911368015413
2022-04-25,1326.0,1354.78,1503.78,1578.985,-54.965000000000146,1233.0,2086.0,-0.3640287769784173
2022-04-26,1336.0,1352.58,1499.94,1576.295,-55.11500000000001,1233.0,2021.0,-0.3595397890699904
2022-04-27,1328.0,1350.52,1496.3333333333333,1573.53,-55.17000000000007,1233.0,1991.0,-0.34289955467590305
2022-04-28,1355.0,1349.48,1493.0,1570.99,-54.99499999999989,1233.0,1984.0,-0.31943746860873934
2022-05-02,1363.0,1348.92,1489.96,1568.585,-54.680000000000064,1233.0,1984.0,-0.3020993343573989
2022-05-06,1346.0,1348.52,1486.8466666666666,1566.175,-54.25,1233.0,1984.0,-0.2941793392763503
2022-05-09,1320.0,1348.34,1483.52,1563.535,-54.36999999999989,1233.0,1984.0,-0.283776451437873
2022-05-10,1341.0,1349.24,1479.9133333333334,1560.955,-54.43500000000017,1233.0,1984.0,-0.28441835645677693
2022-05-11,1331.0,1349.56,1476.1466666666668,1558.12,-54.41500000000019,1233.0,1984.0,-0.2968832540940306
2022-05-12,1343.0,1350.46,1472.0533333333333,1555.15,-54.51499999999987,1233.0,1984.0,-0.3030617540217956
2022-05-13,1157.0,1346.86,1467.2666666666667,1551.505,-55.27999999999997,1157.0,1984.0,-0.40268456375838924
2022-05-16,1194.0,1343.84,1462.8466666666666,1548.275,-55.58499999999981,1157.0,1984.0,-0.39112697603263646
2022-05-17,1188.0,1340.56,1458.7666666666667,1545.12,-56.0150000000001,1157.0,1984.0,-0.384774728120145
2022-05-18,1189.0,1338.22,1454.7333333333333,1542.125,-56.680000000000064,1157.0,1984.0,-0.3899435608004105
2022-05-19,1189.0,1335.76,1451.2,1539.245,-56.565000000000055,1157.0,1984.0,-0.39429444727457974
2022-05-20,1200.0,1333.36,1448.2133333333334,1536.265,-56.61999999999989,1157.0,1975.0,-0.3951612903225806
2022-05-23,1194.0,1332.3,1445.3533333333332,1533.275,-56.75499999999988,1157.0,1975.0,-0.36958817317845827
2022-05-24,1172.0,1330.72,1442.1733333333334,1530.095,-56.934999999999945,1157.0,1975.0,-0.38766980146290486
2022-05-25,1146.0,1328.98,1438.7533333333333,1526.79,-57.49500000000012,1146.0,1975.0,-0.3894512519978689
2022-05-26,1161.0,1326.44,1435.6866666666667,1523.555,-58.085000000000036,1146.0,1975.0,-0.3414634146341463
2022-05-27,1168.0,1323.7,1432.7466666666667,1520.51,-58.47499999999991,1146.0,1975.0,-0.33824362606232294
2022-05-30,1180.0,1321.28,1429.8533333333332,1517.305,-58.99000000000001,1146.0,1975.0,-0.33257918552036203
2022-05-31,1179.0,1318.56,1426.6533333333334,1514.225,-59.305000000000064,1146.0,1975.0,-0.33276740237691005
2022-06-01,1212.0,1316.28,1423.7333333333333,1510.785,-60.20499999999993,1146.0,1975.0,-0.324791086350975
2022-06-02,1201.0,1312.78,1420.54,1507.47,-61.11500000000001,1146.0,1975.0,-0.3203169213355971
2022-06-03,1215.0,1308.96,1417.44,1504.065,-62.1099999999999,1146.0,1975.0,-0.3320505772402419
2022-06-06,1206.0,1304.52,1414.4266666666667,1500.655,-62.88000000000011,1146.0,1975.0,-0.3270089285714286
2022-06-07,1240.0,1300.16,1411.6066666666666,1497.55,-63.40499999999997,1146.0,1975.0,-0.33333333333333337
2022-06-08,1266.0,1296.26,1409.0066666666667,1494.655,-63.46499999999992,1146.0,1975.0,-0.332982086406744
2022-06-09,1316.0,1293.28,1406.6466666666668,1491.93,-63.22000000000003,1146.0,1975.0,-0.3167185877466251
2022-06-10,1285.0,1290.1,1404.4466666666667,1489.31,-62.195000000000164,1146.0,1975.0,-0.3254593175853019
2022-06-13,1283.0,1286.92,1402.3666666666666,1486.975,-61.30000000000018,1146.0,1975.0,-0.31390374331550797
2022-06-14,1268.0,1283.62,1400.1133333333332,1484.655,-60.46499999999992,1146.0,1975.0,-0.32119914346895073
2022-06-15,1250.0,1280.46,1397.68,1482.38,-59.74499999999989,1146.0,1975.0,-0.3589743589743589
2022-06-16,1244.0,1277.44,1395.28,1480.26,-58.9849999999999,1146.0,1957.0,-0.37012658227848105
2022-06-17,1228.0,1274.3,1392.5466666666666,1477.925,-58.340000000000146,1146.0,1957.0,-0.37057919015889285
2022-06-20,1210.0,1270.16,1389.9066666666668,1475.42,-57.85500000000002,1146.0,1957.0,-0.3759669932955132
2022-06-21,1239.0,1267.38,1387.5,1473.1,-56.99500000000012,1146.0,1957.0,-0.3655913978494624
2022-06-22,1243.0,1265.56,1385.1733333333334,1470.875,-55.914999999999964,1146.0,1957.0,-0.3529411764705882
2022-06-23,1244.0,1263.8,1383.0133333333333,1468.645,-54.91000000000008,1146.0,1957.0,-0.3386496544391281
2022-06-24,1256.0,1262.36,1380.72,1466.41,-54.09999999999991,1146.0,1957.0,-0.34068241469816274
2022-06-27,1260.0,1261.8,1378.3133333333333,1464.215,-53.090000000000146,1146.0,1957.0,-0.3389296956977964
2022-06-28,1271.0,1260.52,1375.8466666666666,1461.86,-52.36500000000001,1146.0,1957.0,-0.33245798319327735
2022-06-29,1261.0,1258.82,1373.38,1459.5,-51.28500000000008,1146.0,1957.0,-0.3267485317672184
2022-06-30,1259.0,1257.72,1370.8866666666668,1456.96,-50.50999999999999,1146.0,1957.0,-0.3303191489361702
