date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,321.0,328.3,,,,,,
2021-07-27,321.0,328.18,,,,,,
2021-07-28,317.0,328.2,,,,,,
2021-07-29,323.0,328.1,336.4533333333333,,,,,
2021-07-30,316.0,327.92,336.06,,,,,
2021-08-02,317.0,327.72,335.75333333333333,,,,,
2021-08-03,316.0,327.5,335.52,,,,,
2021-08-04,318.0,327.3,335.36,,,,,
2021-08-05,306.0,326.9,335.1,,,,,
2021-08-06,311.0,326.54,334.87333333333333,,,,,
2021-08-10,314.0,326.22,334.61333333333334,,,,,
2021-08-11,317.0,325.94,334.24666666666667,,,,,
2021-08-12,319.0,325.68,333.96666666666664,,,,,
2021-08-13,317.0,325.32,333.7133333333333,,,,,
2021-08-16,310.0,324.88,333.47333333333336,,,,,
2021-08-17,311.0,324.46,333.28,,,,,
2021-08-18,307.0,323.9,333.08666666666664,,,,,
2021-08-19,301.0,323.18,332.85333333333335,,,,,
2021-08-20,301.0,322.48,332.56666666666666,,,,,
2021-08-23,305.0,321.8,332.25333333333333,,,,,
2021-08-24,306.0,321.2,332.0,,,,,
2021-08-25,309.0,320.7,331.81333333333333,,,,,
2021-08-26,307.0,320.2,331.61333333333334,,,,,
2021-08-27,312.0,319.82,331.46,,,,,
2021-08-30,317.0,319.56,331.28,,,,,
2021-08-31,313.0,319.26,331.00666666666666,,,,,
2021-09-01,309.0,318.92,330.73333333333335,,,,,
2021-09-02,306.0,318.52,330.42,,,,,
2021-09-03,307.0,318.1,330.11333333333334,,,,,
2021-09-06,311.0,317.74,329.8933333333333,,,,,
2021-09-07,310.0,317.42,329.64666666666665,,,,,
2021-09-08,315.0,317.12,329.4533333333333,,,,,
2021-09-09,308.0,316.7,329.28,,,,,
2021-09-10,309.0,316.2,329.1066666666667,,,,,
2021-09-13,309.0,315.84,328.9,,,,,
2021-09-14,307.0,315.46,328.6933333333333,,,,,
2021-09-15,304.0,314.98,328.44,,,,,
2021-09-16,305.0,314.48,328.1666666666667,,,,,
2021-09-17,305.0,314.02,327.9,,,,,
2021-09-21,305.0,313.54,327.6666666666667,,,,,
2021-09-22,300.0,313.08,327.37333333333333,,,,,
2021-09-24,301.0,312.66,327.08666666666664,,,,,
2021-09-27,302.0,312.16,326.84,,,,,
2021-09-28,303.0,311.68,326.62666666666667,,,,,
2021-09-29,304.0,311.22,326.3933333333333,,,,,
2021-09-30,304.0,310.84,326.1933333333333,,,,,
2021-10-01,303.0,310.4,326.0466666666667,,,,,
2021-10-04,299.0,309.94,325.82,,,,,
2021-10-05,295.0,309.48,325.5733333333333,,,,,
2021-10-06,294.0,308.94,325.32666666666665,,,,,
2021-10-07,298.0,308.48,325.12,,,,,
2021-10-08,318.0,308.42,325.08,,,,,
2021-10-11,316.0,308.4,325.02666666666664,,,,,
2021-10-12,308.0,308.1,324.9066666666667,329.365,,,,
2021-10-13,306.0,307.9,324.7733333333333,329.02,,,,
2021-10-14,302.0,307.6,324.68,328.715,,,,
2021-10-15,305.0,307.38,324.61333333333334,328.485,,,,
2021-10-18,308.0,307.18,324.5466666666667,328.315,,,,
2021-10-19,310.0,307.26,324.46,328.14,,,,
2021-10-20,307.0,307.18,323.82,327.95,,,,
2021-10-21,301.0,306.92,323.2133333333333,327.69,,,,
2021-10-22,299.0,306.56,322.7733333333333,327.325,,,,
2021-10-25,302.0,306.22,322.4533333333333,327.03,,,,
2021-10-26,305.0,305.98,322.18666666666667,326.78,,,,
2021-10-27,305.0,305.88,321.8933333333333,326.575,,,,
2021-10-28,308.0,305.82,321.6,326.415,,,,
2021-10-29,312.0,305.92,321.38,326.295,,,,
2021-11-01,328.0,306.46,321.32666666666665,326.255,,,,
2021-11-02,360.0,307.64,321.52666666666664,326.335,,,,
2021-11-04,345.0,308.44,321.62,326.3,,,,
2021-11-05,332.0,308.96,321.61333333333334,326.24,,,,
2021-11-08,396.0,310.7,322.04,326.535,,,,
2021-11-09,362.0,311.8,322.23333333333335,326.66,,,,
2021-11-10,364.0,312.84,322.42,326.805,-2.5600000000000023,,,
2021-11-11,356.0,313.62,322.53333333333336,326.865,-2.1549999999999727,,,
2021-11-12,329.0,313.94,322.44,326.74,-1.974999999999966,,,
2021-11-15,342.0,314.6,322.42,326.7,-1.785000000000025,,,
2021-11-16,340.0,315.28,322.41333333333336,326.635,-1.6800000000000068,,,
2021-11-17,353.0,316.2,322.46666666666664,326.635,-1.5049999999999955,,,
2021-11-18,351.0,317.0,322.52,326.67,-1.2799999999999727,,,
2021-11-19,345.0,317.7,322.5133333333333,326.66,-1.0299999999999727,,,
2021-11-22,379.0,318.98,322.8466666666667,326.835,-0.4900000000000091,,,
2021-11-24,351.0,319.84,322.96666666666664,326.92,-0.1099999999999568,,,
2021-11-25,342.0,320.5,323.00666666666666,326.955,0.17500000000001137,,,
2021-11-26,338.0,321.08,323.02,326.945,0.37000000000000455,,,
2021-11-29,319.0,321.32,322.9066666666667,326.85,0.4350000000000023,,,
2021-11-30,318.0,321.6,322.79333333333335,326.73,0.4350000000000023,,,
2021-12-01,315.0,321.8,322.61333333333334,326.575,0.3199999999999932,,,
2021-12-02,304.0,321.78,322.4066666666667,326.37,0.03500000000002501,,,
2021-12-03,320.0,322.08,322.3,326.27,-0.03000000000002956,,,
2021-12-06,315.0,322.38,322.1333333333333,326.125,-0.1150000000000091,,,
2021-12-07,325.0,322.86,322.0133333333333,326.03,-0.5050000000000523,,,
2021-12-08,322.0,323.26,321.9,325.945,-0.7150000000000318,,,
2021-12-09,331.0,323.82,321.85333333333335,325.925,-0.8799999999999955,,,
2021-12-10,323.0,324.2,321.74666666666667,325.845,-1.0199999999999818,,,
2021-12-13,316.0,324.44,321.5933333333333,325.755,-0.9850000000000136,,,
2021-12-14,311.0,324.6,321.4066666666667,325.685,-1.0149999999999864,,,
2021-12-15,312.0,324.86,321.20666666666665,325.58,-1.0550000000000068,,,
2021-12-16,315.0,325.26,321.06,325.495,-1.1399999999999864,,,
2021-12-17,311.0,325.6,320.96,325.395,-1.275000000000034,,,
2021-12-20,308.0,325.8,320.86,325.29,-1.3700000000000045,,,
2021-12-21,308.0,325.6,320.73333333333335,325.21,-1.625,,,
2021-12-22,320.0,325.68,320.76,325.19,-1.7300000000000182,,,
2021-12-23,326.0,326.04,320.74666666666667,325.19,-1.7649999999999864,,,
2021-12-24,315.0,326.22,320.68,325.135,-1.8100000000000023,,,
2021-12-27,309.0,326.36,320.56,325.1,-1.75,294.0,403.0,
2021-12-28,312.0,326.5,320.46,325.085,-1.6450000000000387,294.0,403.0,-0.16800000000000004
2021-12-29,316.0,326.66,320.38,325.075,-1.5,294.0,403.0,-0.12947658402203854
2021-12-30,316.0,326.78,320.31333333333333,325.04,-1.329999999999984,294.0,403.0,-0.09971509971509973
2022-01-04,321.0,327.06,320.26,324.63,-1.6399999999999864,294.0,403.0,-0.06140350877192979
2022-01-05,322.0,327.48,320.20666666666665,324.28,-1.8450000000000273,294.0,403.0,-0.06666666666666665
2022-01-06,310.0,327.7,320.06666666666666,324.005,-2.0249999999999773,294.0,403.0,-0.10144927536231885
2022-01-07,332.0,328.3,320.06666666666666,323.915,-2.0299999999999727,294.0,403.0,-0.059490084985835745
2022-01-11,344.0,329.08,320.12666666666667,323.91,-2.0149999999999864,294.0,403.0,-0.07526881720430112
2022-01-12,360.0,330.18,320.31333333333333,323.965,-1.8800000000000523,294.0,403.0,-0.0027700831024930483
2022-01-13,340.0,330.82,320.3666666666667,323.905,-1.8500000000000227,294.0,403.0,-0.04225352112676062
2022-01-14,349.0,331.56,320.46,323.925,-1.759999999999991,294.0,403.0,0.00867052023121384
2022-01-17,331.0,331.62,320.42,323.9,-1.6800000000000068,294.0,403.0,-0.026470588235294135
2022-01-18,335.0,331.12,320.41333333333336,323.925,-1.5699999999999932,294.0,403.0,-0.0029761904761904656
2022-01-19,315.0,330.52,320.25333333333333,323.845,-1.5499999999999545,294.0,403.0,-0.0625
2022-01-20,319.0,330.26,320.14,323.775,-1.5150000000000432,294.0,403.0,-0.07267441860465118
2022-01-21,318.0,328.7,320.03333333333336,323.705,-1.5049999999999955,294.0,403.0,-0.09659090909090906
2022-01-24,330.0,328.06,320.02,323.69,-1.5,294.0,403.0,-0.04069767441860461
2022-01-25,315.0,327.08,319.91333333333336,323.585,-1.6050000000000182,294.0,403.0,-0.06528189910979232
2022-01-26,315.0,326.26,319.81333333333333,323.465,-1.670000000000016,294.0,403.0,-0.06528189910979232
2022-01-27,300.0,325.68,319.62666666666667,323.25,-1.8500000000000227,294.0,403.0,-0.10447761194029848
2022-01-28,299.0,324.82,319.44666666666666,323.02,-2.0649999999999977,294.0,403.0,-0.1308139534883721
2022-01-31,310.0,324.22,319.34,322.865,-2.2099999999999795,294.0,403.0,-0.12429378531073443
2022-02-01,309.0,323.34,319.2133333333333,322.685,-2.355000000000018,294.0,403.0,-0.1171428571428571
2022-02-02,314.0,322.6,319.11333333333334,322.54,-2.089999999999975,294.0,403.0,-0.11048158640226624
2022-02-03,306.0,321.82,318.98,322.34,-1.9399999999999977,294.0,403.0,-0.1331444759206799
2022-02-04,315.0,320.54,318.88,322.27,-1.7350000000000136,294.0,403.0,-0.08430232558139539
2022-02-07,307.0,319.66,318.73333333333335,322.14,-1.775000000000034,294.0,403.0,-0.11527377521613835
2022-02-08,306.0,318.94,318.5466666666667,321.99,-1.920000000000016,294.0,403.0,-0.11046511627906974
2022-02-09,307.0,318.32,318.41333333333336,321.845,-2.1199999999999477,294.0,403.0,-0.08083832335329344
2022-02-10,311.0,318.16,318.31333333333333,321.72,-2.1849999999999454,294.0,403.0,-0.07164179104477608
2022-02-14,308.0,317.96,318.18,321.585,-2.340000000000032,294.0,403.0,-0.09411764705882353
2022-02-15,310.0,317.86,318.0466666666667,321.425,-2.474999999999966,294.0,403.0,-0.08284023668639051
2022-02-16,310.0,317.98,317.9266666666667,321.3,-2.625,294.0,403.0,-0.0935672514619883
2022-02-17,309.0,317.76,317.79333333333335,321.165,-2.680000000000007,294.0,403.0,-0.10693641618497107
2022-02-18,316.0,317.78,317.74666666666667,321.045,-2.7299999999999613,294.0,403.0,-0.08405797101449275
2022-02-21,308.0,317.44,317.6533333333333,320.87,-2.8349999999999795,294.0,403.0,-0.09411764705882353
2022-02-22,315.0,317.3,317.5733333333333,320.75,-2.9399999999999977,294.0,403.0,-0.08430232558139539
2022-02-24,307.0,316.82,317.44,320.595,-2.9899999999999523,294.0,403.0,-0.10755813953488369
2022-02-25,311.0,316.58,317.3333333333333,320.455,-3.009999999999991,294.0,403.0,-0.08259587020648973
2022-02-28,319.0,316.64,317.3066666666667,320.355,-2.894999999999982,294.0,403.0,-0.047761194029850795
2022-03-01,316.0,316.74,317.24666666666667,320.24,-2.7799999999999727,294.0,403.0,-0.06784660766961648
2022-03-02,317.0,316.84,317.2133333333333,320.115,-2.75,294.0,403.0,-0.050898203592814384
2022-03-03,316.0,316.86,317.2,320.01,-2.6750000000000114,294.0,403.0,-0.027692307692307683
2022-03-04,314.0,316.92,317.1533333333333,319.95,-2.590000000000032,294.0,403.0,-0.0570570570570571
2022-03-07,307.0,316.9,317.06,319.87,-2.4699999999999704,294.0,403.0,-0.07530120481927716
2022-03-08,302.0,316.78,316.93333333333334,319.745,-2.5249999999999773,294.0,403.0,-0.08761329305135956
2022-03-09,305.0,316.48,316.85333333333335,319.69,-2.4499999999999886,294.0,403.0,-0.07294832826747721
2022-03-10,309.0,316.14,316.76,319.595,-2.394999999999982,294.0,403.0,-0.04629629629629628
2022-03-11,310.0,316.04,316.72,319.52,-2.3250000000000455,294.0,403.0,-0.043209876543209846
2022-03-14,313.0,316.12,316.6933333333333,319.45,-2.2700000000000387,294.0,403.0,-0.039877300613496924
2022-03-15,315.0,316.18,316.68666666666667,319.39,-2.194999999999993,294.0,403.0,-0.033742331288343586
2022-03-16,321.0,316.28,316.70666666666665,319.355,-2.069999999999993,294.0,403.0,0.015822784810126667
2022-03-17,317.0,316.3,316.78,319.31,-1.990000000000009,294.0,403.0,0.006349206349206327
2022-03-18,323.0,316.34,316.86,319.28,-1.8850000000000477,294.0,403.0,0.01572327044025168
2022-03-22,330.0,316.5,316.96666666666664,319.28,-1.7650000000000432,294.0,403.0,0.021671826625387025
2022-03-23,334.0,316.98,317.08,319.295,-1.5749999999999886,294.0,396.0,-0.1712158808933002
2022-03-24,332.0,316.98,317.1666666666667,319.295,-1.454999999999984,294.0,396.0,-0.15306122448979587
2022-03-25,328.0,316.66,317.24,319.26,-1.3350000000000364,294.0,396.0,-0.10136986301369866
2022-03-28,328.0,316.02,317.36,319.24,-1.214999999999975,294.0,396.0,-0.06285714285714283
2022-03-29,336.0,315.94,317.52666666666664,319.26,-1.0950000000000273,294.0,396.0,-0.02608695652173909
2022-03-30,345.0,315.86,317.78,319.31,-0.9300000000000068,294.0,396.0,-0.011461318051575908
2022-03-31,350.0,316.24,318.1066666666667,319.375,-0.7400000000000091,294.0,396.0,-0.005681818181818232
2022-04-01,356.0,316.66,318.47333333333336,319.475,-0.5349999999999682,294.0,396.0,0.03188405797101446
2022-04-04,354.0,317.44,318.8,319.55,-0.39999999999997726,294.0,396.0,0.0535714285714286
2022-04-05,353.0,318.12,319.11333333333334,319.635,-0.23500000000001364,294.0,396.0,0.06969696969696959
2022-04-06,354.0,318.84,319.41333333333336,319.735,-0.009999999999990905,294.0,396.0,0.06948640483383683
2022-04-07,355.0,319.34,319.73333333333335,319.85,0.160000000000025,294.0,396.0,0.06606606606606613
2022-04-08,363.0,320.3,320.0733333333333,320.01,0.4149999999999636,294.0,396.0,0.09337349397590367
2022-04-11,321.0,320.42,320.1,319.965,0.4449999999999932,294.0,396.0,-0.036036036036036
2022-04-12,322.0,320.86,320.16,319.935,0.48500000000001364,294.0,396.0,-0.04166666666666663
2022-04-13,317.0,321.22,320.2133333333333,319.89,0.5,294.0,396.0,-0.06489675516224191
2022-04-14,319.0,321.4,320.3,319.855,0.5,294.0,396.0,-0.06997084548104959
2022-04-15,312.0,321.46,320.3333333333333,319.775,0.464999999999975,294.0,396.0,-0.09565217391304348
2022-04-18,310.0,321.38,320.32666666666665,319.68,0.4000000000000341,294.0,396.0,-0.09090909090909094
2022-04-19,320.0,321.66,320.3933333333333,319.65,0.37000000000000455,294.0,396.0,-0.07246376811594202
2022-04-20,318.0,321.72,320.41333333333336,319.59,0.2949999999999591,294.0,396.0,-0.07288629737609331
2022-04-21,320.0,321.98,320.49333333333334,319.545,0.25,294.0,396.0,-0.07514450867052025
2022-04-22,352.0,322.9,320.78,319.635,0.375,294.0,396.0,0.06990881458966558
2022-04-25,342.0,323.6,321.0,319.71,0.46999999999997044,294.0,396.0,0.027027027027026973
2022-04-26,326.0,323.9,321.12666666666667,319.71,0.44999999999998863,294.0,396.0,-0.029761904761904767
2022-04-27,314.0,324.02,321.1933333333333,319.64,0.3299999999999841,294.0,396.0,-0.06547619047619047
2022-04-28,318.0,324.18,321.28,319.58,0.20499999999998408,294.0,396.0,-0.0535714285714286
2022-05-02,322.0,324.42,321.3933333333333,319.55,0.07499999999998863,294.0,396.0,-0.03880597014925369
2022-05-06,318.0,324.6,321.48,319.495,-0.05500000000000682,294.0,396.0,-0.07017543859649122
2022-05-09,314.0,324.56,321.5733333333333,319.45,-0.18500000000000227,294.0,396.0,-0.06268656716417909
2022-05-10,312.0,324.64,321.64666666666665,319.4,-0.3350000000000364,294.0,396.0,-0.0714285714285714
2022-05-11,311.0,324.56,321.70666666666665,319.32,-0.5300000000000296,294.0,396.0,-0.08529411764705885
2022-05-12,305.0,324.52,321.72,319.21,-0.8000000000000114,294.0,396.0,-0.11078717201166177
2022-05-13,316.0,324.62,321.8,319.155,-0.8100000000000023,294.0,396.0,-0.06784660766961648
2022-05-16,317.0,324.58,321.88666666666666,319.125,-0.8100000000000023,294.0,396.0,-0.062130177514792884
2022-05-17,321.0,324.68,322.00666666666666,319.105,-0.7849999999999682,294.0,396.0,-0.053097345132743334
2022-05-18,323.0,324.8,322.1666666666667,319.11,-0.7450000000000045,294.0,396.0,-0.0471976401179941
2022-05-19,322.0,324.92,322.3466666666667,319.13,-0.6449999999999818,294.0,396.0,-0.05014749262536877
2022-05-20,332.0,325.28,322.6,319.185,-0.49500000000000455,294.0,396.0,-0.0292397660818714
2022-05-23,334.0,325.82,322.84,319.25,-0.39999999999997726,294.0,396.0,-0.008902077151335286
2022-05-24,324.0,326.26,322.88,319.265,-0.32499999999998863,294.0,396.0,-0.006134969325153339
2022-05-25,330.0,326.76,322.97333333333336,319.33,-0.21500000000003183,294.0,396.0,0.021671826625387025
2022-05-26,332.0,327.22,323.1333333333333,319.375,-0.2599999999999909,294.0,396.0,0.015290519877675823
2022-05-27,338.0,327.78,323.3466666666667,319.485,-0.2249999999999659,294.0,396.0,0.06962025316455689
2022-05-30,341.0,328.34,323.6066666666667,319.605,-0.10499999999996135,294.0,396.0,0.03963414634146334
2022-05-31,350.0,329.04,323.9066666666667,319.775,0.1349999999999909,294.0,396.0,0.07692307692307687
2022-06-01,374.0,330.1,324.3466666666667,320.055,0.47500000000002274,294.0,396.0,0.143730886850153
2022-06-02,370.0,331.16,324.74666666666667,320.375,0.8249999999999886,294.0,396.0,0.13149847094801226
2022-06-03,351.0,331.72,325.04,320.575,1.079999999999984,294.0,396.0,0.07012195121951215
2022-06-06,358.0,332.28,325.42,320.795,1.3450000000000273,294.0,396.0,0.09815950920245409
2022-06-07,368.0,332.96,325.88,321.05,1.650000000000034,294.0,396.0,0.11854103343465039
2022-06-08,354.0,333.4,326.2266666666667,321.225,1.9050000000000296,294.0,396.0,0.07272727272727275
2022-06-09,356.0,333.96,326.56666666666666,321.42,2.2100000000000364,294.0,396.0,0.07552870090634434
2022-06-10,355.0,334.5,326.9,321.645,2.490000000000009,294.0,396.0,0.06927710843373491
2022-06-13,340.0,334.58,327.11333333333334,321.79,2.6650000000000205,294.0,396.0,0.014925373134328401
2022-06-14,347.0,334.62,327.3466666666667,321.99,2.884999999999991,294.0,396.0,0.04518072289156616
2022-06-15,337.0,334.36,327.4066666666667,322.17,3.0600000000000023,294.0,396.0,0.015060240963855387
2022-06-16,351.0,334.26,327.3466666666667,322.42,3.2900000000000205,294.0,396.0,0.047761194029850795
2022-06-17,365.0,334.48,327.48,322.72,3.535000000000025,294.0,396.0,0.08308605341246289
2022-06-20,358.0,334.58,327.6533333333333,322.98,3.730000000000018,294.0,396.0,0.06547619047619047
2022-06-21,372.0,334.94,327.49333333333334,323.295,4.03000000000003,294.0,396.0,0.09734513274336276
2022-06-22,362.0,335.08,327.49333333333334,323.57,4.240000000000009,294.0,396.0,0.07738095238095233
2022-06-23,363.0,335.08,327.4866666666667,323.825,4.449999999999989,294.0,396.0,0.08682634730538918
2022-06-24,361.0,335.88,327.52,324.045,4.560000000000002,294.0,396.0,0.08734939759036142
2022-06-27,359.0,336.62,327.72,324.275,4.669999999999959,294.0,396.0,0.0845921450151057
2022-06-28,354.0,337.36,327.8,324.5,4.725000000000023,294.0,396.0,0.07272727272727275
2022-06-29,401.0,339.0,328.20666666666665,324.975,4.920000000000016,294.0,401.0,0.22256097560975618
2022-06-30,390.0,340.56,328.4533333333333,325.39,5.014999999999986,294.0,401.0,0.19631901840490795
2022-07-01,400.0,342.36,328.78,325.835,5.259999999999991,294.0,401.0,0.22699386503067487
2022-07-04,408.0,344.12,329.2,326.325,5.529999999999973,294.0,408.0,0.24390243902439024
2022-07-05,407.0,345.9,329.38666666666666,326.785,5.735000000000014,294.0,408.0,0.237082066869301
2022-07-06,394.0,347.38,329.67333333333335,327.215,5.989999999999952,294.0,408.0,0.20858895705521463
2022-07-07,417.0,348.68,330.17333333333335,327.755,6.3349999999999795,294.0,417.0,0.26363636363636367
2022-07-08,417.0,350.18,330.7,328.295,6.650000000000034,294.0,417.0,0.26747720364741645
2022-07-11,417.0,352.0,331.35333333333335,328.845,7.055000000000007,294.0,417.0,0.24850299401197606
2022-07-12,447.0,354.66,332.2133333333333,329.56,7.569999999999993,294.0,447.0,0.3669724770642202
2022-07-13,444.0,357.18,333.0733333333333,330.255,8.08499999999998,294.0,447.0,0.361963190184049
2022-07-14,482.0,360.38,334.26,331.14,8.71999999999997,294.0,482.0,0.4695121951219512
2022-07-15,474.0,363.5,335.2866666666667,331.985,9.264999999999986,294.0,482.0,0.4363636363636363
2022-07-19,497.0,367.16,336.5,332.97,9.990000000000009,294.0,497.0,0.5152439024390243
2022-07-20,487.0,370.66,337.58,333.9,10.604999999999961,294.0,497.0,0.4802431610942248
2022-07-21,474.0,373.92,338.5933333333333,334.76,11.189999999999998,294.0,497.0,0.4674922600619196
2022-07-22,474.0,377.3,339.5466666666667,335.615,11.79000000000002,294.0,497.0,0.4720496894409938
2022-07-25,443.0,379.84,340.3466666666667,336.31,12.264999999999986,294.0,497.0,0.35474006116207946
2022-07-26,462.0,382.74,341.32,337.1,12.825000000000045,294.0,497.0,0.4128440366972477
2022-07-27,454.0,385.4,342.2733333333333,337.855,13.355000000000018,294.0,497.0,0.3883792048929664
2022-07-28,461.0,388.16,343.26666666666665,338.665,13.689999999999998,294.0,497.0,0.4272445820433437
2022-07-29,471.0,391.14,344.3066666666667,339.545,14.15500000000003,294.0,497.0,0.4492307692307693
2022-08-01,470.0,393.9,345.3666666666667,340.425,14.590000000000032,294.0,497.0,0.45962732919254656
2022-08-02,469.0,396.6,346.44,341.28,14.954999999999984,294.0,497.0,0.4748427672955975
2022-08-03,450.0,399.12,347.38666666666666,341.94,15.154999999999973,294.0,497.0,0.4018691588785046
2022-08-04,444.0,401.4,348.2133333333333,342.58,15.365000000000009,294.0,497.0,0.3831775700934579
2022-08-05,429.0,403.34,348.9,343.185,15.430000000000007,294.0,497.0,0.33644859813084116
2022-08-08,437.0,405.32,349.7133333333333,343.84,15.544999999999959,294.0,497.0,0.3785488958990537
