date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-03,3020.0,2966.36,2513.78,2334.345,82.60500000000002,1699.0,3890.0,0.7712609970674487
2022-03-04,2948.0,2971.7,2520.713333333333,2340.535,83.62999999999965,1699.0,3890.0,0.7290322580645161
2022-03-07,2817.0,2975.04,2527.08,2346.07,83.95500000000038,1699.0,3890.0,0.6283236994219654
2022-03-08,2953.0,2980.6,2534.193333333333,2352.34,85.14499999999998,1699.0,3890.0,0.6971264367816092
2022-03-09,2901.0,2984.36,2541.0133333333333,2358.285,86.28499999999985,1699.0,3890.0,0.6558219178082192
2022-03-10,2999.0,2989.62,2548.3133333333335,2364.275,87.26000000000022,1699.0,3890.0,0.714694110920526
2022-03-11,2960.0,2992.02,2555.62,2369.92,88.13000000000011,1699.0,3890.0,0.6704288939051919
2022-03-14,2990.0,2992.98,2562.8933333333334,2375.62,89.72499999999991,1699.0,3890.0,0.6638842515303283
2022-03-15,2999.0,2994.36,2570.286666666667,2381.18,91.93499999999995,1699.0,3890.0,0.6829405162738496
2022-03-16,3035.0,2996.4,2577.9133333333334,2386.83,94.96000000000004,1699.0,3890.0,0.6908077994428969
2022-03-17,3100.0,2997.9,2586.1133333333332,2392.66,98.11499999999978,1699.0,3890.0,0.7279821627647716
2022-03-18,3120.0,2999.3,2594.4533333333334,2398.71,100.84500000000025,1699.0,3890.0,0.7727272727272727
2022-03-22,3230.0,2998.7,2603.5866666666666,2405.48,104.08500000000004,1699.0,3890.0,0.8352272727272727
2022-03-23,3180.0,2998.5,2612.346666666667,2412.285,107.29500000000007,1699.0,3890.0,0.7865168539325842
2022-03-24,3260.0,3001.5,2621.4533333333334,2419.75,111.19000000000005,1699.0,3890.0,0.8617932609937178
2022-03-25,3275.0,3002.6,2630.7266666666665,2427.23,115.71000000000004,1699.0,3890.0,0.8800229621125144
2022-03-28,3255.0,3003.3,2640.0866666666666,2434.74,119.76499999999987,1699.0,3890.0,0.8515358361774743
2022-03-29,3320.0,3005.8,2650.12,2442.44,123.53999999999996,1699.0,3890.0,0.8863636363636365
2022-03-30,3425.0,3007.5,2660.766666666667,2450.755,127.32500000000027,1699.0,3890.0,0.9263217097862768
2022-03-31,3435.0,2998.4,2671.4666666666667,2459.165,130.82999999999993,1699.0,3890.0,0.9104560622914348
2022-04-01,3310.0,2995.3,2681.5333333333333,2467.035,132.69000000000005,1699.0,3890.0,0.8679458239277653
2022-04-04,3240.0,2989.7,2691.2,2474.46,133.92500000000018,1699.0,3890.0,0.821247892074199
2022-04-05,3365.0,2990.0,2701.633333333333,2482.485,136.41499999999996,1699.0,3890.0,0.8591160220994476
2022-04-06,3355.0,2992.8,2712.0,2490.565,138.2249999999999,1699.0,3890.0,0.8263473053892216
2022-04-07,3205.0,2994.7,2721.36,2497.755,139.47000000000025,1699.0,3890.0,0.7093333333333334
2022-04-08,3385.0,3004.0,2731.326666666667,2505.99,141.7149999999997,1699.0,3890.0,0.8024494142705005
2022-04-11,3465.0,3012.2,2741.8866666666668,2514.565,144.64499999999998,1699.0,3890.0,0.8629032258064515
2022-04-12,3385.0,3024.3,2752.0,2522.565,146.94500000000016,1699.0,3890.0,0.7872228088701161
2022-04-13,3535.0,3039.58,2762.866666666667,2531.255,150.07500000000027,1699.0,3890.0,0.8411458333333333
2022-04-14,3400.0,3049.6,2772.8333333333335,2539.525,152.69500000000016,1699.0,3890.0,0.7885323513940032
2022-04-15,3470.0,3061.72,2783.233333333333,2548.075,155.41499999999996,1699.0,3890.0,0.7858980957282553
2022-04-18,3895.0,3080.62,2796.5666666666666,2558.73,160.01999999999998,1699.0,3895.0,1.000513610683102
2022-04-19,4565.0,3112.58,2814.3333333333335,2572.775,167.29500000000007,1699.0,4565.0,1.3530927835051547
2022-04-20,4250.0,3138.6,2830.04,2585.275,172.99000000000024,1699.0,4565.0,1.2170057381324986
2022-04-21,4460.0,3169.68,2847.2266666666665,2598.805,179.05499999999984,1699.0,4565.0,1.3168831168831168
2022-04-22,4665.0,3204.18,2865.66,2613.24,186.00999999999976,1699.0,4665.0,1.413347128815313
2022-04-25,4420.0,3234.08,2882.5933333333332,2626.42,191.6800000000003,1699.0,4665.0,1.2724935732647813
2022-04-26,3745.0,3251.26,2894.8133333333335,2636.235,193.79500000000007,1699.0,4665.0,0.9334021683014972
2022-04-27,3585.0,3267.06,2906.0533333333333,2645.215,194.46000000000004,1699.0,4665.0,0.8197969543147208
2022-04-28,3610.0,3285.46,2917.56,2654.41,195.2449999999999,1699.0,4665.0,0.7481840193704601
2022-05-02,3650.0,3304.06,2929.266666666667,2663.805,196.76999999999998,1699.0,4665.0,0.7176470588235293
2022-05-06,3625.0,3321.46,2941.0066666666667,2673.135,198.67500000000018,1699.0,4665.0,0.674364896073903
2022-05-09,3450.0,3334.86,2951.7066666666665,2681.5,199.01499999999987,1699.0,4665.0,0.5789473684210527
2022-05-10,3520.0,3349.36,2962.88,2690.255,199.69000000000005,1699.0,4665.0,0.683405069344811
2022-05-11,3470.0,3364.08,2973.44,2698.55,200.79500000000007,1699.0,4665.0,0.6730954676952747
2022-05-12,3405.0,3379.48,2983.7066666666665,2706.465,200.47500000000036,1699.0,4665.0,0.6401734104046244
2022-05-13,3495.0,3394.76,2994.6066666666666,2714.45,199.88499999999976,1699.0,4665.0,0.7301980198019802
2022-05-16,3485.0,3408.04,3005.34,2721.875,199.30999999999995,1699.0,4665.0,0.7058247674987763
2022-05-17,3360.0,3417.14,3015.3333333333335,2729.005,197.75,1699.0,4665.0,0.6470588235294117
2022-05-18,3540.0,3430.64,3026.4666666666667,2737.2,197.67499999999973,1699.0,4665.0,0.7387033398821219
2022-05-19,3580.0,3441.84,3037.9333333333334,2745.795,197.72000000000025,1699.0,4665.0,0.7908954477238619
2022-05-20,3520.0,3453.28,3049.02,2753.855,195.125,1699.0,4665.0,0.8683651804670913
2022-05-23,3735.0,3471.64,3061.58,2763.22,190.4449999999997,1699.0,4665.0,1.0544554455445545
2022-05-24,3625.0,3485.08,3073.3733333333334,2771.915,186.63999999999987,1699.0,4665.0,1.1198830409356724
2022-05-25,3500.0,3497.06,3084.14,2780.025,181.22000000000025,1699.0,4665.0,1.0467836257309941
2022-05-26,3490.0,3506.88,3094.72,2787.955,174.71500000000015,1712.0,4665.0,1.054149499705709
2022-05-27,3505.0,3517.78,3105.64,2796.16,169.73999999999978,1736.0,4665.0,1.0473130841121496
2022-05-30,3560.0,3529.18,3116.72,2804.465,168.23000000000002,1736.0,4665.0,0.9766796224319823
2022-05-31,3570.0,3540.6,3127.306666666667,2812.865,167.64999999999964,1736.0,4665.0,0.9497542326597488
2022-06-01,3625.0,3552.4,3135.5933333333332,2821.535,167.125,1736.0,4665.0,0.9594594594594594
2022-06-02,3695.0,3564.3,3141.0133333333333,2830.66,166.85500000000002,1736.0,4665.0,0.9581346051934287
2022-06-03,3790.0,3577.7,3145.18,2840.265,167.12999999999965,1736.0,4665.0,0.989501312335958
2022-06-06,3680.0,3586.7,3147.6466666666665,2849.365,167.86499999999978,1736.0,4665.0,0.9027921406411583
2022-06-07,3795.0,3599.0,3150.28,2859.01,168.7550000000001,1736.0,4665.0,0.9869109947643979
2022-06-08,3950.0,3612.8,3155.28,2869.29,170.73999999999978,1736.0,4665.0,1.1055437100213221
2022-06-09,3920.0,3625.7,3160.4133333333334,2879.47,173.00499999999965,1736.0,4665.0,1.155030236393623
2022-06-10,3940.0,3639.4,3165.38,2889.915,175.46500000000015,1736.0,4665.0,1.2297679683078666
2022-06-13,3755.0,3648.1,3168.4133333333334,2899.615,177.73999999999978,1736.0,4665.0,1.1107363687464868
2022-06-14,3780.0,3655.2,3173.28,2909.375,180.3699999999999,1736.0,4665.0,1.1563034797490017
2022-06-15,3685.0,3660.2,3178.173333333333,2918.65,181.45000000000027,1736.0,4665.0,1.0702247191011236
2022-06-16,3865.0,3671.3,3184.1066666666666,2928.975,183.17999999999984,1736.0,4665.0,1.1935300794551646
2022-06-17,3705.0,3680.6,3189.2533333333336,2938.55,184.69500000000016,1736.0,4665.0,1.1135196805476326
2022-06-20,3515.0,3683.6,3193.3733333333334,2947.125,183.9050000000002,1738.0,4665.0,1.0247695852534564
2022-06-21,3715.0,3690.8,3198.153333333333,2956.7,184.78499999999985,1738.0,4665.0,1.116809116809117
2022-06-22,3625.0,3699.2,3202.346666666667,2965.82,185.79500000000007,1738.0,4665.0,1.0596590909090908
2022-06-23,3470.0,3700.9,3205.08,2973.72,185.76499999999987,1738.0,4665.0,0.9953996549741231
2022-06-24,3540.0,3702.4,3207.98,2982.015,185.85500000000002,1738.0,4665.0,1.0033955857385397
2022-06-27,3525.0,3705.2,3211.2466666666664,2990.3,185.83500000000004,1746.0,4665.0,1.0281933256616802
2022-06-28,3695.0,3708.4,3216.2733333333335,2999.25,186.38500000000022,1746.0,4665.0,1.1114285714285712
2022-06-29,3650.0,3713.4,3221.2466666666664,3007.975,186.44000000000005,1746.0,4665.0,1.0448179271708682
2022-06-30,3550.0,3715.0,3225.173333333333,3016.175,185.51500000000033,1746.0,4665.0,0.9755147468002225
2022-07-01,3425.0,3705.6,3230.2733333333335,3023.825,183.55999999999995,1750.0,4665.0,0.9616265750286368
2022-07-04,3415.0,3682.6,3235.26,3031.4,182.0350000000003,1750.0,4665.0,0.9403409090909092
2022-07-05,3480.0,3667.2,3240.3333333333335,3039.33,180.3199999999997,1750.0,4665.0,0.9727891156462585
2022-07-06,3395.0,3645.9,3245.2,3046.895,177.60500000000002,1750.0,4665.0,0.933371298405467
2022-07-07,3305.0,3618.7,3249.04,3053.92,174.45000000000027,1754.0,4665.0,0.8885714285714286
2022-07-08,3270.0,3595.7,3252.7,3060.87,170.95499999999993,1759.0,4665.0,0.8643101482326112
2022-07-11,3320.0,3587.2,3257.366666666667,3067.91,168.29500000000007,1759.0,4665.0,0.8672665916760405
2022-07-12,3255.0,3580.6,3262.0333333333333,3074.69,165.31500000000005,1759.0,4665.0,0.8245515695067265
2022-07-13,3270.0,3573.8,3266.9666666666667,3081.62,162.9699999999998,1759.0,4665.0,0.835016835016835
2022-07-14,3420.0,3569.2,3273.46,3089.25,160.2750000000001,1759.0,4665.0,0.9116825041922862
2022-07-15,3405.0,3564.8,3278.96,3096.955,158.40499999999975,1759.0,4665.0,0.9226425748164879
2022-07-19,3040.0,3556.6,3282.4866666666667,3102.93,155.80499999999984,1759.0,4665.0,0.7165443252399775
2022-07-20,2956.0,3545.32,3284.74,3108.49,151.78999999999996,1769.0,4665.0,0.6805002842524162
2022-07-21,2898.0,3533.88,3285.9666666666667,3113.55,147.73000000000002,1769.0,4665.0,0.6308384918401801
2022-07-22,2932.0,3524.42,3287.08,3118.885,145.16500000000042,1790.0,4665.0,0.6574335782928209
2022-07-25,2901.0,3512.54,3287.0933333333332,3124.09,142.07500000000027,1790.0,4665.0,0.6018774157923799
2022-07-26,2902.0,3500.88,3287.26,3129.225,138.92499999999973,1790.0,4665.0,0.5927552140504939
2022-07-27,2910.0,3491.88,3288.766666666667,3134.47,135.2199999999998,1790.0,4665.0,0.5331928345626975
2022-07-28,2966.0,3480.4,3290.5733333333333,3139.95,131.9749999999999,1790.0,4665.0,0.4830000000000001
2022-07-29,2875.0,3466.3,3291.5,3145.025,128.8499999999999,1790.0,4665.0,0.48655635987590484
2022-08-01,2927.0,3454.44,3293.14,3150.375,126.55000000000018,1790.0,4665.0,0.5397159389794846
2022-08-02,2889.0,3437.52,3294.733333333333,3155.565,124.16499999999996,1790.0,4665.0,0.5523911875335841
2022-08-03,2940.0,3423.82,3296.5,3160.985,121.6550000000002,1790.0,4665.0,0.5408805031446542
2022-08-04,2979.0,3413.4,3298.2733333333335,3166.455,119.55999999999995,1790.0,4665.0,0.5998925886143931
