date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,349.0,312.69,,,,,,
2021-06-03,346.8,313.956,,,,,,
2021-06-04,334.0,315.03,,,,,,
2021-06-07,337.3,316.14599999999996,,,,,,
2021-06-08,340.5,317.25,,,,,,
2021-06-09,342.8,318.25600000000003,,,,,,
2021-06-10,339.8,319.206,,,,,,
2021-06-11,334.5,320.09,,,,,,
2021-06-14,332.0,320.96,,,,,,
2021-06-15,332.8,321.82,,,,,,
2021-06-16,328.8,322.6,,,,,,
2021-06-17,335.8,323.49,,,,,,
2021-06-18,329.8,324.11600000000004,,,,,,
2021-06-21,326.3,324.772,,,,,,
2021-06-22,330.3,325.522,,,,,,
2021-06-23,333.0,326.45599999999996,,,,,,
2021-06-24,333.8,327.29200000000003,,,,,,
2021-06-25,333.0,328.092,,,,,,
2021-06-28,332.5,328.88599999999997,,,,,,
2021-06-29,331.0,329.75,,,,,,
2021-06-30,333.5,330.844,,,,,,
2021-07-01,330.5,331.704,,,,,,
2021-07-02,331.0,332.62800000000004,,,,,,
2021-07-05,331.0,333.61800000000005,,,,,,
2021-07-06,333.3,334.728,,,,,,
2021-07-07,349.3,336.18799999999993,,,,,,
2021-07-08,348.8,337.69800000000004,,,,,,
2021-07-09,351.3,339.288,,,,,,
2021-07-12,354.5,340.922,,,,,,
2021-07-13,351.0,342.40600000000006,,,,,,
2021-07-14,362.3,343.366,,,,,,
2021-07-15,361.3,343.746,,,,,,
2021-07-16,376.0,343.856,,,,,,
2021-07-19,376.3,344.042,,,,,,
2021-07-20,373.5,344.246,,,,,,
2021-07-21,383.5,344.98,,,,,,
2021-07-26,388.3,345.77600000000007,,,,,,
2021-07-27,351.8,345.7660000000001,,,,,,
2021-07-28,370.0,346.16600000000005,,,,,,
2021-07-29,377.3,346.806,,,,,,
2021-07-30,395.3,347.89599999999996,296.19733333333335,,,,,
2021-08-02,372.0,348.42,297.1053333333333,,,,,
2021-08-03,357.3,348.59,297.9086666666667,,,,,
2021-08-04,348.0,348.51399999999995,298.67333333333335,,,,,
2021-08-05,348.5,348.578,299.43666666666667,,,,,
2021-08-06,349.3,348.634,300.18533333333335,,,,,
2021-08-10,348.8,348.42,300.93399999999997,,,,,
2021-08-11,354.8,348.286,301.6906666666667,,,,,
2021-08-12,353.3,348.31199999999995,302.476,,,,,
2021-08-13,355.0,348.412,303.26733333333334,,,,,
2021-08-16,345.0,348.332,304.0106666666667,,,,,
2021-08-17,347.0,348.336,304.7553333333333,,,,,
2021-08-18,334.5,348.346,305.4053333333333,,,,,
2021-08-19,335.0,348.3,306.07,,,,,
2021-08-20,316.5,347.82,306.6066666666667,,,,,
2021-08-23,336.3,347.69,307.27,,,,,
2021-08-24,336.5,347.62399999999997,307.93,,,,,
2021-08-25,335.0,347.63399999999996,308.59,,,,,
2021-08-26,331.3,347.62,309.22,,,,,
2021-08-27,330.0,347.564,309.848,,,,,
2021-08-30,349.3,347.974,310.61,,,,,
2021-08-31,352.8,348.314,311.38666666666666,,,,,
2021-09-01,353.8,348.79400000000004,312.1753333333333,,,,,
2021-09-02,353.3,349.33399999999995,312.96200000000005,,,,,
2021-09-03,362.8,349.98400000000004,313.7873333333334,,,,,
2021-09-06,362.3,350.57,314.6173333333333,,,,,
2021-09-07,349.5,350.884,315.3453333333334,,,,,
2021-09-08,352.3,351.27,316.072,,,,,
2021-09-09,358.0,351.78,316.862,,,,,
2021-09-10,361.8,352.39599999999996,317.67199999999997,,,,,
2021-09-13,362.5,352.976,318.48866666666663,,,,,
2021-09-14,372.5,353.816,319.37199999999996,,,,,
2021-09-15,370.5,354.606,320.24,,,,,
2021-09-16,358.5,355.156,321.0213333333333,,,,,
2021-09-17,360.8,355.70599999999996,321.83,,,,,
2021-09-21,348.8,355.6960000000001,322.58333333333337,,,,,
2021-09-22,338.8,355.496,323.26,,,,,
2021-09-24,346.5,355.4,323.99133333333333,,,,,
2021-09-27,354.8,355.406,324.75,,,,,
2021-09-28,357.5,355.536,325.52133333333336,,,,,
2021-09-29,361.8,355.526,326.228,,,,,
2021-09-30,365.0,355.6,326.98266666666666,,,,,
2021-10-01,364.5,355.37,327.7273333333333,,,,,
2021-10-04,368.8,355.22,328.43399999999997,,,,,
2021-10-05,371.0,355.17,329.15066666666667,,,,,
2021-10-06,372.8,354.9560000000001,329.874,,,,,
2021-10-07,366.3,354.51599999999996,330.55933333333337,,,,,
2021-10-08,365.5,354.79,331.21733333333333,,,,,
2021-10-11,373.0,354.85,331.9173333333333,,,,,
2021-10-12,373.8,354.78,332.61400000000003,,,,,
2021-10-13,378.3,354.44,333.3473333333333,310.758,,,,
2021-10-14,370.5,354.41,334.0253333333333,311.43149999999997,,,,
2021-10-15,378.3,354.83,334.7973333333333,312.139,,,,
2021-10-18,416.8,356.2060000000001,335.72933333333333,313.0565,,,,
2021-10-19,415.8,357.552,336.67266666666666,313.9655,,,,
2021-10-20,409.8,358.76199999999994,337.588,314.8295,,,,
2021-10-21,413.3,360.05199999999996,338.52799999999996,315.7135,,,,
2021-10-22,402.8,361.01199999999994,339.3646666666667,316.521,,,,
2021-10-25,402.5,361.996,340.1246666666667,317.356,,,,
2021-10-26,414.5,363.186,340.99266666666665,318.247,,,,
2021-10-27,417.8,364.64200000000005,341.88800000000003,319.1685,,,,
2021-10-28,421.5,366.13200000000006,342.80800000000005,320.09950000000003,,,,
2021-10-29,387.0,367.182,343.51933333333335,320.84950000000003,,,,
2021-11-01,404.8,368.57800000000003,344.3413333333333,321.697,,,,
2021-11-02,393.5,370.11800000000005,345.0626666666667,322.4845,,,,
2021-11-04,388.8,371.168,345.7046666666667,323.2445,,,,
2021-11-05,381.3,372.064,346.298,323.9635,,,,
2021-11-08,380.5,372.974,346.89933333333335,324.686,,,,
2021-11-09,377.5,373.89799999999997,347.49266666666665,325.3895,,,,
2021-11-10,384.5,374.98799999999994,348.12399999999997,326.133,,,,
2021-11-11,391.8,375.83799999999997,348.804,326.91700000000003,16.15900000000005,,,
2021-11-12,413.0,377.042,349.61533333333335,327.80049999999994,16.36899999999997,,,
2021-11-15,408.0,378.126,350.3453333333334,328.66299999999995,16.523999999999944,,,
2021-11-16,402.8,379.11600000000004,351.074,329.50050000000005,16.444000000000017,,,
2021-11-17,406.0,379.98,351.82866666666666,330.3355,16.370000000000005,,,
2021-11-18,396.3,380.66,352.562,331.12800000000004,16.298500000000047,,,
2021-11-19,404.8,381.76599999999996,353.314,331.9505,16.236999999999966,,,
2021-11-22,413.8,382.996,354.1193333333333,332.80299999999994,16.281999999999925,,,
2021-11-24,418.3,384.202,354.956,333.69699999999995,16.34099999999995,,,
2021-11-25,406.0,385.08600000000007,355.74399999999997,334.5255,16.278500000000008,,,
2021-11-26,399.8,385.83200000000005,356.5506666666667,335.32450000000006,16.156000000000063,,,
2021-11-29,390.0,386.182,357.23400000000004,336.07450000000006,15.975000000000023,,,
2021-11-30,379.3,386.358,357.864,336.76950000000005,15.920000000000016,,,
2021-12-01,379.0,386.76800000000003,358.514,337.458,15.761000000000024,,,
2021-12-02,370.0,386.95200000000006,359.1286666666667,338.1105,15.625999999999976,,,
2021-12-03,383.8,387.652,359.8453333333334,338.85049999999995,15.605999999999938,,,
2021-12-06,373.5,388.346,360.5133333333333,339.53149999999994,15.567999999999927,,,
2021-12-07,380.3,389.022,361.2366666666667,340.249,15.563000000000045,,,
2021-12-08,378.0,389.486,361.938,340.934,15.544500000000028,,,
2021-12-09,380.5,389.94599999999997,362.62933333333336,341.6275,15.494500000000016,,,
2021-12-10,380.0,390.31,363.06733333333335,342.2485,15.331499999999949,,,
2021-12-13,377.0,390.55,363.29866666666663,342.87449999999995,15.074000000000012,,,
2021-12-14,368.3,390.62600000000003,363.284,343.452,14.789000000000044,,,
2021-12-15,371.3,390.67600000000004,363.3126666666667,343.9945,14.493999999999971,,,
2021-12-16,373.8,390.732,363.3826666666667,344.54600000000005,14.210500000000025,,,
2021-12-17,373.0,390.736,363.5573333333333,345.08950000000004,13.961500000000001,,,
2021-12-20,365.8,390.726,363.67266666666666,345.601,13.650500000000022,,,
2021-12-21,367.0,390.756,363.7706666666667,346.102,13.299000000000035,,,
2021-12-22,380.5,390.906,363.97400000000005,346.6645,12.96750000000003,,,
2021-12-23,379.8,391.026,364.204,347.217,12.691499999999962,,,
2021-12-24,386.5,391.19,364.5086666666666,347.80799999999994,12.483499999999879,,,
2021-12-27,375.3,391.28600000000006,364.70533333333333,348.3405,12.265999999999963,,,
2021-12-28,379.3,391.30600000000004,364.9086666666667,348.9245,12.154999999999973,233.3,421.5,
2021-12-29,376.5,390.5,365.0733333333333,349.422,11.963999999999999,233.3,421.5,0.5966921119592874
2021-12-30,384.0,389.86400000000003,365.33133333333336,349.9705,11.860000000000014,233.3,421.5,0.6216216216216215
2022-01-04,371.8,389.10400000000004,365.5,350.46700000000004,11.616500000000087,233.5,421.5,0.5936562366052294
2022-01-05,373.3,388.30400000000003,365.59200000000004,350.972,11.440500000000043,233.5,421.5,0.5952991452991454
2022-01-06,372.0,387.68800000000005,365.66200000000003,351.4455,11.196499999999958,233.5,421.5,0.5696202531645569
2022-01-07,370.8,387.05400000000003,365.7873333333333,351.85699999999997,10.922999999999945,233.5,421.5,0.5678646934460889
2022-01-11,373.8,386.24000000000007,365.946,352.30449999999996,10.676999999999964,233.5,421.5,0.5491089929548281
2022-01-12,377.8,385.44,366.13800000000003,352.776,10.527500000000032,233.5,421.5,0.6042462845010617
2022-01-13,374.8,384.506,366.32466666666664,353.2325,10.358000000000061,233.5,421.5,0.5861193398222597
2022-01-14,368.5,384.13599999999997,366.55466666666666,353.67350000000005,10.221500000000049,235.0,421.5,0.5781584582441113
2022-01-17,365.5,383.35,366.74266666666665,354.09350000000006,10.099000000000046,235.0,421.5,0.553336166595835
2022-01-18,367.5,382.83,366.92266666666666,354.50450000000006,9.958500000000015,235.0,421.5,0.5506329113924051
2022-01-19,355.0,382.154,367.00399999999996,354.81700000000006,9.72750000000002,235.0,421.5,0.5087122821929451
2022-01-20,359.8,381.724,367.13733333333334,355.1545,9.553499999999985,235.0,421.5,0.5245762711864408
2022-01-21,353.8,381.19,367.26599999999996,355.472,9.370000000000005,235.0,421.5,0.4940878378378377
2022-01-24,360.5,380.85,367.45599999999996,355.832,9.167500000000018,235.0,421.5,0.5178947368421052
2022-01-25,356.5,380.29,367.614,356.16549999999995,8.948499999999967,235.0,421.5,0.5105932203389831
2022-01-26,355.5,379.564,367.792,356.494,8.686000000000092,235.0,421.5,0.5012668918918919
2022-01-27,356.5,378.434,367.93,356.82,8.479499999999973,235.0,421.5,0.5118744698897371
2022-01-28,352.0,377.314,368.078,357.0875,8.162999999999954,235.3,421.5,0.49787234042553186
2022-01-31,362.3,376.504,368.318,357.4315,8.009500000000003,235.3,421.5,0.5332204824375792
2022-02-01,359.8,375.58,368.5146666666667,357.7665,7.795999999999992,235.3,421.5,0.5278131634819534
2022-02-02,365.0,374.954,368.728,358.16,7.692999999999984,235.8,421.5,0.5512112197195069
2022-02-03,377.3,374.404,369.018,358.5865,7.614500000000021,235.8,421.5,0.5786610878661089
2022-02-04,378.0,373.68800000000005,369.318,359.0115,7.566000000000031,235.8,421.5,0.5895710681244744
2022-02-07,374.0,372.80199999999996,369.5946666666666,359.4175,7.560500000000047,235.8,421.5,0.5563878485226799
2022-02-08,374.5,372.17199999999997,369.88466666666665,359.85100000000006,7.546500000000094,235.8,421.5,0.5392519523222359
2022-02-09,375.3,371.68199999999996,370.16333333333336,360.33349999999996,7.557499999999948,235.8,421.5,0.5670146137787058
2022-02-10,379.8,371.47799999999995,370.49199999999996,360.795,7.5625,235.8,421.5,0.5805243445692883
2022-02-14,369.8,371.288,370.75066666666663,361.22,7.5464999999999804,235.8,421.5,0.5408333333333333
2022-02-15,351.8,370.744,370.88933333333335,361.5715,7.477999999999952,235.8,421.5,0.4658333333333333
2022-02-16,338.3,370.11,370.92266666666666,361.874,7.3694999999999595,235.8,421.5,0.4078235538909696
2022-02-17,332.8,369.09,370.8126666666667,362.15649999999994,7.339499999999873,235.8,421.5,0.3791960215499379
2022-02-18,330.5,368.23,370.69066666666663,362.4425,7.288000000000011,235.8,421.5,0.3799582463465554
2022-02-21,325.3,367.13,370.51733333333334,362.71,7.2379999999999995,236.8,421.5,0.37955894826123826
2022-02-22,321.5,366.0,370.2973333333333,362.95349999999996,7.121499999999969,236.8,421.5,0.3548251158870628
2022-02-24,316.0,364.71,370.06399999999996,363.1495,6.984000000000037,241.0,421.5,0.33445945945945943
2022-02-25,330.0,363.71,369.84866666666665,363.22799999999995,6.733999999999924,241.8,421.5,0.36929460580912865
2022-02-28,330.8,362.78600000000006,369.6453333333333,363.1705,6.350500000000011,251.8,421.5,0.36807278742762617
2022-03-01,335.0,362.12,369.372,362.99300000000005,5.905500000000075,251.8,421.5,0.30961688819390143
2022-03-02,333.3,361.36,369.0853333333334,362.82450000000006,5.393000000000029,252.8,421.5,0.32366957903097693
2022-03-03,330.3,360.49,368.7973333333333,362.65950000000004,4.893000000000029,262.5,421.5,0.30656645569620244
2022-03-04,325.5,359.54,368.41066666666666,362.55300000000005,4.393000000000029,262.5,421.5,0.23858447488584478
2022-03-07,318.8,358.6,367.94733333333335,362.4045,3.8179999999999836,262.5,421.5,0.2098671726755219
2022-03-08,316.3,357.586,367.71066666666667,362.2245,3.2129999999999654,262.5,421.5,0.19674612183125229
2022-03-09,313.5,356.246,367.334,362.042,2.624499999999955,262.5,421.5,0.1897533206831119
2022-03-10,326.5,355.18,366.9953333333333,361.948,2.096999999999923,262.5,421.5,0.22376311844077956
2022-03-11,330.3,354.05600000000004,366.562,361.8955,1.5620000000000687,262.5,421.5,0.23246268656716418
2022-03-14,335.0,353.25,366.31533333333334,361.8415,1.0464999999999804,262.5,421.5,0.24396583735610844
2022-03-15,334.5,352.35400000000004,366.16333333333336,361.77,0.5499999999999545,262.5,421.5,0.24673872530749152
2022-03-16,339.3,351.61,366.10533333333336,361.7075,0.13599999999996726,262.5,421.5,0.2622767857142858
2022-03-17,335.3,350.63599999999997,366.01733333333334,361.6575,-0.21649999999999636,271.8,421.5,0.27733333333333343
2022-03-18,339.0,349.98,365.9486666666666,361.62,-0.5364999999999327,271.8,421.5,0.22382671480144412
2022-03-22,333.3,349.18,365.8453333333334,361.4889999999999,-0.9535000000000764,271.8,421.5,0.21509296390812982
2022-03-23,330.5,348.35,365.68333333333334,361.33399999999995,-1.3760000000000332,271.8,421.5,0.21284403669724772
2022-03-24,333.3,347.6,365.55,361.24049999999994,-1.7130000000000223,271.8,421.5,0.22401762761659927
2022-03-25,333.5,346.7939999999999,365.4066666666667,361.15799999999996,-1.9915000000000305,271.8,421.5,0.20266858997475645
2022-03-28,330.0,345.83799999999997,365.3066666666667,361.06299999999993,-2.1650000000000205,271.8,421.5,0.143847487001733
2022-03-29,335.3,345.048,365.2286666666667,361.00550000000004,-2.1649999999999636,271.8,421.5,0.179387970453746
2022-03-30,337.0,344.418,365.24533333333335,361.0205,-1.972500000000025,271.8,421.5,0.18871252204585542
2022-03-31,336.3,343.834,365.254,361.01550000000003,-1.809000000000026,271.8,421.5,0.18624338624338632
2022-04-01,337.3,343.23,365.3926666666667,360.99950000000007,-1.6599999999999682,271.8,421.5,0.2033535497681056
2022-04-04,350.0,343.13,365.484,361.0355,-1.517500000000041,271.8,421.5,0.24333925399644762
2022-04-05,354.0,343.014,365.60066666666665,361.10650000000004,-1.297999999999945,271.8,421.5,0.2407991587802314
2022-04-06,366.0,343.25800000000004,365.8073333333333,361.264,-0.9604999999999677,271.8,421.5,0.2512820512820513
2022-04-07,362.8,343.30400000000003,366.01733333333334,361.41799999999995,-0.6240000000000236,271.8,421.5,0.24119055764625386
2022-04-08,359.3,343.36,366.2126666666666,361.55049999999994,-0.3975000000000364,271.8,421.5,0.2376851532897002
2022-04-11,372.3,343.6960000000001,366.366,361.76800000000003,-0.12749999999999773,271.8,421.5,0.290467937608319
2022-04-12,381.3,344.19200000000006,366.556,361.99550000000005,0.1540000000000532,271.8,421.5,0.31573498964803304
2022-04-13,383.3,344.81800000000004,366.7526666666667,362.26300000000003,0.49300000000005184,271.8,421.5,0.32263630089717044
2022-04-14,377.8,345.12799999999993,366.916,362.52049999999997,0.8129999999999882,271.8,421.5,0.2969447305183659
2022-04-15,379.5,345.522,367.02733333333333,362.76649999999995,1.1089999999999236,271.8,421.5,0.27135678391959805
2022-04-18,382.5,345.87199999999996,367.16200000000003,363.01399999999995,1.3939999999999486,271.8,421.5,0.303236797274276
2022-04-19,380.0,345.926,367.36533333333335,363.245,1.7560000000000855,271.8,421.5,0.2978142076502732
2022-04-20,380.0,345.966,367.55,363.48,2.146000000000072,271.8,421.5,0.32727907789032473
2022-04-21,379.5,346.07599999999996,367.6933333333333,363.715,2.4745000000000346,271.8,421.5,0.29965753424657526
2022-04-22,359.0,345.76599999999996,367.6746666666667,363.855,2.6970000000000596,271.8,421.5,0.22525597269624575
2022-04-25,356.3,345.38599999999997,367.6333333333333,363.969,2.9060000000000628,271.8,421.5,0.21687158469945356
2022-04-26,351.8,344.8260000000001,367.49533333333335,364.07550000000003,3.069999999999993,271.8,421.5,0.22237665045170263
2022-04-27,358.0,344.59,367.41200000000003,364.2105,3.1899999999999977,271.8,421.5,0.28407460545193675
2022-04-28,374.8,345.05,367.5206666666667,364.4295,3.4139999999999873,271.8,421.5,0.30365217391304355
2022-05-02,365.8,345.6,367.554,364.59200000000004,3.5924999999999727,271.8,421.5,0.2844101123595506
2022-05-06,373.8,346.42,367.72066666666666,364.7145,3.6789999999999736,271.8,421.5,0.3278863232682061
2022-05-09,363.0,347.07,367.882,364.78549999999996,3.678999999999917,271.8,421.5,0.306695464362851
2022-05-10,354.5,347.654,367.93533333333335,364.8014999999999,3.537499999999909,271.8,421.5,0.28302569670647837
2022-05-11,349.5,348.214,367.9,364.77649999999994,3.3584999999999923,271.8,421.5,0.2788144895718989
2022-05-12,349.3,348.88,367.8453333333333,364.768,3.2175000000000296,272.8,421.5,0.2851361295069905
2022-05-13,341.5,349.11,367.71,364.664,2.895999999999958,276.8,421.5,0.25183284457477995
2022-05-16,337.8,349.25,367.5286666666667,364.54650000000004,2.5509999999999877,313.5,421.5,0.2203757225433527
2022-05-17,341.3,349.376,367.374,364.37300000000005,2.1100000000000136,313.5,421.5,0.08590518612790321
2022-05-18,342.5,349.56,367.19866666666667,364.204,1.6835000000000377,313.5,421.5,0.0005842827928717043
2022-05-19,357.8,350.11,367.11066666666665,364.12550000000005,1.3590000000000941,313.5,421.5,-0.03427800269905534
2022-05-20,347.3,350.546,366.94066666666663,363.94449999999995,0.930499999999995,313.5,421.5,-0.05367847411444138
2022-05-23,349.5,351.16,366.82866666666666,363.75049999999993,0.5054999999999268,313.5,421.5,-0.03798513625103228
2022-05-24,347.3,351.78,366.70733333333334,363.72799999999995,0.2479999999999336,313.5,421.5,0.0014417531718569077
2022-05-25,344.5,352.4,366.51733333333334,363.60049999999995,-0.11450000000002092,313.5,421.5,-0.011477761836441891
2022-05-26,347.0,352.81,366.33866666666665,363.449,-0.4060000000000059,313.5,421.5,-0.01504399659381217
2022-05-27,346.3,353.13,366.12533333333334,363.204,-0.7649999999999864,313.5,421.5,-0.010571428571428565
2022-05-30,354.0,353.51,366.01533333333333,363.11400000000003,-0.9615000000000009,313.5,421.5,0.025195482189400487
2022-05-31,350.0,353.82,365.82666666666665,363.0775,-1.1330000000000382,313.5,421.5,0.02699530516431925
2022-06-01,354.0,354.11400000000003,365.40799999999996,363.1075,-1.3220000000000027,313.5,421.5,0.023713128976286857
2022-06-02,354.3,354.494,364.99800000000005,363.1365,-1.455500000000029,313.5,421.5,0.015768348623853123
2022-06-03,357.3,354.86,364.64799999999997,363.17650000000003,-1.537999999999954,313.5,421.5,0.01563388288800449
2022-06-06,356.8,355.33,364.27133333333336,363.21649999999994,-1.5690000000000168,313.5,421.5,0.033304373008977706
2022-06-07,363.0,355.98,364.00600000000003,363.2575,-1.5439999999999259,313.5,421.5,0.04761904761904767
2022-06-08,356.0,356.434,363.696,363.27099999999996,-1.5054999999999836,313.5,421.5,-0.009735744089012566
2022-06-09,354.3,356.85,363.29466666666667,363.2675,-1.5004999999999882,313.5,421.5,-0.01991701244813271
2022-06-10,359.0,357.43,362.9026666666666,363.3375,-1.32650000000001,313.5,421.5,0.019886363636363535
2022-06-13,345.5,357.63399999999996,362.39599999999996,363.33,-1.2165000000000532,313.5,421.5,-0.0128571428571429
2022-06-14,343.0,357.75399999999996,362.1026666666666,363.3725,-1.000500000000045,313.5,421.5,-0.017191977077363862
2022-06-15,343.0,357.88800000000003,361.6906666666667,363.4125,-0.791499999999985,313.5,421.5,-0.010957324106113053
2022-06-16,351.5,358.17199999999997,361.4106666666667,363.5875,-0.5380000000000678,313.5,421.5,0.05239520958083843
2022-06-17,346.0,358.092,361.12533333333334,363.63599999999997,-0.3084999999999809,313.5,421.5,0.025793062555588442
2022-06-20,344.5,357.902,360.88,363.676,-0.07449999999994361,313.5,421.5,0.011747430249632984
2022-06-21,348.3,357.548,360.66533333333336,363.7425,0.014500000000055024,313.5,421.5,0.016044340723453843
2022-06-22,353.5,357.362,360.50533333333334,363.8535,0.25300000000004275,313.5,421.5,0.040317834020011656
2022-06-23,357.8,357.33200000000005,360.3273333333334,363.9925,0.5434999999999945,313.5,421.5,0.06965620328849043
2022-06-24,359.3,357.07199999999995,360.11066666666665,364.0425,0.8385000000000105,313.5,421.5,0.08222891566265056
2022-06-27,358.0,356.606,359.74399999999997,364.0685000000001,0.9545000000000528,313.5,421.5,0.07572115384615374
2022-06-28,360.8,356.156,359.4293333333333,364.1035,1.0260000000000105,313.5,421.5,0.09732360097323611
2022-06-29,372.5,356.05,359.2273333333333,364.19949999999994,1.0919999999999277,313.5,421.5,0.10929124478856456
2022-06-30,370.8,355.87600000000003,358.99266666666665,364.23949999999996,1.1029999999999518,313.5,421.5,0.12431776834445118
2022-07-01,366.3,355.552,358.79266666666666,364.25949999999995,1.0829999999999131,313.5,421.5,0.12258657676984375
2022-07-04,366.3,355.278,358.536,364.3435,1.1270000000000664,313.5,421.5,0.10899182561307907
2022-07-05,372.3,355.124,358.25933333333336,364.4435000000001,1.1860000000000923,313.5,421.5,0.11801801801801814
2022-07-06,372.0,354.974,357.9506666666667,364.5135000000001,1.2425000000001205,313.5,421.5,0.1144397843019771
2022-07-07,376.5,355.324,357.75399999999996,364.58700000000005,1.3195000000000618,313.5,421.5,0.13063063063063063
2022-07-08,377.8,355.754,357.6073333333333,364.6635,1.3260000000000218,313.5,421.5,0.13624060150375938
2022-07-11,380.0,356.318,357.54066666666665,364.70099999999996,1.370999999999981,313.5,421.5,0.14803625377643503
2022-07-12,376.5,356.68799999999993,357.522,364.731,1.3584999999999923,313.5,421.5,0.128935532233883
2022-07-13,376.8,356.728,357.50733333333335,364.8225,1.4099999999999682,313.5,421.5,0.14009077155824512
2022-07-14,375.3,356.918,357.54266666666666,364.895,1.3075000000000045,313.5,421.5,0.13383685800604228
2022-07-15,374.0,356.922,357.4773333333333,365.02099999999996,1.384999999999991,313.5,421.5,0.1299093655589123
2022-07-19,376.8,357.19800000000004,357.49933333333337,365.211,1.535000000000025,313.5,421.5,0.13051305130513047
