date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,1450.0,1432.58,,,,,,
2021-03-31,1401.0,1430.02,,,,,,
2021-04-01,1421.0,1428.08,,,,,,
2021-04-02,1420.0,1426.0,,,,,,
2021-04-05,1431.0,1423.94,,,,,,
2021-04-06,1408.0,1422.08,,,,,,
2021-04-07,1419.0,1419.8,,,,,,
2021-04-08,1396.0,1417.2,,,,,,
2021-04-09,1396.0,1414.2,,,,,,
2021-04-12,1415.0,1411.74,,,,,,
2021-04-13,1436.0,1410.28,,,,,,
2021-04-14,1460.0,1411.02,,,,,,
2021-04-15,1488.0,1412.2,,,,,,
2021-04-16,1507.0,1413.46,,,,,,
2021-04-19,1505.0,1415.54,,,,,,
2021-04-20,1500.0,1417.28,,,,,,
2021-04-21,1489.0,1417.6,,,,,,
2021-04-22,1511.0,1418.84,,,,,,
2021-04-23,1536.0,1421.08,,,,,,
2021-04-26,1516.0,1423.46,,,,,,
2021-04-27,1524.0,1425.94,,,,,,
2021-04-28,1547.0,1429.02,,,,,,
2021-04-30,1540.0,1432.52,,,,,,
2021-05-06,1575.0,1436.8,,,,,,
2021-05-07,1599.0,1442.04,,,,,,
2021-05-10,1489.0,1445.42,,,,,,
2021-05-11,1486.0,1449.76,,,,,,
2021-05-12,1458.0,1452.42,,,,,,
2021-05-13,1411.0,1454.44,,,,,,
2021-05-14,1450.0,1456.6,,,,,,
2021-05-17,1461.0,1458.78,,,,,,
2021-05-18,1491.0,1461.34,,,,,,
2021-05-19,1476.0,1463.68,,,,,,
2021-05-20,1478.0,1466.2,,,,,,
2021-05-21,1493.0,1468.9,,,,,,
2021-05-24,1508.0,1471.62,,,,,,
2021-05-25,1490.0,1473.54,,,,,,
2021-05-26,1437.0,1474.44,,,,,,
2021-05-27,1391.0,1474.06,,,,,,
2021-05-28,1410.0,1473.7,,,,,,
2021-05-31,1385.0,1472.32,,,,,,
2021-06-01,1366.0,1470.2,,,,,,
2021-06-02,1345.0,1467.56,,,,,,
2021-06-03,1355.0,1464.12,,,,,,
2021-06-04,1347.0,1460.62,,,,,,
2021-06-07,1372.0,1458.28,,,,,,
2021-06-08,1392.0,1456.7,,,,,,
2021-06-09,1420.0,1455.5,,,,,,
2021-06-10,1408.0,1453.9,,,,,,
2021-06-11,1398.0,1452.14,,,,,,
2021-06-14,1395.0,1451.04,,,,,,
2021-06-15,1390.0,1450.82,,,,,,
2021-06-16,1421.0,1450.82,,,,,,
2021-06-17,1404.0,1450.5,,,,,,
2021-06-18,1380.0,1449.48,,,,,,
2021-06-21,1345.0,1448.22,,,,,,
2021-06-22,1377.0,1447.38,,,,,,
2021-06-23,1365.0,1446.76,,,,,,
2021-06-24,1388.0,1446.6,,,,,,
2021-06-25,1383.0,1445.96,,,,,,
2021-06-28,1375.0,1444.74,,,,,,
2021-06-29,1362.0,1442.78,,,,,,
2021-06-30,1351.0,1440.04,,,,,,
2021-07-01,1350.0,1436.9,,,,,,
2021-07-02,1350.0,1433.8,,,,,,
2021-07-05,1354.0,1430.88,,,,,,
2021-07-06,1350.0,1428.1,,,,,,
2021-07-07,1366.0,1425.2,,,,,,
2021-07-08,1361.0,1421.7,,,,,,
2021-07-09,1359.0,1418.56,,,,,,
2021-07-12,1400.0,1416.08,,,,,,
2021-07-13,1402.0,1413.18,,,,,,
2021-07-14,1395.0,1410.28,,,,,,
2021-07-15,1368.0,1406.14,,,,,,
2021-07-16,1349.0,1401.14,,,,,,
2021-07-19,1350.0,1398.36,,,,,,
2021-07-20,1345.0,1395.54,,,,,,
2021-07-21,1369.0,1393.76,,,,,,
2021-07-26,1395.0,1393.44,,,,,,
2021-07-27,1394.0,1392.32,,,,,,
2021-07-28,1394.0,1390.98,,,,,,
2021-07-29,1409.0,1389.34,,,,,,
2021-07-30,1374.0,1387.3,1446.3933333333334,,,,,
2021-08-02,1401.0,1385.76,1445.32,,,,,
2021-08-03,1413.0,1384.16,1444.2933333333333,,,,,
2021-08-04,1403.0,1382.06,1443.26,,,,,
2021-08-05,1369.0,1379.64,1441.9933333333333,,,,,
2021-08-06,1345.0,1377.8,1440.56,,,,,
2021-08-10,1346.0,1376.9,1439.1333333333334,,,,,
2021-08-11,1346.0,1375.62,1437.5666666666666,,,,,
2021-08-12,1347.0,1374.86,1435.66,,,,,
2021-08-13,1364.0,1374.82,1433.9066666666668,,,,,
2021-08-16,1345.0,1374.82,1432.0333333333333,,,,,
2021-08-17,1355.0,1374.82,1430.1466666666668,,,,,
2021-08-18,1359.0,1375.06,1428.34,,,,,
2021-08-19,1350.0,1374.62,1426.4933333333333,,,,,
2021-08-20,1334.0,1373.46,1424.3866666666668,,,,,
2021-08-23,1353.0,1372.12,1422.3466666666666,,,,,
2021-08-24,1335.0,1370.66,1420.46,,,,,
2021-08-25,1321.0,1369.12,1418.5466666666666,,,,,
2021-08-26,1300.0,1367.22,1416.9466666666667,,,,,
2021-08-27,1306.0,1365.54,1415.46,,,,,
2021-08-30,1334.0,1363.8,1414.2333333333333,,,,,
2021-08-31,1323.0,1362.18,1412.8933333333334,,,,,
2021-09-01,1319.0,1360.96,1411.46,,,,,
2021-09-02,1324.0,1360.54,1410.28,,,,,
2021-09-03,1347.0,1359.94,1409.04,,,,,
2021-09-06,1379.0,1360.22,1408.06,,,,,
2021-09-07,1393.0,1360.32,1407.04,,,,,
2021-09-08,1389.0,1360.44,1406.0466666666666,,,,,
2021-09-09,1385.0,1360.64,1405.22,,,,,
2021-09-10,1405.0,1361.5,1405.1,,,,,
2021-09-13,1398.0,1362.44,1404.8933333333334,,,,,
2021-09-14,1405.0,1363.54,1404.6333333333334,,,,,
2021-09-15,1391.0,1364.36,1404.5666666666666,,,,,
2021-09-16,1399.0,1365.26,1404.4733333333334,,,,,
2021-09-17,1400.0,1366.26,1403.9866666666667,,,,,
2021-09-21,1380.0,1366.54,1403.5266666666666,,,,,
2021-09-22,1374.0,1366.8,1403.1933333333334,,,,,
2021-09-24,1397.0,1367.56,1403.1933333333334,,,,,
2021-09-27,1399.0,1367.54,1403.1866666666667,,,,,
2021-09-28,1374.0,1366.98,1403.06,,,,,
2021-09-29,1372.0,1366.52,1403.1066666666666,,,,,
2021-09-30,1372.0,1366.6,1403.18,,,,,
2021-10-01,1355.0,1366.72,1403.3,,,,,
2021-10-04,1329.0,1366.3,1403.36,,,,,
2021-10-05,1298.0,1365.36,1403.5533333333333,,,,,
2021-10-06,1306.0,1364.1,1403.4266666666667,,,,,
2021-10-07,1299.0,1362.18,1403.3533333333332,,,,,
2021-10-08,1304.0,1360.38,1403.1,,,,,
2021-10-11,1308.0,1358.66,1402.8066666666666,,,,,
2021-10-12,1295.0,1356.38,1402.3533333333332,,,,,
2021-10-13,1297.0,1354.84,1401.94,1423.505,,,,
2021-10-14,1298.0,1352.78,1401.58,1422.185,,,,
2021-10-15,1310.0,1350.72,1401.26,1420.9,,,,
2021-10-18,1304.0,1348.74,1400.8066666666666,1419.63,,,,
2021-10-19,1315.0,1347.66,1400.28,1418.41,,,,
2021-10-20,1315.0,1347.06,1399.7666666666667,1417.185,,,,
2021-10-21,1310.0,1346.34,1399.1,1415.935,,,,
2021-10-22,1285.0,1345.12,1398.1466666666668,1414.455,,,,
2021-10-25,1255.0,1343.28,1396.82,1412.565,,,,
2021-10-26,1254.0,1341.08,1395.3666666666666,1410.7,,,,
2021-10-27,1254.0,1339.26,1393.88,1408.84,,,,
2021-10-28,1237.0,1336.9,1391.9466666666667,1406.835,,,,
2021-10-29,1225.0,1334.22,1389.9666666666667,1404.81,,,,
2021-11-01,1231.0,1331.84,1388.2466666666667,1402.83,,,,
2021-11-02,1217.0,1329.5,1386.5533333333333,1400.665,,,,
2021-11-04,1232.0,1327.08,1384.9,1398.53,,,,
2021-11-05,1200.0,1324.38,1382.98,1396.44,,,,
2021-11-08,1191.0,1321.78,1381.0133333333333,1394.355,,,,
2021-11-09,1185.0,1319.48,1379.2466666666667,1392.58,,,,
2021-11-10,1173.0,1316.82,1377.7266666666667,1390.8,,,,
2021-11-11,1166.0,1313.46,1376.0266666666666,1389.04,-34.465000000000146,,,
2021-11-12,1169.0,1310.38,1374.3533333333332,1387.265,-34.919999999999845,,,
2021-11-15,1181.0,1307.62,1372.6866666666667,1385.5,-35.40000000000009,,,
2021-11-16,1167.0,1304.48,1371.08,1383.83,-35.80000000000018,,,
2021-11-17,1150.0,1300.54,1369.2866666666666,1381.915,-36.49500000000012,,,
2021-11-18,1140.0,1295.76,1367.58,1379.985,-37.200000000000045,,,
2021-11-19,1145.0,1290.8,1365.9066666666668,1377.98,-37.95499999999993,,,
2021-11-22,1141.0,1285.84,1364.08,1375.995,-38.460000000000036,,,
2021-11-24,1140.0,1280.94,1362.1066666666666,1374.15,-38.414999999999964,,,
2021-11-25,1130.0,1275.44,1359.9066666666668,1372.685,-38.0150000000001,,,
2021-11-26,1097.0,1269.42,1357.3,1371.025,-37.81499999999983,,,
2021-11-29,1067.0,1262.66,1354.3666666666666,1369.14,-37.694999999999936,,,
2021-11-30,1058.0,1256.0,1351.3866666666668,1367.425,-37.38499999999999,,,
2021-12-01,1064.0,1249.3,1348.48,1365.68,-37.149999999999864,,,
2021-12-02,1049.0,1242.28,1345.5466666666666,1363.56,-37.10500000000002,,,
2021-12-03,1063.0,1235.94,1342.56,1361.63,-36.899999999999864,,,
2021-12-06,1076.0,1229.98,1339.4933333333333,1359.89,-36.549999999999955,,,
2021-12-07,1111.0,1224.26,1336.7933333333333,1358.46,-35.89499999999998,,,
2021-12-08,1108.0,1218.44,1334.02,1357.0,-35.57999999999993,,,
2021-12-09,1103.0,1213.02,1331.06,1355.55,-35.25,,,
2021-12-10,1081.0,1207.2,1328.0,1354.13,-34.909999999999854,,,
2021-12-13,1082.0,1201.4,1324.7133333333334,1352.735,-34.5300000000002,,,
2021-12-14,1079.0,1195.88,1321.2466666666667,1351.445,-34.055000000000064,,,
2021-12-15,1087.0,1191.04,1318.5666666666666,1350.28,-33.549999999999955,,,
2021-12-16,1081.0,1186.7,1315.8666666666666,1349.34,-32.575000000000045,,,
2021-12-17,1076.0,1182.1,1313.32,1348.095,-31.889999999999873,,,
2021-12-20,1043.0,1176.98,1310.8666666666666,1346.76,-31.220000000000027,,,
2021-12-21,1053.0,1171.96,1308.22,1345.315,-30.679999999999836,,,
2021-12-22,1057.0,1166.94,1305.5266666666666,1343.84,-30.310000000000173,,,
2021-12-23,1062.0,1162.28,1302.6666666666667,1342.335,-30.34999999999991,,,
2021-12-24,1061.0,1157.56,1299.9,1340.845,-30.180000000000064,,,
2021-12-27,1038.0,1152.36,1296.9666666666667,1339.275,-29.86500000000001,,,
2021-12-28,1048.0,1147.12,1294.0,1337.725,-29.700000000000045,1038.0,1659.0,
2021-12-29,1093.0,1142.9,1291.2333333333333,1336.33,-29.350000000000136,1038.0,1659.0,-0.3002560819462228
2021-12-30,1096.0,1138.52,1288.6066666666666,1334.84,-28.720000000000027,1038.0,1659.0,-0.30057434588385445
2022-01-04,1140.0,1135.02,1286.6266666666668,1333.58,-28.050000000000182,1038.0,1659.0,-0.2682926829268293
2022-01-05,1141.0,1131.64,1284.96,1332.235,-27.6550000000002,1038.0,1659.0,-0.26812059012187295
2022-01-06,1109.0,1128.12,1282.9533333333334,1330.64,-27.819999999999936,1038.0,1659.0,-0.2891025641025641
2022-01-07,1100.0,1125.02,1281.0533333333333,1328.87,-28.13000000000011,1038.0,1659.0,-0.2948717948717948
2022-01-11,1113.0,1122.2,1279.3666666666666,1327.075,-28.47499999999991,1038.0,1659.0,-0.29601518026565465
2022-01-12,1121.0,1119.54,1277.8733333333332,1325.295,-28.835000000000036,1038.0,1659.0,-0.31353337415799143
2022-01-13,1131.0,1117.42,1276.38,1323.315,-29.419999999999845,1038.0,1659.0,-0.3048555623847572
2022-01-14,1113.0,1115.18,1274.82,1321.27,-30.174999999999955,1038.0,1659.0,-0.31549815498154976
2022-01-17,1111.0,1112.78,1273.08,1319.38,-30.899999999999864,1038.0,1659.0,-0.3217338217338217
2022-01-18,1088.0,1110.2,1271.0533333333333,1317.465,-31.875,1038.0,1659.0,-0.33251533742331285
2022-01-19,1034.0,1106.24,1268.48,1315.235,-32.86000000000013,1034.0,1659.0,-0.36447449293177625
2022-01-20,1060.0,1103.44,1266.16,1313.095,-33.664999999999964,1034.0,1659.0,-0.35757575757575755
2022-01-21,1072.0,1101.06,1263.9866666666667,1311.025,-34.289999999999964,1034.0,1618.0,-0.353827606992164
2022-01-24,1091.0,1099.18,1261.96,1309.23,-34.6099999999999,1034.0,1608.0,-0.3257107540173053
2022-01-25,1066.0,1097.04,1259.8,1307.555,-34.77999999999997,1034.0,1599.0,-0.3370646766169154
2022-01-26,1050.0,1094.72,1257.3266666666666,1305.7,-35.14499999999998,1034.0,1599.0,-0.31818181818181823
2022-01-27,1028.0,1091.9,1254.82,1303.74,-35.53500000000008,1028.0,1599.0,-0.3276651406147809
2022-01-28,1046.0,1089.2,1252.5933333333332,1301.815,-35.909999999999854,1028.0,1599.0,-0.310935441370224
2022-01-31,1002.0,1085.9,1250.3066666666666,1299.785,-36.544999999999845,1002.0,1599.0,-0.34251968503937
2022-02-01,1014.0,1083.18,1247.8866666666668,1297.76,-37.07999999999993,1002.0,1599.0,-0.3389830508474576
2022-02-02,1047.0,1081.32,1245.7666666666667,1296.015,-37.56499999999983,1002.0,1599.0,-0.30246502331778813
2022-02-03,1016.0,1078.74,1243.2866666666666,1294.115,-38.11999999999989,1002.0,1599.0,-0.3372472276581866
2022-02-04,1013.0,1076.18,1240.82,1292.105,-38.53500000000008,1002.0,1599.0,-0.336173001310616
2022-02-07,1001.0,1073.4,1238.3266666666666,1289.93,-38.93999999999983,1001.0,1599.0,-0.35252263906856407
2022-02-08,993.0,1070.66,1235.8666666666666,1287.595,-39.48000000000002,993.0,1599.0,-0.35435630689206765
2022-02-09,1037.0,1069.46,1233.7733333333333,1285.34,-39.955000000000155,993.0,1599.0,-0.3127899271040424
2022-02-10,1054.0,1069.2,1231.8,1283.075,-40.24000000000001,993.0,1599.0,-0.2593113141250878
2022-02-14,1034.0,1068.72,1229.6933333333334,1280.72,-40.549999999999955,993.0,1599.0,-0.27641707487753675
2022-02-15,1037.0,1068.18,1227.58,1278.405,-40.975000000000136,993.0,1599.0,-0.2818559556786704
2022-02-16,1026.0,1067.72,1225.42,1276.09,-41.375,993.0,1599.0,-0.2676659528907923
2022-02-17,1026.0,1066.98,1223.1533333333334,1273.665,-41.569999999999936,993.0,1599.0,-0.2738853503184714
2022-02-18,1041.0,1066.28,1221.02,1271.19,-41.90499999999997,993.0,1599.0,-0.29327902240325865
2022-02-21,1037.0,1064.8,1218.8733333333332,1268.795,-42.23000000000002,993.0,1599.0,-0.28433402346445824
2022-02-22,1032.0,1063.28,1216.42,1266.335,-42.89499999999998,993.0,1599.0,-0.2752808988764045
2022-02-24,1031.0,1061.84,1213.9466666666667,1263.755,-43.799999999999955,993.0,1599.0,-0.2619899785254116
2022-02-25,1035.0,1060.92,1211.5466666666666,1261.23,-44.47000000000003,993.0,1599.0,-0.2607142857142857
2022-02-28,1094.0,1061.16,1209.72,1258.825,-44.914999999999964,993.0,1599.0,-0.21464465183058146
2022-03-01,1160.0,1062.78,1208.46,1256.63,-45.184999999999945,993.0,1599.0,-0.1501831501831502
2022-03-02,1103.0,1063.1,1206.8133333333333,1254.7,-45.085000000000036,993.0,1599.0,-0.18956649522409996
2022-03-03,1092.0,1063.32,1205.1266666666668,1252.73,-45.02999999999997,993.0,1599.0,-0.18324607329842935
2022-03-04,1071.0,1063.22,1203.14,1250.795,-45.22000000000003,993.0,1599.0,-0.1886363636363636
2022-03-07,1068.0,1063.72,1200.96,1249.08,-45.03500000000008,993.0,1599.0,-0.15839243498817968
2022-03-08,1054.0,1063.74,1198.6933333333334,1247.1,-45.00500000000011,993.0,1599.0,-0.2045283018867925
2022-03-09,1047.0,1063.54,1196.38,1245.03,-44.90000000000009,993.0,1599.0,-0.20076335877862594
2022-03-10,1073.0,1063.76,1194.14,1242.94,-44.65499999999997,993.0,1599.0,-0.20044709388971682
2022-03-11,1033.0,1063.2,1191.8666666666666,1240.725,-44.61500000000001,993.0,1599.0,-0.23594674556213013
2022-03-14,1034.0,1063.12,1189.42,1238.505,-44.569999999999936,993.0,1599.0,-0.24137931034482762
2022-03-15,1062.0,1063.4,1187.08,1236.35,-44.37000000000012,993.0,1599.0,-0.2185430463576159
2022-03-16,1043.0,1062.4,1184.68,1234.025,-44.37999999999988,993.0,1599.0,-0.22855029585798814
2022-03-17,1078.0,1062.04,1182.74,1231.965,-44.125,993.0,1599.0,-0.20618556701030932
2022-03-18,1071.0,1060.66,1180.9133333333334,1230.135,-43.52999999999997,993.0,1599.0,-0.21938775510204078
2022-03-22,1078.0,1059.4,1179.1266666666668,1228.57,-42.62000000000012,993.0,1599.0,-0.2266857962697274
2022-03-23,1111.0,1059.44,1177.56,1227.075,-41.72000000000003,993.0,1599.0,-0.20186781609195403
2022-03-24,1103.0,1059.5,1175.9333333333334,1225.665,-40.67000000000007,993.0,1599.0,-0.21773049645390075
2022-03-25,1100.0,1059.24,1174.1733333333334,1224.335,-39.42000000000007,993.0,1599.0,-0.22969187675070024
2022-03-28,1097.0,1058.76,1172.52,1223.095,-38.13499999999999,993.0,1599.0,-0.2455295735900963
2022-03-29,1097.0,1058.08,1170.8,1221.805,-37.01999999999998,993.0,1599.0,-0.25475543478260865
2022-03-30,1040.0,1056.62,1168.6733333333334,1220.27,-36.36000000000013,993.0,1599.0,-0.2958700067704807
2022-03-31,1027.0,1054.94,1166.52,1218.545,-36.15499999999997,993.0,1599.0,-0.3274394237066143
2022-04-01,1035.0,1053.88,1164.5266666666666,1216.76,-35.97000000000003,993.0,1599.0,-0.3199737187910644
2022-04-04,1083.0,1054.86,1162.7266666666667,1215.075,-35.72000000000003,993.0,1599.0,-0.2726662189388852
2022-04-05,1095.0,1055.56,1161.1266666666668,1213.51,-35.569999999999936,993.0,1599.0,-0.2556084296397009
2022-04-06,1093.0,1055.98,1159.6066666666666,1211.985,-35.11500000000001,993.0,1599.0,-0.26148648648648654
2022-04-07,1104.0,1056.24,1158.3,1210.53,-34.5,993.0,1599.0,-0.25806451612903225
2022-04-08,1121.0,1057.34,1157.0666666666666,1209.185,-33.75500000000011,993.0,1599.0,-0.24562584118438757
2022-04-11,1103.0,1058.4,1155.5266666666666,1207.595,-33.12999999999988,993.0,1599.0,-0.23931034482758617
2022-04-12,1093.0,1059.7,1153.9933333333333,1206.04,-32.465000000000146,993.0,1599.0,-0.21984296930763736
2022-04-13,1098.0,1060.74,1152.52,1204.63,-31.7199999999998,993.0,1599.0,-0.22730471498944405
2022-04-14,1095.0,1062.6,1150.9933333333333,1203.38,-30.644999999999982,993.0,1599.0,-0.22887323943661975
2022-04-15,1086.0,1064.04,1149.2533333333333,1201.925,-30.039999999999964,993.0,1599.0,-0.2410901467505241
2022-04-18,1084.0,1064.78,1147.2866666666666,1200.52,-29.61500000000001,993.0,1599.0,-0.23011363636363635
2022-04-19,1080.0,1066.06,1145.2,1198.98,-29.589999999999918,993.0,1599.0,-0.2389006342494715
2022-04-20,1102.0,1067.84,1143.2866666666666,1197.575,-29.5,993.0,1599.0,-0.21060171919770776
2022-04-21,1117.0,1070.16,1141.5,1196.285,-29.37999999999988,993.0,1599.0,-0.1998567335243553
2022-04-22,1114.0,1072.58,1139.56,1195.045,-29.289999999999964,993.0,1599.0,-0.21272084805653713
2022-04-25,1085.0,1073.54,1137.4733333333334,1193.715,-29.38000000000011,993.0,1599.0,-0.24442896935933145
2022-04-26,1079.0,1074.04,1135.3,1192.36,-29.445000000000164,993.0,1599.0,-0.260958904109589
2022-04-27,1075.0,1074.86,1133.1933333333334,1190.985,-29.285000000000082,993.0,1599.0,-0.27755376344086025
2022-04-28,1085.0,1075.82,1131.1,1189.64,-28.904999999999973,993.0,1599.0,-0.2800265428002654
2022-05-02,1085.0,1077.0,1129.0,1188.315,-28.444999999999936,993.0,1599.0,-0.2790697674418605
2022-05-06,1088.0,1078.24,1127.0533333333333,1186.925,-28.15000000000009,993.0,1599.0,-0.2746666666666666
2022-05-09,1048.0,1078.38,1124.88,1185.36,-28.15000000000009,993.0,1599.0,-0.2961719274680994
2022-05-10,1051.0,1078.66,1122.5733333333333,1183.82,-28.164999999999964,993.0,1599.0,-0.3044341495698213
2022-05-11,1056.0,1079.14,1120.2866666666666,1182.1,-28.430000000000064,993.0,1599.0,-0.3125
2022-05-12,917.0,1076.86,1117.24,1179.675,-29.50999999999999,917.0,1599.0,-0.3951187335092349
2022-05-13,963.0,1075.42,1114.5133333333333,1177.515,-30.079999999999927,917.0,1599.0,-0.36811023622047245
2022-05-16,926.0,1072.06,1111.54,1175.305,-30.7349999999999,917.0,1599.0,-0.40142210730446026
2022-05-17,960.0,1068.06,1108.9066666666668,1173.36,-31.27000000000021,917.0,1599.0,-0.37662337662337664
2022-05-18,963.0,1065.26,1106.4666666666667,1171.425,-31.955000000000155,917.0,1599.0,-0.38857142857142857
2022-05-19,965.0,1062.72,1104.2466666666667,1169.525,-32.399999999999864,917.0,1508.0,-0.3964978111319575
2022-05-20,965.0,1060.6,1101.9733333333334,1167.505,-33.01499999999987,917.0,1508.0,-0.3519140362659503
2022-05-23,956.0,1058.36,1099.6866666666667,1165.31,-33.67000000000007,917.0,1508.0,-0.3566621803499327
2022-05-24,918.0,1055.64,1097.1133333333332,1162.93,-34.64499999999998,917.0,1508.0,-0.37037037037037035
2022-05-25,912.0,1052.94,1094.4733333333334,1160.52,-35.7650000000001,912.0,1508.0,-0.35364989369241673
2022-05-26,912.0,1049.72,1091.92,1158.035,-37.00999999999999,912.0,1508.0,-0.3710344827586207
2022-05-27,922.0,1047.5,1089.42,1155.775,-37.93999999999983,912.0,1508.0,-0.3689253935660507
2022-05-30,932.0,1045.46,1086.98,1153.43,-38.929999999999836,912.0,1508.0,-0.37491616364855807
2022-05-31,920.0,1042.62,1084.38,1150.965,-40.01999999999998,912.0,1508.0,-0.3766937669376694
2022-06-01,928.0,1040.32,1081.8733333333332,1148.59,-41.05000000000018,912.0,1508.0,-0.3721244925575101
2022-06-02,910.0,1036.96,1079.1733333333334,1146.295,-42.01999999999998,910.0,1508.0,-0.3904889484259879
2022-06-03,925.0,1034.04,1076.5733333333333,1144.195,-42.73000000000002,910.0,1490.0,-0.386604774535809
2022-06-06,930.0,1031.08,1074.04,1142.115,-43.24499999999989,910.0,1437.0,-0.37583892617449666
2022-06-07,920.0,1027.26,1071.6066666666666,1139.985,-43.835000000000036,910.0,1421.0,-0.35977731384829503
2022-06-08,943.0,1024.06,1069.5266666666666,1137.965,-44.13499999999999,910.0,1421.0,-0.32207045291157443
2022-06-09,946.0,1020.98,1067.4733333333334,1135.875,-43.799999999999955,910.0,1421.0,-0.3290780141843972
2022-06-10,925.0,1017.54,1065.28,1133.775,-43.74000000000001,910.0,1421.0,-0.3321299638989169
2022-06-13,920.0,1014.0,1063.1666666666667,1131.6,-43.705000000000155,910.0,1421.0,-0.32650073206442165
2022-06-14,911.0,1011.42,1061.0733333333333,1129.36,-44.0,910.0,1421.0,-0.3226765799256506
2022-06-15,903.0,1008.94,1058.8866666666668,1127.125,-44.299999999999955,903.0,1421.0,-0.33357933579335797
2022-06-16,901.0,1006.26,1056.78,1124.96,-44.565000000000055,901.0,1421.0,-0.3311061618411284
2022-06-17,886.0,1002.32,1054.4733333333334,1122.625,-44.88000000000011,886.0,1421.0,-0.3542274052478134
2022-06-20,883.0,998.08,1052.36,1120.365,-44.944999999999936,883.0,1421.0,-0.36566091954022983
2022-06-21,906.0,994.34,1050.46,1118.29,-44.6400000000001,883.0,1421.0,-0.36197183098591545
2022-06-22,905.0,990.36,1048.5933333333332,1116.315,-44.20499999999993,883.0,1421.0,-0.35724431818181823
2022-06-23,913.0,986.2,1046.86,1114.35,-43.68500000000017,883.0,1421.0,-0.34692417739628045
2022-06-24,930.0,982.74,1045.2866666666666,1112.33,-43.445000000000164,883.0,1421.0,-0.33333333333333337
2022-06-27,930.0,979.48,1043.6933333333334,1110.365,-43.065000000000055,883.0,1421.0,-0.3309352517985612
2022-06-28,929.0,976.1,1042.0133333333333,1108.415,-42.549999999999955,883.0,1413.0,-0.3462350457424349
2022-06-29,920.0,972.6,1040.3666666666666,1106.395,-42.194999999999936,883.0,1413.0,-0.3447293447293447
2022-06-30,914.0,969.16,1038.7933333333333,1104.23,-42.065000000000055,883.0,1413.0,-0.33768115942028987
2022-07-01,908.0,965.64,1037.2466666666667,1101.875,-42.319999999999936,883.0,1413.0,-0.324907063197026
2022-07-04,915.0,962.34,1035.7133333333334,1099.485,-42.63000000000011,883.0,1413.0,-0.33551198257080606
2022-07-05,920.0,958.7,1034.24,1097.14,-42.8449999999998,883.0,1413.0,-0.32600732600732596
2022-07-06,918.0,954.72,1032.76,1094.805,-43.159999999999854,883.0,1413.0,-0.3386167146974063
