date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-17,82.0,79.4,,,,,,
2021-06-18,81.0,79.3,,,,,,
2021-06-21,81.0,79.24,,,,,,
2021-06-22,83.0,79.18,,,,,,
2021-06-23,84.0,79.16,,,,,,
2021-06-24,84.0,79.12,,,,,,
2021-06-25,84.0,79.08,,,,,,
2021-06-28,85.0,79.02,,,,,,
2021-06-29,84.0,79.0,,,,,,
2021-06-30,88.0,79.1,,,,,,
2021-07-01,88.0,79.2,,,,,,
2021-07-02,85.0,79.24,,,,,,
2021-07-05,88.0,79.38,,,,,,
2021-07-06,86.0,79.52,,,,,,
2021-07-07,87.0,79.72,,,,,,
2021-07-08,86.0,79.94,,,,,,
2021-07-09,85.0,80.12,,,,,,
2021-07-12,84.0,80.24,,,,,,
2021-07-13,85.0,80.4,,,,,,
2021-07-14,87.0,80.56,,,,,,
2021-07-15,83.0,80.64,,,,,,
2021-07-16,81.0,80.72,,,,,,
2021-07-19,82.0,80.82,,,,,,
2021-07-20,79.0,80.84,,,,,,
2021-07-21,79.0,80.9,,,,,,
2021-07-26,80.0,81.04,,,,,,
2021-07-27,81.0,81.18,,,,,,
2021-07-28,80.0,81.3,,,,,,
2021-07-29,79.0,81.38,,,,,,
2021-07-30,78.0,81.48,84.04666666666667,,,,,
2021-08-02,79.0,81.58,83.96666666666667,,,,,
2021-08-03,76.0,81.58,83.88,,,,,
2021-08-04,76.0,81.6,83.82,,,,,
2021-08-05,74.0,81.58,83.73333333333333,,,,,
2021-08-06,74.0,81.56,83.65333333333334,,,,,
2021-08-10,76.0,81.58,83.57333333333334,,,,,
2021-08-11,77.0,81.62,83.49333333333334,,,,,
2021-08-12,78.0,81.64,83.42,,,,,
2021-08-13,77.0,81.62,83.32666666666667,,,,,
2021-08-16,76.0,81.56,83.23333333333333,,,,,
2021-08-17,75.0,81.46,83.14666666666666,,,,,
2021-08-18,74.0,81.32,83.04,,,,,
2021-08-19,74.0,81.16,82.90666666666667,,,,,
2021-08-20,74.0,81.04,82.75333333333333,,,,,
2021-08-23,75.0,80.92,82.6,,,,,
2021-08-24,76.0,80.8,82.45333333333333,,,,,
2021-08-25,75.0,80.68,82.34666666666666,,,,,
2021-08-26,75.0,80.52,82.26666666666667,,,,,
2021-08-27,76.0,80.38,82.17333333333333,,,,,
2021-08-30,75.0,80.22,82.08666666666667,,,,,
2021-08-31,75.0,80.08,81.98,,,,,
2021-09-01,75.0,79.96,81.9,,,,,
2021-09-02,77.0,79.88,81.84,,,,,
2021-09-03,77.0,79.76,81.78,,,,,
2021-09-06,78.0,79.64,81.72666666666667,,,,,
2021-09-07,78.0,79.52,81.66666666666667,,,,,
2021-09-08,77.0,79.38,81.60666666666667,,,,,
2021-09-09,76.0,79.2,81.55333333333333,,,,,
2021-09-10,77.0,79.06,81.50666666666666,,,,,
2021-09-13,76.0,78.82,81.44,,,,,
2021-09-14,76.0,78.58,81.36666666666666,,,,,
2021-09-15,74.0,78.36,81.29333333333334,,,,,
2021-09-16,74.0,78.08,81.21333333333334,,,,,
2021-09-17,74.0,77.84,81.10666666666667,,,,,
2021-09-21,73.0,77.56,80.99333333333334,,,,,
2021-09-22,73.0,77.3,80.86666666666666,,,,,
2021-09-24,75.0,77.1,80.75333333333333,,,,,
2021-09-27,75.0,76.92,80.66666666666667,,,,,
2021-09-28,75.0,76.72,80.58,,,,,
2021-09-29,76.0,76.5,80.49333333333334,,,,,
2021-09-30,77.0,76.38,80.41333333333333,,,,,
2021-10-01,77.0,76.3,80.34,,,,,
2021-10-04,79.0,76.24,80.28,,,,,
2021-10-05,77.0,76.2,80.21333333333334,,,,,
2021-10-06,75.0,76.12,80.14666666666666,,,,,
2021-10-07,76.0,76.04,80.08,,,,,
2021-10-08,73.0,75.88,79.99333333333334,,,,,
2021-10-11,73.0,75.74,79.91333333333333,,,,,
2021-10-12,72.0,75.6,79.81333333333333,,,,,
2021-10-13,72.0,75.48,79.72666666666667,81.905,,,,
2021-10-14,73.0,75.36,79.66,81.815,,,,
2021-10-15,74.0,75.32,79.6,81.74,,,,
2021-10-18,71.0,75.22,79.51333333333334,81.67,,,,
2021-10-19,69.0,75.12,79.40666666666667,81.58,,,,
2021-10-20,66.0,74.96,79.28,81.48,,,,
2021-10-21,66.0,74.76,79.15333333333334,81.37,,,,
2021-10-22,65.0,74.52,79.02,81.25,,,,
2021-10-25,65.0,74.26,78.88666666666667,81.13,,,,
2021-10-26,66.0,74.04,78.76666666666667,81.005,,,,
2021-10-27,67.0,73.86,78.65333333333334,80.89,,,,
2021-10-28,65.0,73.66,78.49333333333334,80.775,,,,
2021-10-29,65.0,73.48,78.33333333333333,80.65,,,,
2021-11-01,66.0,73.32,78.19333333333333,80.51,,,,
2021-11-02,65.0,73.14,78.06,80.35,,,,
2021-11-04,65.0,72.94,77.92,80.185,,,,
2021-11-05,65.0,72.72,77.78,80.02,,,,
2021-11-08,64.0,72.5,77.63333333333334,79.885,,,,
2021-11-09,63.0,72.26,77.47333333333333,79.765,,,,
2021-11-10,63.0,72.0,77.30666666666667,79.63,,,,
2021-11-11,60.0,71.7,77.12666666666667,79.49,-2.4150000000000063,,,
2021-11-12,61.0,71.42,76.96666666666667,79.34,-2.4749999999999943,,,
2021-11-15,61.0,71.14,76.8,79.21,-2.530000000000001,,,
2021-11-16,60.0,70.8,76.64,79.08,-2.5900000000000034,,,
2021-11-17,58.0,70.42,76.45333333333333,78.94,-2.6400000000000006,,,
2021-11-18,57.0,70.0,76.26666666666667,78.795,-2.6850000000000023,,,
2021-11-19,58.0,69.6,76.08,78.65,-2.719999999999999,,,
2021-11-22,58.0,69.22,75.89333333333333,78.51,-2.739999999999995,,,
2021-11-24,58.0,68.86,75.69333333333333,78.38,-2.75,,,
2021-11-25,57.0,68.46,75.50666666666666,78.245,-2.759999999999991,,,
2021-11-26,55.0,68.04,75.32,78.09,-2.799999999999997,,,
2021-11-29,53.0,67.58,75.12,77.92,-2.855000000000004,,,
2021-11-30,53.0,67.16,74.92,77.76,-2.8900000000000006,,,
2021-12-01,52.0,66.72,74.72666666666667,77.59,-2.9200000000000017,,,
2021-12-02,50.0,66.24,74.53333333333333,77.39,-2.9599999999999937,,,
2021-12-03,50.0,65.78,74.35333333333334,77.19,-2.9950000000000045,,,
2021-12-06,52.0,65.36,74.2,76.99,-3.030000000000001,,,
2021-12-07,53.0,64.92,74.04666666666667,76.795,-3.0900000000000034,,,
2021-12-08,53.0,64.48,73.88,76.62,-3.144999999999996,,,
2021-12-09,53.0,64.04,73.72,76.445,-3.1850000000000023,,,
2021-12-10,53.0,63.58,73.54666666666667,76.265,-3.2249999999999943,,,
2021-12-13,53.0,63.1,73.37333333333333,76.085,-3.2550000000000097,,,
2021-12-14,51.0,62.58,73.2,75.9,-3.309999999999988,,,
2021-12-15,51.0,62.02,73.02666666666667,75.715,-3.364999999999995,,,
2021-12-16,52.0,61.52,72.85333333333334,75.54,-3.3999999999999915,,,
2021-12-17,51.0,61.04,72.68666666666667,75.37,-3.424999999999997,,,
2021-12-20,50.0,60.52,72.53333333333333,75.19,-3.460000000000008,,,
2021-12-21,50.0,60.06,72.37333333333333,75.01,-3.5,,,
2021-12-22,48.0,59.56,72.2,74.825,-3.5549999999999926,,,
2021-12-23,49.0,59.1,72.02666666666667,74.635,-3.6099999999999994,,,
2021-12-24,49.0,58.64,71.86666666666666,74.455,-3.635000000000005,,,
2021-12-27,46.0,58.1,71.68,74.27,-3.6500000000000057,,,
2021-12-28,46.0,57.54,71.48,74.085,-3.6750000000000114,46.0,98.0,
2021-12-29,48.0,57.08,71.3,73.905,-3.6850000000000023,46.0,98.0,-0.4725274725274725
2021-12-30,51.0,56.72,71.14,73.735,-3.655000000000001,46.0,98.0,-0.4269662921348315
2022-01-04,50.0,56.4,70.97333333333333,73.56,-3.6299999999999955,46.0,98.0,-0.4117647058823529
2022-01-05,50.0,56.08,70.80666666666667,73.385,-3.6049999999999898,46.0,98.0,-0.4252873563218391
2022-01-06,49.0,55.76,70.63333333333334,73.205,-3.5900000000000034,46.0,98.0,-0.43023255813953487
2022-01-07,47.0,55.4,70.43333333333334,73.015,-3.605000000000004,46.0,98.0,-0.46590909090909094
2022-01-11,48.0,55.04,70.23333333333333,72.835,-3.6099999999999994,46.0,98.0,-0.4606741573033708
2022-01-12,49.0,54.68,70.03333333333333,72.66,-3.605000000000004,46.0,98.0,-0.449438202247191
2022-01-13,48.0,54.34,69.82,72.455,-3.6299999999999955,46.0,98.0,-0.4725274725274725
2022-01-14,47.0,53.98,69.59333333333333,72.245,-3.655000000000001,46.0,98.0,-0.47777777777777775
2022-01-17,46.0,53.58,69.35333333333334,72.04,-3.674999999999997,46.0,98.0,-0.4772727272727273
2022-01-18,45.0,53.18,69.12,71.84,-3.700000000000003,45.0,98.0,-0.5
2022-01-19,44.0,52.76,68.87333333333333,71.63,-3.740000000000009,44.0,98.0,-0.5319148936170213
2022-01-20,44.0,52.34,68.62,71.42,-3.769999999999996,44.0,98.0,-0.5463917525773196
2022-01-21,44.0,51.94,68.37333333333333,71.21,-3.8000000000000114,44.0,98.0,-0.5510204081632653
2022-01-24,43.0,51.54,68.10666666666667,70.99,-3.835000000000008,43.0,92.0,-0.5612244897959184
2022-01-25,42.0,51.12,67.83333333333333,70.76,-3.875,42.0,92.0,-0.5384615384615384
2022-01-26,40.0,50.72,67.54666666666667,70.525,-3.9299999999999926,40.0,92.0,-0.5402298850574713
2022-01-27,37.0,50.24,67.24666666666667,70.285,-3.9849999999999994,37.0,92.0,-0.5888888888888889
2022-01-28,37.0,49.76,66.95333333333333,70.04,-4.0449999999999875,37.0,92.0,-0.5795454545454546
2022-01-31,37.0,49.3,66.66,69.805,-4.099999999999994,37.0,92.0,-0.5934065934065934
2022-02-01,38.0,48.9,66.36,69.565,-4.170000000000002,37.0,92.0,-0.5632183908045977
2022-02-02,39.0,48.54,66.06,69.335,-4.2250000000000085,37.0,92.0,-0.5465116279069768
2022-02-03,42.0,48.22,65.78,69.115,-4.27000000000001,37.0,92.0,-0.5116279069767442
2022-02-04,42.0,47.9,65.5,68.895,-4.310000000000002,37.0,92.0,-0.5116279069767442
2022-02-07,41.0,47.56,65.20666666666666,68.66,-4.355000000000004,37.0,92.0,-0.5287356321839081
2022-02-08,42.0,47.26,64.92666666666666,68.445,-4.390000000000001,37.0,92.0,-0.5116279069767442
2022-02-09,42.0,47.0,64.62,68.24,-4.420000000000002,37.0,92.0,-0.5
2022-02-10,43.0,46.8,64.32,68.04,-4.414999999999992,37.0,92.0,-0.48809523809523814
2022-02-14,42.0,46.58,64.03333333333333,67.835,-4.410000000000011,37.0,92.0,-0.5116279069767442
2022-02-15,43.0,46.4,63.733333333333334,67.645,-4.39500000000001,37.0,92.0,-0.5057471264367817
2022-02-16,43.0,46.26,63.446666666666665,67.465,-4.375,37.0,92.0,-0.49411764705882355
2022-02-17,43.0,46.12,63.153333333333336,67.295,-4.334999999999994,37.0,92.0,-0.5
2022-02-18,42.0,45.92,62.86,67.13,-4.290000000000006,37.0,92.0,-0.5333333333333333
2022-02-21,41.0,45.68,62.56666666666667,66.955,-4.2549999999999955,37.0,92.0,-0.5444444444444445
2022-02-22,40.0,45.42,62.27333333333333,66.765,-4.224999999999994,37.0,92.0,-0.5652173913043479
2022-02-24,38.0,45.12,61.96,66.57,-4.190000000000012,37.0,89.0,-0.5869565217391304
2022-02-25,38.0,44.82,61.63333333333333,66.365,-4.160000000000011,37.0,89.0,-0.5681818181818181
2022-02-28,41.0,44.58,61.35333333333333,66.175,-4.109999999999999,37.0,89.0,-0.5340909090909092
2022-03-01,43.0,44.42,61.1,66.005,-4.035000000000011,37.0,89.0,-0.5168539325842696
2022-03-02,42.0,44.24,60.833333333333336,65.83,-3.9750000000000085,37.0,89.0,-0.5280898876404494
2022-03-03,43.0,44.06,60.593333333333334,65.655,-3.9099999999999966,37.0,89.0,-0.5113636363636364
2022-03-04,46.0,43.96,60.373333333333335,65.505,-3.8299999999999983,37.0,89.0,-0.4772727272727273
2022-03-07,41.0,43.78,60.11333333333334,65.345,-3.769999999999996,37.0,89.0,-0.5287356321839081
2022-03-08,40.0,43.58,59.84,65.175,-3.719999999999999,37.0,89.0,-0.5294117647058824
2022-03-09,39.0,43.4,59.56666666666667,65.0,-3.6599999999999966,37.0,89.0,-0.5465116279069768
2022-03-10,40.0,43.22,59.306666666666665,64.825,-3.6199999999999903,37.0,89.0,-0.5348837209302326
2022-03-11,39.0,43.02,59.04666666666667,64.655,-3.5849999999999937,37.0,89.0,-0.5411764705882354
2022-03-14,41.0,42.92,58.79333333333334,64.49,-3.5500000000000114,37.0,89.0,-0.5287356321839081
2022-03-15,42.0,42.84,58.56666666666667,64.32,-3.5150000000000006,37.0,89.0,-0.5058823529411764
2022-03-16,43.0,42.74,58.346666666666664,64.16,-3.4849999999999994,37.0,89.0,-0.4819277108433735
2022-03-17,42.0,42.56,58.13333333333333,63.995,-3.470000000000006,37.0,89.0,-0.49397590361445787
2022-03-18,43.0,42.42,57.92666666666667,63.835,-3.460000000000001,37.0,89.0,-0.48809523809523814
2022-03-22,44.0,42.3,57.71333333333333,63.68,-3.4499999999999957,37.0,89.0,-0.48235294117647054
2022-03-23,44.0,42.2,57.49333333333333,63.525,-3.4299999999999997,37.0,89.0,-0.48235294117647054
2022-03-24,43.0,42.12,57.26,63.355,-3.4100000000000037,37.0,89.0,-0.49411764705882355
2022-03-25,44.0,42.04,57.04,63.185,-3.384999999999991,37.0,89.0,-0.48235294117647054
2022-03-28,50.0,42.06,56.86666666666667,63.04,-3.3249999999999957,37.0,89.0,-0.4117647058823529
2022-03-29,45.0,42.0,56.666666666666664,62.865,-3.309999999999995,37.0,89.0,-0.4642857142857143
2022-03-30,44.0,41.94,56.46666666666667,62.68,-3.3249999999999957,37.0,89.0,-0.47619047619047616
2022-03-31,44.0,41.9,56.266666666666666,62.49,-3.3399999999999963,37.0,89.0,-0.5056179775280899
2022-04-01,44.0,41.88,56.06666666666667,62.31,-3.344999999999999,37.0,88.0,-0.5056179775280899
2022-04-04,44.0,41.88,55.86,62.125,-3.3799999999999955,37.0,88.0,-0.49425287356321834
2022-04-05,43.0,41.86,55.64,61.93,-3.414999999999999,37.0,88.0,-0.49411764705882355
2022-04-06,45.0,41.88,55.44,61.75,-3.424999999999997,37.0,88.0,-0.4767441860465116
2022-04-07,48.0,41.98,55.26,61.575,-3.424999999999997,37.0,88.0,-0.4418604651162791
2022-04-08,48.0,42.1,55.07333333333333,61.4,-3.4250000000000043,37.0,88.0,-0.4418604651162791
2022-04-11,45.0,42.2,54.873333333333335,61.21,-3.4450000000000003,37.0,88.0,-0.48275862068965514
2022-04-12,45.0,42.36,54.67333333333333,61.025,-3.4649999999999963,37.0,88.0,-0.48863636363636365
2022-04-13,45.0,42.52,54.473333333333336,60.845,-3.4749999999999943,37.0,88.0,-0.48275862068965514
2022-04-14,44.0,42.66,54.25333333333333,60.66,-3.5,37.0,88.0,-0.48235294117647054
2022-04-15,44.0,42.78,54.03333333333333,60.465,-3.529999999999994,37.0,88.0,-0.4883720930232558
2022-04-18,43.0,42.86,53.8,60.26,-3.575000000000003,37.0,88.0,-0.48809523809523814
2022-04-19,43.0,42.88,53.56666666666667,60.055,-3.625,37.0,88.0,-0.5
2022-04-20,43.0,42.9,53.34,59.85,-3.674999999999997,37.0,88.0,-0.49411764705882355
2022-04-21,45.0,42.98,53.13333333333333,59.65,-3.7049999999999983,37.0,88.0,-0.4767441860465116
2022-04-22,44.0,43.02,52.913333333333334,59.45,-3.7349999999999994,37.0,88.0,-0.4883720930232558
2022-04-25,42.0,43.02,52.68666666666667,59.22,-3.8200000000000003,37.0,88.0,-0.5227272727272727
2022-04-26,44.0,43.04,52.473333333333336,59.0,-3.865000000000002,37.0,88.0,-0.48235294117647054
2022-04-27,42.0,43.04,52.26,58.785,-3.895000000000003,37.0,88.0,-0.49397590361445787
2022-04-28,42.0,43.02,52.04666666666667,58.555,-3.9350000000000023,37.0,88.0,-0.49397590361445787
2022-05-02,42.0,43.0,51.833333333333336,58.335,-3.9750000000000014,37.0,88.0,-0.49397590361445787
2022-05-06,43.0,43.0,51.63333333333333,58.115,-4.009999999999998,37.0,88.0,-0.4691358024691358
2022-05-09,43.0,43.02,51.43333333333333,57.9,-4.030000000000001,37.0,88.0,-0.45569620253164556
2022-05-10,43.0,43.06,51.22,57.69,-4.060000000000002,37.0,88.0,-0.4415584415584416
2022-05-11,43.0,43.12,51.00666666666667,57.485,-4.090000000000003,37.0,88.0,-0.42666666666666664
2022-05-12,42.0,43.2,50.78666666666667,57.27,-4.1299999999999955,37.0,88.0,-0.4473684210526315
2022-05-13,42.0,43.28,50.56,57.045,-4.164999999999999,37.0,88.0,-0.46153846153846156
2022-05-16,42.0,43.3,50.32666666666667,56.84,-4.184999999999995,37.0,88.0,-0.4545454545454546
2022-05-17,42.0,43.28,50.093333333333334,56.645,-4.199999999999996,37.0,88.0,-0.4683544303797469
2022-05-18,42.0,43.28,49.846666666666664,56.445,-4.214999999999996,37.0,88.0,-0.4683544303797469
2022-05-19,42.0,43.26,49.61333333333334,56.26,-4.205000000000005,37.0,88.0,-0.4545454545454546
2022-05-20,42.0,43.18,49.39333333333333,56.075,-4.184999999999995,37.0,88.0,-0.4545454545454546
2022-05-23,44.0,43.24,49.18,55.895,-4.159999999999997,37.0,88.0,-0.4358974358974359
2022-05-24,43.0,43.3,48.98,55.705,-4.145000000000003,37.0,88.0,-0.4342105263157895
2022-05-25,43.0,43.38,48.78,55.52,-4.1299999999999955,37.0,88.0,-0.410958904109589
2022-05-26,44.0,43.46,48.593333333333334,55.345,-4.105000000000004,37.0,88.0,-0.4054054054054054
2022-05-27,43.0,43.54,48.4,55.17,-4.049999999999997,37.0,88.0,-0.41891891891891897
2022-05-30,43.0,43.58,48.2,54.99,-4.009999999999998,37.0,88.0,-0.42666666666666664
2022-05-31,45.0,43.64,48.00666666666667,54.835,-3.9499999999999957,37.0,88.0,-0.3835616438356164
2022-06-01,45.0,43.68,47.833333333333336,54.68,-3.875,37.0,88.0,-0.3918918918918919
2022-06-02,45.0,43.74,47.67333333333333,54.535,-3.8000000000000043,37.0,88.0,-0.4078947368421053
2022-06-03,47.0,43.82,47.54666666666667,54.4,-3.7150000000000034,37.0,88.0,-0.3733333333333333
2022-06-06,47.0,43.88,47.42,54.255,-3.644999999999996,37.0,88.0,-0.3733333333333333
2022-06-07,49.0,43.98,47.31333333333333,54.115,-3.5749999999999957,37.0,88.0,-0.3466666666666667
2022-06-08,50.0,44.12,47.21333333333333,53.975,-3.509999999999998,37.0,88.0,-0.33333333333333337
2022-06-09,48.0,44.2,47.093333333333334,53.83,-3.440000000000005,37.0,88.0,-0.36
2022-06-10,48.0,44.16,46.96666666666667,53.69,-3.355000000000004,37.0,88.0,-0.37662337662337664
2022-06-13,47.0,44.2,46.846666666666664,53.55,-3.2900000000000063,37.0,88.0,-0.39743589743589747
2022-06-14,47.0,44.26,46.72666666666667,53.415,-3.230000000000004,37.0,88.0,-0.40506329113924056
2022-06-15,47.0,44.32,46.6,53.28,-3.164999999999999,37.0,88.0,-0.4125
2022-06-16,45.0,44.34,46.46666666666667,53.135,-3.125,37.0,88.0,-0.4444444444444444
2022-06-17,46.0,44.38,46.34,52.99,-3.085000000000001,37.0,88.0,-0.4390243902439024
2022-06-20,44.0,44.4,46.2,52.83,-3.065000000000005,37.0,88.0,-0.44999999999999996
2022-06-21,46.0,44.42,46.08,52.685,-3.019999999999996,37.0,88.0,-0.4320987654320988
2022-06-22,45.0,44.36,45.96,52.535,-2.9850000000000065,37.0,88.0,-0.4512195121951219
2022-06-23,45.0,44.3,45.84,52.38,-2.9649999999999963,37.0,88.0,-0.4444444444444444
2022-06-24,45.0,44.3,45.74,52.23,-2.940000000000005,37.0,88.0,-0.45783132530120485
2022-06-27,45.0,44.3,45.63333333333333,52.08,-2.9100000000000037,37.0,88.0,-0.45783132530120485
2022-06-28,45.0,44.3,45.526666666666664,51.93,-2.905000000000001,37.0,88.0,-0.45783132530120485
2022-06-29,45.0,44.32,45.42666666666667,51.77,-2.9099999999999966,37.0,88.0,-0.4512195121951219
2022-06-30,45.0,44.34,45.34,51.61,-2.924999999999997,37.0,88.0,-0.4444444444444444
2022-07-01,46.0,44.4,45.266666666666666,51.45,-2.9499999999999957,37.0,88.0,-0.4320987654320988
2022-07-04,46.0,44.46,45.18666666666667,51.29,-2.9650000000000034,37.0,88.0,-0.4457831325301205
2022-07-05,46.0,44.52,45.10666666666667,51.135,-2.980000000000004,37.0,88.0,-0.45238095238095233
2022-07-06,45.0,44.52,45.02,50.98,-2.9950000000000045,37.0,88.0,-0.4642857142857143
2022-07-07,46.0,44.56,44.946666666666665,50.825,-3.0049999999999955,37.0,88.0,-0.45238095238095233
2022-07-08,46.0,44.64,44.88666666666666,50.675,-3.0150000000000006,37.0,88.0,-0.45882352941176474
2022-07-11,48.0,44.72,44.85333333333333,50.535,-3.0150000000000006,37.0,88.0,-0.4285714285714286
2022-07-12,47.0,44.82,44.81333333333333,50.4,-3.0150000000000006,37.0,88.0,-0.46590909090909094
2022-07-13,48.0,44.94,44.78666666666667,50.27,-3.009999999999998,37.0,88.0,-0.4545454545454546
2022-07-14,47.0,45.04,44.766666666666666,50.135,-3.0,37.0,88.0,-0.44705882352941173
2022-07-15,46.0,45.1,44.74,50.0,-2.990000000000002,37.0,87.0,-0.4772727272727273
2022-07-19,47.0,45.18,44.70666666666666,49.87,-2.960000000000001,37.0,87.0,-0.4534883720930233
2022-07-20,47.0,45.26,44.666666666666664,49.73,-2.9550000000000054,37.0,87.0,-0.45977011494252873
2022-07-21,47.0,45.34,44.626666666666665,49.59,-2.944999999999993,37.0,87.0,-0.4534883720930233
2022-07-22,47.0,45.44,44.586666666666666,49.45,-2.9299999999999997,37.0,87.0,-0.44705882352941173
2022-07-25,47.0,45.54,44.54666666666667,49.305,-2.924999999999997,37.0,87.0,-0.44047619047619047
2022-07-26,47.0,45.64,44.50666666666667,49.155,-2.924999999999997,37.0,87.0,-0.44705882352941173
2022-07-27,48.0,45.76,44.486666666666665,49.01,-2.9200000000000017,37.0,83.0,-0.4482758620689655
2022-07-28,47.0,45.86,44.46,48.85,-2.9200000000000017,37.0,82.0,-0.4337349397590361
2022-07-29,49.0,46.0,44.44,48.71,-2.8999999999999986,37.0,82.0,-0.3950617283950617
2022-08-01,47.0,46.1,44.413333333333334,48.57,-2.8800000000000026,37.0,81.0,-0.426829268292683
2022-08-02,48.0,46.18,44.4,48.43,-2.8599999999999994,37.0,81.0,-0.3924050632911392
2022-08-03,47.0,46.26,44.38,48.3,-2.835000000000001,37.0,81.0,-0.40506329113924056
2022-08-04,48.0,46.36,44.38,48.175,-2.8049999999999997,37.0,81.0,-0.4
2022-08-05,48.0,46.44,44.373333333333335,48.055,-2.770000000000003,37.0,80.0,-0.40740740740740744
